"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13265,"Taliaferro","Georgia",0.15656906069154,4.48279206905083,0.15656906069154,4.48279206905084,"2022-01-23",733,3.77767495289707,0.150493440687065,4.43418710901504,4.44026272901951,-0.029148085103553,-0.029148085103553,-0.00788109933178502,-1,-1,-1
13265,"Taliaferro","Georgia",0.109698917256423,4.26439998226144,0.109698917256424,4.26439998226144,"2022-01-24",734,3.83174217416734,0.106574562492423,4.23940514414945,4.24252949891344,-0.046870143435117,-0.046870143435116,-0.043918878194642,-1,-1,-1
13265,"Taliaferro","Georgia",0.0830352286099911,4.16078939034641,0.0830352286099916,4.16078939034641,"2022-01-25",735,3.88890058800729,0.0809380436681299,4.14401191081152,4.14610909575338,-0.0266636886464319,-0.0266636886464324,-0.0256365188242931,-1,-1,-1
13265,"Taliaferro","Georgia",0.0655340413790715,4.10381512110904,0.0655340413790717,4.10381512110905,"2022-01-26",736,3.92338676407846,0.0675928529400671,4.12028561359701,4.11822680203601,-0.0175011872309196,-0.0175011872309199,-0.0133451907280628,-1,-1,-1
13265,"Taliaferro","Georgia",0.0544599171323808,4.08075616851459,0.0544599171323803,4.08075616851459,"2022-01-27",737,3.9863350383927,0.0595732266553474,4.12166264469832,4.11654933517535,-0.0110741242466907,-0.0110741242466914,-0.0080196262847197,-1,-1,-1
13265,"Taliaferro","Georgia",0.0313069046250486,3.94999198558831,0.0313069046250445,3.94999198558828,"2022-01-28",738,4.04305126783455,0.0392816182811114,4.01378969483681,4.00581498118075,-0.0231530125073322,-0.0231530125073358,-0.020291608374236,-1,-1,-1
13265,"Taliaferro","Georgia",0.0236897711224083,3.92036182219223,0.0236897711224047,3.92036182219221,"2022-01-29",739,4.10146202999096,0.0299749598154937,3.97064333173692,3.96435814304383,-0.0076171335026403,-0.0076171335026398,-0.0093066584656177,-1,-1,-1
13265,"Taliaferro","Georgia",0.0231415285616981,3.93966565282895,0.0231415285616943,3.93966565282893,"2022-01-30",740,4.15664844555826,0.0293896190580896,3.98965037680009,3.9834022863037,-0.000548242560710201,-0.000548242560710399,-0.000585340757404098,-1,-1,-1
13265,"Taliaferro","Georgia",0.0540672212702836,4.21021272305933,0.0540672212702753,4.21021272305927,"2022-01-31",741,4.19397440317094,0.0528732827163364,4.20066121462776,4.2018551531817,0.0309256927085855,0.030925692708581,0.0234836636582468,1,1,1
13265,"Taliaferro","Georgia",0.0571584138399407,4.28900948488688,0.0571584138399501,4.28900948488694,"2022-02-01",742,4.21529717263976,0.0567449476244732,4.28570175516313,4.2861152213786,0.0030911925696571,0.0030911925696748,0.0038716649081368,1,1,1
13265,"Taliaferro","Georgia",0.0344861760711636,4.16478999657661,0.034486176071169,4.16478999657664,"2022-02-02",743,4.24029847484518,0.0336298409190883,4.15793931536,4.15879565051208,-0.0226722377687771,-0.0226722377687811,-0.0231151067053849,-1,-1,-1
13265,"Taliaferro","Georgia",0.062948274314238,4.42697295859236,0.0629482743142367,4.42697295859235,"2022-02-03",744,4.22995712105045,0.050461204728122,4.32707640190344,4.33956347148955,0.0284620982430744,0.0284620982430677,0.0168313638090337,1,1,1
13265,"Taliaferro","Georgia",0.0567162294418596,4.44006487392757,0.056716229441852,4.44006487392751,"2022-02-04",745,4.21106883653024,0.0478939708603413,4.36948680527543,4.37830906385694,-0.0062320448723784,-0.00623204487238471,-0.0025672338677807,-1,-1,-1
13265,"Taliaferro","Georgia",0.0584107621564126,4.51033736508585,0.0584107621564138,4.51033736508586,"2022-02-05",746,4.17438726989564,0.0501180753868486,4.44399587092934,4.4522885576989,0.00169453271455301,0.0016945327145618,0.0022241045265073,1,1,1
13265,"Taliaferro","Georgia",0.0551864155672923,4.5429533545293,0.0551864155672916,4.5429533545293,"2022-02-06",747,4.13630876132113,0.0490869693420084,4.49415778472703,4.50025723095232,-0.0032243465891203,-0.0032243465891222,-0.0010311060448402,-1,-1,-1
13265,"Taliaferro","Georgia",0.0373259576126845,4.45525610645973,0.0373259576126861,4.45525610645974,"2022-02-07",748,4.08236837117539,0.0354887608921753,4.44055853269566,4.44239572941617,-0.0178604579546078,-0.0178604579546055,-0.0135982084498331,-1,-1,-1
13265,"Taliaferro","Georgia",0.0213227694688215,4.36455655892151,0.0213227694688207,4.36455655892151,"2022-02-08",749,4.03550406219917,0.0172999677346732,4.33237414504833,4.33639694678247,-0.016003188143863,-0.0160031881438654,-0.0181887931575021,-1,-1,-1
13265,"Taliaferro","Georgia",0.0250013022054172,4.4153075902831,0.0250013022054176,4.4153075902831,"2022-02-09",750,3.98898404656427,0.0236303722308282,4.40434015048639,4.40571108046098,0.0036785327365957,0.0036785327365969,0.006330404496155,1,1,1
13265,"Taliaferro","Georgia",-0.0103413537947355,4.1575676444873,0,4.22995712105045,"2022-02-10",751,3.94573406277046,-0.0118449886022657,4.14553856602705,4.14704220083459,-0.0353426560001527,-0.0250013022054176,-0.0354753608330939,-1,-1,-1
13265,"Taliaferro","Georgia",-0.0188882845202045,4.07885084488881,0,4.21106883653024,"2022-02-11",752,3.90916177314711,-0.0224127797823452,4.05065488279169,4.05417937805382,-0.008546930725469,0,-0.0105677911800795,-1,0,-1
13265,"Taliaferro","Georgia",-0.0366815666346027,3.91761630345342,0,4.17438726989564,"2022-02-12",753,3.88890058800729,-0.0399829688619768,3.89120508563443,3.8945064878618,-0.0177932821143982,0,-0.0175701890796316,-1,0,-1
13265,"Taliaferro","Georgia",-0.0380785085745044,3.8697592012996,0,4.13630876132113,"2022-02-13",754,3.86822038276975,-0.0397320661964518,3.85653074032403,3.85818429794597,-0.0013969419399017,0,0.000250902665525,-1,0,1
13265,"Taliaferro","Georgia",-0.0539403901457567,3.70478564015509,0,4.08236837117539,"2022-02-14",755,3.85014760171006,-0.0553380160453662,3.6936046329582,3.69500225885783,-0.0158618815712523,0,-0.0156059498489144,-1,0,-1
13265,"Taliaferro","Georgia",-0.0468643089762161,3.70745389936566,0,4.03550406219917,"2022-02-15",756,3.80029304148484,-0.0477082290402984,3.700702538853,3.70154645891708,0.0070760811695406,0,0.0076297870050678,1,0,1
13265,"Taliaferro","Georgia",-0.0465200156349007,3.66334393711997,0,3.98898404656427,"2022-02-16",757,3.74106520728451,-0.0448369389628629,3.67680855049627,3.67512547382423,0.000344293341315402,0,0.0028712900774355,1,0,1
13265,"Taliaferro","Georgia",-0.0432499837938162,3.64298417621374,0,3.94573406277046,"2022-02-17",758,3.68530163276605,-0.0451807372083466,3.6275381488975,3.62946890231203,0.0032700318410845,0,-0.000343798245483702,1,0,-1
13265,"Taliaferro","Georgia",-0.0365722896233496,3.65315574578367,0,3.90916177314711,"2022-02-18",759,3.57954279007647,-0.0418468000241276,3.61095966257744,3.61623417297822,0.0066776941704666,0,0.003333937184219,1,0,1
13265,"Taliaferro","Georgia",-0.0202611851398242,3.74707229202852,0,3.88890058800729,"2022-02-19",760,3.46573590279973,-0.0277851047199569,3.68688093538745,3.69440485496759,0.0163111044835254,0,0.0140616953041707,1,0,1
13265,"Taliaferro","Georgia",-0.0206802052375422,3.72345894610696,0,3.86822038276975,"2022-02-20",761,3.33729357968267,-0.0271033536064358,3.6720737591558,3.6784969075247,-0.000419020097718003,0,0.0006817511135211,-1,0,1
13265,"Taliaferro","Georgia",-0.0180727810596928,3.72363813429221,0,3.85014760171006,"2022-02-21",762,3.18988828799495,-0.0254893940745906,3.66430523017303,3.67172184318793,0.0026074241778494,0,0.0016139595318452,1,0,1
13265,"Taliaferro","Georgia",-0.04985456022521,3.45131111990837,0,3.80029304148484,"2022-02-22",763,3.05803615689015,-0.0553127072123511,3.40764594401125,3.41310409099838,-0.0317817791655172,0,-0.0298233131377605,-1,0,-1
13265,"Taliaferro","Georgia",-0.147405291687723,2.15805124618088,0,3.18988828799495,"2022-02-28",769,NA,-0.116817785171001,2.40275129831466,2.37216379179795,-0.097550731462513,0,-0.0615050779586499,-1,0,-1
13265,"Taliaferro","Georgia",-0.131852131104845,2.13507123915623,0,3.05803615689015,"2022-03-01",770,NA,-0.11344857449628,2.28229969202471,2.26389613541619,0.015553160582878,0,0.003369210674721,1,0,1
