"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55015,"Calumet","Wisconsin",0.0133870807824595,4.0773885598118,0.0133870807824592,4.0773885598118,"2020-06-04",135,3.69244452027843,0.0172592213241393,4.10836568414523,4.10449354360355,0.0025468662295932,0.0025468662295935,-0.000756164818205701,1,1,-1
55015,"Calumet","Wisconsin",-0.00266311741948318,3.96237405497872,0,3.9810158769151,"2020-06-05",136,3.61861025826738,-0.00916041840177258,3.9103956471204,3.91689294810269,-0.0160501982019427,-0.0133870807824592,-0.0264196397259119,-1,-1,-1
55015,"Calumet","Wisconsin",-0.0352818141446399,3.69876136375798,0,3.94573406277046,"2020-06-06",137,3.54715129428523,-0.0271162760101202,3.76408566883414,3.75592013069962,-0.0326186967251567,0,-0.0179558576083476,-1,0,-1
55015,"Calumet","Wisconsin",-0.033711057342313,3.67604560403195,0,3.91202300542815,"2020-06-07",138,3.47462485021697,-0.029190997218164,3.71220608502515,3.707686024901,0.0015707568023269,0,-0.0020747212080438,1,0,-1
55015,"Calumet","Wisconsin",-0.0438026226583906,3.56160202416102,0,3.86822038276975,"2020-06-08",139,3.41538201665411,-0.0311460209867736,3.66285483753396,3.65019823586233,-0.0100915653160776,0,-0.0019550237686096,-1,0,-1
55015,"Calumet","Wisconsin",-0.0520791490448882,3.45158719041065,0,3.81614123372486,"2020-06-09",140,3.34739467566918,-0.035988232893258,3.58031451962369,3.56422360347205,-0.0082765263864976,0,-0.0048422119064844,-1,0,-1
55015,"Calumet","Wisconsin",-0.0582689081239749,3.34998996873306,0,3.75787232560089,"2020-06-10",141,3.27983652465789,-0.0436935688378897,3.46659268302174,3.45201734373566,-0.0061897590790867,0,-0.0077053359446317,-1,0,-1
55015,"Calumet","Wisconsin",-0.0654278053224569,3.23444988302123,0,3.69244452027843,"2020-06-11",142,3.21314515015922,-0.049575405224861,3.361269083802,3.3454166837044,-0.007158897198482,0,-0.0058818363869713,-1,0,-1
55015,"Calumet","Wisconsin",-0.0738342620110536,3.10177042419001,0,3.61861025826738,"2020-06-12",143,3.15395627876888,-0.0540274270426054,3.26022510393759,3.24041826896914,-0.0084064566885967,0,-0.0044520218177444,-1,0,-1
55015,"Calumet","Wisconsin",-0.071458963982148,3.0469385464102,0,3.54715129428523,"2020-06-13",144,3.12299405316492,-0.0528598709393963,3.19573129075221,3.17713219770946,0.0023752980289056,0,0.0011675561032091,1,0,1
55015,"Calumet","Wisconsin",-0.0725264440682645,2.96693974173912,0,3.47462485021697,"2020-06-14",145,3.07797037179096,-0.0608019992286345,3.06073530045615,3.04901085561653,-0.0010674800861165,0,-0.0079421282892382,-1,0,-1
55015,"Calumet","Wisconsin",-0.0592428335628615,3.00068218171408,0,3.41538201665411,"2020-06-15",146,3.03082359336526,-0.0463480607984214,3.1038403638296,3.09094559106516,0.013283610505403,0,0.0144539384302131,1,0,1
55015,"Calumet","Wisconsin",0.107485914970139,3.86273706108397,0.107485914970141,3.86273706108398,"2020-07-08",169,3.52636052461616,0.07687459256944,3.61784648187837,3.64845780427907,0.166728748533001,0.107485914970141,0.123222653367861,1,1,1
55015,"Calumet","Wisconsin",0.0970457891494751,3.88670196948879,0.0970457891494716,3.88670196948877,"2020-07-09",170,3.58351893845611,0.0794874001985149,3.74623485788111,3.76379324683206,-0.0104401258206639,-0.0104401258206694,0.0026128076290749,-1,-1,1
55015,"Calumet","Wisconsin",0.0724550792154287,3.78702207916589,0.0724550792154242,3.78702207916586,"2020-07-10",171,3.67086094861126,0.0725597253178801,3.7878592479855,3.78775460188305,-0.0245907099340464,-0.0245907099340474,-0.0069276748806348,-1,-1,-1
55015,"Calumet","Wisconsin",0.0775582343458692,3.90030239942485,0.0775582343458727,3.90030239942487,"2020-07-11",172,3.76782265645406,0.0736579931675556,3.86910046999833,3.87300071117665,0.0051031551304405,0.0051031551304485,0.0010982678496755,1,1,1
55015,"Calumet","Wisconsin",0.0390293439057386,3.66962951024967,0.0390293439057374,3.66962951024966,"2020-07-12",173,3.86822038276975,0.0466374897487318,3.73049467699361,3.72288653115062,-0.0385288904401306,-0.0385288904401353,-0.0270205034188238,-1,-1,-1
55015,"Calumet","Wisconsin",0.0329441557193549,3.65997734866434,0.0329441557193539,3.65997734866433,"2020-07-13",174,3.96488649498521,0.0335512014068297,3.66483371416414,3.66422666847666,-0.00608518818638371,-0.0060851881863835,-0.0130862883419021,-1,-1,-1
55015,"Calumet","Wisconsin",0.0540672212702733,3.86190602879104,0.0540672212702753,3.86190602879106,"2020-07-14",175,4.04305126783455,0.0560740119991514,3.87796035462206,3.87595356389319,0.0211230655509184,0.0211230655509214,0.0225228105923217,1,1,1
55015,"Calumet","Wisconsin",0.0429250447170322,3.82683583763539,0.0429250447170331,3.82683583763539,"2020-07-15",176,4.1225154391888,0.0438219667364861,3.83401121379102,3.83311429177156,-0.0111421765532411,-0.0111421765532422,-0.0122520452626653,-1,-1,-1
55015,"Calumet","Wisconsin",0.057158413839949,3.98362783533575,0.0571584138399484,3.98362783533575,"2020-07-16",177,4.19397440317094,0.0578678065145974,3.98930297673294,3.98859358405829,0.0142333691229168,0.0142333691229153,0.0140458397781113,1,1,1
55015,"Calumet","Wisconsin",0.0873420101551508,4.28225501969731,0.0873420101551483,4.2822550196973,"2020-07-17",178,4.25459902498738,0.0794716970537481,4.21929251488609,4.2271628279875,0.0301835963152018,0.0301835963151999,0.0216038905391507,1,1,1
55015,"Calumet","Wisconsin",0.0969617078427985,4.44655461135365,0.096961707842798,4.44655461135364,"2020-07-18",179,4.30791866252016,0.0864412811345706,4.36239119768782,4.37291162439605,0.0096196976876477,0.00961969768764971,0.0069695840808225,1,1,1
55015,"Calumet","Wisconsin",0.1003977263157,4.57100446697966,0.100397726315698,4.57100446697964,"2020-07-19",180,4.35487564560793,0.0860757246700264,4.45642845381427,4.47075045545994,0.00343601847290149,0.0034360184729,-0.000365556464544198,1,1,-1
55015,"Calumet","Wisconsin",0.0966661122154554,4.6415492804934,0.0966661122154595,4.64154928049343,"2020-07-20",181,4.38736947908438,0.0828103093610825,4.53070285765841,4.54455866051279,-0.0037316141002446,-0.00373161410023851,-0.00326541530894391,-1,-1,-1
55015,"Calumet","Wisconsin",0.0781647728493334,4.59020467777988,0.0781647728493367,4.59020467777991,"2020-07-21",182,4.41366371961706,0.0780207184688149,4.58905224273573,4.58919629711625,-0.018501339366122,-0.0185013393661228,-0.00478959089226759,-1,-1,-1
55015,"Calumet","Wisconsin",0.0794641713542468,4.67876463866852,0.0794641713542461,4.67876463866852,"2020-07-22",183,4.43251603459627,0.0767606768952647,4.65713668299667,4.65984017745565,0.0012993985049134,0.0012993985049094,-0.00126004157355021,1,1,-1
55015,"Calumet","Wisconsin",0.0714589639821445,4.69418715104595,0.0714589639821455,4.69418715104596,"2020-07-23",184,4.45434729625351,0.0691630845970788,4.67582011596543,4.67811599535049,-0.00800520737210229,-0.0080052073721006,-0.00759759229818589,-1,-1,-1
55015,"Calumet","Wisconsin",0.0606246218164357,4.67897137770243,0.0606246218164346,4.67897137770242,"2020-07-24",185,4.47082213345701,0.0598891116897482,4.67308729668893,4.67382280681562,-0.0108343421657088,-0.0108343421657109,-0.0092739729073306,-1,-1,-1
55015,"Calumet","Wisconsin",0.0533196375327839,4.68115612524965,0.053319637532784,4.68115612524965,"2020-07-25",186,4.49184150068109,0.0528273977085141,4.67721820665549,4.67771044647976,-0.0073049842836518,-0.0073049842836506,-0.0070617139812341,-1,-1,-1
55015,"Calumet","Wisconsin",0.0469569830877731,4.68357452722234,0.046956983087771,4.68357452722233,"2020-07-26",187,4.50613880538191,0.049742266695968,4.7058567960879,4.70307151247971,-0.0063626544450108,-0.006362654445013,-0.0030851310125461,-1,-1,-1
55015,"Calumet","Wisconsin",0.0324938334764463,4.6148263134195,0.0324938334764457,4.6148263134195,"2020-07-27",188,4.52952256764878,0.034164380566201,4.62819069013754,4.62652014304779,-0.0144631496113268,-0.0144631496113253,-0.015577886129767,-1,-1,-1
55015,"Calumet","Wisconsin",0.0262942405326854,4.59772340334586,0.0262942405326871,4.59772340334587,"2020-07-28",189,4.55687989686031,0.0277643414431471,4.60948421062956,4.60801410971909,-0.0061995929437609,-0.0061995929437586,-0.0064000391230539,-1,-1,-1
55015,"Calumet","Wisconsin",0.0188523149792093,4.56448223945074,0.0188523149792088,4.56448223945073,"2020-07-29",190,4.57911950878815,0.0236784460791124,4.60309128824996,4.59826515715006,-0.0074419255534761,-0.0074419255534783,-0.0040858953640347,-1,-1,-1
55015,"Calumet","Wisconsin",0.0218312616572344,4.60716612785415,0.0218312616572343,4.60716612785415,"2020-07-30",191,4.59800169650948,0.0239729227148989,4.62429941631546,4.6221577552578,0.0029789466780251,0.0029789466780255,0.000294476635786502,1,1,1
55015,"Calumet","Wisconsin",0.0164748372035059,4.58614599388155,0.0164748372035053,4.58614599388155,"2020-07-31",192,4.61370508843793,0.019490682057738,4.61027275271541,4.60725690786118,-0.0053564244537285,-0.005356424453729,-0.0044822406571609,-1,-1,-1
55015,"Calumet","Wisconsin",0.0210193672240765,4.63897707124962,0.0210193672240759,4.63897707124962,"2020-08-01",193,4.61653394463841,0.0222614666319436,4.64891386651256,4.6476717671047,0.0045445300205706,0.0045445300205706,0.0027707845742056,1,1,1
55015,"Calumet","Wisconsin",0.0142973047008248,4.60621993828769,0.0142973047008246,4.60621993828769,"2020-08-02",194,4.62637239363869,0.0177811535223871,4.63409072886019,4.63060688003862,-0.0067220625232517,-0.0067220625232513,-0.0044803131095565,-1,-1,-1
55015,"Calumet","Wisconsin",0.0233837622668624,4.69320890351681,0.0233837622668629,4.69320890351682,"2020-08-03",195,4.63195120866574,0.0243824233926131,4.70119819252281,4.70019953139707,0.0090864575660376,0.0090864575660383,0.006601269870226,1,1,1
55015,"Calumet","Wisconsin",0.0273573292115363,4.74838120134106,0.0273573292115348,4.74838120134105,"2020-08-04",196,4.6388812433304,0.0286633070424889,4.75882902398869,4.75752304615773,0.0039735669446739,0.0039735669446719,0.0042808836498758,1,1,1
55015,"Calumet","Wisconsin",0.0222396119278386,4.73479679228302,0.0222396119278381,4.73479679228302,"2020-08-05",197,4.66074003714291,0.0234750943469505,4.74468065163591,4.7434451692168,-0.0051177172836977,-0.0051177172836967,-0.0051882126955384,-1,-1,-1
55015,"Calumet","Wisconsin",0.0188821877213315,4.7301770105588,0.0188821877213305,4.73017701055879,"2020-08-06",198,4.68740828422507,0.0190965272758944,4.7318917269953,4.73167738744074,-0.0033574242065071,-0.0033574242065076,-0.0043785670710561,-1,-1,-1
55015,"Calumet","Wisconsin",0.0157033919284514,4.72362883193709,0.0157033919284508,4.72362883193709,"2020-08-07",199,4.71849887129509,0.0177400047806347,4.73992173475456,4.73788512190237,-0.0031787957928801,-0.0031787957928797,-0.0013565224952597,-1,-1,-1
55015,"Calumet","Wisconsin",0.00282885620047349,4.63633593804172,0.00282885620047502,4.63633593804173,"2020-08-08",200,4.76095218754743,0.00988940306258129,4.69282031293858,4.68575976607648,-0.0128745357279779,-0.0128745357279758,-0.00785060171805341,-1,-1,-1
55015,"Calumet","Wisconsin",0.00983844900028795,4.69524153664071,0.00983844900028785,4.69524153664071,"2020-08-09",201,4.79814903725603,0.0120535716135727,4.71296251754699,4.7107473949337,0.00700959279981446,0.00700959279981283,0.00216416855099141,1,1,1
55015,"Calumet","Wisconsin",0.00557881502704311,4.67100291385504,0.00557881502704305,4.67100291385504,"2020-08-10",202,4.84418708645859,0.00974289528458529,4.70431555591537,4.70015147565784,-0.00425963397324484,-0.0042596339732448,-0.00231067632898741,-1,-1,-1
55015,"Calumet","Wisconsin",0.00693003466466174,4.68739148598303,0.0069300346646628,4.68739148598304,"2020-08-11",203,4.88712158373089,0.00896581752611984,4.7036777488747,4.70164196601324,0.00135121963761863,0.00135121963761975,-0.000777077758465451,1,1,-1
55015,"Calumet","Wisconsin",0.0218587938125072,4.81375159383046,0.0218587938125063,4.81375159383045,"2020-08-12",204,4.92414326274281,0.0205376149473916,4.80318216290953,4.80450334177465,0.0149287591478455,0.0149287591478435,0.0115717974212718,1,1,1
55015,"Calumet","Wisconsin",0.0266682470821618,4.8740860138002,0.0266682470821618,4.8740860138002,"2020-08-13",205,4.96484063890662,0.02518255107859,4.86220044577163,4.8636861417752,0.0048094532696546,0.0048094532696555,0.0046449361311984,1,1,1
55015,"Calumet","Wisconsin",0.0310905870700274,4.93613298078529,0.0310905870700271,4.93613298078528,"2020-08-14",206,5.00777406181523,0.0287370732502431,4.91730487022701,4.91965838404679,0.0044223399878656,0.0044223399878653,0.0035545221716531,1,1,1
55015,"Calumet","Wisconsin",0.0424533162523427,5.05812540131383,0.0424533162523408,5.05812540131382,"2020-08-15",207,5.05077133912122,0.0391974896137615,5.03207878820518,5.03533461484376,0.0113627291823153,0.0113627291823137,0.0104604163635184,1,1,1
55015,"Calumet","Wisconsin",0.0371968497085958,5.0585269852162,0.0371968497085966,5.05852698521621,"2020-08-16",208,5.09812274821937,0.0343980973646538,5.03613696646466,5.03893571880861,-0.0052564665437469,-0.0052564665437442,-0.0047993922491077,-1,-1,-1
55015,"Calumet","Wisconsin",0.0460380492025602,5.16645343087651,0.0460380492025596,5.16645343087651,"2020-08-17",209,5.13495774763547,0.0442243159541895,5.15194356488955,5.15375729813792,0.00884119949396441,0.008841199493963,0.0098262185895357,1,1,1
55015,"Calumet","Wisconsin",0.0429344972722996,5.18766306463699,0.0429344972722996,5.18766306463699,"2020-08-18",210,5.16723195965177,0.0382779275112062,5.15041050654824,5.15506707630933,-0.0031035519302606,-0.00310355193026,-0.0059463884429833,-1,-1,-1
55015,"Calumet","Wisconsin",0.0370216790119241,5.18329501582628,0.0370216790119242,5.18329501582628,"2020-08-19",211,5.20007431865907,0.0366456954697481,5.18028714748888,5.18066313103105,-0.0059128182603755,-0.0059128182603754,-0.0016322320414581,-1,-1,-1
55015,"Calumet","Wisconsin",0.0406973761638019,5.24972227205323,0.0406973761638048,5.24972227205325,"2020-08-20",212,5.22343986761529,0.0374890757118597,5.22405586843769,5.22726416888964,0.0036756971518778,0.0036756971518806,0.000843380242111599,1,1,1
55015,"Calumet","Wisconsin",0.0429334229086059,5.30830802217547,0.0429334229086065,5.30830802217547,"2020-08-21",213,5.24401202169049,0.0410082091763608,5.29290631231751,5.29483152604976,0.00223604674480399,0.0022360467448017,0.0035191334645011,1,1,1
55015,"Calumet","Wisconsin",0.0429972773059977,5.35175228026321,0.0429972773059983,5.35175228026321,"2020-08-22",214,5.25823914298063,0.0398974848183282,5.32695394036186,5.33005373284952,6.38543973918021e-05,6.38543973917952e-05,-0.0011107243580326,1,1,-1
55015,"Calumet","Wisconsin",0.0473514090981477,5.42958261190641,0.0473514090981491,5.42958261190642,"2020-08-23",215,5.2634301075476,0.0428743504914331,5.39376614305269,5.3982432016594,0.00435413179215,0.0043541317921508,0.0029768656731049,1,1,1
55015,"Calumet","Wisconsin",0.0368349994160953,5.39280274354814,0.0368349994160955,5.39280274354814,"2020-08-24",216,5.26859426509583,0.0335871163716292,5.3668196791924,5.37006756223687,-0.0105164096820524,-0.0105164096820536,-0.0092872341198039,-1,-1,-1
55015,"Calumet","Wisconsin",0.0322742120163031,5.39315144376589,0.0322742120163033,5.3931514437659,"2020-08-25",217,5.27519494912718,0.0319142136873311,5.39027145713412,5.39063145546309,-0.0045607873997922,-0.0045607873997922,-0.0016729026842981,-1,-1,-1
55015,"Calumet","Wisconsin",0.032842359007301,5.42997083171018,0.0328423590072999,5.42997083171017,"2020-08-26",218,5.27811465923052,0.0305759381785532,5.4118394650802,5.41410588590894,0.0005681469909979,0.000568146990996596,-0.0013382755087779,1,1,-1
55015,"Calumet","Wisconsin",0.0233655489562167,5.38699871030881,0.0233655489562166,5.3869987103088,"2020-08-27",219,5.28102586943798,0.0233057695803511,5.38652047530188,5.38658025467775,-0.0094768100510843,-0.0094768100510833,-0.0072701685982021,-1,-1,-1
55015,"Calumet","Wisconsin",0.020572154075203,5.38801710021691,0.0205721540752037,5.38801710021692,"2020-08-28",220,5.27957132372698,0.021926637880676,5.3988529706607,5.39749848685522,-0.0027933948810137,-0.0027933948810129,-0.0013791316996751,-1,-1,-1
55015,"Calumet","Wisconsin",0.0142271212901327,5.35782899201155,0.0142271212901326,5.35782899201155,"2020-08-29",221,5.27446368766863,0.015061917338059,5.36450736039496,5.36367256434704,-0.0063450327850703,-0.0063450327850711,-0.006864720542617,-1,-1,-1
55015,"Calumet","Wisconsin",0.00519096456696981,5.29976685951638,0.0051909645669701,5.29976685951639,"2020-08-30",222,5.26785815906333,0.00997932362505928,5.3380737319811,5.33328537292301,-0.00903615672316289,-0.0090361567231625,-0.00508259371299972,-1,-1,-1
55015,"Calumet","Wisconsin",0.00516415754823527,5.30474336793348,0.00516415754823463,5.30474336793347,"2020-08-31",223,5.25898236114936,0.0078217192321942,5.32600386140515,5.32334629972119,-2.68070187345402e-05,-2.680701873547e-05,-0.00215760439286508,-1,-1,-1
55015,"Calumet","Wisconsin",0.00660068403135033,5.32139973734663,0.00660068403135039,5.32139973734663,"2020-09-01",224,5.25077642177904,0.00979620569391247,5.34696391064713,5.34376838898457,0.00143652648311506,0.00143652648311576,0.00197448646171827,1,1,1
55015,"Calumet","Wisconsin",0.00291971010333632,5.29855262995387,0.00291971010333647,5.29855262995387,"2020-09-02",225,5.24401202169049,0.00731060784235311,5.33367981186601,5.32928891412699,-0.00368097392801401,-0.00368097392801392,-0.00248559785155936,-1,-1,-1
55015,"Calumet","Wisconsin",0.0029112102074599,5.3014043408902,0.00291121020746132,5.30140434089021,"2020-09-03",226,5.24023415546701,0.00668792867082661,5.33161808859713,5.32784137013377,-8.49989587641984e-06,-8.49989587515003e-06,-0.000622679171526501,-1,-1,-1
55015,"Calumet","Wisconsin",-0.0014545457109972,5.26938950375,0,5.27957132372698,"2020-09-04",227,5.2634301075476,-0.00583100864402323,5.23437780028579,5.23875426321882,-0.0043657559184571,-0.00291121020746132,-0.0125189373148498,-1,-1,-1
55015,"Calumet","Wisconsin",-0.0051076360583453,5.23871023526022,0,5.27446368766863,"2020-09-05",228,5.28898827125952,-0.00711076908637494,5.22268517103598,5.22468830406401,-0.0036530903473481,0,-0.00127976044235171,-1,0,-1
55015,"Calumet","Wisconsin",-0.00660552860530642,5.22161945882618,0,5.26785815906333,"2020-09-06",229,5.31811999384422,-0.00827667598025348,5.2082502798266,5.20992142720156,-0.00149789254696112,0,-0.00116590689387854,-1,0,-1
55015,"Calumet","Wisconsin",-0.00887579791397227,5.19685177575155,0,5.25898236114936,"2020-09-07",230,5.34982492369397,-0.0100335752431838,5.18758955711786,5.18874733444707,-0.00227026930866585,0,-0.00175689926293032,-1,0,-1
55015,"Calumet","Wisconsin",-0.00820593937031904,5.19333484618681,0,5.25077642177904,"2020-09-08",231,5.38645905687375,-0.00911735852009543,5.1860434929886,5.18695491213837,0.000669858543653231,0,0.000916216723088371,1,0,1
55015,"Calumet","Wisconsin",-0.00676440008854694,5.19666122107066,0,5.24401202169049,"2020-09-09",232,5.42620787928247,-0.0093094857537507,5.17630053574903,5.17884562141423,0.0014415392817721,0,-0.000192127233655271,1,0,-1
55015,"Calumet","Wisconsin",-0.00377786622347826,5.21378909190267,0,5.24023415546701,"2020-09-10",233,5.46322629486481,-0.0069106946976296,5.18872646410945,5.1918592925836,0.00298653386506868,0,0.0023987910561211,1,0,1
55015,"Calumet","Wisconsin",0.0231959520805805,5.42580177211166,0.0231959520805818,5.42580177211167,"2020-09-11",234,5.48182869147758,0.0235458545515152,5.42860099187913,5.42825108940821,0.0269738183040588,0.0231959520805818,0.0304565492491448,1,1,1
55015,"Calumet","Wisconsin",0.0255581637119215,5.46789541724297,0.0255581637119224,5.46789541724297,"2020-09-12",235,5.50707218041015,0.0248105555741978,5.46191455214118,5.4626621602789,0.002362211631341,0.0023622116313406,0.0012647010226826,1,1,1
55015,"Calumet","Wisconsin",0.0291317225846985,5.52204205193711,0.0291317225846983,5.5220420519371,"2020-09-13",236,5.53845849423082,0.0291392255488568,5.52210207565037,5.52209457268622,0.003573558872777,0.0035735588727759,0.004328669974659,1,1,1
55015,"Calumet","Wisconsin",0.031704929849755,5.57175943264226,0.0317049298497549,5.57175943264226,"2020-09-14",237,5.57432440741932,0.0303103700913907,5.56060295457535,5.5619975143337,0.0025732072650565,0.0025732072650566,0.0011711445425339,1,1,1
55015,"Calumet","Wisconsin",0.0366341331797769,5.64289798913219,0.0366341331797759,5.64289798913218,"2020-09-15",238,5.6073764565451,0.0349499613424387,5.62942461443348,5.63110878627082,0.0049292033300219,0.004929203330021,0.004639591251048,1,1,1
55015,"Calumet","Wisconsin",0.0397488224087285,5.70444963614357,0.0397488224087255,5.70444963614355,"2020-09-16",239,5.64544689764324,0.0382421521036061,5.6923962737026,5.69390294400771,0.0031146892289516,0.0031146892289496,0.0032921907611674,1,1,1
55015,"Calumet","Wisconsin",0.0370184155823442,5.72235520394122,0.0370184155823425,5.72235520394121,"2020-09-17",240,5.69180628360948,0.035745125993855,5.71216888723331,5.7134421768218,-0.0027304068263843,-0.002730406826383,-0.0024970261097511,-1,-1,-1
55015,"Calumet","Wisconsin",0.0186023966127631,5.61204546776692,0.0186023966127635,5.61204546776692,"2020-09-18",241,5.74939298590825,0.0205179478794764,5.62736987790062,5.62545432663391,-0.0184160189695811,-0.018416018969579,-0.0152271781143786,-1,-1,-1
55015,"Calumet","Wisconsin",0.0252434889325648,5.6837766029381,0.025243488932567,5.68377660293811,"2020-09-19",242,5.80771339750443,0.0253420440522481,5.68456504389557,5.68446648877589,0.0066410923198017,0.0066410923198035,0.0048240961727717,1,1,1
55015,"Calumet","Wisconsin",0.0313863138206715,5.75816269097552,0.0313863138206711,5.75816269097551,"2020-09-20",243,5.86200647987109,0.0297165558738921,5.74480462740129,5.74647438534806,0.0061428248881067,0.0061428248881041,0.004374511821644,1,1,1
55015,"Calumet","Wisconsin",0.0358659131884983,5.8253857997388,0.0358659131884993,5.82538579973881,"2020-09-21",244,5.91581692876867,0.0352035577045065,5.82008695586687,5.82074931135087,0.0044795993678268,0.0044795993678282,0.0054870018306144,1,1,1
55015,"Calumet","Wisconsin",0.0330520491257897,5.83874080042563,0.0330520491257884,5.83874080042562,"2020-09-22",245,5.9734460416053,0.0309133518270991,5.82163122203611,5.82376991933479,-0.0028138640627086,-0.0028138640627109,-0.0042902058774074,-1,-1,-1
55015,"Calumet","Wisconsin",0.0380704410981321,5.91193998533016,0.0380704410981334,5.91193998533017,"2020-09-23",246,6.02552084871404,0.0369759094151221,5.90318373186608,5.9042782635491,0.00501839197234241,0.005018391972345,0.006062557588023,1,1,1
55015,"Calumet","Wisconsin",0.0463593859662464,6.01632198537321,0.0463593859662463,6.01632198537321,"2020-09-24",247,6.0789520012311,0.0424566179843731,5.98509984151822,5.98900260950009,0.0082889448681143,0.0082889448681129,0.005480708569251,1,1,1
