"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8099,"Prowers","Colorado",0.0470401040616411,6.07867371433974,0.0470401040616446,6.07867371433977,"2020-12-04",318,5.9288289761165,0.0469609446479227,6.07804043902999,6.07811959844371,-0.0068416842884598,-0.0068416842884602,-0.0053903589768403,-1,-1,-1
8099,"Prowers","Colorado",0.0444913234451366,6.10532357346934,0.0444913234451336,6.10532357346932,"2020-12-05",319,5.94467238560122,0.0434432215631961,6.09693875841382,6.09798686029576,-0.0025487806165045,-0.002548780616511,-0.0035177230847266,-1,-1,-1
8099,"Prowers","Colorado",0.0295841511052844,6.03055751819566,0.0295841511052837,6.03055751819566,"2020-12-06",320,5.95842469302978,0.030688902409839,6.0393955286321,6.03829077732754,-0.0149071723398522,-0.0149071723398499,-0.0127543191533571,-1,-1,-1
8099,"Prowers","Colorado",0.0209037711895007,5.99069862997467,0.0209037711894986,5.99069862997466,"2020-12-07",321,5.97126183979046,0.0229026772233072,6.00668987824513,6.00469097221132,-0.0086803799157837,-0.0086803799157851,-0.0077862251865318,-1,-1,-1
8099,"Prowers","Colorado",0.0233091722489501,6.03084560963977,0.0233091722489496,6.03084560963977,"2020-12-08",322,5.97888576490112,0.0257665141061126,6.05050434449707,6.04804700263991,0.0024054010594494,0.002405401059451,0.0028638368828054,1,1,1
8099,"Prowers","Colorado",0.0219876937175306,6.04358295363737,0.0219876937175325,6.04358295363738,"2020-12-09",323,5.99431761609039,0.0254648160714842,6.07139993246899,6.06792281011504,-0.0013214785314195,-0.0013214785314171,-0.000301698034628397,-1,-1,-1
8099,"Prowers","Colorado",0.0215146182325272,6.06178604347487,0.0215146182325281,6.06178604347488,"2020-12-10",324,6.00740819750512,0.0227309997550382,6.07151709565496,6.07030071413245,-0.000473075485003398,-0.000473075485004401,-0.002733816316446,-1,-1,-1
8099,"Prowers","Colorado",0.0176452602693184,6.05234579800173,0.0176452602693189,6.05234579800173,"2020-12-11",325,6.02379343422334,0.020840397045764,6.07790689221329,6.07471175543685,-0.0038693579632088,-0.0038693579632092,-0.0018906027092742,-1,-1,-1
8099,"Prowers","Colorado",0.0158434094847251,6.0555762519943,0.0158434094847255,6.0555762519943,"2020-12-12",326,6.03513961061064,0.0176406746297724,6.06995437315468,6.06815710800963,-0.0018018507845933,-0.0018018507845934,-0.0031997224159916,-1,-1,-1
8099,"Prowers","Colorado",0.0137523074285574,6.05469084502968,0.0137523074285584,6.05469084502969,"2020-12-13",327,6.04331125975996,0.0155959308189722,6.069439832153,6.06759620876258,-0.0020911020561677,-0.0020911020561671,-0.0020447438108002,-1,-1,-1
8099,"Prowers","Colorado",0.0128371467606812,6.06112186711523,0.0128371467606803,6.06112186711522,"2020-12-14",328,6.03821180964761,0.0146085133998761,6.07529280022879,6.07352143358959,-0.0009151606678762,-0.0009151606678781,-0.000987417419096101,-1,-1,-1
8099,"Prowers","Colorado",0.00762392511066177,6.03225324067575,0.00762392511065979,6.03225324067574,"2020-12-15",329,6.02793422688937,0.01230088986081,6.06966895867694,6.06499199392679,-0.00521322165001943,-0.00521322165002051,-0.0023076235390661,-1,-1,-1
8099,"Prowers","Colorado",0.0154318511892653,6.10234057441525,0.0154318511892662,6.10234057441525,"2020-12-16",330,6.00247513605659,0.016677256830887,6.11230381954822,6.1110584139066,0.00780792607860353,0.00780792607860641,0.004376366970077,1,1,1
8099,"Prowers","Colorado",0.0130905814147291,6.09904226740822,0.0130905814147289,6.09904226740822,"2020-12-17",331,5.97671342516197,0.014325106868559,6.10891847103886,6.10768394558503,-0.0023412697745362,-0.0023412697745373,-0.002352149962328,-1,-1,-1
8099,"Prowers","Colorado",0.0163852367182228,6.1384900912509,0.0163852367182242,6.13849009125091,"2020-12-18",332,5.94354900034921,0.0163434762757644,6.13815600771124,6.13819776815369,0.0032946553034937,0.0032946553034953,0.0020183694072054,1,1,1
8099,"Prowers","Colorado",0.0113461763873013,6.11456284532175,0.0113461763873026,6.11456284532176,"2020-12-19",333,5.91273050656548,0.0135671907562128,6.13233096027304,6.13010994590413,-0.0050390603309215,-0.0050390603309216,-0.0027762855195516,-1,-1,-1
8099,"Prowers","Colorado",0.0081716491493158,6.10051280380517,0.00817164914931823,6.10051280380519,"2020-12-20",334,5.88212788307052,0.0114457202371498,6.12670537250784,6.12343130142001,-0.0031745272379855,-0.00317452723798437,-0.002121470519063,-1,-1,-1
8099,"Prowers","Colorado",-0.00509945011234903,6.00251565886117,0,6.03821180964761,"2020-12-21",335,5.86037914021172,-0.0075110020716718,5.98322324318659,5.98563479514591,-0.0132710992616648,-0.00817164914931823,-0.0189567223088216,-1,-1,-1
8099,"Prowers","Colorado",-0.0102775827582374,5.95599114758171,0,6.02793422688937,"2020-12-22",336,5.83648018653215,-0.00897538526869977,5.96640872749801,5.96510653000847,-0.00517813264588837,0,-0.00146438319702797,-1,0,-1
8099,"Prowers","Colorado",-0.0254590908327854,5.82426150022709,0,6.00247513605659,"2020-12-23",337,5.80942866379119,-0.0175408091242702,5.88760775389521,5.8796894721867,-0.015181508074548,0,-0.00856542385557043,-1,0,-1
8099,"Prowers","Colorado",-0.0257617108946154,5.79638144889966,0,5.97671342516197,"2020-12-24",338,5.77809450762075,-0.0193884066834744,5.8473678825888,5.84099457837765,-0.000302620061829999,0,-0.0018475975592042,-1,0,-1
8099,"Prowers","Colorado",-0.0331644248127661,5.71139802665985,0,5.94354900034921,"2020-12-25",339,5.74162861714632,-0.0247645385557735,5.77859711671578,5.7701972304588,-0.0074027139181507,0,-0.0053761318722991,-1,0,-1
8099,"Prowers","Colorado",-0.0308184937837312,5.69700105007936,0,5.91273050656548,"2020-12-26",340,5.69805179994721,-0.0259078820778398,5.73628594372649,5.7313753320206,0.0023459310290349,0,-0.0011433435220663,1,0,-1
8099,"Prowers","Colorado",-0.0306026234949642,5.66790951860577,0,5.88212788307052,"2020-12-27",341,5.6534911843605,-0.0249451355202218,5.71316942240371,5.70751193442897,0.000215870288767,0,0.000962746557618001,1,0,1
8099,"Prowers","Colorado",-0.0217487428587965,5.70813794020015,0,5.86037914021172,"2020-12-28",342,5.61417031596651,-0.019017314082054,5.72998937041409,5.72725794163734,0.0088538806361677,0,0.0059278214381678,1,0,1
8099,"Prowers","Colorado",-0.0238989536795721,5.66918751077514,0,5.83648018653215,"2020-12-29",343,5.57811126615081,-0.0212220177307402,5.6906029983658,5.68792606241697,-0.0021502108207756,0,-0.0022047036486862,-1,0,-1
8099,"Prowers","Colorado",-0.0270515227409576,5.62006800460448,0,5.80942866379119,"2020-12-30",344,5.53845849423082,-0.0239791015488087,5.64464737414168,5.64157495294953,-0.0031525690613855,0,-0.0027570838180685,-1,0,-1
8099,"Prowers","Colorado",-0.031334156170439,5.55875541442768,0,5.77809450762075,"2020-12-31",345,5.48361069373115,-0.0274423749180525,5.58988966444677,5.58599788319438,-0.0042826334294814,0,-0.0034632733692438,-1,0,-1
8099,"Prowers","Colorado",-0.0364658904744325,5.48636738382529,0,5.74162861714632,"2021-01-01",346,5.42620787928247,-0.0320799831110252,5.52145464273255,5.51706873536914,-0.0051317343039935,0,-0.0046376081929727,-1,0,-1
8099,"Prowers","Colorado",-0.0435768171991073,5.39301407955346,0,5.69805179994721,"2021-01-02",347,5.36397133676948,-0.0345908549357889,5.46490177766001,5.45591581539669,-0.0071109267246748,0,-0.0025108718247637,-1,0,-1
8099,"Prowers","Colorado",-0.0445606155867132,5.34156687525351,0,5.6534911843605,"2021-01-03",348,5.29974491853922,-0.0380893249537666,5.39333720031708,5.38686590968413,-0.0009837983876059,0,-0.0034984700179777,-1,0,-1
8099,"Prowers","Colorado",-0.0393208683939866,5.33892423720861,0,5.61417031596651,"2021-01-04",349,5.23110861685459,-0.0367270262204612,5.35967497459681,5.35708113242328,0.00523974719272659,0,0.0013622987333054,1,0,1
8099,"Prowers","Colorado",-0.0360590498156975,5.32569791744093,0,5.57811126615081,"2021-01-05",350,5.16315198663186,-0.0345213110209108,5.33799982779922,5.33646208900443,0.0032618185782891,0,0.0022057151995504,1,0,1
8099,"Prowers","Colorado",-0.0396527719200005,5.26088909079081,0,5.53845849423082,"2021-01-06",351,5.09199581439187,-0.0361507383517766,5.2889053593366,5.28540332576838,-0.003593722104303,0,-0.0016294273308658,-1,0,-1
8099,"Prowers","Colorado",-0.0548478004996716,5.09967609023345,0,5.48361069373115,"2021-01-07",352,5.05168583392661,-0.0461636072231099,5.16914963644594,5.16046544316938,-0.0151950285796711,0,-0.0100128688713333,-1,0,-1
8099,"Prowers","Colorado",-0.057402814448673,5.02438817814176,0,5.42620787928247,"2021-01-08",353,5.0201140380508,-0.0486033263661599,5.09478408280187,5.08598459471935,-0.0025550139490014,0,-0.00243971914305,-1,0,-1
8099,"Prowers","Colorado",-0.0622365425129964,4.9283155391785,0,5.36397133676948,"2021-01-09",354,5.00202691955966,-0.0525729134549794,5.00562457164263,4.99596094258462,-0.0048337280643234,0,-0.0039695870888195,-1,0,-1
8099,"Prowers","Colorado",-0.0642264182302607,4.8501599909274,0,5.29974491853922,"2021-01-10",355,4.97476135519337,-0.0511115206996396,4.95507917117236,4.94196427364174,-0.00198987571726431,0,0.0014613927553398,-1,0,1
8099,"Prowers","Colorado",-0.0686363016846258,4.75065450506221,0,5.23110861685459,"2021-01-11",356,4.9406214934752,-0.05408730582699,4.8670464719233,4.85249747606566,-0.00440988345436509,0,-0.0029757851273504,-1,0,-1
8099,"Prowers","Colorado",-0.0679566302227327,4.68745557507273,0,5.16315198663186,"2021-01-12",357,4.90209512552105,-0.0576211736082034,4.77013922798896,4.75980377137444,0.0006796714618931,0,-0.0035338677812134,1,0,-1
8099,"Prowers","Colorado",-0.0711561722399824,4.59390260871199,0,5.09199581439187,"2021-01-13",358,4.8795498872,-0.0578818067133061,4.70009753292541,4.68682316739873,-0.0031995420172497,0,-0.000260633105102701,-1,0,-1
8099,"Prowers","Colorado",-0.0403099804652537,4.76951597066984,0,5.05168583392661,"2021-01-14",359,4.8497956261182,-0.0406136403905795,4.76708669126723,4.76739035119255,0.0308461917747287,0,0.0172681663227266,1,0,1
8099,"Prowers","Colorado",-0.0315717958758113,4.79911146692012,0,5.0201140380508,"2021-01-15",360,4.82487927485367,-0.0335273442447115,4.78346707996892,4.78542262833782,0.0087381845894424,0,0.007086296145868,1,0,1
8099,"Prowers","Colorado",-0.0180871184911415,4.87541709012167,0,5.00202691955966,"2021-01-16",361,4.79460921055091,-0.0229108382762999,4.8368273318404,4.84165105162556,0.0134846773846698,0,0.0106165059684116,1,0,1
8099,"Prowers","Colorado",-0.0272655643662837,4.78390240462939,0,4.97476135519337,"2021-01-17",362,4.7779222917659,-0.030126165223152,4.76101759777444,4.76387819863131,-0.0091784458751422,0,-0.0072153269468521,-1,0,-1
8099,"Prowers","Colorado",-0.0341398617181752,4.70164246144797,0,4.9406214934752,"2021-01-18",363,4.75972894580469,-0.0354965834821203,4.69078868733641,4.69214540910036,-0.0068742973518915,0,-0.0053704182589683,-1,0,-1
8099,"Prowers","Colorado",-0.0385263679541399,4.63241054984207,0,4.90209512552105,"2021-01-19",364,4.72991307257953,-0.0389566524882597,4.62896827356912,4.62939855810323,-0.0043865062359647,0,-0.0034600690061394,-1,0,-1
8099,"Prowers","Colorado",-0.022545238321058,4.72173321895259,0,4.8795498872,"2021-01-20",365,4.70177822450801,-0.0256281937157982,4.69706957579466,4.70015253118941,0.0159811296330819,0,0.0133284587724615,1,0,1
8099,"Prowers","Colorado",-0.0297542610817937,4.64151579854565,0,4.8497956261182,"2021-01-21",366,4.66881545114845,-0.0313761928910422,4.62854034407166,4.63016227588091,-0.0072090227607357,0,-0.005747999175244,-1,0,-1
8099,"Prowers","Colorado",-0.0249163512645364,4.65046481600191,0,4.82487927485367,"2021-01-22",367,4.6388812433304,-0.0237891687508433,4.65948227611145,4.65835509359777,0.0048379098172573,0,0.0075870241401989,1,0,1
8099,"Prowers","Colorado",-0.0302700643027566,4.58271876043162,0,4.79460921055091,"2021-01-23",368,4.61653394463841,-0.0286945804022518,4.59532263163566,4.59374714773515,-0.0053537130382202,0,-0.0049054116514085,-1,0,-1
8099,"Prowers","Colorado",-0.0166869187850133,4.6611138602708,0,4.7779222917659,"2021-01-24",369,4.59367580656236,-0.0183095527629638,4.6481327884472,4.64975542242515,0.0135831455177433,0,0.010385027639288,1,0,1
