"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37097,"Iredell","North Carolina",0,4.13858926401986,0,4.13858926401986,"2020-05-01",101,3.99162605602711,-0.00371258995691947,4.1088885443645,4.11260113432142,-0.0137616850726806,-0.0137616850726809,-0.0213222510005224,-1,-1,-1
37097,"Iredell","North Carolina",-0.00685716972613727,4.08373190621076,0,4.13173209429372,"2020-05-02",102,3.97834564835922,-0.00709936890400156,4.08179431278785,4.08203651196571,-0.00685716972613727,0,-0.00338677894708209,-1,0,-1
37097,"Iredell","North Carolina",-0.0161853244210196,4.00224949892557,0,4.1155467698727,"2020-05-03",103,3.95945169899926,-0.0150648279848048,4.01121347041528,4.01009297397907,-0.00932815469488233,0,-0.00796545908080324,-1,0,-1
37097,"Iredell","North Carolina",-0.0188240852456342,3.96495408790763,0,4.09672268462707,"2020-05-04",104,3.95124371858143,-0.0167119196938051,3.98185141232226,3.97973924677043,-0.0026387608246146,0,-0.0016470917090003,-1,0,-1
37097,"Iredell","North Carolina",-0.0191852407213496,3.94324075885627,0,4.07753744390572,"2020-05-05",105,3.96488649498521,-0.017588539610616,3.95601436774214,3.95441766663141,-0.0003611554757154,0,-0.0008766199168109,-1,0,-1
37097,"Iredell","North Carolina",-0.0319830458530509,3.82167307708131,0,4.04555439805267,"2020-05-06",106,4.00212484012533,-0.0258716645077769,3.8705641278435,3.86445274649823,-0.0127978051317013,0,-0.0082831248971609,-1,0,-1
37097,"Iredell","North Carolina",-0.0278852034895365,3.82247277013638,0,4.01766919456313,"2020-05-07",107,4.03550406219917,-0.0251835576236308,3.84408593706362,3.84138429119771,0.0040978423635144,0,0.000688106884146101,1,0,1
37097,"Iredell","North Carolina",-0.0260431385360205,3.80932408627497,0,3.99162605602711,"2020-05-08",108,4.08236837117539,-0.0236789429850895,3.82823765068241,3.82587345513148,0.001842064953516,0,0.0015046146385413,1,0,1
37097,"Iredell","North Carolina",-0.0132804076678944,3.88538279468396,0,3.97834564835922,"2020-05-09",109,4.12019794104843,-0.0166281496460834,3.85860085885844,3.86194860083664,0.0127627308681261,0,0.0070507933390061,1,0,1
37097,"Iredell","North Carolina",-0.018893949359961,3.82719405347953,0,3.95945169899926,"2020-05-10",110,4.17438726989564,-0.0207163770236696,3.81261463216986,3.81443705983357,-0.0056135416920666,0,-0.0040882273775862,-1,0,-1
37097,"Iredell","North Carolina",-0.00820798041782884,3.89378785565663,0,3.95124371858143,"2020-05-11",111,4.22370058343614,-0.0134468141628413,3.85187718569653,3.85711601944154,0.0106859689421322,0,0.0072695628608283,1,0,1
37097,"Iredell","North Carolina",0.0136427764037865,4.06038592981172,0.0136427764037861,4.06038592981172,"2020-05-12",112,4.26066577766961,0.0168459218887786,4.08601109369166,4.08280794820666,0.0218507568216153,0.0136427764037861,0.0302927360516199,1,1,1
37097,"Iredell","North Carolina",0.0372383451401196,4.26279325610617,0.0372383451401186,4.26279325610616,"2020-05-13",113,4.28260085453587,0.0344203544958375,4.24024933095191,4.24306732159619,0.0235955687363331,0.0235955687363325,0.0175744326070589,1,1,1
37097,"Iredell","North Carolina",0.0333792220738359,4.26915861671602,0.0333792220738358,4.26915861671602,"2020-05-14",114,4.30213272545312,0.028977492420537,4.23394477948963,4.23834650914293,-0.0038591230662837,-0.0038591230662828,-0.0054428620753005,-1,-1,-1
37097,"Iredell","North Carolina",0.046864308976217,4.4104185340089,0.0468643089762173,4.41041853400891,"2020-05-15",115,4.3193910636824,0.0440493660131178,4.38789899030411,4.39071393326721,0.0134850869023811,0.0134850869023815,0.0150718735925808,1,1,1
37097,"Iredell","North Carolina",0.037829569873049,4.38500493015978,0.0378295698730495,4.38500493015978,"2020-05-16",116,4.34935585238433,0.0353030103446252,4.36479245393239,4.36731901346081,-0.009034739103168,-0.0090347391031678,-0.0087463556684926,-1,-1,-1
37097,"Iredell","North Carolina",0.0541893288472012,4.55371257182605,0.054189328847202,4.55371257182605,"2020-05-17",117,4.38381075646738,0.0486847280937619,4.50967576579853,4.51518036655197,0.0163597589741522,0.0163597589741525,0.0133817177491367,1,1,1
37097,"Iredell","North Carolina",0.0493133135405073,4.56889377821969,0.0493133135405062,4.56889377821969,"2020-05-18",118,4.42227703729518,0.0432880549203513,4.52069170925845,4.5267169678786,-0.0048760153066939,-0.0048760153066958,-0.0053966731734106,-1,-1,-1
37097,"Iredell","North Carolina",0.0369651942334721,4.51942213730392,0.0369651942334714,4.51942213730391,"2020-05-19",119,4.46590811865458,0.0361406591280809,4.51282585646079,4.51365039156618,-0.0123481193070352,-0.0123481193070348,-0.0071473957922704,-1,-1,-1
37097,"Iredell","North Carolina",0.0219350768662552,4.43614639259966,0.0219350768662547,4.43614639259965,"2020-05-20",120,4.50456027308886,0.0215743159397643,4.43326030518772,4.43362106611422,-0.0150301173672169,-0.0150301173672167,-0.0145663431883166,-1,-1,-1
37097,"Iredell","North Carolina",0.0195318709172487,4.43885582187386,0.0195318709172474,4.43885582187385,"2020-05-21",121,4.5417738694293,0.0224511210393451,4.46220982285063,4.45929057272854,-0.0024032059490065,-0.0024032059490073,0.0008768050995808,-1,-1,1
37097,"Iredell","North Carolina",0.0172583382292784,4.44019943128735,0.0172583382292792,4.44019943128735,"2020-05-22",122,4.57323713888508,0.0195348714311213,4.45841169690209,4.45613516370025,-0.0022735326879703,-0.0022735326879682,-0.0029162496082238,-1,-1,-1
37097,"Iredell","North Carolina",0.0299647887019372,4.55910937329789,0.0299647887019372,4.55910937329789,"2020-05-23",123,4.60087526170521,0.0310697134675349,4.56794877142268,4.56684384665707,0.0127064504726588,0.012706450472658,0.0115348420364136,1,1,1
37097,"Iredell","North Carolina",0.0344549040830496,4.62499508504873,0.0344549040830495,4.62499508504873,"2020-05-24",124,4.62637239363869,0.0343804818392293,4.62439970709817,4.62447412934199,0.0044901153811124,0.0044901153811123,0.0033107683716944,1,1,1
37097,"Iredell","North Carolina",0.0384662808277964,4.69154100308976,0.0384662808277971,4.69154100308976,"2020-05-25",125,4.64850331069446,0.0374861437005115,4.68369990607147,4.68468004319876,0.0040113767447468,0.0040113767447476,0.0031056618612822,1,1,1
37097,"Iredell","North Carolina",0.0436310813594039,4.77132568817041,0.0436310813594041,4.77132568817041,"2020-05-26",126,4.65938777189289,0.0412403527646832,4.75219985941265,4.75459058800736,0.0051648005316075,0.005164800531607,0.0037542090641717,1,1,1
37097,"Iredell","North Carolina",0.0386521544342798,4.77512535412882,0.0386521544342786,4.77512535412881,"2020-05-27",127,4.67015503607751,0.0377602546197392,4.76799015561249,4.76888205542703,-0.0049789269251241,-0.0049789269251255,-0.003480098144944,-1,-1,-1
37097,"Iredell","North Carolina",0.0372135963404358,4.80226904381235,0.0372135963404352,4.80226904381234,"2020-05-28",128,4.67282883446191,0.0368678958266393,4.79950343970197,4.79984914021578,-0.001438558093844,-0.0014385580938434,-0.000892358793099894,-1,-1,-1
37097,"Iredell","North Carolina",0.0314632694557859,4.79348002507558,0.0314632694557853,4.79348002507558,"2020-05-29",129,4.68080760019371,0.0330812175630932,4.80642360993405,4.80480566182673,-0.0057503268846499,-0.0057503268846499,-0.0037866782635461,-1,-1,-1
37097,"Iredell","North Carolina",0.0276381228201282,4.79434212144611,0.0276381228201279,4.79434212144611,"2020-05-30",130,4.68872320880638,0.02791435997413,4.79655201867812,4.79627578152412,-0.0038251466356577,-0.0038251466356574,-0.0051668575889632,-1,-1,-1
37097,"Iredell","North Carolina",0.0254971319334823,4.80485231717307,0.0254971319334825,4.80485231717307,"2020-05-31",131,4.69265764011121,0.0268490940585258,4.81566801417342,4.81431605204837,-0.0021409908866459,-0.0021409908866454,-0.0010652659156042,-1,-1,-1
37097,"Iredell","North Carolina",0.0221309170557682,4.80341973008484,0.022130917055768,4.80341973008484,"2020-06-01",132,4.69527202068527,0.0240164797415883,4.8185042315714,4.81661866888558,-0.0033662148777141,-0.0033662148777145,-0.0028326143169375,-1,-1,-1
37097,"Iredell","North Carolina",0.0108844611984312,4.73557900028191,0.0108844611984313,4.73557900028191,"2020-06-02",133,4.70824237112791,0.0165343897051643,4.78077842833577,4.77512849982904,-0.011246455857337,-0.0112464558573367,-0.007482090036424,-1,-1,-1
37097,"Iredell","North Carolina",0.0107672641846146,4.74552588536981,0.0107672641846142,4.74552588536981,"2020-06-03",134,4.72612279640575,0.0146208990746514,4.7763549644901,4.77250132960007,-0.0001171970138166,-0.000117197013817101,-0.0019134906305129,-1,-1,-1
37097,"Iredell","North Carolina",0.0026737983844,4.69154542315271,0.00267379838439918,4.6915454231527,"2020-06-04",135,4.75605021694722,0.00885352355525695,4.74098322451957,4.73480349934871,-0.0080934658002146,-0.00809346580021502,-0.00576737551939445,-1,-1,-1
37097,"Iredell","North Carolina",0.00797876573180808,4.73665896031637,0.00797876573180734,4.73665896031636,"2020-06-05",136,4.78986986518701,0.0117309193819585,4.76667618951758,4.76292403586742,0.00530496734740808,0.00530496734740816,0.00287739582670155,1,1,1
37097,"Iredell","North Carolina",0.0079156086126622,4.74413246909501,0.00791560861266216,4.74413246909501,"2020-06-06",137,4.83854691358233,0.0110009818715802,4.76881545516635,4.76573008190744,-6.31571191458801e-05,-6.31571191451793e-05,-0.0007299375103783,-1,-1,-1
37097,"Iredell","North Carolina",0.00393443130482867,4.72019865924501,0.00393443130483018,4.72019865924502,"2020-06-07",138,4.88171908544754,0.00901838994907225,4.76087032839896,4.75578636975472,-0.00398117730783353,-0.00398117730783198,-0.00198259192250795,-1,-1,-1
37097,"Iredell","North Carolina",0.00261438057406819,4.71357268470375,0.0026143805740686,4.71357268470375,"2020-06-08",139,4.93138592244212,0.00939357889166196,4.76780627124451,4.7610270729269,-0.00132005073076048,-0.00132005073076158,0.00037518894258971,-1,-1,1
37097,"Iredell","North Carolina",0.0129703504426332,4.79903482422634,0.0129703504426324,4.79903482422633,"2020-06-09",140,4.9737737007921,0.0151657723747035,4.8165981996829,4.81440277775083,0.010355969868565,0.0103559698685638,0.00577219348304154,1,1,1
37097,"Iredell","North Carolina",0.0178804252778469,4.85128577335068,0.0178804252778484,4.85128577335069,"2020-06-10",141,5.014437580046,0.0185715110743783,4.85681445972294,4.8561233739264,0.0049100748352137,0.004910074835216,0.0034057386996748,1,1,1
37097,"Iredell","North Carolina",0.0299274205414711,4.96554216073752,0.0299274205414699,4.96554216073751,"2020-06-11",142,5.05987887019819,0.0296780302692249,4.96354703855955,4.9637964288318,0.0120469952636242,0.0120469952636215,0.0111065191948466,1,1,1
37097,"Iredell","North Carolina",0.033819648239788,5.02660740286553,0.0338196482397866,5.02660740286552,"2020-06-12",143,5.11542421785513,0.033558050136033,5.02451461803548,5.02477621613924,0.0038922276983169,0.0038922276983167,0.0038800198668081,1,1,1
37097,"Iredell","North Carolina",0.0486770483953173,5.17928625234955,0.0486770483953167,5.17928625234955,"2020-06-13",144,5.15905529921453,0.0462068980398674,5.15952504950595,5.1619951998614,0.0148574001555293,0.0148574001555301,0.0126488479038344,1,1,1
37097,"Iredell","North Carolina",0.0431721718652108,5.18392428850402,0.0431721718652121,5.18392428850402,"2020-06-14",145,5.21571185388387,0.042480531575433,5.17839116618579,5.17908280647557,-0.0055048765301065,-0.0055048765301046,-0.0037263664644344,-1,-1,-1
37097,"Iredell","North Carolina",0.0496668369945779,5.27905378140416,0.0496668369945779,5.27905378140416,"2020-06-15",146,5.25972502735505,0.0488234690943373,5.27230683820224,5.27315020610248,0.0064946651293671,0.0064946651293658,0.0063429375189043,1,1,1
37097,"Iredell","North Carolina",0.0423877783499826,5.27048814924198,0.0423877783499824,5.27048814924198,"2020-06-16",147,5.30472536284337,0.042359534264725,5.27026219655992,5.27029044064518,-0.0072790586445953,-0.0072790586445955,-0.0064639348296123,-1,-1,-1
37097,"Iredell","North Carolina",0.0406638792538962,5.29908473482327,0.0406638792538967,5.29908473482327,"2020-06-17",148,5.36062124988419,0.0415462871393952,5.30614399790726,5.30526159002177,-0.0017238990960864,-0.0017238990960857,-0.000813247125329805,-1,-1,-1
37097,"Iredell","North Carolina",0.0454412901521949,5.37796790126356,0.045441290152195,5.37796790126356,"2020-06-18",149,5.40460602277868,0.0466202387766175,5.38739949025894,5.38622054163451,0.0047774108982987,0.0047774108982983,0.0050739516372223,1,1,1
37097,"Iredell","North Carolina",0.0555453476569363,5.50424165145368,0.0555453476569348,5.50424165145367,"2020-06-19",150,5.45836896898196,0.052990284596827,5.48380114697281,5.48635621003292,0.0101040575047414,0.0101040575047398,0.0063700458202095,1,1,1
37097,"Iredell","North Carolina",0.0436310813594017,5.46447286873034,0.0436310813594023,5.46447286873035,"2020-06-20",151,5.50475064715623,0.043905162866266,5.46666552078526,5.46639143927839,-0.0119142662975346,-0.0119142662975325,-0.009085121730561,-1,-1,-1
37097,"Iredell","North Carolina",0.056656554669344,5.61230773656928,0.0566565546693445,5.61230773656929,"2020-06-21",152,5.54126354515843,0.0529738604098955,5.58284618249369,5.58652887675314,0.0130254733099423,0.0130254733099422,0.0090686975436295,1,1,1
37097,"Iredell","North Carolina",0.0440131734711761,5.56781724165328,0.0440131734711748,5.56781724165327,"2020-06-22",153,5.5915198875312,0.044964760519957,5.57542993804353,5.57447835099475,-0.0126433811981679,-0.0126433811981697,-0.0080090998899385,-1,-1,-1
37097,"Iredell","North Carolina",0.0450003354883169,5.61972771126158,0.0450003354883171,5.61972771126158,"2020-06-23",154,5.6368283398591,0.0477936700782215,5.64207438798082,5.63928105339092,0.000987162017140802,0.000987162017142294,0.0028289095582645,1,1,1
37097,"Iredell","North Carolina",0.0558958870408271,5.75189245916998,0.055895887040827,5.75189245916998,"2020-06-24",155,5.67430462151914,0.052752842967482,5.72674810658323,5.72989115065656,0.0108955515525102,0.0108955515525099,0.0049591728892605,1,1,1
37097,"Iredell","North Carolina",0.0439847728944912,5.71249943304012,0.0439847728944907,5.71249943304012,"2020-06-25",156,5.72265095896058,0.0445130594840582,5.71672572575666,5.71619743916709,-0.0119111141463359,-0.0119111141463363,-0.0082397834834238,-1,-1,-1
37097,"Iredell","North Carolina",0.0537629462032739,5.83470959240487,0.0537629462032729,5.83470959240487,"2020-06-26",157,5.76787446754344,0.0528310029288132,5.82725404620919,5.82818598948365,0.00977817330878269,0.0097781733087822,0.008317943444755,1,1,1
37097,"Iredell","North Carolina",0.0463816781742692,5.82942239437611,0.0463816781742707,5.82942239437612,"2020-06-27",158,5.82050674896434,0.0451252585355662,5.81937103726649,5.82062745690519,-0.0073812680290047,-0.0073812680290022,-0.007705744393247,-1,-1,-1
37097,"Iredell","North Carolina",0.0365128980021993,5.79685383117382,0.0365128980021989,5.79685383117382,"2020-06-28",159,5.87010369010371,0.0383759124961993,5.81175794712582,5.80989493263182,-0.0098687801720699,-0.00986878017207179,-0.00674934603936689,-1,-1,-1
37097,"Iredell","North Carolina",0.0502563423727706,5.94331428414059,0.0502563423727693,5.94331428414058,"2020-06-29",160,5.91195741027649,0.049587092859816,5.93796028803696,5.93862953754991,0.0137434443705713,0.0137434443705704,0.0112111803636167,1,1,1
37097,"Iredell","North Carolina",0.0453084523279032,5.95398750615442,0.0453084523279044,5.95398750615443,"2020-06-30",161,5.95175800167159,0.0474492512325057,5.97111389739125,5.96897309848664,-0.0049478900448674,-0.0049478900448649,-0.0021378416273103,-1,-1,-1
37097,"Iredell","North Carolina",0.0374762816600417,5.93663859313943,0.0374762816600418,5.93663859313943,"2020-07-01",162,5.99217857784164,0.0373131095803346,5.93533321650178,5.93549638858148,-0.00783217066786149,-0.0078321706678626,-0.0101361416521711,-1,-1,-1
37097,"Iredell","North Carolina",0.0483463374414436,6.06107532105069,0.0483463374414432,6.06107532105069,"2020-07-02",163,6.03068526026126,0.0479272362407028,6.05772251144476,6.0581416126455,0.0108700557814019,0.0108700557814014,0.0106141266603682,1,1,1
37097,"Iredell","North Carolina",0.0452235085828565,6.08443902762344,0.0452235085828576,6.08443902762345,"2020-07-03",164,6.06842558824411,0.044187898930774,6.07615415040677,6.07718976005886,-0.0031228288585871,-0.0031228288585856,-0.0037393373099288,-1,-1,-1
37097,"Iredell","North Carolina",0.0526322814208965,6.18893271891062,0.0526322814208999,6.18893271891064,"2020-07-04",165,6.08774827883084,0.0490617999919171,6.16036886747878,6.16393934890776,0.00740877283804,0.0074087728380423,0.0048739010611431,1,1,1
37097,"Iredell","North Carolina",0.0495969411393704,6.21728227807931,0.049596941139372,6.21728227807932,"2020-07-05",166,6.10861246048198,0.0477691910981459,6.20266027774951,6.20448802779073,-0.0030353402815261,-0.0030353402815279,-0.0012926088937712,-1,-1,-1
37097,"Iredell","North Carolina",0.0418537201727754,6.20493345148592,0.0418537201727744,6.20493345148591,"2020-07-06",167,6.12780449205454,0.0415160577931325,6.20223215244877,6.20256981482842,-0.007743220966595,-0.0077432209665976,-0.0062531333050134,-1,-1,-1
37097,"Iredell","North Carolina",0.0398005913951027,6.23036214143731,0.0398005913951032,6.23036214143731,"2020-07-07",168,6.15334041274165,0.0399105101228913,6.23124149125962,6.23113157253183,-0.00205312877767271,-0.0020531287776712,-0.0016055476702412,-1,-1,-1
37097,"Iredell","North Carolina",0.0404205761700459,6.27512261103196,0.0404205761700469,6.27512261103197,"2020-07-08",169,6.17467856268496,0.0395326751247355,6.26801940266947,6.26890730371479,0.000619984774943204,0.000619984774943697,-0.000377834998155795,1,1,-1
37097,"Iredell","North Carolina",0.038506682419627,6.30023203719865,0.0385066824196247,6.30023203719864,"2020-07-09",170,6.19119324058399,0.0391300084919235,6.30521864577703,6.30459531970472,-0.0019138937504189,-0.0019138937504222,-0.000402666632812,-1,-1,-1
37097,"Iredell","North Carolina",0.0377403279828512,6.33260788412407,0.0377403279828474,6.33260788412404,"2020-07-10",171,6.20772733732997,0.039455167494836,6.34632660021995,6.34461176070796,-0.0007663544367758,-0.000766354436777306,0.000325159002912495,-1,-1,1
37097,"Iredell","North Carolina",0.0193226905867255,6.22300711293791,0.0193226905867254,6.22300711293791,"2020-07-11",172,6.23748722094312,0.0229057060167653,6.25167123637823,6.2480882209482,-0.0184176373961257,-0.018417637396122,-0.0165494614780707,-1,-1,-1
37097,"Iredell","North Carolina",0.0208641816511453,6.25466173204,0.0208641816511452,6.25466173204,"2020-07-12",173,6.26720054854136,0.0240104818533393,6.27983213365755,6.27668583345536,0.0015414910644198,0.0015414910644198,0.001104775836574,1,1,1
37097,"Iredell","North Carolina",0.0191920315725616,6.26214871306247,0.0191920315725609,6.26214871306247,"2020-07-13",174,6.29947431906543,0.0218422529770661,6.28335048429851,6.280700262894,-0.0016721500785837,-0.0016721500785843,-0.0021682288762732,-1,-1,-1
37097,"Iredell","North Carolina",0.0255359206871027,6.33209185755137,0.025535920687104,6.33209185755137,"2020-07-14",175,6.32666045936959,0.026944145951208,6.3433576596642,6.34194943440011,0.0063438891145411,0.0063438891145431,0.0051018929741419,1,1,1
37097,"Iredell","North Carolina",0.0213381499433104,6.32404561228813,0.0213381499433094,6.32404561228812,"2020-07-15",176,6.35635564581805,0.0225344068509122,6.33361566754895,6.33241941064134,-0.0041977707437923,-0.0041977707437946,-0.0044097391002958,-1,-1,-1
37097,"Iredell","North Carolina",0.0165146778990316,6.30679598587721,0.016514677899031,6.3067959858772,"2020-07-16",177,6.38832128067955,0.0193602177901244,6.32956030500596,6.32671476511486,-0.0048234720442788,-0.0048234720442784,-0.0031741890607878,-1,-1,-1
37097,"Iredell","North Carolina",0.0165340967459851,6.32346601455187,0.0165340967459837,6.32346601455186,"2020-07-17",178,6.40946974619832,0.0182616672699341,6.33728657874346,6.33555900821951,1.94188469535006e-05,1.94188469526992e-05,-0.0010985505201903,1,1,-1
37097,"Iredell","North Carolina",0.0297598836131508,6.44580640623518,0.0297598836131501,6.44580640623517,"2020-07-18",179,6.42486902390539,0.0300345663822296,6.44800386838781,6.44772918561873,0.0132257868671657,0.0132257868671664,0.0117728991122955,1,1,1
37097,"Iredell","North Carolina",0.029713327598244,6.47519384172907,0.029713327598242,6.47519384172906,"2020-07-19",180,6.43592140443025,0.0295037933716153,6.47351756791604,6.47372710214267,-4.65560149067977e-05,-4.65560149081022e-05,-0.000530773010614299,-1,-1,-1
37097,"Iredell","North Carolina",0.0322737705240722,6.52539071273394,0.0322737705240703,6.52539071273393,"2020-07-20",181,6.4414021215064,0.0314596573600906,6.51887780742208,6.51969192058606,0.0025604429258282,0.0025604429258283,0.0019558639884753,1,1,1
37097,"Iredell","North Carolina",0.027186140304159,6.5169634414987,0.0271861403041571,6.51696344149869,"2020-07-21",182,6.44888939414686,0.0274773239250607,6.51929291046592,6.51900172684501,-0.0050876302199132,-0.0050876302199132,-0.0039823334350299,-1,-1,-1
37097,"Iredell","North Carolina",0.0296951864484647,6.56422195095731,0.0296951864484649,6.56422195095731,"2020-07-22",183,6.45227425577872,0.0299994515283363,6.56665607159628,6.5663518065164,0.0025090461443057,0.0025090461443078,0.0025221276032756,1,1,1
37097,"Iredell","North Carolina",0.0319656348614909,6.61208072470998,0.0319656348614918,6.61208072470999,"2020-07-23",184,6.45340000170421,0.0309520841750238,6.60397231921824,6.60498586990472,0.0022704484130262,0.0022704484130269,0.000952632646687497,1,1,1
37097,"Iredell","North Carolina",0.0211484655187734,6.55750900482973,0.0211484655187739,6.55750900482974,"2020-07-24",185,6.45384994546883,0.0222825724074492,6.56658185993914,6.56544775305046,-0.0108171693427175,-0.0108171693427179,-0.0086695117675746,-1,-1,-1
37097,"Iredell","North Carolina",0.015399277707065,6.53266396785484,0.0153992777070675,6.53266396785486,"2020-07-25",186,6.44775855607543,0.0177330682287012,6.55133429202793,6.5490005015063,-0.0057491878117084,-0.0057491878117064,-0.004549504178748,-1,-1,-1
37097,"Iredell","North Carolina",0.0110523805248587,6.51328806810426,0.0110523805248599,6.51328806810427,"2020-07-26",187,6.44888939414686,0.0142857768897411,6.53915523902332,6.53592184265844,-0.0043468971822063,-0.0043468971822076,-0.0034472913389601,-1,-1,-1
