"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13101,"Echols","Georgia",0.0817974019296876,5.1961530848668,0.0817974019296868,5.19615308486679,"2020-06-08",139,4.82143297621008,0.0843784488242861,5.21680146002359,5.21422041312898,-0.00562917124610321,-0.00562917124610339,0.00220049301269171,-1,-1,1
13101,"Echols","Georgia",0.0317486983145773,4.8775608578756,0.0317486983145772,4.8775608578756,"2020-06-09",140,4.83967749595261,0.0398843508804909,4.94264607840291,4.934510425837,-0.0500487036151103,-0.0500487036151096,-0.0444940979437952,-1,-1,-1
13101,"Echols","Georgia",0.030771658666751,4.90149323900757,0.030771658666751,4.90149323900757,"2020-06-10",141,4.85203026391962,0.051407402837559,5.06657919237403,5.04594344820322,-0.000977039647826302,-0.000977039647826205,0.0115230519570681,-1,-1,1
13101,"Echols","Georgia",0.0272921422880088,4.90442876664438,0.0272921422880081,4.90442876664438,"2020-06-11",142,4.82945594188108,0.0312564332218244,4.9361430941149,4.93217880318109,-0.0034795163787422,-0.0034795163787429,-0.0201509696157346,-1,-1,-1
13101,"Echols","Georgia",0.0290607942631317,4.94587012473337,0.0290607942631302,4.94587012473336,"2020-06-12",143,4.80050197951806,0.0413230694831237,5.04396832649331,5.03170605127332,0.0017686519751229,0.0017686519751221,0.0100666362612993,1,1,1
13101,"Echols","Georgia",0.0330709868438842,5.00701245964252,0.0330709868438834,5.00701245964252,"2020-06-13",144,4.76217393479776,0.0393079953627557,5.0569085277935,5.05067151927462,0.0040101925807525,0.0040101925807532,-0.002015074120368,1,1,-1
13101,"Echols","Georgia",0.0249864277827299,4.97540697399717,0.0249864277827303,4.97540697399718,"2020-06-14",145,4.72104664337389,0.0372468002589055,5.07348995380657,5.0612295813304,-0.0080845590611543,-0.0080845590611531,-0.0020611951038502,-1,-1,-1
13101,"Echols","Georgia",0.0209309966920114,4.96794995305416,0.0209309966920133,4.96794995305417,"2020-06-15",146,4.68080760019371,0.0273928612585339,5.01964486958633,5.01318300501982,-0.0040554310907185,-0.004055431090717,-0.0098539390003716,-1,-1,-1
13101,"Echols","Georgia",0.0182445197425352,4.96738913415036,0.0182445197425354,4.96738913415036,"2020-06-16",147,4.64026150579937,0.0291850977203222,5.05491375797266,5.04397317999486,-0.0026864769494762,-0.0026864769494779,0.0017922364617883,-1,-1,1
13101,"Echols","Georgia",0.0123527679670041,4.93849963968865,0.0123527679670037,4.93849963968864,"2020-06-17",148,4.55387689160054,0.0204184196050487,5.003024852793,4.99495920115496,-0.0058917517755311,-0.0058917517755317,-0.0087666781152735,-1,-1,-1
13101,"Echols","Georgia",-0.0225743220385394,4.6714356876113,0,4.82945594188108,"2020-06-18",149,4.5013957134859,-0.0178313597765983,4.70937938570683,4.70463642344489,-0.0349270900055435,-0.0123527679670037,-0.038249779381647,-1,-1,-1
13101,"Echols","Georgia",-0.0289539623630109,4.59782424297699,0,4.80050197951806,"2020-06-19",150,4.44433051801004,-0.0226705508290608,4.64809153524859,4.64180812371463,-0.0063796403244715,0,-0.0048391910524625,-1,0,-1
13101,"Echols","Georgia",-0.0383280447203076,4.4938776217556,0,4.76217393479776,"2020-06-20",151,4.38559170083838,-0.0257761758826521,4.59429257245684,4.58174070361919,-0.0093740823572967,0,-0.0031056250535913,-1,0,-1
13101,"Echols","Georgia",-0.0411272914238679,4.43315560340682,0,4.72104664337389,"2020-06-21",152,4.3193910636824,-0.0295230946994005,4.52598917720256,4.51438498047809,-0.00279924670356031,0,-0.0037469188167484,-1,0,-1
13101,"Echols","Georgia",-0.0402390431801784,4.39913429793246,0,4.68080760019371,"2020-06-22",153,4.24029847484518,-0.0301532729874327,4.47982045947443,4.46973468928168,0.0008882482436895,0,-0.000630178288032201,1,0,-1
13101,"Echols","Georgia",-0.0405460943943455,4.35643884503895,0,4.64026150579937,"2020-06-23",154,4.14991441337691,-0.0327569869238592,4.41875170480284,4.41096259733236,-0.000307051214167096,0,-0.0026037139364265,-1,0,-1
13101,"Echols","Georgia",-0.086384614198829,3.94918459220874,0,4.55387689160054,"2020-06-24",155,4.1225154391888,-0.0548166635746432,4.20172819720222,4.17016024657804,-0.0458385198044835,0,-0.022059676650784,-1,0,-1
13101,"Echols","Georgia",-0.0524811781146404,4.13402746668342,0,4.5013957134859,"2020-06-25",156,4.08957128346944,-0.0397525219701493,4.23585671583935,4.22312805969486,0.0339034360841886,0,0.0150641416044939,1,0,1
13101,"Echols","Georgia",-0.0570651954758656,4.04487414967898,0,4.44433051801004,"2020-06-26",157,4.05550472890584,-0.0412799315590646,4.17115626101338,4.15537099709659,-0.00458401736122521,0,-0.0015274095889153,-1,0,-1
13101,"Echols","Georgia",-0.0587388171716566,3.97441998063678,0,4.38559170083838,"2020-06-27",158,4.00473240353241,-0.0466655064746021,4.07100646621322,4.05893315551616,-0.00167362169579099,0,-0.0053855749155375,-1,0,-1
13101,"Echols","Georgia",-0.0662006371559823,3.85598660359052,0,4.3193910636824,"2020-06-28",159,3.93182563272433,-0.0500999517383579,3.98479208693152,3.96869140151389,-0.00746181998432571,0,-0.0034344452637558,-1,0,-1
13101,"Echols","Georgia",-0.0790925888372186,3.68665035298465,0,4.24029847484518,"2020-06-29",160,3.86223234092513,-0.0555313903430461,3.87513994093803,3.85157874244386,-0.0128919516812363,0,-0.0054314386046882,-1,0,-1
13101,"Echols","Georgia",-0.0903840614682757,3.51722598309898,0,4.14991441337691,"2020-06-30",161,3.80029304148484,-0.0649901364794071,3.72037738300992,3.69498345802106,-0.0112914726310571,0,-0.009458746136361,-1,0,-1
13101,"Echols","Georgia",-0.0273989741881171,3.93072261987198,0,4.1225154391888,"2020-07-01",162,3.74444930526875,-0.0270351295942381,3.93363337662301,3.93326953202913,0.0629850872801586,0,0.037955006885169,1,0,1
13101,"Echols","Georgia",-0.0329441557193516,3.85896219343398,0,4.08957128346944,"2020-07-02",163,3.68887945411394,-0.0314851233771421,3.87063445217166,3.86917541982945,-0.0055451815312345,0,-0.004449993782904,-1,0,-1
13101,"Echols","Georgia",-0.0340665545636062,3.81703884696059,0,4.05550472890584,"2020-07-03",164,3.62243435470578,-0.0321176438535756,3.83263013264084,3.83068122193081,-0.0011223988442546,0,-0.000632520476433501,-1,0,-1
13101,"Echols","Georgia",-0.0507723253734183,3.64932612591849,0,4.00473240353241,"2020-07-04",165,3.5715427474094,-0.0417038147829832,3.72187421064197,3.71280570005153,-0.0167057708098121,0,-0.0095861709294076,-1,0,-1
13101,"Echols","Georgia",-0.0729067708080883,3.42147823706771,0,3.93182563272433,"2020-07-05",166,3.53472877428668,-0.0535714956945217,3.57616043797624,3.55682516286268,-0.02213444543467,0,-0.0118676809115385,-1,0,-1
13101,"Echols","Georgia",-0.0695932917991983,3.37507929833074,0,3.86223234092513,"2020-07-06",167,3.48781185449893,-0.0525867788062745,3.51113140227413,3.49412488928121,0.00331347900888999,0,0.000984716888247202,1,0,1
13101,"Echols","Georgia",-0.0619392994402911,3.3667179454028,0,3.80029304148484,"2020-07-07",168,3.43398720448515,-0.0456612746410993,3.49694214379634,3.48066411899714,0.00765399235890721,0,0.0069255041651752,1,0,1
13101,"Echols","Georgia",-0.0558437362160914,3.35354315175611,0,3.74444930526875,"2020-07-08",169,3.3722098447889,-0.0421893512812376,3.46277823123494,3.44912384630009,0.0060955632241997,0,0.0034719233598617,1,0,1
13101,"Echols","Georgia",-0.055569851154812,3.29989049603025,0,3.68887945411394,"2020-07-09",170,3.32708940950844,-0.0415492583599551,3.41205523838911,3.39803464559425,0.0002738850612794,0,0.000640092921282504,1,0,1
13101,"Echols","Georgia",-0.0664450994081587,3.15731865884867,0,3.62243435470578,"2020-07-10",171,3.30111392310517,-0.0445880488160051,3.3321750635859,3.31031801299374,-0.0108752482533467,0,-0.00303879045605,-1,0,-1
13101,"Echols","Georgia",-0.0508916072963848,3.2153014963347,0,3.5715427474094,"2020-07-11",172,3.25809653802148,-0.033574537321038,3.35383805613748,3.33652098616213,0.0155534921117739,0,0.0110135114949671,1,0,1
13101,"Echols","Georgia",-0.0368139731227153,3.27703096242767,0,3.53472877428668,"2020-07-12",173,3.2470467018349,-0.0285418509781996,3.3432079395838,3.33493581743928,0.0140776341736695,0,0.0050326863428384,1,0,1
13101,"Echols","Georgia",-0.0469169197877542,3.15939341598465,0,3.48781185449893,"2020-07-13",174,3.24147565678544,-0.0265603701671027,3.32224581294986,3.30188926332921,-0.0101029466650389,0,0.0019814808110969,-1,0,1
13101,"Echols","Georgia",-0.053824650013783,3.05721465438867,0,3.43398720448515,"2020-07-14",175,3.2188758248682,-0.0328144704006472,3.22529609129375,3.20428591168062,-0.0069077302260288,0,-0.0062541002335445,-1,0,-1
13101,"Echols","Georgia",-0.061777359696244,2.93976832691519,0,3.3722098447889,"2020-07-15",176,3.19575340744735,-0.0377680038832951,3.13184317341879,3.10783381760583,-0.007952709682461,0,-0.0049535334826479,-1,0,-1
13101,"Echols","Georgia",-0.0451204352804689,3.01124636254515,0,3.32708940950844,"2020-07-16",177,3.20158432775814,-0.0305366471028923,3.12791666796576,3.11333287978819,0.0166569244157751,0,0.0072313567804028,1,0,1
13101,"Echols","Georgia",-0.0259754864032633,3.11928551828233,0,3.30111392310517,"2020-07-17",178,3.20738144544246,-0.0246282610576568,3.13006332104719,3.12871609570157,0.0191449488772056,0,0.0059083860452355,1,0,1
13101,"Echols","Georgia",-0.0430173850836882,2.95697484243566,0,3.25809653802148,"2020-07-18",179,3.2188758248682,-0.0382954445993728,2.99475036631019,2.99002842582587,-0.0170418986804249,0,-0.013667183541716,-1,0,-1
13101,"Echols","Georgia",-0.0110498361865871,3.16969784852879,0,3.2470467018349,"2020-07-19",180,3.23023958351852,-0.0205485944234517,3.09370778263387,3.10320654087074,0.0319675488971011,0,0.0177468501759211,1,0,1
13101,"Echols","Georgia",-0.00557104504945288,3.20247834143927,0,3.24147565678544,"2020-07-20",181,3.2470467018349,-0.0158712373112326,3.12007680334504,3.13037699560681,0.00547879113713422,0,0.0046773571122191,1,0,1
13101,"Echols","Georgia",-0.0225998319172443,3.06067700144749,0,3.2188758248682,"2020-07-21",182,3.27983652465789,-0.0208080552801129,3.07501121454454,3.07321943790741,-0.0170287868677914,0,-0.0049368179688803,-1,0,-1
13101,"Echols","Georgia",-0.0231224174208533,3.03389648550137,0,3.19575340744735,"2020-07-22",183,3.33729357968267,-0.0198987668694694,3.05968568991245,3.05646203936106,-0.000522585503609001,0,0.0009092884106435,-1,0,1
13101,"Echols","Georgia",0.00583092031079497,3.24240076993371,0.00583092031079557,3.24240076993371,"2020-07-23",184,3.35739475900376,0.00963259929094138,3.27281420177488,3.26901252279473,0.0289533377316483,0.00583092031079557,0.0295313661604108,1,1,1
13101,"Echols","Georgia",0.00579711768432427,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-07-24",185,3.3770998300831,0.0101458571931793,3.28275118530357,3.27840244579472,-3.38026264707003e-05,-3.38026264716795e-05,0.000513257902237919,-1,-1,1
13101,"Echols","Georgia",0.0114943794257363,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-07-25",186,3.40594798442075,0.0130744335827482,3.31197691410445,3.31039685994744,0.00569726174141203,0.00569726174141171,0.0029285763895689,1,1,1
13101,"Echols","Georgia",0.011363758650316,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-07-26",187,3.42936825862885,0.012605449522601,3.31971942104901,3.31847773017673,-0.000130620775420299,-0.0001306207754199,-0.0004689840601472,-1,-1,-1
13101,"Echols","Georgia",0.0168071183163801,3.36469653004956,0.0168071183163803,3.36469653004956,"2020-07-27",188,3.45225255246244,0.0160166884099282,3.35837309079795,3.3591635207044,0.0054433596660641,0.0054433596660646,0.0034112388873272,1,1,1
13101,"Echols","Georgia",0.0327898228229922,3.50936528441883,0.0327898228229926,3.50936528441884,"2020-07-28",189,3.47462485021697,0.0297914376799941,3.48537820327485,3.48837658841785,0.0159827045066121,0.0159827045066123,0.0137747492700659,1,1,1
13101,"Echols","Georgia",0.0574570550247862,3.73949296485618,0.0574570550247846,3.73949296485617,"2020-07-29",190,3.47462485021697,0.0551030643268551,3.72066103927273,3.72301502997066,0.024667232201794,0.024667232201792,0.025311626646861,1,1,1
13101,"Echols","Georgia",0.0201011793210886,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-07-30",191,3.47903986842609,0.0201739550756968,3.49868522028824,3.49861244453364,-0.0373558757036976,-0.0373558757036965,-0.0349291092511583,-1,-1,-1
13101,"Echols","Georgia",0.0197050710793335,3.51503532763843,0.0197050710793336,3.51503532763843,"2020-07-31",192,3.46573590279973,0.0195328846050774,3.51365783584438,3.51383002231864,-0.000396108241755101,-0.000396108241754501,-0.000641070470619402,-1,-1,-1
13101,"Echols","Georgia",0.0288481543376567,3.60788506478435,0.0288481543376564,3.60788506478435,"2020-08-01",193,3.43858491373377,0.0248695817037569,3.57605648371315,3.58003505634705,0.0091430832583232,0.0091430832583228,0.0053366970986795,1,1,1
13101,"Echols","Georgia",0.0234202742081002,3.59331017808555,0.0234202742081013,3.59331017808556,"2020-08-02",194,3.4106761256167,0.0235200327178011,3.59410824616316,3.59400848765346,-0.0054278801295565,-0.0054278801295551,-0.0013495489859558,-1,-1,-1
13101,"Echols","Georgia",0.0228842938335873,3.61244260929755,0.0228842938335871,3.61244260929755,"2020-08-03",195,3.35739475900376,0.0249142642872617,3.62868237292694,3.62665240247327,-0.000535980374512902,-0.000535980374514203,0.0013942315694606,-1,-1,1
13101,"Echols","Georgia",0.0223722977545339,3.63123093449871,0.0223722977545324,3.6312309344987,"2020-08-04",196,3.27983652465789,0.0213858339599501,3.62333922414204,3.62432568793662,-0.0005119960790534,-0.000511996079054697,-0.0035284303273116,-1,-1,-1
13101,"Echols","Georgia",0,3.47462485021697,0,3.47462485021697,"2020-08-05",197,3.18988828799495,-0.0087943868071671,3.40426975575963,3.4130641425668,-0.0223722977545339,-0.0223722977545324,-0.0301802207671172,-1,-1,-1
13101,"Echols","Georgia",0.0044150182091152,3.50994499588989,0.00441501820911583,3.5099449958899,"2020-08-06",198,3.09751496786393,0.0105396570993529,3.55894210701179,3.55281746812156,0.0044150182091152,0.00441501820911583,0.01933404390652,1,1,1
13101,"Echols","Georgia",-0.0133039656263615,3.3726081434152,0,3.46573590279973,"2020-08-07",199,3.00284974132285,-0.00953956839849716,3.40272332123811,3.39895892401025,-0.0177189838354767,-0.00441501820911583,-0.0200792254978501,-1,-1,-1
13101,"Echols","Georgia",0.110143579098415,3.91884510544036,0.110143579098425,3.91884510544042,"2020-12-09",323,3.73766961828337,0.0657977122074307,3.56407817031248,3.60842403720347,0.123447544724777,0.110143579098425,0.0753372806059279,1,1,1
13101,"Echols","Georgia",0.0936356050339923,3.89692489202339,0.093635605033993,3.89692489202339,"2020-12-10",324,3.78418963391826,0.0636327920417498,3.65690238808545,3.68690520107769,-0.0165079740644227,-0.016507974064432,-0.0021649201656809,-1,-1,-1
13101,"Echols","Georgia",0.105919018883735,4.08882780785532,0.105919018883735,4.08882780785532,"2020-12-11",325,3.81928095372953,0.0800567591638909,3.88192973009657,3.90779198981642,0.0122834138497427,0.012283413849742,0.0164239671221411,1,1,1
13101,"Echols","Georgia",0.0957669050920164,4.1135299164053,0.09576690509201,4.11352991640526,"2020-12-12",326,3.85620822632175,0.0766465188107964,3.96056682615555,3.97968721243676,-0.0101521137917186,-0.010152113791725,-0.00341024035309451,-1,-1,-1
13101,"Echols","Georgia",0.0915671935254903,4.17569912896511,0.0915671935254903,4.17569912896511,"2020-12-13",327,3.89182029811063,0.0740098283755838,4.03524020776586,4.05279757291577,-0.0041997115665261,-0.0041997115665197,-0.0026366904352126,-1,-1,-1
13101,"Echols","Georgia",0.0953101798043242,4.29721021272127,0.0953101798043243,4.29721021272127,"2020-12-14",328,3.92055790787798,0.0788015045526436,4.16514081070783,4.1816494859595,0.0037429862788339,0.003742986278834,0.00479167617705981,1,1,1
13101,"Echols","Georgia",0.0694977944969206,4.18602131006637,0.0694977944969213,4.18602131006637,"2020-12-15",329,3.95945169899926,0.0688274862988506,4.1806588444818,4.18132915267987,-0.0258123853074036,-0.025812385307403,-0.009974018253793,-1,-1,-1
13101,"Echols","Georgia",0.0381328696954445,4.00459970615148,0.0381328696954446,4.00459970615148,"2020-12-16",330,3.99951045955126,0.041405486427257,4.03078064000598,4.02750802327417,-0.0313649248014761,-0.0313649248014767,-0.0274219998715936,-1,-1,-1
13101,"Echols","Georgia",0.0465200156348932,4.10982974336251,0.0465200156348926,4.10982974336251,"2020-12-17",331,4.01509519056796,0.049577633592561,4.13429068702386,4.13123306906619,0.0083871459394487,0.008387145939448,0.008172147165304,1,1,1
13101,"Echols","Georgia",0.0350913198112729,4.06492019240844,0.0350913198112708,4.06492019240843,"2020-12-18",332,4.02789946281395,0.0396165199433892,4.10112179346537,4.09659659333325,-0.0114286958236203,-0.0114286958236218,-0.0099611136491718,-1,-1,-1
13101,"Echols","Georgia",0.0369272725922146,4.11469913446725,0.0369272725922181,4.11469913446728,"2020-12-19",333,4.04555439805267,0.0413336855937786,4.14995043847976,4.1455440254782,0.0018359527809417,0.00183595278094729,0.00171716565038939,1,1,1
13101,"Echols","Georgia",0.035612071788874,4.14110480063274,0.0356120717888766,4.14110480063276,"2020-12-20",334,4.06044301054642,0.0405800673804481,4.18084876536533,4.17588076977377,-0.0013152008033406,-0.0013152008033415,-0.000753618213330497,-1,-1,-1
13101,"Echols","Georgia",0.0287376097673588,4.12172117624949,0.0287376097673566,4.12172117624948,"2020-12-21",335,4.07995582477,0.0353646939333832,4.1747378495777,4.16811076541166,-0.0068744620215152,-0.00687446202152,-0.0052153734470649,-1,-1,-1
13101,"Echols","Georgia",0.0388937911212758,4.23170823684819,0.0388937911212732,4.23170823684817,"2020-12-22",336,4.1061790198691,0.0424627619998194,4.26026000387654,4.256691032998,0.010156181353917,0.0101561813539166,0.0070980680664362,1,1,1
13101,"Echols","Georgia",0.0400587605520032,4.27992178341528,0.040058760552006,4.2799217834153,"2020-12-23",337,4.1225154391888,0.0452739537923794,4.3216433293383,4.31642813609792,0.0011649694307274,0.00116496943073281,0.00281119179255999,1,1,1
13101,"Echols","Georgia",0.0155847310166959,4.12418830768483,0.015584731016697,4.12418830768484,"2020-12-24",338,4.12943588203337,0.0192835999446819,4.15377925910872,4.15008039018073,-0.0244740295353073,-0.024474029535309,-0.0259903538476975,-1,-1,-1
13101,"Echols","Georgia",0.0128042722459867,4.11752936853585,0.0128042722459876,4.11752936853586,"2020-12-25",339,4.14086457785699,0.0173199858706568,4.15365507753321,4.14913936390855,-0.0027804587707092,-0.0027804587707094,-0.0019636140740251,-1,-1,-1
13101,"Echols","Georgia",0.0176549352387226,4.16913894472373,0.0176549352387214,4.16913894472372,"2020-12-26",340,4.13402304604028,0.0234902128605283,4.21582116569818,4.20998588807637,0.0048506629927359,0.0048506629927338,0.0061702269898715,1,1,1
13101,"Echols","Georgia",0.0148886124937507,4.16466329800267,0.0148886124937508,4.16466329800267,"2020-12-27",341,4.13402304604028,0.0226764954662404,4.22696636178259,4.2191784788101,-0.0027663227449719,-0.0027663227449706,-0.000813717394287903,-1,-1,-1
13101,"Echols","Georgia",0.0195128142235825,4.21654552433508,0.0195128142235816,4.21654552433507,"2020-12-28",342,4.1225154391888,0.0241608486966022,4.25372980011924,4.24908176564622,0.0046242017298318,0.0046242017298308,0.0014843532303618,1,1,1
13101,"Echols","Georgia",0.0262231950991007,4.28974138556281,0.026223195099103,4.28974138556282,"2020-12-29",343,4.10146202999096,0.033936646598314,4.35144899755651,4.3437355460573,0.0067103808755182,0.0067103808755214,0.0097757979017118,1,1,1
13101,"Echols","Georgia",0.016336419319692,4.23687037442664,0.0163364193196927,4.23687037442664,"2020-12-30",344,4.0943445622221,0.0206073989024558,4.27103821108875,4.26676723150599,-0.0098867757794087,-0.0098867757794103,-0.0133292476958582,-1,-1,-1
13101,"Echols","Georgia",0.00692044284457371,4.17787898194539,0.00692044284457349,4.17787898194538,"2020-12-31",345,4.11087386417331,0.0154656594842175,4.24624071506254,4.23769549842289,-0.00941597647511829,-0.00941597647511921,-0.0051417394182383,-1,-1,-1
13101,"Echols","Georgia",0.011428695823625,4.22086544862237,0.011428695823624,4.22086544862236,"2021-01-01",346,4.11087386417331,0.0165743679525605,4.26203082565385,4.25688515352491,0.00450825297905129,0.00450825297905051,0.001108708468343,1,1,1
13101,"Echols","Georgia",-0.00684153181671636,4.08613232332326,0,4.13402304604028,"2021-01-02",347,4.11787505963229,-0.00173032960392078,4.12702194102562,4.12191073881283,-0.0182702276403414,-0.011428695823624,-0.0183046975564813,-1,-1,-1
13101,"Echols","Georgia",0,4.13402304604028,0,4.13402304604028,"2021-01-03",348,4.11087386417331,-0.000939859403732191,4.12650417081042,4.12744403021415,0.00684153181671636,0,0.000790470200188589,1,0,1
13101,"Echols","Georgia",-0.0115076068514818,4.04196219122842,0,4.1225154391888,"2021-01-04",349,4.10852919721406,-0.0067134522519664,4.08031542802455,4.07552127342503,-0.0115076068514818,0,-0.00577359284823421,-1,0,-1
13101,"Echols","Georgia",-0.021053409197831,3.95408816560615,0,4.10146202999096,"2021-01-05",350,4.10146202999096,-0.0135294518656424,4.01427982426366,4.00675586693146,-0.0095458023463492,0,-0.006815999613676,-1,0,-1
13101,"Echols","Georgia",-0.00711746776886584,4.04452228784004,0,4.0943445622221,"2021-01-06",351,4.07511320029421,-0.00436683199746712,4.06652737401122,4.06377673823983,0.0139359414289652,0,0.00916261986817528,1,0,1
13101,"Echols","Georgia",0.0165293019512115,4.22657897783179,0.0165293019512109,4.22657897783179,"2021-01-07",352,4.04305126783455,0.0171537602694654,4.23157464437782,4.23095018605957,0.0236467697200773,0.0165293019512109,0.0215205922669325,1,1,1
13101,"Echols","Georgia",0,4.11087386417331,0,4.11087386417331,"2021-01-08",353,4.03044076024262,0.000942425620879091,4.11841326914034,4.11747084351946,-0.0165293019512115,-0.0165293019512109,-0.0162113346485863,-1,-1,-1
13101,"Echols","Georgia",0.00700119545898308,4.16688342784518,0.00700119545898303,4.16688342784518,"2021-01-09",354,4.02789946281395,0.0125824604242131,4.21153354756701,4.20595228260178,0.00700119545898308,0.00700119545898303,0.011640034803334,1,1,1
13101,"Echols","Georgia",-0.00700119545898421,4.06186549596042,0,4.11087386417331,"2021-01-10",355,4.03297561584581,-0.00317865862831462,4.09244579060577,4.08862325377511,-0.0140023909179673,-0.00700119545898303,-0.0157611190525277,-1,-1,-1
13101,"Echols","Georgia",-0.00234466695925244,4.09211652849929,0,4.10852919721406,"2021-01-11",356,4.04305126783455,-0.00318215198891295,4.08541664826201,4.08625413329167,0.00465652849973177,0,-3.49336059833009e-06,1,0,-1
13101,"Echols","Georgia",-0.00706716722309417,4.0519918594293,0,4.10146202999096,"2021-01-12",357,4.05054193956371,-0.00382483178218887,4.07793054295655,4.07468820751564,-0.00472250026384173,0,-0.00064267979327592,-1,0,-1
13101,"Echols","Georgia",-0.0263488296967522,3.89067139241695,0,4.07511320029421,"2021-01-13",358,4.06044301054642,-0.0153310947581692,3.97881327192561,3.96779553698702,-0.019281662473658,0,-0.0115062629759803,-1,0,-1
13101,"Echols","Georgia",-0.03206193245966,3.81861774061693,0,4.04305126783455,"2021-01-14",359,4.06535702534885,-0.0216827663628154,3.90165106939169,3.89127190329484,-0.0057131027629078,0,-0.0063516716046462,-1,0,-1
13101,"Echols","Georgia",-0.0126105075919281,3.94216720709912,0,4.03044076024262,"2021-01-15",360,4.06044301054642,-0.0106523361139571,3.95783257892289,3.95587440744492,0.0194514248677319,0,0.0110304302488583,1,0,1
13101,"Echols","Georgia",-0.00254129742867393,4.01011038081323,0,4.02789946281395,"2021-01-16",361,4.03297561584581,-0.00680376829373781,3.97601061389272,3.98027308475779,0.0100692101632542,0,0.00384856782021929,1,0,1
13101,"Echols","Georgia",0.00507615303186173,4.06850868706884,0.00507615303186082,4.06850868706883,"2021-01-17",362,4.00733318523247,0.00680455440459647,4.08233589805072,4.08060749667799,0.00761745046053566,0.00507615303186082,0.0136083226983343,1,1,1
13101,"Echols","Georgia",0.0100756519887412,4.11358083175574,0.0100756519887426,4.11358083175575,"2021-01-18",363,3.96759285658296,0.0103127722412974,4.11547779377619,4.11524067352363,0.00499949895687947,0.00499949895688178,0.00350821783670093,1,1,1
13101,"Echols","Georgia",0.00749067172915745,4.10297664166781,0.00749067172915741,4.10297664166781,"2021-01-19",364,3.93462283734539,0.0105193115615967,4.12720576032732,4.12417712049489,-0.00258498025958375,-0.00258498025958519,0.0002065393202993,-1,-1,1
13101,"Echols","Georgia",0.00990107098271014,4.12975050742539,0.00990107098271142,4.1297505074254,"2021-01-20",365,3.90052862600241,0.00933746504308486,4.12524165990839,4.12580526584801,0.00241039925355269,0.00241039925355401,-0.00118184651851184,1,1,-1
