"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51105,"Lee","Virginia",-0.0207046733616884,4.07876786990432,0,4.22370058343614,"2020-08-31",223,4.34008794545355,-0.0198682406408962,4.08545933167066,4.08462289894987,0.017490924376343,0,0.0152382783345922,1,0,1
51105,"Lee","Virginia",-0.0105153439995239,4.13957783143995,0,4.21318523943662,"2020-09-01",224,4.37665509087197,-0.0116271263338507,4.13068357276533,4.13179535509966,0.0101893293621645,0,0.0082411143070455,1,0,1
51105,"Lee","Virginia",-0.00423729447551369,4.17928688363251,0,4.20894794496111,"2020-09-02",225,4.40845989174204,-0.00918143290098523,4.13973377622874,4.14467791465421,0.00627804952401021,0,0.00244569343286547,1,0,1
51105,"Lee","Virginia",0.0084567100182238,4.2766016251069,0.00845671001822357,4.27660162510689,"2020-09-03",226,4.43081679884331,0.0104651805183819,4.29266938910817,4.290660918608,0.0126940044937375,0.00845671001822357,0.0196466134193671,1,1,1
51105,"Lee","Virginia",0.022893819865852,4.40055521390614,0.0228938198658515,4.40055521390614,"2020-09-04",227,4.44600696433729,0.0218580823444195,4.39226931373469,4.39330505125612,0.0144371098476282,0.0144371098476279,0.0113929018260376,1,1,1
51105,"Lee","Virginia",0.0283994745216988,4.46749427101877,0.0283994745216978,4.46749427101876,"2020-09-05",228,4.45434729625351,0.0250576160220713,4.44075940302175,4.44410126152138,0.0055056546558468,0.0055056546558463,0.0031995336776518,1,1,1
51105,"Lee","Virginia",0.0334347760862385,4.53617615805679,0.0334347760862386,4.53617615805679,"2020-09-06",229,4.46261864200418,0.0287081480485462,4.49836313375525,4.50308976179294,0.0050353015645397,0.0050353015645408,0.0036505320264749,1,1,1
51105,"Lee","Virginia",0.0379552200004352,4.6057744854566,0.0379552200004349,4.6057744854566,"2020-09-07",230,4.4576640488795,0.0339517223392349,4.573746504167,4.57775000182819,0.0045204439141967,0.0045204439141963,0.0052435742906887,1,1,1
51105,"Lee","Virginia",0.036567145418421,4.63262510880092,0.0365671454184193,4.63262510880091,"2020-09-08",231,4.44600696433729,0.0331542316851782,4.60532179893498,4.60873471266822,-0.0013880745820142,-0.0013880745820156,-0.000797490654056703,-1,-1,-1
51105,"Lee","Virginia",0.0318048008700627,4.63109349783248,0.0318048008700655,4.6310934978325,"2020-09-09",232,4.43421238784445,0.0290772775440175,4.60927331122411,4.61200083455016,-0.0047623445483583,-0.0047623445483538,-0.0040769541411607,-1,-1,-1
51105,"Lee","Virginia",0.0223569071012772,4.58731514855225,0.022356907101277,4.58731514855225,"2020-09-10",233,4.43081679884331,0.0212316910678774,4.57831342028506,4.57943863631845,-0.0094478937687855,-0.0094478937687885,-0.0078455864761401,-1,-1,-1
51105,"Lee","Virginia",0.0151901654939748,4.55233812279511,0.0151901654939754,4.55233812279512,"2020-09-11",234,4.43759648582869,0.0151254162641419,4.55182012895644,4.55188487818628,-0.0071667416073024,-0.0071667416073016,-0.0061062748037355,-1,-1,-1
51105,"Lee","Virginia",0.00834033191621822,4.51272961966704,0.00834033191621852,4.51272961966704,"2020-09-12",235,4.45268478547989,0.0110056529795513,4.5340521881737,4.53138686711037,-0.00684983357775658,-0.00684983357775688,-0.0041197632845906,-1,-1,-1
51105,"Lee","Virginia",0.00827134575067877,4.52051806225894,0.00827134575067756,4.52051806225893,"2020-09-13",236,4.460969837014,0.0104385148395877,4.53785541497021,4.53568824588129,-6.89861655394503e-05,-6.89861655409612e-05,-0.000567138139963601,-1,-1,-1
51105,"Lee","Virginia",-0.00495459312468458,4.42298189700671,0,4.4576640488795,"2020-09-14",237,4.47082213345701,-0.0103844072301408,4.37954338416305,4.38497319826851,-0.0132259388753634,-0.00827134575067756,-0.0208229220697285,-1,-1,-1
51105,"Lee","Virginia",-0.0116570845422127,4.3644073725418,0,4.44600696433729,"2020-09-15",238,4.47895887485007,-0.0132206745729504,4.3518986522959,4.35346224232664,-0.00670249141752812,0,-0.0028362673428096,-1,0,-1
51105,"Lee","Virginia",-0.0117945764928371,4.35165035239459,0,4.43421238784445,"2020-09-16",239,4.47895887485007,-0.0129429540665813,4.34246333180464,4.34361170937838,-0.0001374919506244,0,0.0002777205063691,-1,0,1
51105,"Lee","Virginia",-0.00339558900113845,4.40704767583534,0,4.43081679884331,"2020-09-17",240,4.47408477909183,-0.010493702781878,4.35026276558943,4.35736087937016,0.00839898749169865,0,0.0024492512847033,1,0,1
51105,"Lee","Virginia",0.00677968698537964,4.48505429472635,0.00677968698537956,4.48505429472635,"2020-09-18",241,4.45101950616083,0.00821167294874985,4.49651018243331,4.49507819646994,0.0101752759865181,0.00677968698537956,0.0187053757306278,1,1,1
51105,"Lee","Virginia",0.0150882996512009,4.5583028830383,0.0150882996512021,4.55830288303831,"2020-09-19",242,4.42056029867612,0.0152184516882332,4.55934409933456,4.55921394729752,0.00830861266582126,0.00830861266582254,0.00700677873948335,1,1,1
51105,"Lee","Virginia",0.00828505153410748,4.51896519775275,0.00828505153410664,4.51896519775275,"2020-09-20",243,4.38736947908438,0.00752842538293557,4.51291218854337,4.51366881469455,-0.00680324811709342,-0.00680324811709546,-0.00769002630529763,-1,-1,-1
51105,"Lee","Virginia",0.00985229644301046,4.53978820855809,0.009852296443011,4.53978820855809,"2020-09-21",244,4.34750912979117,0.0100539484299349,4.54140142445348,4.54119977246655,0.00156724490890298,0.00156724490890436,0.00252552304699933,1,1,1
51105,"Lee","Virginia",0.00813674139306113,4.5359160646015,0.00813674139306109,4.5359160646015,"2020-09-22",245,4.29825675160842,0.00799357763573195,4.53477075454287,4.53491391830019,-0.00171555504994933,-0.00171555504994991,-0.00206037079420295,-1,-1,-1
51105,"Lee","Virginia",-1.25607396694706e-15,4.47895887485006,0,4.47895887485007,"2020-09-23",246,4.23823874188217,0.00538398231755368,4.5220307333905,4.51664675107295,-0.00813674139306239,-0.00813674139306109,-0.00260959531817827,-1,-1,-1
51105,"Lee","Virginia",-0.00487409575824542,4.43996610878411,0,4.47408477909183,"2020-09-24",247,4.16777203077692,-0.00936745291819774,4.40401925150449,4.40851260866445,-0.00487409575824416,0,-0.0147514352357514,-1,0,-1
51105,"Lee","Virginia",-0.0230652729309981,4.28956259564385,0,4.45101950616083,"2020-09-25",248,4.10382330617665,-0.0213827477118543,4.303022797397,4.30134027217785,-0.0181911771727527,0,-0.0120152947936566,-1,0,-1
51105,"Lee","Virginia",-0.0304592074847089,4.20734584628316,0,4.42056029867612,"2020-09-26",249,4.03044076024262,-0.0270651777676579,4.23449808401957,4.23110405430251,-0.0073939345537108,0,-0.0056824300558036,-1,0,-1
51105,"Lee","Virginia",-0.0331908195917485,4.15503374194214,0,4.38736947908438,"2020-09-27",250,3.96217278911362,-0.0293073878515792,4.18610119586349,4.18221776412333,-0.0027316121070396,0,-0.0022422100839213,-1,0,-1
51105,"Lee","Virginia",-0.0398603492932061,4.06848668473873,0,4.34750912979117,"2020-09-28",251,3.88890058800729,-0.0345572415764746,4.11091154647258,4.10560843875585,-0.0066695297014576,0,-0.0052498537248954,-1,0,-1
51105,"Lee","Virginia",-0.0492523781827485,3.95349010432918,0,4.29825675160842,"2020-09-29",252,3.83174217416734,-0.0425661085164288,4.00698026165974,4.00029399199342,-0.0093920288895424,0,-0.0080088669399542,-1,0,-1
51105,"Lee","Virginia",-0.0600180097262569,3.81811267379837,0,4.23823874188217,"2020-09-30",253,3.81928095372953,-0.0459422756065541,3.93071854675599,3.91664281263629,-0.0107656315435084,0,-0.0033761670901253,-1,0,-1
51105,"Lee","Virginia",-0.0704667111052486,3.67450505304018,0,4.16777203077692,"2020-10-01",254,3.84098723231139,-0.0524361638516919,3.81874943106863,3.80071888381508,-0.0104487013789917,0,-0.0064938882451378,-1,0,-1
51105,"Lee","Virginia",-0.0639487246002682,3.65618223397477,0,4.10382330617665,"2020-10-02",255,3.86523084392139,-0.052928369264318,3.74434507666238,3.73332472132642,0.00651798650498041,0,-0.000492205412626102,1,0,-1
51105,"Lee","Virginia",-0.0733825459340278,3.51676293870443,0,4.03044076024262,"2020-10-03",256,3.88303546855489,-0.0577416145217283,3.64189039000282,3.62624945859052,-0.00943382133375961,0,-0.0048132452574103,-1,0,-1
51105,"Lee","Virginia",-0.0682679711290056,3.48429699121058,0,3.96217278911362,"2020-10-04",257,3.91202300542815,-0.0532521376550127,3.60442365900252,3.58940782552853,0.00511457480502221,0,0.0044894768667156,1,0,1
51105,"Lee","Virginia",-0.0732722011063292,3.37599518026299,0,3.88890058800729,"2020-10-05",258,3.96217278911362,-0.0601656643252275,3.4808474745118,3.4677409377307,-0.00500422997732361,0,-0.0069135266702148,-1,0,-1
51105,"Lee","Virginia",-0.0571584138399499,3.43163327728769,0,3.83174217416734,"2020-10-06",259,4.00733318523247,-0.0458638313729596,3.52198993702361,3.51069535455662,0.0161137872663793,0,0.0143018329522679,1,0,1
51105,"Lee","Virginia",-0.0124612204378097,3.73205241066486,0,3.81928095372953,"2020-10-07",260,4.03297561584581,-0.014814633877488,3.71322510314744,3.71557851658711,0.0446971934021402,0,0.0310491974954716,1,0,1
51105,"Lee","Virginia",0.0217062785818618,3.99293118238443,0.0217062785818629,3.99293118238444,"2020-10-08",261,4.04054185622913,0.0229838540739623,4.00315178632123,4.00187421082913,0.0341674990196715,0.0217062785818629,0.0377984879514503,1,1,1
51105,"Lee","Virginia",0.024243611609992,4.03493612519133,0.0242436116099922,4.03493612519133,"2020-10-09",262,4.05054193956371,0.0250749673671382,4.0415869712485,4.04075561549136,0.0025373330281302,0.0025373330281293,0.0020911132931759,1,1,1
51105,"Lee","Virginia",0.0178046246335077,4.00766784098945,0.0178046246335075,4.00766784098945,"2020-10-10",263,4.08477511120595,0.0182887026115619,4.01154046481389,4.01105638683582,-0.0064389869764843,-0.0064389869764847,-0.0067862647555763,-1,-1,-1
51105,"Lee","Virginia",0.0289875368732488,4.11493576354089,0.0289875368732515,4.11493576354091,"2020-10-11",264,4.11087386417331,0.0300883934915699,4.12374261648745,4.12264175986914,0.0111829122397411,0.011182912239744,0.011799690880008,1,1,1
51105,"Lee","Virginia",0.050149783685472,4.31322127491192,0.0501497836854723,4.31322127491192,"2020-10-12",265,4.13858926401986,0.0492486184101936,4.3060119527097,4.30691311798497,0.0211622468122232,0.0211622468122208,0.0191602249186237,1,1,1
51105,"Lee","Virginia",0.0451603961188551,4.32345595806446,0.0451603961188529,4.32345595806444,"2020-10-13",266,4.18965474202643,0.0427162788015232,4.30390301952581,4.30634713684313,-0.0049893875666169,-0.0049893875666194,-0.0065323396086704,-1,-1,-1
51105,"Lee","Virginia",0.0256424306133362,4.21247263013916,0.0256424306133365,4.21247263013916,"2020-10-14",267,4.26066577766961,0.0244494351899327,4.20292866675193,4.20412166217534,-0.0195179655055189,-0.0195179655055164,-0.0182668436115905,-1,-1,-1
51105,"Lee","Virginia",0.00756624038331801,4.09350553891235,0.00756624038331744,4.09350553891235,"2020-10-15",268,4.33448568990488,0.00883568861543834,4.10366112476932,4.1023916765372,-0.0180761902300182,-0.0180761902300191,-0.0156137465744944,-1,-1,-1
51105,"Lee","Virginia",0.0100000833345817,4.12054252290578,0.0100000833345826,4.12054252290579,"2020-10-16",269,4.41019751164058,0.0104975150144776,4.12452197634495,4.12402454466505,0.00243384295126369,0.00243384295126516,0.00166182639903926,1,1,1
51105,"Lee","Virginia",0.034233171642244,4.32440731270166,0.0342331716422422,4.32440731270164,"2020-10-17",270,4.48219512362928,0.0353596267730551,4.33341895374815,4.33229249861734,0.0242330883076623,0.0242330883076596,0.0248621117585775,1,1,1
51105,"Lee","Virginia",0.0260987529673621,4.29356513494485,0.0260987529673615,4.29356513494484,"2020-10-18",271,4.57323713888508,0.0272128691395754,4.30247806432255,4.30136394815034,-0.0081344186748819,-0.0081344186748807,-0.0081467576334797,-1,-1,-1
51105,"Lee","Virginia",0.0277153998465451,4.33259706294567,0.0277153998465467,4.33259706294568,"2020-10-19",272,4.64713438508712,0.0284265609930839,4.33828635211798,4.33757519097145,0.001616646879183,0.0016166468791852,0.0012136918535085,1,1,1
51105,"Lee","Virginia",0.0510654780065629,4.54711308807236,0.0510654780065671,4.5471130880724,"2020-10-20",273,4.71081637512308,0.04928901241707,4.53290136335642,4.53467782894592,0.0233500781600178,0.0233500781600204,0.0208624514239861,1,1,1
51105,"Lee","Virginia",0.0710110356431827,4.75774302717189,0.0710110356431892,4.75774302717194,"2020-10-21",274,4.77068462446567,0.0642094446007292,4.70333029883226,4.71013188987471,0.0199455576366198,0.0199455576366221,0.0149204321836592,1,1,1
51105,"Lee","Virginia",0.0738199122352728,4.85122507555179,0.0738199122352672,4.85122507555175,"2020-10-22",275,4.82373182779719,0.0653345998231498,4.78334257625481,4.79182788866693,0.0028088765920901,0.002808876592078,0.0011251552224206,1,1,1
51105,"Lee","Virginia",0.0757118217357021,4.94018026379049,0.0757118217356965,4.94018026379045,"2020-10-23",276,4.85759510855303,0.0719252409625139,4.90988761760499,4.91367419837818,0.00189190950042929,0.00189190950042931,0.0065906411393641,1,1,1
51105,"Lee","Virginia",0.0719976119887052,4.98617840755022,0.0719976119887047,4.98617840755022,"2020-10-24",277,4.89463638023338,0.0622781604252223,4.90842279504236,4.91814224660584,-0.00371420974699689,-0.0037142097469918,-0.0096470805372916,-1,-1,-1
51105,"Lee","Virginia",0.0910420152558009,5.21053124567569,0.0910420152558,5.21053124567568,"2020-10-25",278,4.93652732194253,0.0783234811272576,5.10878297264734,5.12150150677588,0.0190444032670957,0.0190444032670953,0.0160453207020353,1,1,1
51105,"Lee","Virginia",0.0738972462020416,5.16441510850141,0.073897246202038,5.16441510850139,"2020-10-26",279,4.98556165654414,0.067169422381097,5.11059251793386,5.1173203417548,-0.0171447690537593,-0.017144769053762,-0.0111540587461606,-1,-1,-1
51105,"Lee","Virginia",0.0636819900359601,5.1565903053748,0.0636819900359562,5.15659030537477,"2020-10-27",280,5.02763287046483,0.0607151633323258,5.13285569174573,5.13582251844936,-0.0102152561660815,-0.0102152561660818,-0.00645425904877119,-1,-1,-1
51105,"Lee","Virginia",0.0598682493425888,5.18976236986379,0.0598682493425882,5.18976236986378,"2020-10-28",281,5.07338650465973,0.056882886116255,5.16587946405312,5.16886482727946,-0.0038137406933713,-0.003813740693368,-0.0038322772160708,-1,-1,-1
51105,"Lee","Virginia",0.0530472033315195,5.19506225111782,0.0530472033315208,5.19506225111783,"2020-10-29",282,5.12651175148206,0.0521364761932225,5.18777643401145,5.18868716114975,-0.0068210460110693,-0.0068210460110674,-0.0047464099230325,-1,-1,-1
51105,"Lee","Virginia",0.0338632807558396,5.0946380738439,0.033863280755841,5.09463807384391,"2020-10-30",283,5.18658740260473,0.0355281203088113,5.10795679026768,5.10629195071471,-0.0191839225756799,-0.0191839225756798,-0.0166083558844112,-1,-1,-1
51105,"Lee","Virginia",0.0370412716803469,5.15392528199581,0.0370412716803497,5.15392528199582,"2020-10-31",284,5.2477756693398,0.0384917716021593,5.1655292813703,5.1640787814485,0.0031779909245073,0.0031779909245087,0.002963651293348,1,1,1
51105,"Lee","Virginia",0.0418909417091585,5.22976391390664,0.0418909417091555,5.22976391390662,"2020-11-01",285,5.31601694364744,0.0414900184245647,5.2265565276299,5.22695745091448,0.0048496700288116,0.0048496700288058,0.0029982468224054,1,1,1
51105,"Lee","Virginia",0.0490343346016051,5.32880199875537,0.0490343346016058,5.32880199875538,"2020-11-02",286,5.37923880890026,0.0479056693643366,5.31977267685722,5.3209013420945,0.0071433928924466,0.0071433928924503,0.0064156509397719,1,1,1
51105,"Lee","Virginia",0.0420712139206909,5.32213136790967,0.0420712139206918,5.32213136790967,"2020-11-03",287,5.4349688865088,0.0415517049115434,5.31797529583649,5.31849480484563,-0.0069631206809142,-0.006963120680914,-0.0063539644527932,-1,-1,-1
51105,"Lee","Virginia",0.0457536341949058,5.39366194402407,0.0457536341949032,5.39366194402406,"2020-11-04",288,5.47466875635549,0.0445444216011664,5.38398824327416,5.3851974558679,0.0036824202742149,0.0036824202742114,0.002992716689623,1,1,1
51105,"Lee","Virginia",0.0531252468223248,5.49838847923833,0.0531252468223222,5.49838847923831,"2020-11-05",289,5.50591208747262,0.0497830486405596,5.47165089378421,5.47499309196598,0.007371612627419,0.007371612627419,0.0052386270393932,1,1,1
51105,"Lee","Virginia",0.0600756511226764,5.60711696046347,0.0600756511226761,5.60711696046346,"2020-11-06",290,5.53508201381421,0.0594183311385894,5.60185840059078,5.60251572057486,0.0069504043003516,0.0069504043003539,0.0096352824980298,1,1,1
51105,"Lee","Virginia",0.0611882667350709,5.67609353648529,0.0611882667350665,5.67609353648526,"2020-11-07",291,5.56342511696128,0.0588400438915123,5.65730775373683,5.65965597658039,0.0011126156123945,0.0011126156123904,-0.000578287247077099,1,1,-1
51105,"Lee","Virginia",0.0682412743076455,5.79370586380096,0.0682412743076419,5.79370586380093,"2020-11-08",292,5.58403322154627,0.0634868142181992,5.75567018308539,5.76042464317483,0.0070530075725746,0.0070530075725754,0.00464677032668689,1,1,1
51105,"Lee","Virginia",0.063221865252822,5.82179186567002,0.0632218652528227,5.82179186567002,"2020-11-09",293,5.59311690676868,0.0601442139578593,5.79717065531031,5.80024830660527,-0.0050194090548235,-0.00501940905481921,-0.0033426002603399,-1,-1,-1
51105,"Lee","Virginia",0.0557300776085353,5.82507942976855,0.0557300776085397,5.82507942976858,"2020-11-10",294,5.60999494455603,0.0530109142846031,5.80332612317708,5.80604528650102,-0.0074917876442867,-0.00749178764428299,-0.0071332996732562,-1,-1,-1
51105,"Lee","Virginia",0.0396998698466877,5.7525678452823,0.0396998698466877,5.7525678452823,"2020-11-11",295,5.62813485631689,0.0392687557282473,5.74911893233478,5.74955004645322,-0.0160302077618476,-0.016030207761852,-0.0137421585563558,-1,-1,-1
51105,"Lee","Virginia",0.031243331117127,5.7246154052925,0.0312433311171256,5.72461540529249,"2020-11-12",296,5.64393136312735,0.033027294504691,5.73888711239302,5.73710314900546,-0.0084565387295607,-0.0084565387295621,-0.0062414612235563,-1,-1,-1
51105,"Lee","Virginia",0.029169926341595,5.73927149820537,0.0291699263415941,5.73927149820537,"2020-11-13",297,5.65748919068535,0.0318318182357578,5.76056663335868,5.75790474146451,-0.002073404775532,-0.0020734047755315,-0.0011954762689332,-1,-1,-1
51105,"Lee","Virginia",0.0283431031470707,5.76182683899077,0.02834310314707,5.76182683899077,"2020-11-14",298,5.67135766457303,0.0289970441030993,5.767058366639,5.76640442568298,-0.0008268231945243,-0.000826823194524099,-0.0028347741326585,-1,-1,-1
51105,"Lee","Virginia",0.0206081045849952,5.72828995364124,0.0206081045849951,5.72828995364124,"2020-11-15",299,5.67381406472736,0.0244659581197603,5.75915278191936,5.75529492838459,-0.0077349985620755,-0.0077349985620749,-0.004531085983339,-1,-1,-1
51105,"Lee","Virginia",0.00908368522240992,5.65670270332555,0.00908368522240899,5.65670270332555,"2020-11-16",300,5.67479493778295,0.0134048409435138,5.69127194909438,5.68695079337328,-0.0115244193625853,-0.0115244193625861,-0.0110611171762465,-1,-1,-1
51105,"Lee","Virginia",0.0168780377873507,5.72814120906749,0.0168780377873494,5.72814120906748,"2020-11-17",301,5.66889521565576,0.0184177066094443,5.74045855964423,5.73891889082214,0.00779435256494078,0.00779435256494041,0.0050128656659305,1,1,1
