"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39101,"Marion","Ohio",0.00595726942654534,7.73277045224626,0.00595726942654551,7.73277045224626,"2020-05-09",109,7.6876697591282,0.0195365269384583,7.84140451234157,7.82782525482965,0.0008886346735002,0.0008886346735002,0.000666578130517199,1,1,1
39101,"Marion","Ohio",0.00741322162050358,7.75037533922447,0.00741322162050473,7.75037533922448,"2020-05-10",110,7.62858710720736,0.0183548523711414,7.83790838522957,7.82696675447894,0.00145595219395824,0.00145595219395922,-0.0011816745673169,1,1,-1
39101,"Marion","Ohio",0.00710138555659704,7.75529387233372,0.00710138555659601,7.75529387233371,"2020-05-11",111,7.50218648660292,0.0175149303870693,7.8386022309775,7.82818868614702,-0.00031183606390654,-0.000311836063908721,-0.000839921984072099,-1,-1,-1
39101,"Marion","Ohio",0.0050051439190472,7.74562532478992,0.00500514391904616,7.74562532478991,"2020-05-12",112,7.33944492672631,0.0182038786918416,7.85121520297227,7.83801646819948,-0.00209624163754984,-0.00209624163754985,0.000688948304772299,-1,-1,1
39101,"Marion","Ohio",0.00440684091754436,7.74584404469694,0.00440684091754306,7.74584404469693,"2020-05-13",113,7.13988688784627,0.0134629116363985,7.81829261044778,7.80923653972892,-0.00059830300150284,-0.000598303001503099,-0.0047409670554431,-1,-1,-1
39101,"Marion","Ohio",0.00140100640632249,7.72620420952471,0.00140100640632035,7.72620420952469,"2020-05-14",114,6.89871453432999,0.0183805781149067,7.86204078319338,7.8450612114848,-0.00300583451122187,-0.00300583451122271,0.0049176664785082,-1,-1,1
39101,"Marion","Ohio",-0.00933450930998019,7.64172109020061,0,7.70706265537047,"2020-05-15",115,6.59539011770416,-0.00786686450991287,7.65346224860115,7.65199460380108,-0.0107355157163027,-0.00140100640632035,-0.0262474426248196,-1,-1,-1
39101,"Marion","Ohio",-0.019392896242275,7.55191948543227,0,7.6876697591282,"2020-05-16",116,6.19992946388153,-0.00851118011716227,7.63897321443317,7.62809149830806,-0.0100583869322948,0,-0.0006443156072494,-1,0,-1
39101,"Marion","Ohio",-0.0590826519208401,7.21500854376148,0,7.62858710720736,"2020-05-17",117,5.82600010738045,-0.0324878882117879,7.4277666534339,7.40117188972484,-0.0396897556785651,0,-0.0239767080946256,-1,0,-1
39101,"Marion","Ohio",-0.126400620604436,6.61738214237187,0,7.50218648660292,"2020-05-18",118,5.72171594252968,-0.0427953198280799,7.28622454858272,7.20261924780636,-0.0673179686835959,0,-0.010307431616292,-1,0,-1
39101,"Marion","Ohio",-0.162741559876618,6.20025400758999,0,7.33944492672631,"2020-05-19",119,5.72031177660741,-0.0519821900961261,7.08632896583391,6.97556959605343,-0.036340939272182,0,-0.0091868702680462,-1,0,-1
39101,"Marion","Ohio",-0.19955803888005,5.74298061568592,0,7.13988688784627,"2020-05-20",120,5.7489379233293,-0.0616649610331107,6.84612523846142,6.70823216061449,-0.036816479003432,0,-0.0096827709369846,-1,0,-1
39101,"Marion","Ohio",-0.241172353516269,5.2105080597161,0,6.89871453432999,"2020-05-21",121,5.77897829026776,-0.0729006169003486,6.55668195264348,6.38841021602755,-0.041614314636219,0,-0.0112356558672379,-1,0,-1
39101,"Marion","Ohio",-0.303324416625828,4.47211920132336,0,6.59539011770416,"2020-05-22",122,5.8264214261143,-0.083677493823694,6.22929458374044,6.0096476609383,-0.062152063109559,0,-0.0107768769233454,-1,0,-1
39101,"Marion","Ohio",-0.395460653822643,3.43170488712303,0,6.19992946388153,"2020-05-23",123,5.84808894044868,-0.0918499715089652,5.86059034563244,5.55697966331877,-0.092136237196815,0,-0.00817247768527121,-1,0,-1
39101,"Marion","Ohio",-0.373929356501074,3.20849461187293,0,5.82600010738045,"2020-05-24",124,5.84602580788275,-0.0873420962952483,5.50119269351954,5.21460543331371,0.021531297321569,0,0.0045078752137169,1,0,1
39101,"Marion","Ohio",-0.104284164850775,4.99172678857425,0,5.72171594252968,"2020-05-25",125,5.82726353142722,-0.0853066074105723,5.14354724809587,5.12456969065567,0.269645191650299,0,0.002035488884676,1,0,1
39101,"Marion","Ohio",-0.00140416592226345,5.71048261515157,0,5.72031177660741,"2020-05-26",126,5.80814248998044,-0.0259832549894638,5.51384990261397,5.53842899168116,0.102879998928512,0,0.0593233524211085,1,0,1
39101,"Marion","Ohio",0.0286261467218832,5.94932095038248,0.0286261467218853,5.94932095038249,"2020-05-27",127,5.78382518232974,0.0238498956782891,5.91111094203372,5.91588719307732,0.0300303126441466,0.0286261467218853,0.0498331506677529,1,1,1
39101,"Marion","Ohio",0.0300403669384624,5.989260858837,0.0300403669384615,5.98926085883699,"2020-05-28",128,5.75438505436481,0.024137704477431,5.94203955914875,5.94794222160978,0.0014142202165792,0.0014142202165762,0.000287808799141899,1,1,1
39101,"Marion","Ohio",0.0474431358465414,6.15852337704009,0.0474431358465406,6.15852337704008,"2020-05-29",129,5.7184364830433,0.0410455543046458,6.10734272470493,6.11374030624682,0.017402768908079,0.0174027689080791,0.0169078498272148,1,1,1
39101,"Marion","Ohio",0.0216675143343839,5.99976154078937,0.0216675143343839,5.99976154078937,"2020-05-30",130,5.70044357339069,0.0184031803514765,5.97364686892611,5.97691120290902,-0.0257756215121575,-0.0257756215121567,-0.0226423739531693,-1,-1,-1
39101,"Marion","Ohio",-0.00206313256593766,5.83158387992118,0,5.84602580788275,"2020-05-31",131,5.68212097787502,-0.0242797415738932,5.65385100785753,5.6760676168655,-0.0237306469003216,-0.0216675143343839,-0.0426829219253697,-1,-1,-1
39101,"Marion","Ohio",-0.0187622764555242,5.69592759623855,0,5.82726353142722,"2020-06-01",132,5.67773179745626,-0.0288780995730449,5.61500101129839,5.62511683441591,-0.0166991438895865,0,-0.0045983579991517,-1,0,-1
39101,"Marion","Ohio",-0.0191210414467767,5.67429519985301,0,5.80814248998044,"2020-06-02",133,5.66741483048532,-0.0262233899441125,5.61747641187432,5.62457876037165,-0.000358764991252501,0,0.0026547096289324,-1,0,1
39101,"Marion","Ohio",-0.0243173076507085,5.61360402877478,0,5.78382518232974,"2020-06-03",134,5.65449218544509,-0.0313020538234098,5.55772605939316,5.56471080556587,-0.0051962662039318,0,-0.0050786638792973,-1,0,-1
39101,"Marion","Ohio",-0.0294401279649313,5.54830415861029,0,5.75438505436481,"2020-06-04",135,5.64038615809741,-0.0346700870982684,5.50646448554359,5.51169444467693,-0.0051228203142228,0,-0.0033680332748586,-1,0,-1
39101,"Marion","Ohio",-0.0359485713215035,5.46679648379278,0,5.7184364830433,"2020-06-05",136,5.61469101371324,-0.0354638148909523,5.47067453523719,5.47018977880663,-0.0065084433565722,0,-0.000793727792683899,-1,0,-1
39101,"Marion","Ohio",-0.0179929096526167,5.57449320582237,0,5.70044357339069,"2020-06-06",137,5.59311690676868,-0.0232095241556666,5.53276028979797,5.53797690430102,0.0179556616688868,0,0.0122542907352857,1,0,1
39101,"Marion","Ohio",-0.0183225955156631,5.55386280926538,0,5.68212097787502,"2020-06-07",138,5.56997893615981,-0.0242497625845269,5.50644547271447,5.51237263978333,-0.000329685863046398,0,-0.0010402384288603,-1,0,-1
39101,"Marion","Ohio",-0.0043891804187663,5.64700753452489,0,5.67773179745626,"2020-06-08",139,5.52146091786225,-0.0181685888063864,5.53677226742393,5.55055167581155,0.0139334150968968,0,0.0060811737781405,1,0,1
39101,"Marion","Ohio",-0.0103169669709303,5.59519606168881,0,5.66741483048532,"2020-06-09",140,5.46986682636008,-0.0214188099297179,5.50638131801852,5.51748316097729,-0.005927786552164,0,-0.0032502211233315,-1,0,-1
39101,"Marion","Ohio",-0.0129226450402353,5.56403367016344,0,5.65449218544509,"2020-06-10",141,5.41164605185504,-0.0170538415438222,5.53098409813474,5.53511529463833,-0.002605678069305,0,0.0043649683858957,-1,0,1
39101,"Marion","Ohio",-0.0141060273476799,5.54164396666365,0,5.64038615809741,"2020-06-11",142,5.34028156564707,-0.020825576542844,5.48788757310234,5.4946071222975,-0.0011833823074446,0,-0.0037717349990218,-1,0,-1
39101,"Marion","Ohio",-0.0256951443841652,5.43482500302408,0,5.61469101371324,"2020-06-12",143,5.25972502735505,-0.02816714803378,5.41504897382717,5.41752097747678,-0.0115891170364853,0,-0.007341571490936,-1,0,-1
39101,"Marion","Ohio",-0.021574106944558,5.44209815815678,0,5.59311690676868,"2020-06-13",144,5.15823394393222,-0.0256609688409095,5.40940326298596,5.41349012488231,0.0041210374396072,0,0.0025061791928705,1,0,1
39101,"Marion","Ohio",-0.0231379706088752,5.40801314189768,0,5.56997893615981,"2020-06-14",145,5.03230359357538,-0.0243016024959235,5.39870408680129,5.39986771868835,-0.0015638636643172,0,0.001359366344986,-1,0,1
39101,"Marion","Ohio",-0.0485180182975636,5.1818347897793,0,5.52146091786225,"2020-06-15",146,4.92932193822126,-0.040416960279142,5.24664325392667,5.23854219590826,-0.0253800476886884,0,-0.0161153577832185,-1,0,-1
39101,"Marion","Ohio",-0.0515940915021705,5.10870818584489,0,5.46986682636008,"2020-06-16",147,4.83287474862987,-0.0443673435006079,5.16652216985739,5.15929542185582,-0.0030760732046069,0,-0.0039503832214659,-1,0,-1
39101,"Marion","Ohio",-0.058220774505042,5.00410063031975,0,5.41164605185504,"2020-06-17",148,4.73243196559902,-0.0519371875308358,5.05436932611339,5.04808573913919,-0.0066266830028715,0,-0.0075698440302279,-1,0,-1
39101,"Marion","Ohio",-0.0713644862079673,4.8407301621913,0,5.34028156564707,"2020-06-18",149,4.63472898822964,-0.0597292998400153,4.93381165313492,4.92217646676696,-0.0131437117029253,0,-0.0077921123091795,-1,0,-1
39101,"Marion","Ohio",-0.0805565382920167,4.69582925931093,0,5.25972502735505,"2020-06-19",150,4.53106221383437,-0.0708368197564899,4.77358700759515,4.76386728905962,-0.0091920520840494,0,-0.0111075199164746,-1,0,-1
39101,"Marion","Ohio",-0.101491083422834,4.44779635997238,0,5.15823394393222,"2020-06-20",151,4.42570169817654,-0.0756005352056599,4.65492074570977,4.6290301974926,-0.0209345451308173,0,-0.00476371544917001,-1,0,-1
39101,"Marion","Ohio",-0.125930350356831,4.15079114107757,0,5.03230359357538,"2020-06-21",152,4.34935585238433,-0.0920937921142062,4.42148360701857,4.38764704877594,-0.024439266933997,0,-0.0164932569085463,-1,0,-1
39101,"Marion","Ohio",-0.102981655354126,4.20845035074238,0,4.92932193822126,"2020-06-22",153,4.26869794936688,-0.0831279777707515,4.36727977140937,4.347426093826,0.022948695002705,0,0.0089658143434547,1,0,1
39101,"Marion","Ohio",-0.0964471895913922,4.15774442149012,0,4.83287474862987,"2020-06-23",154,4.16777203077692,-0.0746982129982748,4.33173623423506,4.30998725764195,0.0065344657627338,0,0.0084297647724767,1,0,1
39101,"Marion","Ohio",-0.100442783030838,4.02933248438315,0,4.73243196559902,"2020-06-24",155,4.05302641289137,-0.0867078256080648,4.13921214376535,4.12547718634257,-0.0039955934394458,0,-0.01200961260979,-1,0,-1
39101,"Marion","Ohio",-0.0977029773693846,3.95080814664394,0,4.63472898822964,"2020-06-25",156,3.92902058179672,-0.081590418926046,4.07970861419065,4.06359605574732,0.0027398056614534,0,0.00511740668201879,1,0,1
39101,"Marion","Ohio",-0.10366677439527,3.80539479306748,0,4.53106221383437,"2020-06-26",157,3.80348283685294,-0.0865022343837912,3.94271111315931,3.92554657314783,-0.0059637970258854,0,-0.0049118154577452,-1,0,-1
39101,"Marion","Ohio",-0.105360515657825,3.68817808857177,0,4.42570169817654,"2020-06-27",158,3.71357206670431,-0.0831057830105166,3.86621594975024,3.84396121710292,-0.001693741262555,0,0.0033964513732746,-1,0,1
39101,"Marion","Ohio",-0.0763458457922085,3.81493493183887,0,4.34935585238433,"2020-06-28",159,3.630038954091,-0.0675658794055759,3.88517466293193,3.8763946965453,0.0290146698656165,0,0.0155399036049407,1,0,1
39101,"Marion","Ohio",-0.080657903017459,3.70409262824467,0,4.26869794936688,"2020-06-29",160,3.57555076880693,-0.0699892597490303,3.78944177439209,3.77877313112367,-0.00431205722525049,0,-0.00242338034345439,-1,0,-1
39101,"Marion","Ohio",-0.100925918589955,3.46129060064723,0,4.16777203077692,"2020-06-30",161,3.52214999207982,-0.0836955530142319,3.59913352525302,3.5819031596773,-0.020268015572496,0,-0.0137062932652016,-1,0,-1
39101,"Marion","Ohio",-0.114745617885552,3.24980708769251,0,4.05302641289137,"2020-07-01",162,3.50512830451039,-0.0895666578479865,3.45123876799303,3.42605980795546,-0.013819699295597,0,-0.0058711048337546,-1,0,-1
39101,"Marion","Ohio",-0.124005831094657,3.06097976413412,0,3.92902058179672,"2020-07-02",163,3.48781185449893,-0.0944777976892145,3.29720403137765,3.26767599797222,-0.009260213209105,0,-0.004911139841228,-1,0,-1
39101,"Marion","Ohio",-0.125537744943775,2.92471862224651,0,3.80348283685294,"2020-07-03",164,3.48781185449893,-0.0901305270069429,3.20797636574118,3.17256914780434,-0.00153191384911801,0,0.00434727068227159,-1,0,1
39101,"Marion","Ohio",-0.0899107701486366,3.08419667566385,0,3.71357206670431,"2020-07-04",165,3.47903986842609,-0.0752144264546872,3.20176742521544,3.1870710815215,0.0356269747951384,0,0.0149161005522557,1,0,1
39101,"Marion","Ohio",-0.0835331126133059,3.04530716579786,0,3.630038954091,"2020-07-05",166,3.46126162240481,-0.0734356346517263,3.1260869894905,3.11598951152892,0.00637765753533071,0,0.00177879180296091,1,0,1
39101,"Marion","Ohio",-0.0544881852840723,3.19413347181843,0,3.57555076880693,"2020-07-06",167,3.43858491373377,-0.0491554239107823,3.23679556280474,3.23146280143145,0.0290449273292336,0,0.024280210740944,1,0,1
39101,"Marion","Ohio",-0.0534007767271141,3.14834455499002,0,3.52214999207982,"2020-07-07",168,3.42006586596654,-0.0530885457705555,3.15084240264249,3.15053017168593,0.0010874085569582,0,-0.0039331218597732,1,0,-1
39101,"Marion","Ohio",-0.0170216875694322,3.38597649152436,0,3.50512830451039,"2020-07-08",169,3.36235754834589,-0.025696078910925,3.31658136079242,3.32525575213391,0.0363790891576819,0,0.0273924668596305,1,0,1
39101,"Marion","Ohio",-0.0173164500114608,3.3665967044187,0,3.48781185449893,"2020-07-09",170,3.31678003984957,-0.0251022076597337,3.30431064323252,3.31209640088079,-0.000294762442028602,0,0.0005938712511913,-1,0,1
39101,"Marion","Ohio",6.2803698347348e-16,3.48781185449893,0,3.48781185449893,"2020-07-10",171,3.29583686600433,0.00626406223224645,3.5379243523569,3.53166029012466,0.0173164500114614,0,0.0313662698919802,1,0,1
39101,"Marion","Ohio",-0.00877198607283802,3.41763596591622,0,3.47903986842609,"2020-07-11",172,3.30111392310517,-0.0170704736511261,3.35124806528992,3.35954655286821,-0.00877198607283865,0,-0.0233345358833726,-1,0,-1
39101,"Marion","Ohio",-0.017778246021281,3.33681390025584,0,3.46126162240481,"2020-07-12",173,3.32708940950844,-0.0205538753921943,3.31460886528854,3.31738449465945,-0.00900625994844298,0,-0.0034834017410682,-1,0,-1
39101,"Marion","Ohio",-0.0226767086710324,3.27984795303655,0,3.43858491373377,"2020-07-13",174,3.38680864421006,-0.0188062808039217,3.31081137597344,3.30694094810632,-0.0048984626497514,0,0.0017475945882726,-1,0,1
39101,"Marion","Ohio",-0.0185190477672367,3.29043253159588,0,3.42006586596654,"2020-07-14",175,3.46126162240481,-0.018578715939841,3.28995518621504,3.29001485438765,0.0041576609037957,0,0.000227564864080702,1,0,1
39101,"Marion","Ohio",-0.0577083176206455,2.95839932500137,0,3.36235754834589,"2020-07-15",176,3.55534806148941,-0.0404405280462201,3.09654164159678,3.07927385202235,-0.0391892698534088,0,-0.0218618121063791,-1,0,-1
39101,"Marion","Ohio",-0.045577508496322,2.99773748037532,0,3.31678003984957,"2020-07-16",177,3.65251180994306,-0.0329188804392036,3.09900650483226,3.08634787677514,0.0121308091243235,0,0.0075216476070165,1,0,1
39101,"Marion","Ohio",-0.0209431738452443,3.14923464908762,0,3.29583686600433,"2020-07-17",178,3.73766961828337,-0.0173053264070128,3.17833742859347,3.17469958115524,0.0246343346510777,0,0.0156135540321908,1,0,1
39101,"Marion","Ohio",0.00527705710084263,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-07-18",179,3.8255309740747,0.0105662010687428,3.38036647455427,3.37507733058637,0.0262202309460869,0.00527705710084225,0.0278715274757556,1,1,1
39101,"Marion","Ohio",0.0259754864032644,3.50891781433129,0.0259754864032637,3.50891781433128,"2020-07-19",180,3.90052862600241,0.0299634241492494,3.54082131629916,3.53683337855319,0.0206984293024218,0.0206984293024214,0.0193972230805066,1,1,1
39101,"Marion","Ohio",0.0597192347016262,3.80484328712144,0.0597192347016215,3.80484328712141,"2020-07-20",181,3.95398720452718,0.0605265780272076,3.8113020337261,3.81049469040051,0.0337437482983618,0.0337437482983578,0.0305631538779582,1,1,1
39101,"Marion","Ohio",0.0744529781947468,3.98243246976803,0.0744529781947501,3.98243246976806,"2020-07-21",182,4.02279741093005,0.0759429267350064,3.99435205809011,3.99286210954985,0.0147337434931206,0.0147337434931286,0.0154163487077988,1,1,1
39101,"Marion","Ohio",0.0940864390846027,4.21395313508163,0.0940864390846068,4.21395313508166,"2020-07-22",183,4.10382330617665,0.0880774491779242,4.1658812158282,4.17189020573488,0.0196334608898559,0.0196334608898567,0.0121345224429178,1,1,1
39101,"Marion","Ohio",0.0971637484536511,4.33265804911862,0.0971637484536485,4.3326580491186,"2020-07-23",184,4.16333743370905,0.0897748968420658,4.27354723622594,4.28093608783752,0.0030773093690484,0.0030773093690417,0.00169744766414159,1,1,1
39101,"Marion","Ohio",0.0851578083403089,4.33377427666553,0.0851578083403064,4.33377427666551,"2020-07-24",185,4.24029847484518,0.0828685079478771,4.31545987352608,4.31774917391851,-0.0120059401133422,-0.0120059401133421,-0.00690638889418869,-1,-1,-1
39101,"Marion","Ohio",0.0878613557913336,4.44056046461404,0.0878613557913348,4.44056046461405,"2020-07-25",186,4.30599373411057,0.0883402199371543,4.4443913777806,4.44391251363478,0.0027035474510247,0.00270354745102841,0.00547171198927719,1,1,1
39101,"Marion","Ohio",0.074997651927707,4.42551218949636,0.0749976519277071,4.42551218949636,"2020-07-26",187,4.36763789722178,0.0746360627844206,4.42261947635007,4.42298106549335,-0.0128637038636266,-0.0128637038636277,-0.0137041571527337,-1,-1,-1
39101,"Marion","Ohio",0.0534585785247676,4.32819725420055,0.0534585785247672,4.32819725420055,"2020-07-27",188,4.4274096405217,0.0571657614862234,4.3578547178922,4.35414753493074,-0.0215390734029394,-0.0215390734029399,-0.0174703012981972,-1,-1,-1
39101,"Marion","Ohio",0.0688102064028759,4.50446885575018,0.0688102064028757,4.50446885575018,"2020-07-28",189,4.48057830840238,0.0702641106373778,4.5161000896262,4.51464618539169,0.0153516278781083,0.0153516278781085,0.0130983491511544,1,1,1
39101,"Marion","Ohio",0.0810258952465951,4.67100457290281,0.0810258952465919,4.67100457290279,"2020-07-29",190,4.52488935472729,0.0785628794726189,4.651300446711,4.65376346248498,0.0122156888437192,0.0122156888437162,0.00829876883524111,1,1,1
39101,"Marion","Ohio",0.0595141275324081,4.57993632643591,0.0595141275324069,4.5799363264359,"2020-07-30",191,4.58933112195835,0.0622741664706849,4.60201663794213,4.59925659900384,-0.021511767714187,-0.021511767714185,-0.016288713001934,-1,-1,-1
39101,"Marion","Ohio",0.0769610411361297,4.77902576279809,0.0769610411361281,4.77902576279808,"2020-07-31",192,4.64026150579937,0.0738752982644957,4.75433981982502,4.75742556269665,0.0174469136037216,0.0174469136037212,0.0116011317938108,1,1,1
39101,"Marion","Ohio",0.0656952592653921,4.76586054896832,0.0656952592653948,4.76586054896834,"2020-08-01",193,4.69003640663133,0.065039933091887,4.76061793958028,4.76127326575378,-0.0112657818707376,-0.0112657818707333,-0.00883536517260869,-1,-1,-1
39101,"Marion","Ohio",0.0616441631112058,4.79914703900022,0.0616441631112075,4.79914703900023,"2020-08-02",194,4.73995079801304,0.0589269778399097,4.77740955682985,4.78012674210115,-0.0040510961541863,-0.00405109615418729,-0.0061129552519773,-1,-1,-1
39101,"Marion","Ohio",0.0597717432999181,4.84581184362113,0.0597717432999163,4.84581184362111,"2020-08-03",195,4.79224234554065,0.0590197768785201,4.83979611224994,4.84054807867134,-0.0018724198112877,-0.0018724198112912,9.27990386103972e-05,-1,-1,1
39101,"Marion","Ohio",0.0531686678806789,4.85275898356713,0.0531686678806791,4.85275898356713,"2020-08-04",196,4.83741505154865,0.0531299765180725,4.85244945266628,4.85248814402889,-0.0066030754192392,-0.0066030754192372,-0.0058898003604476,-1,-1,-1
39101,"Marion","Ohio",0.0443110463249109,4.83506667900166,0.0443110463249106,4.83506667900166,"2020-08-05",197,4.87846352098777,0.0435084306600869,4.82864575368307,4.8294483693479,-0.008857621555768,-0.0088576215557685,-0.00962154585798559,-1,-1,-1
39101,"Marion","Ohio",0.0644417672310565,5.04042349257574,0.0644417672310569,5.04042349257574,"2020-08-06",198,4.91265488573605,0.0600534060070711,5.00531660278386,5.00970496400785,0.0201307209061456,0.0201307209061463,0.0165449753469842,1,1,1
39101,"Marion","Ohio",0.0509303838410231,4.99677419268653,0.0509303838410204,4.99677419268651,"2020-08-07",199,4.94571574799694,0.0500705219460931,4.98989529752709,4.99075515942202,-0.0135113833900334,-0.0135113833900365,-0.009982884060978,-1,-1,-1
39101,"Marion","Ohio",0.0497749008319665,5.0384607124551,0.0497749008319683,5.03846071245511,"2020-08-08",200,4.97278506996516,0.0489188001944263,5.03161190735478,5.03246800799231,-0.0011554830090566,-0.00115548300905211,-0.0011517217516668,-1,-1,-1
39101,"Marion","Ohio",0.0499143913817093,5.08935153768501,0.0499143913817086,5.089351537685,"2020-08-09",201,4.99334379698619,0.0492856165083636,5.08432133869824,5.08495011357159,0.000139490549742799,0.000139490549740301,0.000366816313937299,1,1,1
