"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48277,"Lamar","Texas",0.0457460217882069,4.57279071995444,0.0457460217882053,4.57279071995443,"2020-05-18",118,4.60944674275535,0.0443492018095907,4.56161616012552,4.56301298010413,-0.0021934405009124,-0.0021934405009132,-0.0049623174059895,-1,-1,-1
48277,"Lamar","Texas",0.0534251666735779,4.67996990082562,0.0534251666735797,4.67996990082563,"2020-05-19",119,4.63749907310345,0.0511930345628934,4.66211284394015,4.66434497605082,0.007679144885371,0.0076791448853744,0.0068438327533027,1,1,1
48277,"Lamar","Texas",0.0616441631112071,4.79914703900023,0.0616441631112075,4.79914703900023,"2020-05-20",120,4.60230895370706,0.0568790065898451,4.76102578682933,4.7657909433507,0.0082189964376292,0.0082189964376278,0.0056859720269517,1,1,1
48277,"Lamar","Texas",0.0512027105748152,4.7772595818203,0.0512027105748158,4.77725958182031,"2020-05-21",121,4.57028292698765,0.0495039250177425,4.76366929736372,4.7653680829208,-0.0104414525363919,-0.0104414525363917,-0.0073750815721026,-1,-1,-1
48277,"Lamar","Texas",0.0568715109546071,4.87381269543345,0.0568715109546067,4.87381269543345,"2020-05-22",122,4.52798054729696,0.053428023845288,4.8462647985589,4.84970828566823,0.0056688003797919,0.0056688003797909,0.0039240988275455,1,1,1
48277,"Lamar","Texas",0.0538104488975721,4.90619570993178,0.053810448897571,4.90619570993177,"2020-05-23",123,4.47082213345701,0.051495179189638,4.88767355226831,4.88998882197625,-0.00306106205703501,-0.0030610620570357,-0.00193284465565,-1,-1,-1
48277,"Lamar","Texas",0.0407603593388751,4.85560544235978,0.0407603593388748,4.85560544235977,"2020-05-24",124,4.39972621177328,0.0443172653340374,4.88406069032108,4.88050378432591,-0.013050089558697,-0.0130500895586962,-0.0071779138556006,-1,-1,-1
48277,"Lamar","Texas",0.0391638157676966,4.88359345312922,0.0391638157676963,4.88359345312922,"2020-05-25",125,4.32507828280299,0.0423625952185641,4.90918368873616,4.9059849092853,-0.0015965435711785,-0.0015965435711785,-0.0019546701154733,-1,-1,-1
48277,"Lamar","Texas",0.0280523303481023,4.83386538554016,0.0280523303481015,4.83386538554016,"2020-05-26",126,4.24440525679783,0.0289813855080068,4.8412978268194,4.8403687716595,-0.0111114854195943,-0.0111114854195948,-0.0133812097105573,-1,-1,-1
48277,"Lamar","Texas",-0.0351901193963898,4.35597811793233,0,4.60230895370706,"2020-05-27",127,4.23203396499529,-0.0261331355669399,4.42843398856793,4.41937700473848,-0.0632424497444921,-0.0280523303481015,-0.0551145210749467,-1,-1,-1
48277,"Lamar","Texas",-0.0320260267194083,4.34610073995179,0,4.57028292698765,"2020-05-28",128,4.21106883653024,-0.0262150829324081,4.39258829024779,4.38677734646079,0.0031640926769815,0,-8.19473654681997e-05,1,0,-1
48277,"Lamar","Texas",-0.0423023796906911,4.23186388946212,0,4.52798054729696,"2020-05-29",129,4.18314006100523,-0.0332909366559742,4.30395543373986,4.29494399070514,-0.0102763529712828,0,-0.0070758537235661,-1,0,-1
48277,"Lamar","Texas",-0.0571584138399462,4.07071323657739,0,4.47082213345701,"2020-05-30",130,4.16998197642772,-0.0491209086303133,4.13501327825445,4.12697577304482,-0.0148560341492551,0,-0.0158299719743391,-1,0,-1
48277,"Lamar","Texas",-0.0710959216837318,3.90205475998716,0,4.39972621177328,"2020-05-31",131,4.17438726989564,-0.0626015453372882,3.9700097707587,3.96151539441226,-0.0139375078437856,0,-0.0134806367069749,-1,0,-1
48277,"Lamar","Texas",-0.0746479289702968,3.80254278001091,0,4.32507828280299,"2020-06-01",132,4.14991441337691,-0.0597804498609188,3.92148261288593,3.90661513377656,-0.003552007286565,0,0.0028210954763694,-1,0,1
48277,"Lamar","Texas",-0.0806730260051535,3.67969407476176,0,4.24440525679783,"2020-06-02",133,4.12482757894718,-0.0674409425639721,3.78555074229121,3.77231865885002,-0.00602509703485669,0,-0.00766049270305329,-1,0,-1
48277,"Lamar","Texas",-0.0123712918025455,4.14543492237747,0,4.23203396499529,"2020-06-03",134,4.10146202999096,-0.0190971822042574,4.09162779916377,4.09835368956549,0.068301734202608,0,0.0483437603597147,1,0,1
48277,"Lamar","Texas",-0.020965128465045,4.06431293727493,0,4.21106883653024,"2020-06-04",135,4.06044301054642,-0.0266027303712638,4.01921212202518,4.02484972393139,-0.0085938366624995,0,-0.0075055481670064,-1,0,-1
48277,"Lamar","Texas",-0.0279287755250107,3.98763863233016,0,4.18314006100523,"2020-06-05",136,4.02789946281395,-0.0292914412176244,3.97673730678925,3.97809997248186,-0.0069636470599657,0,-0.0026887108463606,-1,0,-1
48277,"Lamar","Texas",-0.0131580845775096,4.07787538438515,0,4.16998197642772,"2020-06-06",137,3.98367899433458,-0.0193199146478171,4.02858074382269,4.034742573893,0.0147706909475011,0,0.0099715265698073,1,0,1
48277,"Lamar","Texas",0.00440529346791765,4.20522432417106,0.00440529346791596,4.20522432417105,"2020-06-07",138,3.91487607441055,0.0101774788015749,4.25140180684032,4.24562962150666,0.0175633780454272,0.00440529346791596,0.029497393449392,1,1,1
48277,"Lamar","Texas",-0.0244728565187263,3.97860441774583,0,4.14991441337691,"2020-06-08",139,3.86223234092513,-0.0261551938914725,3.96514571876386,3.9668280561366,-0.0288781499866439,-0.00440529346791596,-0.0363326726930474,-1,-1,-1
48277,"Lamar","Texas",-0.0250868344297357,3.94921973793903,0,4.12482757894718,"2020-06-09",140,3.81299162482197,-0.0247946587927097,3.95155714303523,3.95126496739821,-0.000613977911009402,0,0.0013605350987628,-1,0,1
48277,"Lamar","Texas",-0.0233655489562136,3.93790318729747,0,4.10146202999096,"2020-06-10",141,3.77111755235091,-0.024668455672178,3.92747993356976,3.92878284028571,0.0017212854735221,0,0.000126203120531701,1,0,1
48277,"Lamar","Texas",-0.0410190194445449,3.7733098744346,0,4.06044301054642,"2020-06-11",142,3.73766961828337,-0.0379002331299658,3.79826016495123,3.79514137863666,-0.0176534704883313,0,-0.0132317774577878,-1,0,-1
48277,"Lamar","Texas",-0.0325435477324744,3.80009462868663,0,4.02789946281395,"2020-06-12",143,3.6959969218828,-0.0300341120642629,3.82017011403232,3.81766067836411,0.0084754717120705,0,0.0078661210657029,1,0,1
48277,"Lamar","Texas",-0.0442204684793639,3.67413571497903,0,3.98367899433458,"2020-06-13",144,3.67086094861126,-0.034536637584622,3.75160636213697,3.74192253124223,-0.0116769207468895,0,-0.0045025255203591,-1,0,-1
48277,"Lamar","Texas",-0.068802919924026,3.43325563494237,0,3.91487607441055,"2020-06-14",145,3.64880123054653,-0.0546971193881265,3.54610203922957,3.53199623869366,-0.0245824514446621,0,-0.0201604818035045,-1,0,-1
48277,"Lamar","Texas",-0.0526437334854197,3.49372620652719,0,3.86223234092513,"2020-06-15",146,3.62624388312245,-0.044469095411211,3.55912331112086,3.55094867304665,0.0161591864386063,0,0.0102280239769155,1,0,1
48277,"Lamar","Texas",-0.0492407161031657,3.46830661209981,0,3.81299162482197,"2020-06-16",147,3.62624388312245,-0.0403950302455373,3.53907209896083,3.53022641310321,0.003403017382254,0,0.00407406516567371,1,0,1
48277,"Lamar","Texas",-0.0418740724710587,3.4779990450535,0,3.77111755235091,"2020-06-17",148,3.64133850934494,-0.0359126673435745,3.52569028607337,3.51972888094589,0.007366643632107,0,0.0044823629019628,1,0,1
48277,"Lamar","Texas",-0.0334479340675409,3.50353407981058,0,3.73766961828337,"2020-06-18",149,3.67086094861126,-0.0308978574157108,3.52393469302522,3.52138461637339,0.0084261384035178,0,0.0050148099278637,1,0,1
48277,"Lamar","Texas",-0.041672696400564,3.40428804707885,0,3.6959969218828,"2020-06-19",150,3.76120011569356,-0.0363199098106242,3.44711033979838,3.44175755320843,-0.0082247623330231,0,-0.0054220523949134,-1,0,-1
48277,"Lamar","Texas",-0.0251359732715422,3.49490913571046,0,3.67086094861126,"2020-06-20",151,3.83791503327442,-0.0260505069225434,3.48759286650245,3.48850740015346,0.0165367231290218,0,0.0102694028880808,1,0,1
48277,"Lamar","Texas",-0.022059718064733,3.49438320409339,0,3.64880123054653,"2020-06-21",152,3.9262076404201,-0.0220345826937281,3.49458428706143,3.49455915169043,0.0030762552068092,0,0.0040159242288153,1,0,1
48277,"Lamar","Texas",-0.0225573474240727,3.46834245115394,0,3.62624388312245,"2020-06-22",153,4.00212484012533,-0.0200577459839424,3.48833926267499,3.48583966123485,-0.0004976293593397,0,0.0019768367097857,-1,0,1
48277,"Lamar","Texas",0,3.62624388312245,0,3.62624388312245,"2020-06-23",154,4.1061790198691,-0.00313865943133935,3.60113460767174,3.60427326710307,0.0225573474240727,0,0.0169190865526031,1,0,1
48277,"Lamar","Texas",0.0150946262224827,3.74700089290231,0.0150946262224831,3.74700089290232,"2020-06-24",155,4.19397440317094,0.0182806002297581,3.77248868496051,3.76930271095325,0.0150946262224827,0.0150946262224831,0.0214192596610975,1,1,1
48277,"Lamar","Texas",0.0295224392663235,3.87751802347552,0.0295224392663229,3.87751802347552,"2020-06-25",156,4.27864828022005,0.0355005735712648,3.92534309791506,3.91936496361011,0.0144278130438408,0.0144278130438398,0.0172199733415067,1,1,1
48277,"Lamar","Texas",0.0903391670823067,4.39357428526971,0.0903391670823042,4.39357428526969,"2020-06-26",157,4.33448568990488,0.0859141327899384,4.35817401093077,4.36259904522313,0.0608167278159832,0.0608167278159813,0.0504135592186736,1,1,1
48277,"Lamar","Texas",0.0767149175808598,4.37491945634044,0.076714917580861,4.37491945634045,"2020-06-27",158,4.38736947908438,0.0760726919493016,4.36978165128797,4.37042387691953,-0.0136242495014469,-0.0136242495014432,-0.0098414408406368,-1,-1,-1
48277,"Lamar","Texas",0.0882926071456771,4.54425589043984,0.0882926071456787,4.54425589043985,"2020-06-28",159,4.460969837014,0.0853109081418424,4.52040229840916,4.523383997413,0.0115776895648173,0.0115776895648177,0.00923821619254081,1,1,1
48277,"Lamar","Texas",0.0759171997052318,4.53354523806195,0.0759171997052301,4.53354523806194,"2020-06-29",160,4.5417738694293,0.073673711907682,4.51559733568156,4.5178408234791,-0.0123754074404453,-0.0123754074404486,-0.0116371962341604,-1,-1,-1
48277,"Lamar","Texas",0.104054179743766,4.83455827807546,0.104054179743772,4.8345582780755,"2020-06-30",161,4.61086820710273,0.102007708475223,4.81818650792711,4.82023297919566,0.0281369800385342,0.0281369800385419,0.028333996567541,1,1,1
48277,"Lamar","Texas",0.0877953833018401,4.80854208628382,0.0877953833018381,4.80854208628381,"2020-07-01",162,4.68609162834031,0.0851787800456394,4.78760926023422,4.79022586349042,-0.0162587964419259,-0.0162587964419339,-0.0168289284295836,-1,-1,-1
48277,"Lamar","Texas",0.0846738770491016,4.87136541956376,0.084673877049104,4.87136541956377,"2020-07-02",163,4.75112409861117,0.083864813381325,4.86489291022154,4.86570197388933,-0.00312150625273849,-0.00312150625273411,-0.00131396666431441,-1,-1,-1
48277,"Lamar","Texas",0.0558374096848356,4.72534755769873,0.0558374096848357,4.72534755769873,"2020-07-03",164,4.82717022660022,0.0586908343167612,4.74817495475414,4.74532153012221,-0.028836467364266,-0.0288364673642683,-0.0251739790645638,-1,-1,-1
48277,"Lamar","Texas",0.0528837891794975,4.75755600334086,0.0528837891794955,4.75755600334085,"2020-07-04",165,4.89677313318311,0.0561655465053432,4.78381006194763,4.78052830462178,-0.0029536205053381,-0.0029536205053402,-0.002525287811418,-1,-1,-1
48277,"Lamar","Texas",0.0736003579296235,4.97617234252137,0.0736003579296245,4.97617234252137,"2020-07-05",166,4.9507841825674,0.0700183414078594,4.94751621034725,4.95109822686902,0.020716568750126,0.020716568750129,0.0138527949025162,1,1,1
48277,"Lamar","Texas",0.0808040324152948,5.10740209633636,0.0808040324152959,5.10740209633637,"2020-07-06",167,5.0058620153436,0.0753660720344381,5.0638984132895,5.06933637367037,0.0072036744856713,0.00720367448567141,0.0053477306265787,1,1,1
48277,"Lamar","Texas",0.0690943376734364,5.09452857081679,0.0690943376734356,5.09452857081678,"2020-07-07",168,5.04158009794568,0.0697443621200652,5.09972876638982,5.09907874194319,-0.0117096947418584,-0.0117096947418603,-0.0056217099143729,-1,-1,-1
48277,"Lamar","Texas",0.0752234212375782,5.21265557700336,0.0752234212375793,5.21265557700337,"2020-07-08",169,5.07159599388594,0.0696640056038767,5.16818025193374,5.17373966756745,0.00612908356414181,0.0061290835641437,-8.03565161884984e-05,1,1,-1
48277,"Lamar","Texas",0.0650324702708622,5.20635139050721,0.0650324702708609,5.2063513905072,"2020-07-09",170,5.10334469220053,0.0664257259277998,5.21749743576271,5.21610418010577,-0.010190950966716,-0.0101909509667184,-0.0032382796760769,-1,-1,-1
48277,"Lamar","Texas",0.0760461279890476,5.35949312252356,0.0760461279890503,5.35949312252358,"2020-07-10",171,5.1383162730426,0.0776579575636546,5.37238775912041,5.3707759295458,0.0110136577181854,0.0110136577181894,0.0112322316358548,1,1,1
48277,"Lamar","Texas",0.069602906582888,5.38399347926333,0.0696029065828867,5.38399347926332,"2020-07-11",172,5.17129535410903,0.0710566978886463,5.39562380970939,5.39417001840363,-0.0064432214061596,-0.0064432214061636,-0.0066012596750083,-1,-1,-1
48277,"Lamar","Texas",0.0540110493842873,5.32886152825741,0.054011049384286,5.3288615282574,"2020-07-12",173,5.20007431865907,0.0587000184268246,5.36637328059771,5.36168431155517,-0.0155918571986007,-0.0155918571986007,-0.0123566794618217,-1,-1,-1
48277,"Lamar","Texas",0.0550778327762009,5.391406844777,0.0550778327761998,5.39140684477699,"2020-07-13",174,5.22957956456891,0.059096987828181,5.42356008519285,5.41954093014087,0.0010667833919136,0.0010667833919138,0.000396969401356397,1,1,1
48277,"Lamar","Texas",0.0357180826020809,5.29160667616024,0.0357180826020826,5.29160667616026,"2020-07-14",175,5.26416947911547,0.0433314228283516,5.35251339797041,5.34490005774414,-0.01935975017412,-0.0193597501741172,-0.0157655649998294,-1,-1,-1
48277,"Lamar","Texas",0.0300158959402597,5.28170726546776,0.0300158959402612,5.28170726546777,"2020-07-15",176,5.277385530507,0.0418242813540616,5.37617434877817,5.36436596336437,-0.0057021866618212,-0.0057021866618214,-0.00150714147429,-1,-1,-1
48277,"Lamar","Texas",0.031748698314586,5.32558558040263,0.031748698314586,5.32558558040263,"2020-07-16",177,5.28754526956613,0.0379998565586575,5.3755948463552,5.36934368811113,0.0017328023743263,0.0017328023743248,-0.0038244247954041,1,1,-1
48277,"Lamar","Texas",0.0349715808420736,5.38311733893712,0.0349715808420745,5.38311733893712,"2020-07-17",178,5.30188243271253,0.0439444054125129,5.45489993550063,5.44592711093019,0.0032228825274876,0.0032228825274885,0.0059445488538554,1,1,1
48277,"Lamar","Texas",0.0329790810664315,5.40214892157405,0.0329790810664292,5.40214892157403,"2020-07-18",179,5.31461244903454,0.0383495915114495,5.4451130051342,5.43974249468918,-0.0019924997756421,-0.0019924997756453,-0.00559481390106339,-1,-1,-1
48277,"Lamar","Texas",0.0287789645500434,5.40152707050938,0.0287789645500425,5.40152707050937,"2020-07-19",180,5.3306462536634,0.0337081704589405,5.44096071778055,5.43603151187165,-0.0042001165163881,-0.0042001165163867,-0.004641421052509,-1,-1,-1
48277,"Lamar","Texas",0.0295052459098386,5.43611628593778,0.0295052459098377,5.43611628593777,"2020-07-20",181,5.3306462536634,0.0392780648574613,5.51429883751876,5.50452601857114,0.000726281359795199,0.000726281359795203,0.0055698943985208,1,1,1
48277,"Lamar","Texas",0.0345899145465641,5.50629888094142,0.0345899145465633,5.50629888094142,"2020-07-21",182,5.33409810382887,0.038760069543352,5.53966012091573,5.53548996591893,0.0050846686367255,0.0050846686367256,-0.000517995314109294,1,1,-1
48277,"Lamar","Texas",0.0132160513915287,5.3698978902477,0.0132160513915283,5.3698978902477,"2020-07-22",183,5.34028156564707,0.0234374942796139,5.45166943335238,5.4414479904643,-0.0213738631550354,-0.021373863155035,-0.0153225752637381,-1,-1,-1
48277,"Lamar","Texas",0.0101597390591259,5.35866344298001,0.0101597390591248,5.35866344298,"2020-07-23",184,5.36664334904728,0.0238558628811544,5.46823243355623,5.45453630973421,-0.0030563123324028,-0.0030563123324035,0.0004183686015405,-1,-1,1
48277,"Lamar","Texas",0.0143371631464083,5.40224257473739,0.0143371631464078,5.40224257473739,"2020-07-24",185,5.37792041714701,0.0239790477054065,5.47937765120938,5.46973576665038,0.0041774240872824,0.004177424087283,0.000123184824252099,1,1,1
48277,"Lamar","Texas",0.0127300163220045,5.40372256328857,0.0127300163220037,5.40372256328856,"2020-07-25",186,5.38449506278909,0.0213402693521309,5.47260458752958,5.46399433449946,-0.0016071468244038,-0.0016071468244041,-0.0026387783532756,-1,-1,-1
48277,"Lamar","Texas",0.0160338046288592,5.44288288606541,0.0160338046288606,5.44288288606542,"2020-07-26",187,5.38449506278909,0.0222067057169358,5.49226609477003,5.48609319368195,0.0033037883068547,0.0033037883068569,0.0008664363648049,1,1,1
48277,"Lamar","Texas",-1.25607396694706e-15,5.33064625366339,0,5.3306462536634,"2020-07-27",188,5.3890717298165,0.0146780034412478,5.44807028119338,5.43339227775213,-0.0160338046288605,-0.0160338046288606,-0.007528702275688,-1,-1,-1
48277,"Lamar","Texas",0.00345185016547389,5.35826105498719,0.003451850165475,5.3582610549872,"2020-07-28",189,5.40203367409337,0.0162335296677742,5.46051449100559,5.44773281150329,0.00345185016547515,0.003451850165475,0.0015555262265264,1,1,1
48277,"Lamar","Texas",0.00618346181819801,5.38356579837446,0.00618346181819707,5.38356579837445,"2020-07-29",190,5.43994092906989,0.0151013870458358,5.45490920019556,5.44599127496792,0.00273161165272412,0.00273161165272207,-0.0011321426219384,1,1,-1
48277,"Lamar","Texas",0.0263617834002137,5.55117583284878,0.0263617834002128,5.55117583284877,"2020-07-30",191,5.45897742656081,0.0267201680147833,5.55404290976534,5.55368452515076,0.0201783215820157,0.0201783215820157,0.0116187809689475,1,1,1
48277,"Lamar","Texas",0.0112770680997209,5.45685989384505,0.0112770680997221,5.45685989384506,"2020-07-31",192,5.46926496055798,0.0160100040592722,5.49472338152146,5.48999044556192,-0.0150847153004928,-0.0150847153004907,-0.0107101639555111,-1,-1,-1
48277,"Lamar","Texas",0.00657464564208368,5.43051758228367,0.00657464564208343,5.43051758228367,"2020-08-01",193,5.48242304513549,0.0152190536393392,5.49967284626172,5.49102843826446,-0.00470242245763722,-0.00470242245763867,-0.000790950419933,-1,-1,-1
48277,"Lamar","Texas",0,5.38449506278909,0,5.38449506278909,"2020-08-02",194,5.48952787075924,-0.00360267171968616,5.3556736890316,5.35927636075129,-0.00657464564208368,-0.00657464564208343,-0.0188217253590254,-1,-1,-1
48277,"Lamar","Texas",0.00457666702741241,5.42110839900839,0.00457666702741211,5.42110839900839,"2020-08-03",195,5.49892312483688,0.0116932260481204,5.47804087117405,5.47092431215334,0.00457666702741241,0.00457666702741211,0.0152958977678066,1,1,1
48277,"Lamar","Texas",0.0129619442768728,5.49276728403148,0.0129619442768734,5.49276728403149,"2020-08-04",196,5.49423653160737,0.01449279464141,5.50501408694778,5.50348323658324,0.00838527724946039,0.00838527724946129,0.0027995685932896,1,1,1
48277,"Lamar","Texas",0.0379072549765207,5.70529171390554,0.0379072549765196,5.70529171390553,"2020-08-05",197,5.47287073369548,0.0344724876464695,5.67781357526513,5.68124834259518,0.0249453106996479,0.0249453106996462,0.0199796930050595,1,1,1
48277,"Lamar","Texas",0.0190364974909192,5.59223290899725,0.0190364974909185,5.59223290899724,"2020-08-06",198,5.45836896898196,0.0185086326393861,5.58800999018498,5.58853785503651,-0.0188707574856015,-0.0188707574856011,-0.0159638550070834,-1,-1,-1
48277,"Lamar","Texas",0.0102875339971672,5.54127769853815,0.0102875339971682,5.54127769853816,"2020-08-07",199,5.45165138646874,0.0123859567036457,5.55806508018998,5.5559666574835,-0.008748963493752,-0.0087489634937503,-0.0061226759357404,-1,-1,-1
48277,"Lamar","Texas",0.0131580845775116,5.57452963717807,0.0131580845775101,5.57452963717806,"2020-08-08",200,5.40845218136616,0.0130584502276229,5.57373256237896,5.57383219672885,0.0028705505803444,0.0028705505803419,0.0006724935239772,1,1,1
48277,"Lamar","Texas",0.00710482562374569,5.53926165012546,0.00710482562374626,5.53926165012546,"2020-08-09",201,5.37989735354046,0.0100401132221116,5.56274395091238,5.55980866331402,-0.00605325895376591,-0.00605325895376384,-0.0030183370055113,-1,-1,-1
48277,"Lamar","Texas",0.00939525407764193,5.56468990338037,0.00939525407764119,5.56468990338037,"2020-08-10",202,5.34914626740732,0.0103735345943868,5.57251614751433,5.57153786699759,0.00229042845389624,0.00229042845389493,0.000333421372275201,1,1,1
48277,"Lamar","Texas",-0.00468659322950597,5.46143037900083,0,5.49423653160737,"2020-08-11",203,5.31811999384422,-0.00792375851333752,5.43553305673018,5.43877022201401,-0.0140818473071479,-0.00939525407764119,-0.0182972931077243,-1,-1,-1
48277,"Lamar","Texas",-0.0213657979118923,5.32331014831223,0,5.47287073369548,"2020-08-12",204,5.29042919369903,-0.0162231022316645,5.36445171375405,5.35930901807383,-0.0166792046823863,0,-0.00829934371832698,-1,0,-1
48277,"Lamar","Texas",-0.0145017647135262,5.35685661598727,0,5.45836896898196,"2020-08-13",205,5.26120870715244,-0.0124828310826203,5.37300808503452,5.37098915140362,0.0068640331983661,0,0.0037402711490442,1,0,1
48277,"Lamar","Texas",-0.00671758251321869,5.40462830887621,0,5.45165138646874,"2020-08-14",206,5.20557531484942,-0.00824187546258456,5.39243396528128,5.39395825823065,0.00778418220030751,0,0.00424095562003574,1,0,1
48277,"Lamar","Texas",-0.0431992051025767,5.10605774564813,0,5.40845218136616,"2020-08-15",207,5.20635870697722,-0.0296743584090822,5.21425651919608,5.20073167250258,-0.036481622589358,0,-0.0214324829464976,-1,0,-1
48277,"Lamar","Texas",-0.028554827825701,5.18001355876055,0,5.37989735354046,"2020-08-16",208,5.18977719797283,-0.0228574910426885,5.22559225302465,5.21989491624164,0.0146443772768757,0,0.0068168673663937,1,0,1
48277,"Lamar","Texas",-0.0307510861331467,5.13388866447529,0,5.34914626740732,"2020-08-17",209,5.19849703126583,-0.0264944826029128,5.16794149271716,5.16368488918693,-0.0021962583074457,0,-0.0036369915602243,-1,0,-1
48277,"Lamar","Texas",-0.031026273563101,5.10093607890251,0,5.31811999384422,"2020-08-18",210,5.20479130853721,-0.026538948378665,5.136834680378,5.13234735519356,-0.000275187429954301,0,-4.44657757521991e-05,-1,0,-1
48277,"Lamar","Texas",-0.0276908001451867,5.09659359268272,0,5.29042919369903,"2020-08-19",211,5.19533497329518,-0.0254861577245947,5.11423073204746,5.11202608962687,0.0033354734179143,0,0.0010527906540703,1,0,1
48277,"Lamar","Texas",-0.0292204865465859,5.05666530132634,0,5.26120870715244,"2020-08-20",212,5.1793729424554,-0.0261885002382778,5.08092119179281,5.0778892054845,-0.0015296864013992,0,-0.000702342513683101,-1,0,-1
48277,"Lamar","Texas",-0.0556333923030211,4.81614156872827,0,5.20557531484942,"2020-08-21",213,5.18017712424381,-0.0431880861508416,4.91570401794571,4.90325871179353,-0.0264129057564352,0,-0.0169995859125638,-1,0,-1
48277,"Lamar","Texas",0.000783392127804969,5.21184245187186,0.000783392127803317,5.21184245187185,"2020-08-22",214,5.18258579662472,0.00399239700128016,5.23751449085966,5.23430548598618,0.0564167844308261,0.000783392127803317,0.0471804831521218,1,1,1
48277,"Lamar","Texas",-0.016581509004395,5.07370663494206,0,5.18977719797283,"2020-08-23",215,5.17856811343811,-0.0189303089774825,5.05491623515736,5.05726503513045,-0.0173649011322,-0.000783392127803317,-0.0229227059787627,-1,-1,-1
48277,"Lamar","Texas",0.00871983329299658,5.2595358643168,0.00871983329299741,5.25953586431681,"2020-08-24",216,5.15658920671934,0.00667643942469561,5.2431887133704,5.2452321072387,0.0253013422973916,0.00871983329299741,0.0256067484021781,1,1,1
48277,"Lamar","Texas",0.00629427727138753,5.24885124943693,0.00629427727138676,5.24885124943692,"2020-08-25",217,5.13411635086728,0.00686390341877019,5.25340825861599,5.2528386324686,-0.00242555602160905,-0.00242555602161065,0.00018746399407458,-1,-1,1
48277,"Lamar","Texas",-0.00945633524203916,5.1291406266009,0,5.19533497329518,"2020-08-26",218,5.11542421785513,-0.0128561588083146,5.10194203807069,5.10534186163698,-0.0157506125134267,-0.00629427727138676,-0.0197200622270848,-1,-1,-1
48277,"Lamar","Texas",-0.0159620308397735,5.06763872657699,0,5.1793729424554,"2020-08-27",219,5.09375020080676,-0.0209431132533788,5.02779006726815,5.03277114968175,-0.00650569559773434,0,-0.0080869544450642,-1,0,-1
48277,"Lamar","Texas",0.000804181788412555,5.1858063967627,0.00080418178841235,5.1858063967627,"2020-08-28",220,5.06800532575522,0.00261636915727734,5.20030389571362,5.19849170834475,0.0167662126281861,0.00080418178841235,0.0235594824106561,1,1,1
