"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48077,"Clay","Texas",0.0183491386682002,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-08-30",222,3.21314515015922,0.0155108249617615,3.26577278587116,3.2686110995776,-0.000342994343951498,-0.000342994343951401,-0.0009700635178721,-1,-1,-1
48077,"Clay","Texas",0.0180185055026768,3.30418336886668,0.0180185055026771,3.30418336886669,"2020-08-31",223,3.20158432775814,0.0137907799549095,3.27036156448455,3.27458929003232,-0.000330633165523401,-0.0003306331655227,-0.001720045006852,-1,-1,-1
48077,"Clay","Texas",0.0235304974101942,3.3662978096295,0.0235304974101953,3.36629780962951,"2020-09-01",224,3.20738144544246,0.0232901864863139,3.36437532223846,3.36461563316234,0.0055119919075174,0.0055119919075182,0.0094994065314044,1,1,1
48077,"Clay","Texas",0.0115608224010766,3.29407090696675,0.0115608224010764,3.29407090696675,"2020-09-02",225,3.20738144544246,0.0134012088686877,3.30879399870764,3.30695361224003,-0.0119696750091176,-0.0119696750091189,-0.0098889776176262,-1,-1,-1
48077,"Clay","Texas",0.0394417320512972,3.52867900656959,0.0394417320512965,3.52867900656959,"2020-09-03",226,3.20738144544246,0.0376314210959479,3.5141965189268,3.51600682988215,0.0278809096502206,0.0278809096502201,0.0242302122272602,1,1,1
48077,"Clay","Texas",-0.011111225425071,3.16369707880995,0,3.24147565678544,"2020-09-04",227,3.20738144544246,-0.0147733660256019,3.1343999540057,3.13806209460623,-0.0505529574763682,-0.0394417320512965,-0.0524047871215498,-1,-1,-1
48077,"Clay","Texas",-0.0169018108026078,3.10626117036458,0,3.22457384598284,"2020-09-05",228,3.22457384598284,-0.0179827601116851,3.09761357589196,3.09869452520104,-0.0057905853775368,0,-0.0032093940860832,-1,0,-1
48077,"Clay","Texas",-0.0114286958236203,3.13314427939388,0,3.21314515015922,"2020-09-06",229,3.23023958351852,-0.0144045565622075,3.10933739348518,3.11231325422377,0.0054731149789875,0,0.0035782035494776,1,0,1
48077,"Clay","Texas",-0.0115608224010757,3.12065857095061,0,3.20158432775814,"2020-09-07",230,3.23587340123677,-0.0152147383905327,3.09142724303496,3.09508115902441,-0.000132126577455401,0,-0.0008101818283252,-1,0,-1
48077,"Clay","Texas",0.0057971176843245,3.24796126923274,0.00579711768432389,3.24796126923273,"2020-09-08",231,3.2188758248682,0.0113986339033641,3.29277339898505,3.28717188276601,0.0173579400854002,0.00579711768432389,0.0266133722938968,1,1,1
48077,"Clay","Texas",-6.2803698347353e-16,3.20738144544246,0,3.20738144544246,"2020-09-09",232,3.20738144544246,0.00599814437794819,3.25536660046605,3.2493684560881,-0.00579711768432513,-0.00579711768432389,-0.00540048952541591,-1,-1,-1
48077,"Clay","Texas",-6.2803698347353e-16,3.20738144544246,0,3.20738144544246,"2020-09-10",233,3.17805383034795,0.00343957104231916,3.23489801378101,3.23145844273869,0,0,-0.00255857333562903,0,0,-1
48077,"Clay","Texas",6.2803698347348e-16,3.20738144544247,0,3.20738144544246,"2020-09-11",234,3.15395627876888,0.00466141027690229,3.24467272765768,3.24001131738078,1.25607396694701e-15,0,0.00122183923458313,1,0,1
48077,"Clay","Texas",0.0171924005403716,3.34492064976544,0.0171924005403716,3.34492064976544,"2020-09-12",235,3.07136968775961,0.0147336648485581,3.32525076423092,3.32770949992275,0.017192400540371,0.0171924005403716,0.0100722545716558,1,1,1
48077,"Clay","Texas",0.00566573753567975,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-09-13",236,2.99573227355399,0.00564740985584976,3.26975312482964,3.26977145250947,-0.0115266630046919,-0.0115266630046919,-0.00908625499270834,-1,-1,-1
48077,"Clay","Texas",0.127261779610926,4.0138265104414,0.127261779610927,4.0138265104414,"2020-11-02",286,3.71008166176454,0.0815239492806717,3.64792386779936,3.69366169812962,0.121596042075246,0.121596042075247,0.0758765394248219,1,1,1
48077,"Clay","Texas",0.129592829045595,4.15973668552968,0.129592829045596,4.15973668552969,"2020-11-03",287,3.77111755235091,0.0784078441525458,3.75025680638529,3.80144179127833,0.002331049434669,0.002331049434669,-0.00311610512812591,1,1,-1
48077,"Clay","Texas",0.0537763967808071,3.68279805645697,0.0537763967808029,3.68279805645694,"2020-11-04",288,3.81299162482197,0.0547742176613316,3.69078062350116,3.68978280262064,-0.0758164322647879,-0.0758164322647931,-0.0236336264912142,-1,-1,-1
48077,"Clay","Texas",0.0900608239181756,4.02684987033673,0.0900608239181824,4.02684987033678,"2020-11-05",289,3.83483336673702,0.0747385920161906,3.90427201512084,3.91959424702283,0.0362844271373685,0.0362844271373795,0.019964374354859,1,1,1
48077,"Clay","Texas",0.0870113769896361,4.09251511882658,0.0870113769896292,4.09251511882653,"2020-11-06",290,3.85014760171006,0.0779798008854672,4.02026250999324,4.0292940860974,-0.00304944692853951,-0.0030494469285532,0.0032412088692766,-1,-1,1
48077,"Clay","Texas",0.0759859069779198,4.09132273572249,0.0759859069779201,4.09132273572249,"2020-11-07",291,3.85318250540521,0.0740011650913283,4.07544480062976,4.07742954251635,-0.0110254700117163,-0.0110254700117091,-0.0039786357941389,-1,-1,-1
48077,"Clay","Texas",0.0781647728493422,4.18473956967178,0.0781647728493371,4.18473956967174,"2020-11-08",292,3.83791503327442,0.0720723870395951,4.13600048319381,4.14209286900356,0.00217886587142239,0.002178865871417,-0.00192877805173319,1,1,-1
48077,"Clay","Texas",0.0724955020381488,4.21755017603158,0.0724955020381546,4.21755017603162,"2020-11-09",293,3.82241084673846,0.0734696891854305,4.22534367320983,4.22436948606255,-0.00566927081119339,-0.0056692708111825,0.00139730214583539,-1,-1,1
48077,"Clay","Texas",0.0610358905863627,4.19836878645545,0.0610358905863677,4.19836878645548,"2020-11-10",294,3.82241084673846,0.0609960146013531,4.19804977857536,4.19808965456038,-0.0114596114517861,-0.0114596114517869,-0.0124736745840774,-1,-1,-1
48077,"Clay","Texas",0.0418740724710621,4.1061101321194,0.0418740724710598,4.10611013211939,"2020-11-11",295,3.86822038276975,0.0439076139321109,4.1223784638078,4.12034492234675,-0.0191618181153006,-0.0191618181153079,-0.0170884006692422,-1,-1,-1
48077,"Clay","Texas",0.0218417419150495,3.98772556014236,0.0218417419150487,3.98772556014236,"2020-11-12",296,3.88890058800729,0.0279880724357361,4.03689620430786,4.03074987378717,-0.0200323305560126,-0.0200323305560111,-0.0159195414963748,-1,-1,-1
48077,"Clay","Texas",0.0153142349730422,3.95734724652135,0.015314234973042,3.95734724652135,"2020-11-13",297,3.94296780927757,0.0188134973190713,3.98534134528959,3.98184208294356,-0.0065275069420073,-0.0065275069420067,-0.0091745751166648,-1,-1,-1
48077,"Clay","Texas",0.00303490369515246,3.87442683127128,0.00303490369515336,3.87442683127129,"2020-11-14",298,4.03550406219917,0.00994467435996219,3.92970499658976,3.92279522592495,-0.0122793312778897,-0.0122793312778886,-0.00886882295910911,-1,-1,-1
48077,"Clay","Texas",-0.0152674721307867,3.73104272835892,0,3.83791503327442,"2020-11-15",299,4.12482757894718,-0.00940508234278537,3.77794184666293,3.77207945687492,-0.0183023758259392,-0.00303490369515336,-0.0193497567027476,-1,-1,-1
48077,"Clay","Texas",-0.0155041865359643,3.71388154098671,0,3.82241084673846,"2020-11-16",300,4.20682254564879,-0.00789937752886149,3.77472001304353,3.76711520403643,-0.000236714405177601,0,0.00150570481392388,-1,0,1
48077,"Clay","Texas",-6.28036983473555e-16,3.82241084673845,0,3.82241084673846,"2020-11-17",301,4.29825675160842,0.00897463911810027,3.89420795968326,3.88523332056516,0.0155041865359637,0,0.0168740166469618,1,0,1
48077,"Clay","Texas",0.0458095360312951,4.18888713498882,0.0458095360312956,4.18888713498882,"2020-11-18",302,4.3658246600976,0.0520438121146957,4.23876134365603,4.23252706757262,0.0458095360312957,0.0458095360312956,0.0430691729965954,1,1,1
48077,"Clay","Texas",0.0206802052375376,4.03366202467006,0.0206802052375386,4.03366202467006,"2020-11-19",303,4.45931830897553,0.0239957304157261,4.06018622609556,4.05687070091737,-0.0251293307937575,-0.025129330793757,-0.0280480816989696,-1,-1,-1
48077,"Clay","Texas",0.0540672212702712,4.32143835816947,0.0540672212702753,4.32143835816949,"2020-11-20",304,4.53413441287134,0.0556359958509831,4.33398855481515,4.33241978023445,0.0333870160327336,0.0333870160327367,0.031640265435257,1,1,1
48077,"Clay","Texas",0.0925362529215992,4.68325783265036,0.0925362529216001,4.68325783265037,"2020-11-21",305,4.58350868920691,0.0812313847538409,4.5928188873083,4.60412375547606,0.038469031651328,0.0384690316513248,0.0255953889028578,1,1,1
48077,"Clay","Texas",0.0893235167480157,4.75009219618329,0.0893235167480091,4.75009219618324,"2020-11-22",306,4.63055941999291,0.0817262204636283,4.6893138259082,4.69691112219258,-0.0032127361735835,-0.003212736173591,0.000494835709787408,-1,-1,1
48077,"Clay","Texas",0.0819949667016172,4.78078731256011,0.0819949667016129,4.78078731256008,"2020-11-23",307,4.67549550270882,0.0737308928006098,4.71467472135206,4.72293879525306,-0.0073285500463985,-0.00732855004639621,-0.0079953276630185,-1,-1,-1
48077,"Clay","Texas",0.0914342059596306,4.93829619332584,0.0914342059596329,4.93829619332585,"2020-11-24",308,4.74244456489145,0.0866738208430489,4.90021311239318,4.90497349750976,0.0094392392580134,0.00943923925802001,0.0129429280424391,1,1,1
48077,"Clay","Texas",0.0675679084891782,4.83880001952185,0.0675679084891776,4.83880001952184,"2020-11-25",309,4.81102224019224,0.0644203668570892,4.81361968646513,4.81676722809722,-0.0238662974704524,-0.0238662974704553,-0.0222534539859597,-1,-1,-1
48077,"Clay","Texas",0.0934936488779271,5.11377385112102,0.093493648877927,5.11377385112102,"2020-11-26",310,4.8795498872,0.0873628648571463,5.06472757895477,5.07085836297555,0.0259257403887489,0.0259257403887494,0.0229424980000571,1,1,1
48077,"Clay","Texas",0.0748161038958169,5.05784714014206,0.0748161038958113,5.05784714014202,"2020-11-27",311,4.93550115458722,0.072439789708243,5.03883662664147,5.04121294082904,-0.0186775449821102,-0.0186775449821157,-0.0149230751489033,-1,-1,-1
48077,"Clay","Texas",0.0493742763355767,4.92912862355595,0.0493742763355733,4.92912862355593,"2020-11-28",312,4.9875128766754,0.0520448580184465,4.95049327701891,4.94782269533604,-0.0254418275602402,-0.025441827560238,-0.0203949316897965,-1,-1,-1
48077,"Clay","Texas",0.0470507307860001,4.95991453549492,0.0470507307860029,4.95991453549493,"2020-11-29",313,5.05168583392661,0.0489461465726133,4.97507786178782,4.9731824460012,-0.0023235455495766,-0.0023235455495704,-0.0030987114458332,-1,-1,-1
48077,"Clay","Texas",0.0449360827159029,4.99004808172014,0.0449360827159033,4.99004808172014,"2020-11-30",314,5.11198778835654,0.0460481410682441,4.99894454853886,4.99783249018653,-0.0021146480700972,-0.0021146480700996,-0.0028980055043692,-1,-1,-1
48077,"Clay","Texas",0.0669490621826267,5.21108800016984,0.0669490621826325,5.21108800016988,"2020-12-01",315,5.14166355650266,0.0620164164844712,5.17162683458459,5.17655948028275,0.0220129794667238,0.0220129794667292,0.0159682754162271,1,1,1
48077,"Clay","Texas",0.0685776753007862,5.29106596729774,0.0685776753007907,5.29106596729778,"2020-12-02",316,5.18338739987406,0.0637844294855577,5.25272000077591,5.25751324659114,0.00162861311815951,0.00162861311815821,0.0017680130010865,1,1,1
48077,"Clay","Texas",0.0685276470077505,5.35924341625425,0.0685276470077554,5.35924341625428,"2020-12-03",317,5.22266974820872,0.0631864823219993,5.31651409876823,5.32185526345399,-5.00282930357004e-05,-5.0028293035298e-05,-0.000597947163558391,-1,-1,-1
48077,"Clay","Texas",0.0559512673872268,5.32716002629781,0.0559512673872238,5.32716002629779,"2020-12-04",318,5.2722666893481,0.0533751142413006,5.3065508011304,5.30912695427632,-0.0125763796205237,-0.0125763796205316,-0.00981136808069871,-1,-1,-1
48077,"Clay","Texas",0.0520117220881868,5.35159493129271,0.0520117220881842,5.35159493129269,"2020-12-05",319,5.32231287210425,0.0509705366007538,5.34326544739325,5.34430663288068,-0.00393954529904,-0.0039395452990396,-0.0024045776405468,-1,-1,-1
48077,"Clay","Texas",0.064172957251207,5.50089653468506,0.0641729572512064,5.50089653468506,"2020-12-06",320,5.35185813347607,0.0596237397629583,5.46450279477907,5.46905201226732,0.0121612351630202,0.0121612351630222,0.0086532031622045,1,1,1
48077,"Clay","Texas",0.0603019544299358,5.53410146936609,0.0603019544299324,5.53410146936607,"2020-12-07",321,5.38055546478501,0.0592121999301394,5.52538343336773,5.52647318786752,-0.0038710028212712,-0.00387100282127401,-0.0004115398328189,-1,-1,-1
48077,"Clay","Texas",0.0296757681461165,5.34939393352548,0.0296757681461166,5.34939393352548,"2020-12-08",322,5.42053499927229,0.0315865297575104,5.36468002641662,5.36276926480523,-0.0306261862838193,-0.0306261862838158,-0.027625670172629,-1,-1,-1
48077,"Clay","Texas",0.0417238433713947,5.47545430347382,0.0417238433713978,5.47545430347384,"2020-12-09",323,5.43745799793707,0.041672501115203,5.47504356542428,5.47509490768048,0.0120480752252782,0.0120480752252812,0.0100859713576926,1,1,1
48077,"Clay","Texas",0.03928234833466,5.49764618655134,0.0392823483346616,5.49764618655135,"2020-12-10",324,5.44427127917111,0.0402495072541187,5.50538345790701,5.50441629898755,-0.0024414950367347,-0.0024414950367362,-0.0014229938610843,-1,-1,-1
48077,"Clay","Texas",0.0495969411393767,5.61944527732373,0.0495969411393755,5.61944527732372,"2020-12-11",325,5.45836896898196,0.0487084800541491,5.61233758864191,5.61322604972714,0.0103145928047167,0.0103145928047139,0.0084589728000304,1,1,1
48077,"Clay","Texas",0.0500461827561606,5.67263615139738,0.0500461827561578,5.67263615139736,"2020-12-12",326,5.46685386837125,0.0480271782331475,5.65648411521328,5.65850311973628,0.000449241616783898,0.000449241616782295,-0.000681301821001602,1,1,-1
48077,"Clay","Texas",0.0295452613718145,5.55867496307877,0.0295452613718137,5.55867496307876,"2020-12-13",327,5.4812339843533,0.0312289042253411,5.57214410590698,5.57046046305346,-0.0205009213843461,-0.0205009213843441,-0.0167982740078064,-1,-1,-1
48077,"Clay","Texas",0.0286973313089425,5.58143678394761,0.0286973313089414,5.5814367839476,"2020-12-14",328,5.49541024066231,0.029624510938451,5.58885422098368,5.58792704135417,-0.000847930062871999,-0.000847930062872301,-0.0016043932868901,-1,-1,-1
48077,"Clay","Texas",0.0399795344872765,5.70039174068322,0.0399795344872782,5.70039174068323,"2020-12-15",329,5.52545293913178,0.0400342082142221,5.70082913049879,5.70077445677184,0.011282203178334,0.0112822031783368,0.0104096972757711,1,1,1
48077,"Clay","Texas",0.0169229986647867,5.55591898859058,0.0169229986647847,5.55591898859056,"2020-12-16",330,5.5446192530054,0.0180700176882878,5.56509514077859,5.56394812175508,-0.0230565358224898,-0.0230565358224935,-0.0219641905259343,-1,-1,-1
48077,"Clay","Texas",0.00681328123404451,5.49196424780943,0.00681328123404334,5.49196424780942,"2020-12-17",331,5.5639729120996,0.00838962685743457,5.50457501279655,5.50299866717315,-0.0101097174307422,-0.0101097174307414,-0.00968039083085323,-1,-1,-1
48077,"Clay","Texas",0.014097689810841,5.55705279765784,0.0140976898108418,5.55705279765785,"2020-12-18",332,5.56725339617876,0.0466364454071026,5.81736284242793,5.78482408683168,0.00728440857679649,0.00728440857679846,0.038246818549668,1,1,1
48077,"Clay","Texas",0.00848489938929333,5.5262481640963,0.00848489938929475,5.52624816409631,"2020-12-19",333,5.57865107723005,0.0449157736798215,5.81769515842053,5.78126428413,-0.00561279042154767,-0.00561279042154705,-0.0017206717272811,-1,-1,-1
48077,"Clay","Texas",0.0143801159820503,5.58189479622765,0.0143801159820507,5.58189479622766,"2020-12-20",334,5.59258485035815,0.0510948583705357,5.87561273533554,5.83889799294705,0.00589521659275697,0.00589521659275595,0.0061790846907142,1,1,1
48077,"Clay","Texas",0.014176256309004,5.59464403482533,0.0141762563090042,5.59464403482534,"2020-12-21",335,5.60000800215401,0.0352806245531153,5.76347898077822,5.74237461253412,-0.0002038596730463,-0.000203859673046499,-0.0158142338174204,-1,-1,-1
48077,"Clay","Texas",0.0300426984694776,5.73575182841813,0.0300426984694777,5.73575182841813,"2020-12-22",336,5.60527671824084,0.0549358284964339,5.93489686863378,5.91000373860682,0.0158664421604736,0.0158664421604735,0.0196552039433186,1,1,1
48077,"Clay","Texas",0.0191663138736137,5.67878345012069,0.0191663138736153,5.67878345012071,"2020-12-23",337,5.62916155045225,0.0391599669238087,5.83873267452225,5.81873902147206,-0.0108763845958639,-0.0108763845958624,-0.0157758615726252,-1,-1,-1
48077,"Clay","Texas",0.0193536590942026,5.69944852575902,0.0193536590942021,5.69944852575902,"2020-12-24",338,5.63987867267672,0.0358875311553038,5.83171950224783,5.81518563018673,0.0001873452205889,0.000187345220586801,-0.0032724357685049,1,1,-1
48077,"Clay","Texas",0.00328048407916084,5.59021678473289,0.0032804840791627,5.5902167847329,"2020-12-25",339,5.6378461516518,0.00794539984208258,5.62753611083626,5.62287119507334,-0.0160731750150418,-0.0160731750150394,-0.0279421313132212,-1,-1,-1
48077,"Clay","Texas",0.0113976810512858,5.65843484458905,0.0113976810512844,5.65843484458904,"2020-12-26",340,5.62453310300206,0.0134757588840492,5.67505946725115,5.67298138941839,0.00811719697212496,0.0081171969721217,0.00553035904196662,1,1,1
48077,"Clay","Texas",0.0139337731281037,5.69012126225488,0.0139337731281026,5.69012126225487,"2020-12-27",341,5.61729044330276,0.0132740515527203,5.68484348965181,5.68550321122719,0.0025360920768179,0.0025360920768182,-0.000201707331328899,1,1,-1
48077,"Clay","Texas",0.00742315179585632,5.651970064725,0.00742315179585695,5.65197006472501,"2020-12-28",342,5.61625148217034,0.0102385674267713,5.67449338977232,5.67167797414141,-0.00651062133224738,-0.00651062133224565,-0.003035484125949,-1,-1,-1
48077,"Clay","Texas",0.00526871608682953,5.64215773084864,0.005268716086829,5.64215773084864,"2020-12-29",343,5.60685193515883,0.00754795581485129,5.66039164867282,5.6581124089448,-0.00215443570902679,-0.00215443570902795,-0.00269061161192001,-1,-1,-1
48077,"Clay","Texas",0.0238848322114082,5.7963553759321,0.0238848322114098,5.79635537593211,"2020-12-30",344,5.58671346973347,0.0215836446746905,5.77794587563836,5.78024706317508,0.0186161161245787,0.0186161161245808,0.0140356888598392,1,1,1
48077,"Clay","Texas",0.0107171222244733,5.71489852824803,0.0107171222244729,5.71489852824803,"2020-12-31",345,5.58134577031847,0.0112280084721404,5.71898561822937,5.7184747319817,-0.0131677099869349,-0.0131677099869369,-0.0103556362025501,-1,-1,-1
48077,"Clay","Texas",-0.00203252102492226,5.62361850447734,0,5.6378461516518,"2021-01-01",346,5.5904537893492,-0.00504658414795411,5.59950599949309,5.60252006261612,-0.0127496432493956,-0.0107171222244729,-0.0162745926200945,-1,-1,-1
48077,"Clay","Texas",-0.0133130486497404,5.53134176245388,0,5.62453310300206,"2021-01-02",347,5.58295910758694,-0.0112540426572856,5.54781381039352,5.54575480440106,-0.0112805276248181,0,-0.00620745850933149,-1,0,-1
48077,"Clay","Texas",-0.00724265969930345,5.56659182540763,0,5.61729044330276,"2021-01-03",348,5.56506760295878,-0.00769060993770711,5.5630082235004,5.56345617373881,0.00607038895043695,0,0.00356343271957849,1,0,1
48077,"Clay","Texas",-0.00103896113241734,5.60897875424342,0,5.61625148217034,"2021-01-04",349,5.54685015186706,-0.00505007182489175,5.57688986870363,5.5809009793961,0.00620369856688611,0,0.00264053811281536,1,0,1
48077,"Clay","Texas",-0.00939954701150578,5.54105510607829,0,5.60685193515883,"2021-01-05",350,5.54070316408464,-0.00967224631013833,5.53887351168923,5.53914621098786,-0.00836058587908844,0,-0.00462217448524658,-1,0,-1
48077,"Clay","Texas",-0.0201384654253568,5.44574421175598,0,5.58671346973347,"2021-01-06",351,5.52317373586592,-0.0171011471843146,5.47004275768431,5.46700543944327,-0.010738918413851,0,-0.00742890087417627,-1,0,-1
48077,"Clay","Texas",-0.00536769941500771,5.54377187441342,0,5.58134577031847,"2021-01-07",352,5.51342874616498,-0.00682351806100493,5.53212532524543,5.53358114389144,0.0147707660103491,0,0.0102776291233097,1,0,1
48077,"Clay","Texas",0.00910801903072865,5.6542099225643,0.00910801903072933,5.6542099225643,"2021-01-08",353,5.50300595348889,0.00880253241095468,5.65176602960611,5.65207151622588,0.0144757184457364,0.00910801903072933,0.0156260504719596,1,1,1
48077,"Clay","Texas",-0.00749468176225895,5.53049633525113,0,5.58295910758694,"2021-01-09",354,5.51687900835714,-0.0239927000741934,5.39851218875565,5.41501020706759,-0.0166027007929876,-0.00910801903072933,-0.0327952324851481,-1,-1,-1
48077,"Clay","Texas",-0.0178915046281574,5.43982707056168,0,5.56506760295878,"2021-01-10",355,5.52886203334256,-0.0343245599645062,5.30836262787089,5.32479568320724,-0.0103968228658985,0,-0.0103318598903128,-1,0,-1
48077,"Clay","Texas",-0.0182174510917153,5.41932799422506,0,5.54685015186706,"2021-01-11",356,5.54070316408464,-0.0316862447175339,5.31157764521851,5.32504643884432,-0.000325946463557901,0,0.0026383152469723,-1,0,1
48077,"Clay","Texas",-0.00614698778242172,5.49767424960769,0,5.54070316408464,"2021-01-12",357,5.54126354515843,-0.0274814403784121,5.32699862883976,5.34833308143576,0.0120704633092936,0,0.0042048043391218,1,0,1
48077,"Clay","Texas",-0.0175294282187246,5.40046773833485,0,5.52317373586592,"2021-01-13",358,5.53902013423435,-0.0332717324450644,5.27452930452412,5.29027160875047,-0.0113824404363029,0,-0.0057902920666523,-1,0,-1
48077,"Clay","Texas",-0.00974498970093563,5.44521381825843,0,5.51342874616498,"2021-01-14",359,5.52317373586592,-0.0319638467574266,5.26746296180651,5.28968181886299,0.00778443851778897,0,0.0013078856876378,1,0,1
48077,"Clay","Texas",-0.0104227926760982,5.4300464047562,0,5.50300595348889,"2021-01-15",360,5.50880980030869,-0.0335303269711081,5.24518613039611,5.26829366469113,-0.00067780297516257,0,-0.00156648021368151,-1,0,-1
48077,"Clay","Texas",0.0138730548682515,5.6139903924349,0.0138730548682497,5.61399039243488,"2021-01-16",361,5.4971682252932,0.013811995552809,5.61350191791136,5.6135629772268,0.0242958475443497,0.0138730548682497,0.0473423225239171,1,1,1
48077,"Clay","Texas",0.0119830249854203,5.6127432082405,0.0119830249854216,5.61274320824051,"2021-01-17",362,5.49129621781598,0.0164264188693411,5.64829035931187,5.64384696542795,-0.0018900298828312,-0.0018900298828281,0.0026144233165321,-1,-1,1
48077,"Clay","Texas",0.0118411307420838,5.62359107927923,0.0118411307420843,5.62359107927923,"2021-01-18",363,5.46926496055798,0.0152674589858369,5.65100170522926,5.6475753769855,-0.000141894243336499,-0.0001418942433373,-0.0011589598835042,-1,-1,-1
48077,"Clay","Texas",0.000560381073784614,5.54518621267492,0.0005603810737842,5.54518621267492,"2021-01-19",364,5.42871886616363,0.00998907358475318,5.62061575276267,5.6111870602517,-0.0112807496682992,-0.0112807496683001,-0.00527838540108372,-1,-1,-1
48077,"Clay","Texas",-0.00224341092407917,5.52331625776579,0,5.53902013423435,"2021-01-20",365,5.41228360367772,-0.00381789280885186,5.51072040268762,5.51229488457239,-0.00280379199786378,-0.0005603810737842,-0.013806966393605,-1,-1,-1
48077,"Clay","Texas",-0.0158463983684276,5.41224894728693,0,5.52317373586592,"2021-01-21",366,5.39686904027653,-0.0121957913426224,5.44145380349337,5.43780319646756,-0.0136029874443484,0,-0.00837789853377054,-1,0,-1
48077,"Clay","Texas",-0.0143639355572329,5.40826225140806,0,5.50880980030869,"2021-01-22",367,5.38515015616332,-0.0130660570341259,5.41864527959291,5.41734740106981,0.0014824628111947,0,-0.000870265691503501,1,0,-1
48077,"Clay","Texas",-0.0116415750154873,5.41567720018479,0,5.4971682252932,"2021-01-23",368,5.37130225930452,-0.0108778836594711,5.42178673103292,5.4210230396769,0.0027223605417456,0,0.0021881733746548,1,0,1
48077,"Clay","Texas",-0.0058720074772195,5.45019216547545,0,5.49129621781598,"2021-01-24",369,5.35725990218149,-0.0101129864952046,5.41626433333156,5.42050531234955,0.0057695675382678,0,0.0007648971642665,1,0,1
48077,"Clay","Texas",-0.0220312572579983,5.31504615975199,0,5.46926496055798,"2021-01-25",370,5.36129216570943,-0.0193783455181671,5.33626945367064,5.33361654193081,-0.0161592497807788,0,-0.0092653590229625,-1,0,-1
48077,"Clay","Texas",-0.0405460943943538,5.14489620540316,0,5.42871886616363,"2021-01-26",371,5.37063802812766,-0.0326599522959002,5.20798534219078,5.20009920009233,-0.0185148371363555,0,-0.0132816067777331,-1,0,-1
