"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13313,"Whitfield","Georgia",0.0332256476283199,4.01025448629531,0.0332256476283197,4.01025448629531,"2020-05-03",103,4.33635659784069,0.0360128744279872,4.03255230069265,4.02976507389298,-0.0046446264270902,-0.004644626427091,-0.0046400522394383,-1,-1,-1
13313,"Whitfield","Georgia",0.0509664435920289,4.1854065016333,0.0509664435920278,4.18540650163329,"2020-05-04",104,4.42399083377291,0.0477918121093436,4.16000944977182,4.1631840812545,0.017740795963709,0.0177407959637081,0.0117789376813564,1,1,1
13313,"Whitfield","Georgia",0.0573309317391083,4.28728885040196,0.057330931739108,4.28728885040196,"2020-05-05",105,4.49980967033027,0.0514908835546894,4.24056846492662,4.24640851311103,0.0063644881470794,0.0063644881470802,0.0036990714453458,1,1,1
13313,"Whitfield","Georgia",0.0430482535685138,4.23035835677631,0.0430482535685148,4.23035835677632,"2020-05-06",106,4.57323713888508,0.0418466641988686,4.22074564181915,4.2219472311888,-0.0142826781705945,-0.0142826781705932,-0.0096442193558208,-1,-1,-1
13313,"Whitfield","Georgia",0.111521274432407,4.82119077725597,0.111521274432407,4.82119077725598,"2020-05-07",107,4.60517018598809,0.0833553998292654,4.59586378043084,4.62402965503399,0.0684730208638932,0.0684730208638922,0.0415087356303968,1,1,1
13313,"Whitfield","Georgia",0.100322721627872,4.84312362925209,0.100322721627869,4.84312362925208,"2020-05-08",108,4.62777001790533,0.0830037345410639,4.70457173255764,4.72189071964444,-0.011198552804535,-0.011198552804538,-0.000351665288201505,-1,-1,-1
13313,"Whitfield","Georgia",0.0994338969881835,4.93633575376246,0.0994338969881863,4.93633575376248,"2020-05-09",109,4.64713438508712,0.0900228632071635,4.8610474835143,4.87045851729532,-0.000888824639688493,-0.000888824639682692,0.00701912866609961,-1,-1,1
13313,"Whitfield","Georgia",0.0960581229955099,5.00876345880926,0.0960581229955126,5.00876345880928,"2020-05-10",110,4.66747406932424,0.083751510621247,4.91031055981516,4.92261717218942,-0.00337577399267359,-0.00337577399267371,-0.0062713525859165,-1,-1,-1
13313,"Whitfield","Georgia",0.0876342359322201,5.03743048529845,0.0876342359322209,5.03743048529846,"2020-05-11",111,4.68345310438213,0.0726775270977246,4.91777681462249,4.93273352345698,-0.00842388706328981,-0.0084238870632917,-0.0110739835235224,-1,-1,-1
13313,"Whitfield","Georgia",0.0758188365573515,5.03054152623173,0.0758188365573513,5.03054152623172,"2020-05-12",112,4.71338377062832,0.0627153917582635,4.92571396783902,4.93881741263812,-0.0118153993748686,-0.0118153993748696,-0.0099621353394611,-1,-1,-1
13313,"Whitfield","Georgia",0.0734274685548193,5.08722941876882,0.0734274685548177,5.08722941876881,"2020-05-13",113,4.73995079801304,0.0652573261598487,5.02186827960906,5.03003842200402,-0.0023913680025322,-0.0023913680025336,0.00254193440158519,-1,-1,1
13313,"Whitfield","Georgia",0.0319330471030075,4.82870151570914,0.031933047103009,4.82870151570916,"2020-05-14",114,4.75605021694722,0.0365830677994107,4.86590168128037,4.86125166058396,-0.0414944214518118,-0.0414944214518087,-0.028674258360438,-1,-1,-1
13313,"Whitfield","Georgia",0.0225998319172373,4.78596884132599,0.0225998319172378,4.78596884132599,"2020-05-15",115,4.77068462446567,0.0269695615830286,4.82092667865232,4.81655694898653,-0.0093332151857702,-0.0093332151857712,-0.0096135062163821,-1,-1,-1
13313,"Whitfield","Georgia",0.0193643671817909,4.78268495535966,0.0193643671817911,4.78268495535966,"2020-05-16",116,4.78271846402938,0.0243817341946639,4.82282389146264,4.81780652444977,-0.0032354647354464,-0.0032354647354467,-0.0025878273883647,-1,-1,-1
13313,"Whitfield","Georgia",0.0203396842371218,4.80985185898409,0.0203396842371211,4.80985185898409,"2020-05-17",117,4.78986986518701,0.0240414109103345,4.8394656723698,4.83576394569658,0.000975317055330903,0.000975317055330001,-0.0003403232843294,1,1,-1
13313,"Whitfield","Georgia",0.0159790350578927,4.79530634978738,0.0159790350578923,4.79530634978738,"2020-05-18",118,4.80284939843637,0.0209781379951873,4.83529917328574,4.83030007034844,-0.0043606491792291,-0.0043606491792288,-0.0030632729151472,-1,-1,-1
13313,"Whitfield","Georgia",0.0299306662461856,4.92289843435162,0.0299306662461865,4.92289843435163,"2020-05-19",119,4.801676377774,0.0294118930003745,4.91874824838513,4.91926702163094,0.0139516311882929,0.0139516311882942,0.0084337550051872,1,1,1
13313,"Whitfield","Georgia",0.0265670273847202,4.92591998970608,0.0265670273847221,4.9259199897061,"2020-05-20",120,4.80636022708643,0.0256334669027104,4.91845150585,4.91938506633201,-0.0033636388614654,-0.0033636388614644,-0.0037784260976641,-1,-1,-1
13313,"Whitfield","Georgia",0.0160994189341814,4.86874614948649,0.0160994189341821,4.8687461494865,"2020-05-21",121,4.8283137373023,0.0192325641195522,4.89381131096946,4.89067816578409,-0.0104676084505388,-0.01046760845054,-0.0064009027831582,-1,-1,-1
13313,"Whitfield","Georgia",0.0146344075184411,4.87312547709475,0.0146344075184404,4.87312547709475,"2020-05-22",122,4.856484614269,0.0173867831728957,4.89514448233039,4.89239210667594,-0.0014650114157403,-0.0014650114157417,-0.0018457809466565,-1,-1,-1
13313,"Whitfield","Georgia",0.0120338395637201,4.86695534097543,0.0120338395637196,4.86695534097542,"2020-05-23",123,4.90103299053006,0.0168960122080841,4.90585272213034,4.90099054948597,-0.002600567954721,-0.0026005679547208,-0.0004907709648116,-1,-1,-1
13313,"Whitfield","Georgia",0.00715140115762836,4.83992967329041,0.00715140115762658,4.8399296732904,"2020-05-24",124,4.94673149211678,0.0126767806962794,4.88413270959962,4.87860733006097,-0.00488243840609174,-0.00488243840609302,-0.0042192315118047,-1,-1,-1
13313,"Whitfield","Georgia",0.0129795332493558,4.89370613118186,0.0129795332493554,4.89370613118185,"2020-05-25",125,4.98458461689631,0.0154809340666106,4.9137173377199,4.91121593690264,0.00582813209172744,0.00582813209172882,0.0028041533703312,1,1,1
13313,"Whitfield","Georgia",-0.00117302066236134,4.79346523313747,0,4.801676377774,"2020-05-26",126,5.03416579150645,-0.00539015125247762,4.75972818841655,4.76394531900666,-0.0141525539117171,-0.0129795332493554,-0.0208710853190882,-1,-1,-1
13313,"Whitfield","Georgia",0.00468384931242384,4.83914717227339,0.00468384931242216,4.83914717227338,"2020-05-27",127,5.07873888139833,0.0111402017635284,4.89079799188223,4.88434163943113,0.00585686997478518,0.00468384931242216,0.016530353016006,1,1,1
13313,"Whitfield","Georgia",0.0219535102158747,4.98198830881342,0.0219535102158748,4.98198830881342,"2020-05-28",128,5.11884887873649,0.0218066172830794,4.98081316535107,4.98096005828386,0.0172696609034509,0.0172696609034526,0.010666415519551,1,1,1
13313,"Whitfield","Georgia",0.0281708769667,5.0536807530359,0.0281708769666995,5.0536807530359,"2020-05-29",129,5.15823394393222,0.0259748159505462,5.03611226490667,5.03830832592282,0.0062173667508253,0.0062173667508247,0.0041681986674668,1,1,1
13313,"Whitfield","Georgia",0.0445483762610612,5.21287162435749,0.0445483762610621,5.2128716243575,"2020-05-30",130,5.20007431865907,0.0375885187191277,5.15719276402202,5.16415262156395,0.0163774992943612,0.0163774992943626,0.0116137027685815,1,1,1
13313,"Whitfield","Georgia",0.045698501586713,5.26662100322377,0.0456985015867142,5.26662100322378,"2020-05-31",131,5.24927717112339,0.0413739510832793,5.23202459919629,5.23634914969973,0.0011501253256518,0.0011501253256521,0.0037854323641516,1,1,1
13313,"Whitfield","Georgia",0.0378531247795342,5.24955649035305,0.0378531247795353,5.24955649035306,"2020-06-01",132,5.30330490805908,0.0345190599824921,5.22288397197672,5.22621803677375,-0.0078453768071788,-0.0078453768071789,-0.0068548911007872,-1,-1,-1
13313,"Whitfield","Georgia",0.0495811746101415,5.38123401377744,0.0495811746101404,5.38123401377744,"2020-06-02",133,5.34301754546594,0.0435550409366805,5.33302494438975,5.33905107806321,0.0117280498306073,0.0117280498306051,0.0090359809541884,1,1,1
13313,"Whitfield","Georgia",0.0445730898918721,5.39075051064143,0.0445730898918724,5.39075051064143,"2020-06-03",134,5.38121314320398,0.0411988205745928,5.36375635610319,5.36713062542048,-0.0050080847182694,-0.005008084718268,-0.0023562203620877,-1,-1,-1
13313,"Whitfield","Georgia",0.0401099973381632,5.39961886010363,0.0401099973381625,5.39961886010363,"2020-06-04",135,5.42432049275177,0.0389210161013113,5.39010701020882,5.39129599144567,-0.0044630925537089,-0.0044630925537099,-0.0022778044732815,-1,-1,-1
13313,"Whitfield","Georgia",0.039385065195727,5.4339294003023,0.0393850651957273,5.43392940030231,"2020-06-05",136,5.46926496055798,0.0361282841496344,5.40787515193357,5.41113193297966,-0.000724932142436199,-0.0007249321424352,-0.0027927319516769,-1,-1,-1
13313,"Whitfield","Georgia",0.0418403747268581,5.49295694174708,0.0418403747268572,5.49295694174707,"2020-06-06",137,5.51285254332565,0.041740945173171,5.49216150531759,5.49226093487127,0.0024553095311311,0.0024553095311299,0.0056126610235366,1,1,1
13313,"Whitfield","Georgia",0.0492028524643197,5.59369713837363,0.0492028524643207,5.59369713837364,"2020-06-07",138,5.56287702157896,0.0442840473446102,5.55434669741595,5.55926550253566,0.0073624777374616,0.0073624777374635,0.0025431021714392,1,1,1
13313,"Whitfield","Georgia",0.0540277369356835,5.68149906660886,0.0540277369356827,5.68149906660885,"2020-06-08",139,5.60947179518496,0.0484610984475579,5.63696595870385,5.64253259719199,0.0048248844713638,0.004824884471362,0.0041770511029477,1,1,1
13313,"Whitfield","Georgia",0.039712637406867,5.62100600731401,0.0397126374068675,5.62100600731402,"2020-06-09",140,5.65399181015318,0.0382829050108656,5.60956814814601,5.610997880542,-0.0143150995288165,-0.0143150995288152,-0.0101781934366923,-1,-1,-1
13313,"Whitfield","Georgia",0.0381955977380357,5.64858232737023,0.038195597738035,5.64858232737022,"2020-06-10",141,5.69757275802189,0.0387223344847571,5.652796221344,5.65226948459728,-0.0015170396688313,-0.0015170396688325,0.000439429473891501,-1,-1,1
13313,"Whitfield","Georgia",0.04310734954779,5.7260719395863,0.0431073495477898,5.7260719395863,"2020-06-11",142,5.73472727850562,0.0423995555598077,5.72040958768244,5.72111738167042,0.0049117518097543,0.0049117518097548,0.0036772210750506,1,1,1
13313,"Whitfield","Georgia",0.044944467806213,5.78387623520147,0.0449444678062125,5.78387623520147,"2020-06-12",143,5.77055065112104,0.042359643527533,5.76319764097203,5.76578246525071,0.001837118258423,0.0018371182584227,-3.99120322746999e-05,1,1,-1
13313,"Whitfield","Georgia",0.0435875827676684,5.81796562269933,0.0435875827676666,5.81796562269931,"2020-06-13",144,5.78864869529944,0.0401384540865895,5.7903725932507,5.79382172193178,-0.0013568850385446,-0.0013568850385459,-0.0022211894409435,-1,-1,-1
13313,"Whitfield","Georgia",0.0500244782533162,5.91304836935218,0.0500244782533175,5.91304836935219,"2020-06-14",145,5.79083353339818,0.0439774256684373,5.86467194867315,5.87071900125802,0.0064368954856478,0.00643689548565091,0.0038389715818478,1,1,1
13313,"Whitfield","Georgia",0.0465947736059949,5.93563521042692,0.0465947736059951,5.93563521042693,"2020-06-15",146,5.79735955177369,0.0449150659690505,5.92219754933136,5.92387725696831,-0.0034297046473213,-0.0034297046473224,0.000937640300613198,-1,-1,1
13313,"Whitfield","Georgia",0.0445200149682255,5.96563191493076,0.0445200149682243,5.96563191493075,"2020-06-16",147,5.81156861752887,0.0438719941291677,5.9604477482183,5.96109576905735,-0.0020747586377694,-0.0020747586377708,-0.00104307183988279,-1,-1,-1
13313,"Whitfield","Georgia",0.0435809478687018,6.0026393931028,0.043580947868703,6.00263939310281,"2020-06-17",148,5.82810492819541,0.0410397563158486,5.98230986067997,5.98485105223283,-0.000939067099523704,-0.000939067099521303,-0.0028322378133191,-1,-1,-1
13313,"Whitfield","Georgia",0.0371545204837347,5.99480892189176,0.0371545204837345,5.99480892189176,"2020-06-18",149,5.84808894044868,0.0377904105256494,5.99989604222709,5.99926015218517,-0.0064264273849671,-0.0064264273849685,-0.0032493457901992,-1,-1,-1
13313,"Whitfield","Georgia",0.0358233726154207,6.02131425942899,0.0358233726154209,6.02131425942899,"2020-06-19",150,5.87332430480376,0.0357065384976733,6.02037958648701,6.02049642060475,-0.001331147868314,-0.0013311478683136,-0.0020838720279761,-1,-1,-1
13313,"Whitfield","Georgia",0.0180980441784043,5.91533500454827,0.0180980441784016,5.91533500454825,"2020-06-20",151,5.9065289363022,0.0227409406425067,5.95247817626109,5.94783527979699,-0.0177253284370164,-0.0177253284370193,-0.0129655978551666,-1,-1,-1
13313,"Whitfield","Georgia",0.00218483809873598,5.80612740008933,0.00218483809873771,5.80612740008935,"2020-06-21",152,5.94204918754463,0.0107732114047532,5.87483438653747,5.86624601323145,-0.0159132060796683,-0.0159132060796639,-0.0119677292377535,-1,-1,-1
13313,"Whitfield","Georgia",0.00652601837550834,5.84304168040225,0.00652601837550826,5.84304168040225,"2020-06-22",153,5.97417304999792,0.0143161335346933,5.90536260167573,5.89757248651654,0.00434118027677236,0.00434118027677055,0.0035429221299401,1,1,1
13313,"Whitfield","Georgia",0.0142090657551758,5.9110320778151,0.0142090657551757,5.9110320778151,"2020-06-23",154,6.00070741418916,0.017903653832801,5.9405887824361,5.93689419435848,0.00768304737966746,0.00768304737966744,0.0035875202981077,1,1,1
13313,"Whitfield","Georgia",0.0165363106665498,5.94385910286126,0.0165363106665488,5.94385910286126,"2020-06-24",155,6.03205794407324,0.0217509436737075,5.98557616691853,5.98036153391136,0.002327244911374,0.0023272449113731,0.0038472898409065,1,1,1
13313,"Whitfield","Georgia",0.0199840122532697,5.98797702622157,0.0199840122532686,5.98797702622156,"2020-06-25",156,6.06610809010375,0.0235147494886773,6.01622292410483,6.01269218686942,0.0034477015867199,0.0034477015867198,0.0017638058149698,1,1,1
13313,"Whitfield","Georgia",0.0252353643550708,6.04997185528925,0.0252353643550727,6.04997185528926,"2020-06-26",157,6.09421451539307,0.0268109879666538,6.06257684418191,6.06100122057034,0.0052513521018011,0.0052513521018041,0.0032962384779765,1,1,1
13313,"Whitfield","Georgia",0.0332046314984414,6.13896135679129,0.0332046314984398,6.13896135679127,"2020-06-27",158,6.13463681676919,0.0333315558533842,6.13997675163083,6.13984982727589,0.0079692671433706,0.0079692671433671,0.0065205678867304,1,1,1
13313,"Whitfield","Georgia",0.0355202512424362,6.19069094624169,0.0355202512424366,6.19069094624169,"2020-06-28",159,6.17319068858217,0.0347701001037256,6.184689737132,6.18543988827071,0.0023156197439948,0.0023156197439968,0.0014385442503414,1,1,1
13313,"Whitfield","Georgia",0.0321238624532894,6.19904008717095,0.0321238624532887,6.19904008717094,"2020-06-29",160,6.21260609575152,0.0309350607086627,6.18952967321393,6.19071847495856,-0.0033963887891468,-0.0033963887891479,-0.0038350393950629,-1,-1,-1
13313,"Whitfield","Georgia",0.0265343641912405,6.18644796352784,0.0265343641912397,6.18644796352784,"2020-06-30",161,6.25985457617914,0.0283348626506162,6.20085195120285,6.19905145274347,-0.0055894982620489,-0.005589498262049,-0.0026001980580465,-1,-1,-1
13313,"Whitfield","Georgia",0.0313505298840758,6.25151165326177,0.0313505298840759,6.25151165326177,"2020-07-01",162,6.30991827822652,0.0324965123680901,6.26067951313388,6.25953353064987,0.0048161656928353,0.0048161656928362,0.0041616497174739,1,1,1
13313,"Whitfield","Georgia",0.0340501460305101,6.30445911231732,0.0340501460305109,6.30445911231732,"2020-07-02",163,6.35536333613604,0.0347771827900811,6.31027540639389,6.30954836963432,0.0026996161464343,0.002699616146435,0.002280670421991,1,1,1
13313,"Whitfield","Georgia",0.0281064252893185,6.2909594924183,0.0281064252893186,6.2909594924183,"2020-07-03",164,6.40120621198341,0.0311197052568555,6.31506573215859,6.31205245219106,-0.0059437207411916,-0.0059437207411923,-0.0036574775332256,-1,-1,-1
13313,"Whitfield","Georgia",0.0404223013761204,6.41759292640203,0.04042230137612,6.41759292640203,"2020-07-04",165,6.44185749492047,0.0388960681758598,6.40538306079995,6.40690929400021,0.0123158760868019,0.0123158760868014,0.0077763629190043,1,1,1
13313,"Whitfield","Georgia",0.0385538718129865,6.44306779127308,0.0385538718129874,6.44306779127309,"2020-07-05",166,6.48898779963409,0.0371693003510656,6.43199121957771,6.43337579103963,-0.0018684295631339,-0.00186842956313259,-0.0017267678247942,-1,-1,-1
13313,"Whitfield","Georgia",0.039415407169347,6.48851394593695,0.0394154071693453,6.48851394593694,"2020-07-06",167,6.53482650535031,0.0393215513699315,6.48776309954162,6.48785695534104,0.0008615353563605,0.000861535356357898,0.0021522510188659,1,1,1
13313,"Whitfield","Georgia",0.0472484804276243,6.59059393917251,0.0472484804276236,6.59059393917251,"2020-07-07",168,6.58518594752992,0.0431890256877399,6.55811830125344,6.56217775599332,0.0078330732582773,0.0078330732582783,0.0038674743178084,1,1,1
13313,"Whitfield","Georgia",0.0500637020473718,6.66036419255812,0.0500637020473738,6.66036419255813,"2020-07-08",169,6.63143696518067,0.046104839960016,6.62869329585927,6.63265215794663,0.0028152216197475,0.0028152216197502,0.0029158142722761,1,1,1
13313,"Whitfield","Georgia",0.045445057909521,6.67347874150268,0.0454450579095189,6.67347874150267,"2020-07-09",170,6.68300329197133,0.0443081100798911,6.66438315886565,6.66552010669528,-0.00461864413785081,-0.0046186441378549,-0.0017967298801249,-1,-1,-1
13313,"Whitfield","Georgia",0.0458428758473698,6.722106342915,0.0458428758473719,6.72210634291501,"2020-07-10",171,6.74102581694802,0.0442020156828327,6.7089794615987,6.71062032176324,0.0003978179378488,0.000397817937852998,-0.000106094397058401,1,1,-1
13313,"Whitfield","Georgia",0.0406512829370612,6.7264164754799,0.04065128293706,6.72641647547989,"2020-07-11",172,6.7945865808765,0.0410830193948464,6.72987036714218,6.72943863068439,-0.00519159291030859,-0.0051915929103119,-0.0031189962879863,-1,-1,-1
13313,"Whitfield","Georgia",0.0471303047136274,6.81889993262949,0.0471303047136269,6.81889993262948,"2020-07-12",173,6.84069930600581,0.0470392546775636,6.81817153234098,6.81826258237704,0.00647902177656619,0.0064790217765669,0.0059562352827172,1,1,1
13313,"Whitfield","Georgia",0.0458387057162165,6.85569744536383,0.0458387057162151,6.85569744536381,"2020-07-13",174,6.88550967003482,0.0441406889738948,6.84211331142525,6.84381132816757,-0.00129159899741089,-0.0012915989974118,-0.0028985657036688,-1,-1,-1
13313,"Whitfield","Georgia",0.0503594421796069,6.93770204278716,0.0503594421796061,6.93770204278716,"2020-07-14",175,6.91756415711564,0.0472812060974863,6.9130761541302,6.91615439021232,0.0045207364633904,0.004520736463391,0.0031405171235915,1,1,1
13313,"Whitfield","Georgia",0.0462510176507546,6.95519408873595,0.0462510176507571,6.95519408873597,"2020-07-15",176,6.95586493955266,0.0444900654270034,6.94110647094595,6.94286742316969,-0.0041084245288523,-0.004108424528849,-0.0027911406704829,-1,-1,-1
13313,"Whitfield","Georgia",0.0515663267906634,7.04396757950598,0.0515663267906605,7.04396757950596,"2020-07-16",177,6.98656645940643,0.0504076242387997,7.03469795909107,7.03585666164293,0.0053153091399088,0.0053153091399034,0.0059175588117963,1,1,1
13313,"Whitfield","Georgia",0.058022524976685,7.14718349178481,0.0580225249766855,7.14718349178482,"2020-07-17",178,7.0083760081494,0.0529802110114492,7.10684498006292,7.11188729402816,0.0064561981860216,0.006456198186025,0.0025725867726495,1,1,1
13313,"Whitfield","Georgia",0.0535607639284803,7.16951192837586,0.0535607639284805,7.16951192837586,"2020-07-18",179,7.03677651612878,0.0523168496684591,7.15956061429569,7.16080452855571,-0.00446176104820471,-0.004461761048205,-0.000663361342990103,-1,-1,-1
13313,"Whitfield","Georgia",0.0461127251293163,7.16348838191103,0.0461127251293139,7.16348838191101,"2020-07-19",180,7.06451479772587,0.0429466985978553,7.13816016965934,7.1413261961908,-0.007448038799164,-0.0074480387991666,-0.0093701510706038,-1,-1,-1
13313,"Whitfield","Georgia",0.0448103640290059,7.19918221823786,0.0448103640290052,7.19918221823785,"2020-07-20",181,7.09102876350148,0.0453908488494577,7.20382609680147,7.20324561198102,-0.0013023611003104,-0.0013023611003087,0.0024441502516024,-1,-1,1
13313,"Whitfield","Georgia",0.0320544870808216,7.14194556668139,0.0320544870808206,7.14194556668138,"2020-07-21",182,7.11720550316434,0.0341907368878328,7.15903556513748,7.15689931533047,-0.0127558769481843,-0.0127558769481846,-0.0112001119616249,-1,-1,-1
13313,"Whitfield","Georgia",0.0383007824370226,7.22397041661182,0.0383007824370223,7.22397041661182,"2020-07-22",183,7.13443542630468,0.0378728981776889,7.22054734253715,7.22097522679648,0.006246295356201,0.0062462953562017,0.0036821612898561,1,1,1
13313,"Whitfield","Georgia",0.0307015198537683,7.2014770983828,0.0307015198537659,7.20147709838279,"2020-07-23",184,7.15204509232608,0.0307801262892021,7.20210594986628,7.20202734343084,-0.0075992625832543,-0.0075992625832564,-0.0070927718884868,-1,-1,-1
13313,"Whitfield","Georgia",0.0218095487429706,7.16104284935019,0.0218095487429713,7.1610428493502,"2020-07-24",185,7.17176653805745,0.0265770471691239,7.19918283675942,7.19441533833327,-0.0088919711107977,-0.0088919711107946,-0.0042030791200782,-1,-1,-1
13313,"Whitfield","Georgia",0.0284005079793792,7.23558007198443,0.0284005079793799,7.23558007198444,"2020-07-25",186,7.18170057532188,0.0283236850602031,7.23496548863103,7.2350423115502,0.0065909592364086,0.0065909592364086,0.0017466378910792,1,1,1
13313,"Whitfield","Georgia",0.0277382815970933,7.25868276890552,0.0277382815970926,7.25868276890552,"2020-07-26",187,7.19228954514319,0.0291790450347616,7.27020887640687,7.2687681129692,-0.000662226382285903,-0.000662226382287297,0.0008553599745585,-1,-1,1
13313,"Whitfield","Georgia",0.026513965775606,7.27662652393072,0.0265139657756057,7.27662652393072,"2020-07-27",188,7.20329922291664,0.0279584190539041,7.2881821501571,7.28673769687881,-0.0012243158214873,-0.0012243158214869,-0.0012206259808575,-1,-1,-1
13313,"Whitfield","Georgia",0.026176739662867,7.30044268080441,0.0261767396628683,7.30044268080442,"2020-07-28",189,7.21953745403013,0.0259470660710711,7.29860529207005,7.29883496566184,-0.000337226112739002,-0.000337226112737402,-0.002011352982833,-1,-1,-1
13313,"Whitfield","Georgia",0.0172299231403366,7.25504488828704,0.017229923140337,7.25504488828704,"2020-07-29",190,7.23077002142823,0.0207702153663816,7.28336722609539,7.27982693386935,-0.0089468165225304,-0.0089468165225313,-0.0051768507046895,-1,-1,-1
13313,"Whitfield","Georgia",0.0176096660214021,7.2753127544759,0.0176096660214009,7.27531275447589,"2020-07-30",191,7.24249131540212,0.0199992185349031,7.2944291745839,7.2920396220704,0.000379742881065497,0.000379742881063901,-0.0007709968314785,1,1,-1
13313,"Whitfield","Georgia",0.0197214457313706,7.30981665817705,0.0197214457313706,7.30981665817705,"2020-07-31",192,7.25195270140975,0.0205899740452254,7.31676488468788,7.31589635637403,0.0021117797099685,0.0021117797099697,0.0005907555103223,1,1,1
13313,"Whitfield","Georgia",0.00993403726442462,7.25123883617285,0.00993403726442299,7.25123883617284,"2020-08-01",193,7.25971914319075,0.0136939034746528,7.28131776585467,7.27755789964445,-0.00978740846694598,-0.00978740846694761,-0.0068960705705726,-1,-1,-1
13313,"Whitfield","Georgia",0.0105889698213127,7.26641233389238,0.0105889698213133,7.26641233389238,"2020-08-02",194,7.26682734752059,0.01299158948804,7.2856332912262,7.28323067155947,0.000654932556888079,0.00065493255689031,-0.0007023139866128,1,1,-1
13313,"Whitfield","Georgia",0.0110096777734467,7.28036696733076,0.0110096777734467,7.28036696733076,"2020-08-03",195,7.2713065268603,0.0144003635999157,7.30749245394252,7.30410176811605,0.000420707952133999,0.000420707952133399,0.0014087741118757,1,1,1
13313,"Whitfield","Georgia",0.0162382311134959,7.3332050718246,0.016238231113495,7.3332050718246,"2020-08-04",196,7.26991515315144,0.0165618701977147,7.33579418449836,7.33547054541413,0.0052285533400492,0.0052285533400483,0.002161506597799,1,1,1
