"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19071,"Fremont","Iowa",0.0363676441708759,3.58677801937134,0.0363676441708747,3.58677801937133,"2020-08-19",211,3.20158432775814,0.0361581921729253,3.58510240338773,3.58531185538568,0.0095563867202196,0.0095563867202184,0.0082525657757692,1,1,1
19071,"Fremont","Iowa",0.0151901654939735,3.45372583412699,0.0151901654939741,3.453725834127,"2020-08-20",212,3.16607763930123,0.01500409255861,3.45223725064408,3.45242332357945,-0.0211774786769024,-0.0211774786769006,-0.0211540996143153,-1,-1,-1
19071,"Fremont","Iowa",0.0199011543172961,3.50660391020755,0.0199011543172962,3.50660391020755,"2020-08-21",213,3.10394585819422,0.0201194555385429,3.50835031997752,3.50813201875627,0.0047109888233226,0.0047109888233221,0.0051153629799329,1,1,1
19071,"Fremont","Iowa",-0.0300022503037976,3.12727782755609,0,3.33729357968267,"2020-08-22",214,3.09751496786393,-0.0293755567702151,3.13229137582475,3.13166468229116,-0.0499034046210937,-0.0199011543172962,-0.049495012308758,-1,-1,-1
19071,"Fremont","Iowa",-0.0309303006913579,3.08985117415181,0,3.30636327899132,"2020-08-23",215,3.07797037179096,-0.028022212402546,3.1131158804623,3.1102077921735,-0.0009280503875603,0,0.0013533443676691,-1,0,1
19071,"Fremont","Iowa",-0.0319176029683059,3.05102245524487,0,3.27444567602301,"2020-08-24",216,3.0513021247088,-0.0298678968151124,3.06742010447042,3.06537039831722,-0.000987302276947998,0,-0.0018456844125664,-1,0,-1
19071,"Fremont","Iowa",-0.0329700192375678,3.01068552212247,0,3.24147565678544,"2020-08-25",217,3.02390315052069,-0.0311801358278454,3.02500458940025,3.02321470599052,-0.0010524162692619,0,-0.001312239012733,-1,0,-1
19071,"Fremont","Iowa",-0.0398913290273036,2.92234502456702,0,3.20158432775814,"2020-08-26",218,3.00284974132285,-0.0363781717732314,2.95045028259959,2.94693712534552,-0.0069213097897358,0,-0.005198035945386,-1,0,-1
19071,"Fremont","Iowa",-0.0621317811070071,2.66902339044518,0,3.10394585819422,"2020-08-28",220,2.99573227355399,-0.0460223900980807,2.79789851851658,2.78178912750766,-0.0222404520797035,0,-0.0096442183248493,-1,0,-1
19071,"Fremont","Iowa",0.139761942375162,4.11382781255528,0.139761942375159,4.11382781255526,"2020-09-28",251,3.91772102654278,0.0882895063546982,3.70204832439158,3.75352076041204,0.201893723482169,0.139761942375159,0.134311896452779,1,1,1
19071,"Fremont","Iowa",0.100379185307613,3.93852769839006,0.100379185307621,3.93852769839012,"2020-09-29",252,3.99426110366512,0.0889557353933239,3.84714009907574,3.85856354899004,-0.039382757067549,-0.039382757067538,0.00066622903862569,-1,-1,1
19071,"Fremont","Iowa",0.15093524297329,4.44335534502309,0.150935242973286,4.44335534502306,"2020-09-30",253,4.03802613163188,0.104809668900926,4.07435075244417,4.12047632651654,0.050556057665677,0.050556057665665,0.0158539335076021,1,1,1
19071,"Fremont","Iowa",0.126866720878788,4.40174241124036,0.12686672087879,4.40174241124037,"2020-10-01",254,4.08717607274349,0.100929206123775,4.19424229320026,4.22017980795528,-0.024068522094502,-0.024068522094496,-0.003880462777151,-1,-1,-1
19071,"Fremont","Iowa",0.120144311842058,4.47482985982532,0.120144311842064,4.47482985982535,"2020-10-02",255,4.12713438504509,0.101008656751573,4.32174461910143,4.34088027419192,-0.00672240903673001,-0.006722409036726,7.94506277980028e-05,-1,-1,1
19071,"Fremont","Iowa",0.110629628337832,4.51885670363357,0.110629628337838,4.51885670363361,"2020-10-03",256,4.16998197642772,0.0967684819881227,4.40796753283589,4.42182867918561,-0.00951468350422599,-0.009514683504226,-0.0042401747634503,-1,-1,-1
19071,"Fremont","Iowa",0.0965379270426492,4.51675272160994,0.0965379270426472,4.51675272160993,"2020-10-04",257,4.20469261939097,0.0921803048324617,4.48189174392844,4.48624936613862,-0.0140917012951828,-0.0140917012951908,-0.004588177155661,-1,-1,-1
19071,"Fremont","Iowa",0.076733794231392,4.45485758616253,0.0767337942313895,4.45485758616251,"2020-10-05",258,4.252568567437,0.0780332615072065,4.46525332436904,4.46395385709323,-0.0198041328112572,-0.0198041328112577,-0.0141470433252552,-1,-1,-1
19071,"Fremont","Iowa",0.0765400771223338,4.53004164352146,0.0765400771223343,4.53004164352146,"2020-10-06",259,4.30406509320417,0.078306330712342,4.54417167224152,4.54240541865151,-0.000193717109058203,-0.000193717109055205,0.000273069205135493,-1,-1,1
19071,"Fremont","Iowa",0.0437650279667616,4.34438132739921,0.0437650279667587,4.34438132739919,"2020-10-07",260,4.35303909780063,0.0479420748544449,4.37779770250068,4.37362065561299,-0.0327750491555722,-0.0327750491555756,-0.0303642558578971,-1,-1,-1
19071,"Fremont","Iowa",0.0491499411116097,4.43122566052476,0.0491499411116116,4.43122566052477,"2020-10-08",261,4.38914410244275,0.0534681728609034,4.46577151451911,4.46145328276981,0.0053849131448481,0.0053849131448529,0.0055260980064585,1,1,1
19071,"Fremont","Iowa",0.0399583123016008,4.4068425711563,0.0399583123016027,4.40684257115631,"2020-10-09",262,4.41366371961706,0.0451676594927265,4.4485173486853,4.44330800149418,-0.0091916288100089,-0.0091916288100089,-0.0083005133681769,-1,-1,-1
19071,"Fremont","Iowa",0.0428475913826288,4.46991511610612,0.0428475913826292,4.46991511610613,"2020-10-10",263,4.43081679884331,0.0458879702199394,4.49423814680461,4.4911977679673,0.002889279081028,0.0028892790810265,0.000720310727212903,1,1,1
19071,"Fremont","Iowa",0.034710642963244,4.44766712013367,0.0347106429632449,4.44766712013368,"2020-10-11",264,4.44265125649032,0.0405700283852163,4.49454220350945,4.48868281808748,-0.0081369484193848,-0.0081369484193843,-0.0053179418347231,-1,-1,-1
19071,"Fremont","Iowa",0.0478759480460302,4.58770020375921,0.0478759480460296,4.5877002037592,"2020-10-12",265,4.43759648582869,0.0518539766801798,4.61952443283241,4.61554640419826,0.0131653050827862,0.0131653050827847,0.0112839482949635,1,1,1
19071,"Fremont","Iowa",0.0514965257671751,4.6645407735744,0.0514965257671749,4.66454077357439,"2020-10-13",266,4.42227703729518,0.0519071210186079,4.66782553558586,4.66741494033443,0.0036205777211449,0.0036205777211453,5.3144338428103e-05,1,1,1
19071,"Fremont","Iowa",0.0489740045964583,4.69585712997584,0.0489740045964586,4.69585712997584,"2020-10-14",267,4.40497556765943,0.0515834517924956,4.71673270754414,4.7141232603481,-0.0025225211707168,-0.0025225211707163,-0.000323669226112301,-1,-1,-1
19071,"Fremont","Iowa",0.0361050046421176,4.64187913493757,0.036105004642117,4.64187913493756,"2020-10-15",268,4.37485814519527,0.0392598593622596,4.66711797269871,4.66396311797857,-0.0128689999543407,-0.0128689999543416,-0.012323592430236,-1,-1,-1
19071,"Fremont","Iowa",0.0245196171743201,4.58530103983731,0.0245196171743185,4.58530103983729,"2020-10-16",269,4.34194841110647,0.0272024788718374,4.60676393341745,4.60408107171992,-0.0115853874677975,-0.0115853874677985,-0.0120573804904222,-1,-1,-1
19071,"Fremont","Iowa",0.0171530792262494,4.55088835342706,0.0171530792262491,4.55088835342706,"2020-10-17",270,4.30019661642625,0.0173727882679759,4.55264602576087,4.55242631671914,-0.0073665379480707,-0.0073665379480694,-0.0098296906038615,-1,-1,-1
19071,"Fremont","Iowa",0.0118344576470042,4.52549246001935,0.0118344576470033,4.52549246001934,"2020-10-18",271,4.25662536813261,0.0152035913365398,4.55244552953563,4.5490763958461,-0.0053186215792452,-0.0053186215792458,-0.0021691969314361,-1,-1,-1
19071,"Fremont","Iowa",-0.00505477066162482,4.40221309119732,0,4.43759648582869,"2020-10-19",272,4.21106883653024,-0.00501716935411178,4.40251390165743,4.40247630034991,-0.016889228308629,-0.0118344576470033,-0.0202207606906516,-1,-1,-1
19071,"Fremont","Iowa",-0.0153194485335105,4.31504089756061,0,4.42227703729518,"2020-10-20",273,4.17877324183889,-0.0134247856974295,4.33019820024925,4.32830353741317,-0.0102646778718857,0,-0.00840761634331772,-1,0,-1
19071,"Fremont","Iowa",-0.0173014696357537,4.28386528020915,0,4.40497556765943,"2020-10-21",274,4.14991441337691,-0.0140309443714453,4.31002948232362,4.30675895705931,-0.0019820211022432,0,-0.000606158674015801,-1,0,-1
19071,"Fremont","Iowa",-0.0301174224641604,4.16403618794615,0,4.37485814519527,"2020-10-22",275,4.13173209429372,-0.0218907723527087,4.22984938883776,4.22162273872631,-0.0128159528284067,0,-0.0078598279812634,-1,0,-1
19071,"Fremont","Iowa",-0.0329097340887956,4.1115802724849,0,4.34194841110647,"2020-10-23",276,4.12019794104843,-0.0207095666913306,4.20918161166462,4.19698144426716,-0.0027923116246352,0,0.0011812056613781,-1,0,1
19071,"Fremont","Iowa",-0.0417517946802222,4.00793405366469,0,4.30019661642625,"2020-10-24",277,4.12019794104843,-0.0312446216081109,4.09199143824158,4.08148426516947,-0.0088420605914266,0,-0.0105350549167803,-1,0,-1
19071,"Fremont","Iowa",-0.0435712482936391,3.95162663007714,0,4.25662536813261,"2020-10-25",278,4.12713438504509,-0.0332170366927118,4.03446032288456,4.02410611128363,-0.0018194536134169,0,-0.0019724150846009,-1,0,-1
19071,"Fremont","Iowa",-0.0455565316023727,3.89217311531363,0,4.21106883653024,"2020-10-26",279,4.14313472639153,-0.0336478782603991,3.98744234204942,3.97553368870745,-0.0019852833087336,0,-0.000430841567687294,-1,0,-1
19071,"Fremont","Iowa",-0.0322955946913502,3.95270407899944,0,4.17877324183889,"2020-10-27",280,4.14313472639153,-0.0277058798519355,3.98942179771476,3.98483208287534,0.0132609369110225,0,0.0059419984084636,1,0,1
19071,"Fremont","Iowa",-0.0288588284619804,3.94790261414305,0,4.14991441337691,"2020-10-28",281,4.13630876132113,-0.0255358890561034,3.97448612939006,3.97116318998419,0.0034367662293698,0,0.0021699907958321,1,0,1
19071,"Fremont","Iowa",-0.0181823190831917,4.00445586071138,0,4.13173209429372,"2020-10-29",282,4.12482757894718,-0.016513438212147,4.01780690767973,4.01613802680869,0.0106765093787887,0,0.0090224508439564,1,0,1
19071,"Fremont","Iowa",-0.0115341532452835,4.03945886833145,0,4.12019794104843,"2020-10-30",283,4.1155467698727,-0.0114805191805336,4.03988794084945,4.0398343067847,0.0066481658379082,0,0.0050329190316134,1,0,1
19071,"Fremont","Iowa",-1.25607396694701e-15,4.12019794104843,0,4.12019794104843,"2020-10-31",284,4.10382330617665,0.00569906680789936,4.16579047551163,4.16009140870373,0.0115341532452822,0,0.017179585988433,1,0,1
19071,"Fremont","Iowa",0.00693644399665599,4.17568949302168,0.00693644399665683,4.17568949302169,"2020-11-01",285,4.09672268462707,0.00958510331011957,4.19687876752939,4.19423010821593,0.00693644399665725,0.00693644399665683,0.00388603650222021,1,1,1
19071,"Fremont","Iowa",0.0160003413464413,4.25513711581662,0.0160003413464409,4.25513711581662,"2020-11-02",286,4.10146202999096,0.0161739734628887,4.2565261727482,4.25635254063175,0.00906389734978531,0.00906389734978407,0.00658887015276913,1,1,1
19071,"Fremont","Iowa",0,4.14313472639153,0,4.14313472639153,"2020-11-03",287,4.11087386417331,-0.00578185823273183,4.09687986052968,4.10266171876241,-0.0160003413464413,-0.0160003413464409,-0.0219558316956205,-1,-1,-1
19071,"Fremont","Iowa",-0.00682596507039969,4.08852700582834,0,4.13630876132113,"2020-11-04",288,4.12713438504509,-0.00793388490915061,4.07966364711833,4.08077156695708,-0.00682596507039969,0,-0.00215202667641878,-1,0,-1
19071,"Fremont","Iowa",-0.0114811823739565,4.04445930232948,0,4.12482757894718,"2020-11-05",289,4.15664844555826,-0.00919362548259692,4.06275975746035,4.060472200569,-0.00465521730355681,0,-0.00125974057344631,-1,0,-1
19071,"Fremont","Iowa",-0.00928080907447345,4.05058110635139,0,4.1155467698727,"2020-11-06",290,4.17658266045907,-0.00786451493648497,4.0619114594553,4.06049516531731,0.00220037329948305,0,0.00132911054611195,1,0,1
19071,"Fremont","Iowa",-0.0117234636960583,4.02175906030424,0,4.10382330617665,"2020-11-07",291,4.20682254564879,-0.00675204325032051,4.06153042387014,4.05655900342441,-0.00244265462158485,0,0.00111247168616446,-1,0,1
19071,"Fremont","Iowa",-0.00710062154957972,4.04701833378001,0,4.09672268462707,"2020-11-08",292,4.24235397402728,-0.00624037698818714,4.05390029027115,4.05304004570976,0.00462284214647858,0,0.00051166626213337,1,0,1
19071,"Fremont","Iowa",0.00473934536389611,4.13463744753824,0.00473934536389642,4.13463744753824,"2020-11-09",293,4.27268997063642,0.00820014176909302,4.16232381877981,4.15886302237461,0.0118399669134758,0.00473934536389642,0.0144405187572802,1,1,1
19071,"Fremont","Iowa",0.00941183418234673,4.17675670344974,0.00941183418234726,4.17675670344974,"2020-11-10",294,4.31175743882733,0.0130514897776692,4.20587394821231,4.20223429261699,0.00467248881845062,0.00467248881845084,0.00485134800857618,1,1,1
19071,"Fremont","Iowa",0.0162605208717801,4.24095803114755,0.0162605208717803,4.24095803114755,"2020-11-11",295,4.34194841110647,0.0198280329222599,4.26949812755139,4.26593061550091,0.00684868668943337,0.00684868668943304,0.0067765431445907,1,1,1
19071,"Fremont","Iowa",0.0295140605131647,4.36324686915041,0.0295140605131641,4.3632468691504,"2020-11-12",296,4.3603651378927,0.0322777658246259,4.3853565116421,4.38259280633064,0.0132535396413846,0.0132535396413838,0.012449732902366,1,1,1
19071,"Fremont","Iowa",0.0199342149008167,4.31612216476479,0.0199342149008164,4.31612216476479,"2020-11-13",297,4.39091558209113,0.0221817486979241,4.33410243514165,4.33185490134454,-0.009579845612348,-0.0095798456123477,-0.0100960171267018,-1,-1,-1
19071,"Fremont","Iowa",0.0302398851897188,4.41850174197682,0.0302398851897179,4.41850174197682,"2020-11-14",298,4.41711795448515,0.0342400197059256,4.45050281810648,4.44650268359027,0.0103056702889021,0.0103056702889015,0.0120582710080015,1,1,1
19071,"Fremont","Iowa",0.0355314283784851,4.49107397267667,0.0355314283784871,4.49107397267669,"2020-11-15",299,4.45101950616083,0.0397311757316984,4.52467195150238,4.52047220414917,0.0052915431887663,0.0052915431887692,0.0054911560257728,1,1,1
19071,"Fremont","Iowa",0.0303359966091404,4.4850419469004,0.0303359966091383,4.48504194690038,"2020-11-16",300,4.49822110764513,0.0341551145542687,4.51559489046143,4.5117757725163,-0.0051954317693447,-0.0051954317693488,-0.0055760611774297,-1,-1,-1
19071,"Fremont","Iowa",0.0390674681909099,4.58522971616369,0.0390674681909102,4.5852297161637,"2020-11-17",301,4.53259949315326,0.0429940700271308,4.61664253085347,4.61271592901725,0.0087314715817695,0.0087314715817719,0.0088389554728621,1,1,1
19071,"Fremont","Iowa",0.0301909722791479,4.55328521706051,0.0301909722791462,4.5532852170605,"2020-11-18",302,4.57323713888508,0.0349360568142339,4.5912458933412,4.58650080880611,-0.008876495911762,-0.008876495911764,-0.0080580132128969,-1,-1,-1
19071,"Fremont","Iowa",0.0184167267862296,4.48928222539631,0.0184167267862305,4.48928222539632,"2020-11-19",303,4.61512051684126,0.0249190688301228,4.54130096174745,4.53479861970356,-0.0117742454929183,-0.0117742454929157,-0.0100169879841111,-1,-1,-1
19071,"Fremont","Iowa",0.030550444198421,4.60476869148007,0.0305504441984246,4.6047686914801,"2020-11-20",304,4.66343909411207,0.0349739147132,4.6401564555983,4.63573298508353,0.0121337174121914,0.0121337174121941,0.0100548458830772,1,1,1
19071,"Fremont","Iowa",0.0262023723940263,4.60053456124334,0.0262023723940255,4.60053456124333,"2020-11-21",305,4.71210089681543,0.0314171906657763,4.64225310741734,4.63703828914558,-0.0043480718043947,-0.0043480718043991,-0.0035567240474237,-1,-1,-1
19071,"Fremont","Iowa",0.0339015516756811,4.6883303678906,0.0339015516756804,4.6883303678906,"2020-11-22",306,4.74617359345131,0.0359936854810536,4.70506743833358,4.70297530452821,0.0076991792816548,0.0076991792816549,0.0045764948152773,1,1,1
19071,"Fremont","Iowa",0.0472016014842952,4.82863231803519,0.0472016014842946,4.82863231803519,"2020-11-23",307,4.76217393479776,0.0490533133035177,4.84344601258897,4.84159430076975,0.0133000498086141,0.0133000498086142,0.0130596278224641,1,1,1
19071,"Fremont","Iowa",0.0343783855081292,4.77324819171016,0.0343783855081288,4.77324819171016,"2020-11-24",308,4.77671964580014,0.0370182957722923,4.79436747382347,4.79172756355931,-0.012823215976166,-0.0128232159761658,-0.0120350175312254,-1,-1,-1
19071,"Fremont","Iowa",0.040637645731825,4.85770065900786,0.0406376457318265,4.85770065900787,"2020-11-25",309,4.78868151091763,0.0418234739950356,4.86718728511354,4.86600145685033,0.0062592602236958,0.0062592602236977,0.0048051782227433,1,1,1
19071,"Fremont","Iowa",0.0418833779561776,4.9083041625345,0.0418833779561769,4.9083041625345,"2020-11-26",310,4.79814903725603,0.0424704995090633,4.91300113495759,4.9124140134047,0.0012457322243526,0.0012457322243504,0.000647025514027698,1,1,1
19071,"Fremont","Iowa",0.04831857727081,5.00166913500774,0.0483185772708072,5.00166913500772,"2020-11-27",311,4.79342647830186,0.0474438237387951,4.99467110675162,4.99554586028364,0.0064351993146324,0.0064351993146303,0.0049733242297318,1,1,1
19071,"Fremont","Iowa",0.0486618027033655,5.05273351573899,0.0486618027033652,5.05273351573899,"2020-11-28",312,4.78152157579554,0.0485354801904415,5.0517229356356,5.05184925814852,0.000343225432555501,0.000343225432558006,0.0010916564516464,1,1,1
19071,"Fremont","Iowa",0.0340726966358799,4.98468246990247,0.0340726966358815,4.98468246990248,"2020-11-29",313,4.76339419120298,0.0331807569992572,4.97754695280949,4.97843889244611,-0.0145891060674856,-0.0145891060674837,-0.0153547231911843,-1,-1,-1
19071,"Fremont","Iowa",0.0160003413464413,4.87417632422285,0.0160003413464427,4.87417632422286,"2020-11-30",314,4.74988876800318,0.0173087558911772,4.88464364058073,4.883335226036,-0.0180723552894386,-0.0180723552894388,-0.01587200110808,-1,-1,-1
19071,"Fremont","Iowa",0.0145457110023811,4.87853962281681,0.0145457110023814,4.87853962281681,"2020-12-01",315,4.73995079801304,0.0145386908797456,4.87848346183572,4.87849048195836,-0.0014546303440602,-0.0014546303440613,-0.0027700650114316,-1,-1,-1
19071,"Fremont","Iowa",0.0119618651174963,4.87241456674011,0.0119618651174962,4.87241456674011,"2020-12-02",316,4.72612279640575,0.0141664234516961,4.89005103341371,4.8878464750795,-0.0025838458848848,-0.0025838458848852,-0.000372267428049499,-1,-1,-1
19071,"Fremont","Iowa",0.00946752633839723,4.86442172162481,0.00946752633839765,4.86442172162482,"2020-12-03",317,4.72104664337389,0.0110630971261846,4.87718628792711,4.87559071713932,-0.00249433877909907,-0.00249433877909855,-0.0031033263255115,-1,-1,-1
19071,"Fremont","Iowa",-0.00472255895417003,4.76036856562267,0,4.79342647830186,"2020-12-04",318,4.72612279640575,-0.00641676015097681,4.74681495604822,4.74850915724502,-0.0141900852925673,-0.00946752633839765,-0.0174798572771614,-1,-1,-1
19071,"Fremont","Iowa",-0.0119049025063218,4.69818725825129,0,4.78152157579554,"2020-12-05",319,4.7361984483945,-0.0116659009867829,4.7000992704076,4.69986026888806,-0.00718234355215177,0,-0.00524914083580609,-1,0,-1
19071,"Fremont","Iowa",-0.0181273845925585,4.63650249905507,0,4.76339419120298,"2020-12-06",320,4.74617359345131,-0.0162688492976266,4.65137078141453,4.64951224611959,-0.0062224820862367,0,-0.0046029483108437,-1,0,-1
19071,"Fremont","Iowa",-0.0135054231998001,4.65535080560458,0,4.74988876800318,"2020-12-07",321,4.74493212836325,-0.0133824717430654,4.65633441725846,4.65621146580172,0.0046219613927584,0,0.0028863775545612,1,0,1
19071,"Fremont","Iowa",-0.00993796999014133,4.67038500808205,0,4.73995079801304,"2020-12-08",322,4.72231809936209,-0.013506080046087,4.64184012763448,4.64540823769043,0.00356745320965877,0,-0.0001236083030216,1,0,-1
19071,"Fremont","Iowa",-0.0138280016072851,4.62932678515476,0,4.72612279640575,"2020-12-09",323,4.70177822450801,-0.0161748860713206,4.61055170944248,4.61289859390651,-0.00389003161714377,0,-0.0026688060252336,-1,0,-1
19071,"Fremont","Iowa",-0.00507615303186424,4.68551357215084,0,4.72104664337389,"2020-12-10",324,4.67015503607751,-0.0108678402919173,4.63918007407041,4.64497176133047,0.00875184857542086,0,0.0053070457794033,1,0,1
19071,"Fremont","Iowa",0.00507615303186424,4.7616558676288,0.00507615303186437,4.76165586762881,"2020-12-11",325,4.63749907310345,0.00279274759037179,4.74338862409686,4.74567202953835,0.0101523060637285,0.00507615303186437,0.0136605878822891,1,1,1
19071,"Fremont","Iowa",0.0100756519887424,4.80672801231569,0.0100756519887408,4.80672801231568,"2020-12-12",326,4.58787868887803,0.00455301415439855,4.76254690964094,4.76806954747529,0.00499949895687816,0.00499949895687643,0.00176026656402676,1,1,1
19071,"Fremont","Iowa",0.00997514505681825,4.81599960884904,0.00997514505681796,4.81599960884904,"2020-12-13",327,4.53719720240189,0.00366522818067051,4.76552027383986,4.771830190716,-0.000100506931924151,-0.000100506931922841,-0.000887785973728039,-1,-1,-1
19071,"Fremont","Iowa",-0.00124146508806456,4.7362418727468,0,4.74493212836325,"2020-12-14",328,4.49503639157761,-0.00937892220983515,4.67114221577263,4.6792796728944,-0.0112166101448828,-0.00997514505681796,-0.0130441503905057,-1,-1,-1
19071,"Fremont","Iowa",-0.0226140290011623,4.56401989635395,0,4.72231809936209,"2020-12-15",329,4.47895887485007,-0.0215194170336884,4.57277679209374,4.57168218012627,-0.0213725639130977,0,-0.0121404948238532,-1,0,-1
19071,"Fremont","Iowa",-0.020539874854071,4.55799910052952,0,4.70177822450801,"2020-12-16",330,4.46261864200418,-0.022712692658879,4.54061655809106,4.54278937589586,0.0020741541470913,0,-0.0011932756251906,1,0,-1
19071,"Fremont","Iowa",-0.0316231884305121,4.44879271706392,0,4.67015503607751,"2020-12-17",331,4.44600696433729,-0.0322934214559861,4.44343085286012,4.44410108588561,-0.0110833135764411,0,-0.0095807287971071,-1,0,-1
19071,"Fremont","Iowa",-0.0326559629740578,4.40890733228504,0,4.63749907310345,"2020-12-18",332,4.4274096405217,-0.0325195175630802,4.40999889557287,4.40986245016189,-0.0010327745435457,0,-0.000226096107094099,-1,0,-1
19071,"Fremont","Iowa",-0.0496203842254192,4.2405359993001,0,4.58787868887803,"2020-12-19",333,4.4274096405217,-0.0463091262909696,4.26702606277569,4.26371480484124,-0.0169644212513614,0,-0.0137896087278894,-1,0,-1
19071,"Fremont","Iowa",-0.0506814864761406,4.1824267970689,0,4.53719720240189,"2020-12-20",334,4.43081679884331,-0.0446825594628886,4.23041821317492,4.22441928616167,-0.0010611022507214,0,0.001626566828081,-1,0,1
19071,"Fremont","Iowa",-0.0421608108242726,4.1999107158077,0,4.49503639157761,"2020-12-21",335,4.43759648582869,-0.041407177565813,4.20593978187539,4.20518614861692,0.008520675651868,0,0.0032753818970756,1,0,1
19071,"Fremont","Iowa",-0.0160775167275349,4.36641625775733,0,4.47895887485007,"2020-12-22",336,4.43590586835078,-0.020803789631741,4.32860607452368,4.33333234742788,0.0260832940967377,0,0.020603387934072,1,0,1
19071,"Fremont","Iowa",-0.016340232845886,4.34823701208298,0,4.46261864200418,"2020-12-23",337,4.43081679884331,-0.0227851762625448,4.29667746474971,4.30312240816637,-0.000262716118351099,0,-0.0019813866308038,-1,0,-1
19071,"Fremont","Iowa",-0.016611677666898,4.329725220669,0,4.44600696433729,"2020-12-24",338,4.42911467077278,-0.021770189268009,4.28845712786011,4.29361563946123,-0.000271444821012001,0,0.0010149869945358,-1,0,1
19071,"Fremont","Iowa",-0.0185973238155879,4.29722837381258,0,4.4274096405217,"2020-12-25",339,4.40845989174204,-0.0205828652414926,4.28134404240535,4.28332958383125,-0.0019856461486899,0,0.0011873240265164,-1,0,1
19071,"Fremont","Iowa",0,4.4274096405217,0,4.4274096405217,"2020-12-26",340,4.37125453769197,-0.0152680639680369,4.3052651287774,4.32053319274544,0.0185973238155879,0,0.0053148012734557,1,0,1
19071,"Fremont","Iowa",0.00340715832161491,4.45466690709462,0.00340715832161465,4.45466690709462,"2020-12-27",341,4.32318613465095,0.00217374134237531,4.4447995712607,4.44603298823994,0.00340715832161491,0.00340715832161465,0.0174418053104122,1,1,1
19071,"Fremont","Iowa",0.00677968698537991,4.48505429472635,0.00677968698537956,4.48505429472635,"2020-12-28",342,4.26869794936688,0.00593664617104576,4.47830996821168,4.47915300902601,0.003372528663765,0.00337252866376491,0.00376290482867045,1,1,1
19071,"Fremont","Iowa",-0.00169061747790797,4.42407154600543,0,4.43590586835078,"2020-12-29",343,4.21740465497933,-0.00950676222599687,4.36154238802072,4.3693585327688,-0.00847030446328788,-0.00677968698537956,-0.0154434083970426,-1,-1,-1
19071,"Fremont","Iowa",-0.00508906950746959,4.39519331229103,0,4.43081679884331,"2020-12-30",344,4.17438726989564,-0.00892440312664968,4.36451064333758,4.36834597695676,-0.00339845202956162,0,0.000582359099347191,-1,0,1
