"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39077,"Huron","Ohio",0.0309622256039645,3.37069185799664,0.0309622256039663,3.37069185799665,"2020-06-19",150,3.3964241029095,0.0335326485622557,3.39125524166297,3.38868481870467,-0.000989374202637804,-0.000989374202635302,0.0013623101494407,-1,-1,1
39077,"Huron","Ohio",0.0181273845925601,3.29897535550936,0.0181273845925598,3.29897535550936,"2020-06-20",151,3.46573590279973,0.0189931740720522,3.3059016713453,3.30503588186581,-0.0128348410114044,-0.0128348410114065,-0.0145394744902035,-1,-1,-1
39077,"Huron","Ohio",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-06-21",152,3.5715427474094,0.0287620658229469,3.40218018994502,3.40291878851877,0.0113732798041378,0.0113732798041375,0.0097688917508947,1,1,1
39077,"Huron","Ohio",0.0172914971100596,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-06-22",153,3.71705033108063,0.0174760429681049,3.34139267150298,3.34120812564493,-0.0122091672866383,-0.0122091672866378,-0.011286022854842,-1,-1,-1
39077,"Huron","Ohio",0.011363758650316,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-06-23",154,3.85620822632175,0.0110132599072999,3.3069819041266,3.30733240286962,-0.0059277384597436,-0.0059277384597438,-0.006462783060805,-1,-1,-1
39077,"Huron","Ohio",0.027856954502965,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-06-24",155,3.97834564835922,0.0266442337141351,3.4433934532316,3.44460617402043,0.016493195852649,0.0164931958526502,0.0156309738068352,1,1,1
39077,"Huron","Ohio",0.0689928714869522,3.8100395099171,0.068992871486953,3.81003950991711,"2020-06-25",156,4.08957128346944,0.0606396147706092,3.74321345618635,3.7515667129027,0.0411359169839872,0.0411359169839871,0.0339953810564741,1,1,1
39077,"Huron","Ohio",0.069334693401064,3.88176695671695,0.0693346934010641,3.88176695671695,"2020-06-26",157,4.19397440317094,0.0580878726739243,3.79179239089983,3.80303921162697,0.000341821914111806,0.000341821914111098,-0.00255174209668491,1,1,-1
39077,"Huron","Ohio",0.0693117998902268,3.95091850203131,0.0693117998902273,3.95091850203132,"2020-06-27",158,4.29825675160842,0.063671221711466,3.90579387660123,3.91143445477999,-2.28935108372019e-05,-2.28935108367995e-05,0.0055833490375417,-1,-1,1
39077,"Huron","Ohio",0.105806844609669,4.31219065967708,0.105806844609669,4.31219065967708,"2020-06-28",159,4.38023932409979,0.0886814666844767,4.17518763627554,4.19231301420074,0.0364950447194422,0.0364950447194417,0.0250102449730107,1,1,1
39077,"Huron","Ohio",0.145507583671242,4.73560341677932,0.145507583671237,4.73560341677929,"2020-06-29",160,4.44600696433729,0.0919271522703141,4.30695996557191,4.36054039697283,0.039700739061573,0.039700739061568,0.0032456855858374,1,1,1
39077,"Huron","Ohio",0.139157895241127,4.83031349300964,0.139157895241118,4.83031349300958,"2020-06-30",161,4.51085950651685,0.099075560397158,4.50965481425789,4.54973714910186,-0.00634968843011499,-0.00634968843011902,0.00714840812684389,-1,-1,1
39077,"Huron","Ohio",0.122137422037463,4.83330760262146,0.122137422037468,4.8333076026215,"2020-07-01",162,4.5776521570942,0.101671734008887,4.66958209839285,4.69004778642143,-0.017020473203664,-0.01702047320365,0.00259617361172901,-1,-1,1
39077,"Huron","Ohio",0.111225635110228,4.86815072924104,0.111225635110225,4.86815072924101,"2020-07-02",163,4.61935482098004,0.0870329630125449,4.67460935245958,4.69880202455725,-0.010911786927235,-0.010911786927243,-0.0146387709963421,-1,-1,-1
39077,"Huron","Ohio",0.104403119701499,4.92479624108143,0.104403119701499,4.92479624108143,"2020-07-03",164,4.67682617489452,0.0885941050284601,4.79832412369712,4.81413313837016,-0.006822515408729,-0.006822515408726,0.0015611420159152,-1,-1,1
39077,"Huron","Ohio",0.104282348437485,5.02823319067082,0.104282348437481,5.02823319067079,"2020-07-04",165,4.73745079671096,0.0849751354252427,4.87377548657288,4.89308269958512,-0.000120771264013997,-0.000120771264017994,-0.00361896960321741,-1,-1,-1
39077,"Huron","Ohio",0.0819825724913635,4.95411733153933,0.0819825724913636,4.95411733153933,"2020-07-05",166,4.79105680894654,0.0758460619279563,4.90502524703207,4.91116175759548,-0.0222997759461215,-0.0222997759461174,-0.00912907349728639,-1,-1,-1
39077,"Huron","Ohio",0.065767640237503,4.90638044599981,0.0657676402375023,4.9063804459998,"2020-07-06",167,4.83854691358233,0.0606580198275322,4.86550348272005,4.87061310313002,-0.0162149322538605,-0.0162149322538613,-0.0151880421004241,-1,-1,-1
39077,"Huron","Ohio",0.0648525421795603,4.96482730177377,0.0648525421795609,4.96482730177378,"2020-07-07",168,4.88171908544754,0.063382875811583,4.95306997082995,4.95453963719793,-0.000915098057942709,-0.000915098057941405,0.0027248559840508,-1,-1,1
39077,"Huron","Ohio",0.06679265057735,5.04520071113565,0.0667926505773497,5.04520071113565,"2020-07-08",169,4.91998092582813,0.0675094347244768,5.05093498431266,5.05021820016554,0.0019401083977897,0.00194010839778881,0.0041265589128938,1,1,1
39077,"Huron","Ohio",0.0417026638858474,4.91127346818098,0.041702663885844,4.91127346818095,"2020-07-09",170,4.96084462959324,0.0430642403626898,4.92216607999572,4.92080450351887,-0.0250899866915026,-0.0250899866915057,-0.024445194361787,-1,-1,-1
39077,"Huron","Ohio",0.0574713539144824,5.0791256522959,0.0574713539144787,5.07912565229587,"2020-07-10",171,4.97574803509582,0.0596786062974449,5.0967836713596,5.09457641897663,0.015768690028635,0.0157686900286347,0.0166143659347551,1,1,1
39077,"Huron","Ohio",0.0606246218164359,5.16182314942601,0.0606246218164381,5.16182314942603,"2020-07-11",172,4.98066688416741,0.0602872370892648,5.15912407160864,5.15946145633581,0.0031532679019535,0.0031532679019594,0.0006086307918199,1,1,1
39077,"Huron","Ohio",0.0536060122355789,5.16629889459559,0.0536060122355781,5.16629889459559,"2020-07-12",173,4.9894602969598,0.0540342902712694,5.16972511888112,5.16929684084543,-0.007018609580857,-0.00701860958086,-0.0062529468179954,-1,-1,-1
39077,"Huron","Ohio",0.0474901046357912,5.17097764603287,0.0474901046357896,5.17097764603286,"2020-07-13",174,4.99624655664416,0.0481862141785138,5.17654652237465,5.17585041283193,-0.0061159075997877,-0.0061159075997885,-0.0058480760927556,-1,-1,-1
39077,"Huron","Ohio",0.0431721718652108,5.18392428850402,0.0431721718652121,5.18392428850402,"2020-07-14",175,4.99237433496164,0.0444805748015221,5.19439151199451,5.1930831090582,-0.0043179327705804,-0.0043179327705775,-0.0037056393769917,-1,-1,-1
39077,"Huron","Ohio",0.0382618403805836,5.18781380849221,0.038261840380585,5.18781380849222,"2020-07-15",176,4.9875128766754,0.0397549626640671,5.19975878676008,5.1982656644766,-0.0049103314846272,-0.0049103314846271,-0.004725612137455,-1,-1,-1
39077,"Huron","Ohio",0.0408637037651183,5.24689055594907,0.0408637037651172,5.24689055594906,"2020-07-16",177,4.98066688416741,0.0396944297986736,5.23753636421752,5.23870563818395,0.00260186338453471,0.0026018633845322,-6.0532865393495e-05,1,1,-1
39077,"Huron","Ohio",0.0149034055025747,5.08007187361384,0.0149034055025741,5.08007187361383,"2020-07-17",178,4.97179546077999,0.018477459011644,5.10866430168639,5.10509024817733,-0.0259602982625436,-0.0259602982625431,-0.0212169707870296,-1,-1,-1
39077,"Huron","Ohio",0.00491884907159748,5.0150988276686,0.0049188490715979,5.0150988276686,"2020-07-18",179,4.96484063890662,0.015268030088038,5.09789227580012,5.08754309478368,-0.00998455643097722,-0.0099845564309762,-0.003209428923606,-1,-1,-1
39077,"Huron","Ohio",0.00879341279238321,5.05101418650648,0.0087934127923841,5.05101418650649,"2020-07-19",180,4.95179479407332,0.0141668825253981,5.09400194437059,5.08862847463759,0.00387456372078573,0.0038745637207862,-0.0011011475626399,1,1,-1
39077,"Huron","Ohio",0.00678625968435746,5.04375037443466,0.00678625968435842,5.04375037443467,"2020-07-20",181,4.94571574799694,0.0126246884107352,5.09045780424568,5.08461937551931,-0.00200715310802575,-0.00200715310802568,-0.0015421941146629,-1,-1,-1
39077,"Huron","Ohio",-0.00387222168251156,4.96526878318406,0,4.99237433496164,"2020-07-21",182,4.94774620554732,-0.00505759474131107,4.95578579871367,4.95697117177246,-0.010658481366869,-0.00678625968435842,-0.0176822831520463,-1,-1,-1
39077,"Huron","Ohio",-0.00486145828623801,4.95348266867174,0,4.9875128766754,"2020-07-22",183,4.94469897109185,-0.00581889638419121,4.94582316388811,4.94678060198606,-0.00098923660372645,0,-0.00076130164288014,-1,0,-1
39077,"Huron","Ohio",-0.00684599250799264,4.93274493661147,0,4.98066688416741,"2020-07-23",184,4.93857650298747,-0.0051072645048369,4.94665476063671,4.94491603263355,-0.00198453422175463,0,0.00071163187935431,-1,0,1
39077,"Huron","Ohio",-0.00887142338742403,4.90969549706802,0,4.97179546077999,"2020-07-24",185,4.94774620554732,-0.00708183229378816,4.9240122258171,4.92222263472347,-0.00202543087943139,0,-0.00197456778895126,-1,0,-1
39077,"Huron","Ohio",-0.00695482187336963,4.91615688579303,0,4.96484063890662,"2020-07-25",186,4.93959952097951,-0.00937581413093897,4.89678894773248,4.89920993999005,0.0019166015140544,0,-0.00229398183715081,1,0,-1
39077,"Huron","Ohio",-0.0130458448333015,4.86047388024021,0,4.95179479407332,"2020-07-26",187,4.91998092582813,-0.0105516142475487,4.88042772492623,4.87793349434048,-0.00609102295993187,0,-0.00117580011660973,-1,0,-1
39077,"Huron","Ohio",-0.00607904607637473,4.90316242546232,0,4.94571574799694,"2020-07-27",188,4.89356628917353,-0.00752403017243168,4.89160255269387,4.89304753678992,0.00696679875692677,0,0.00302758407511702,1,0,1
39077,"Huron","Ohio",0.00203045755037993,4.96195940839998,0.00203045755038023,4.96195940839999,"2020-07-28",189,4.87082573153965,0.0110200358063376,5.03387603444764,5.02488645619168,0.00810950362675466,0.00203045755038023,0.0185440659787693,1,1,1
39077,"Huron","Ohio",-0.00304723445547302,4.92336832990354,0,4.94469897109185,"2020-07-29",190,4.85425991924688,-0.00602369099938013,4.89955667755228,4.90253313409619,-0.00507769200585295,-0.00203045755038023,-0.0170437268057177,-1,-1,-1
39077,"Huron","Ohio",-0.00612246810437845,4.89571922625682,0,4.93857650298747,"2020-07-30",191,4.84418708645859,-0.00482490536564793,4.90609972816667,4.90480216542793,-0.00307523364890543,0,0.0011987856337322,-1,0,1
39077,"Huron","Ohio",0.00916970255985037,5.01193412346628,0.00916970255985117,5.01193412346628,"2020-07-31",192,4.83514747688087,0.0137371705752681,5.04847386758961,5.0439063995742,0.0152921706642288,0.00916970255985117,0.018562075940916,1,1,1
39077,"Huron","Ohio",-0.00814668456781808,4.88257272900478,0,4.93959952097951,"2020-08-01",193,4.83628190695148,-0.00830590023487703,4.8812990036683,4.88145821933537,-0.0173163871276684,-0.00916970255985117,-0.0220430708101451,-1,-1,-1
39077,"Huron","Ohio",-0.0196185951513792,4.78265075976847,0,4.91998092582813,"2020-08-02",194,4.85091356921954,-0.0135025990680754,4.83157872843491,4.8254627323516,-0.0114719105835611,0,-0.00519669883319837,-1,0,-1
39077,"Huron","Ohio",-0.026414636654598,4.70866383259134,0,4.89356628917353,"2020-08-03",195,4.86202479464461,-0.0213949441781485,4.74882137240294,4.74380167992649,-0.0067960415032188,0,-0.0078923451100731,-1,0,-1
39077,"Huron","Ohio",-0.0227405576338757,4.71164182810252,0,4.87082573153965,"2020-08-04",196,4.856484614269,-0.0160311623412495,4.76531699044353,4.7586075951509,0.0036740790207223,0,0.005363781836899,1,0,1
39077,"Huron","Ohio",-0.0165658122927688,4.7382992331975,0,4.85425991924688,"2020-08-05",197,4.84867643182119,-0.0153574001059181,4.74796653069231,4.74675811850545,0.0061747453411069,0,0.0006737622353314,1,0,1
39077,"Huron","Ohio",-0.0100728327882936,4.77367725694054,0,4.84418708645859,"2020-08-06",198,4.83287474862987,-0.00735831819460352,4.79539337369005,4.79267885909637,0.0064929795044752,0,0.00799908191131458,1,0,1
39077,"Huron","Ohio",-0.00903960957772481,4.77187020983679,0,4.83514747688087,"2020-08-07",199,4.81334512160838,-0.0123607364601587,4.74530119477732,4.74862232165976,0.00103322321056879,0,-0.00500241826555518,1,0,-1
39077,"Huron","Ohio",0.00113443007061149,4.84422291744576,0.00113443007061065,4.84422291744575,"2020-08-08",200,4.79814903725603,0.00803331081687835,4.8994139634159,4.89251508266963,0.0101740396483363,0.00113443007061065,0.0203940472770371,1,1,1
39077,"Huron","Ohio",0.0146316622680649,4.953335205096,0.0146316622680649,4.953335205096,"2020-08-09",201,4.77551555173533,0.0161219664297875,4.96525763838978,4.96376733422805,0.0134972321974534,0.0134972321974543,0.00808865561290915,1,1,1
39077,"Huron","Ohio",0.0111112254250677,4.93980337262008,0.0111112254250676,4.93980337262008,"2020-08-10",202,4.75359019110636,0.0143186998577001,4.96546316808114,4.96225569364851,-0.0035204368429972,-0.0035204368429973,-0.0018032665720874,-1,-1,-1
39077,"Huron","Ohio",-0.0055401803756106,4.81770335163973,0,4.856484614269,"2020-08-11",203,4.73243196559902,-0.00668593313919206,4.80853732953107,4.80968308229466,-0.0166514058006783,-0.0111112254250676,-0.0210046329968922,-1,-1,-1
39077,"Huron","Ohio",-0.00780818244781046,4.79401915468652,0,4.84867643182119,"2020-08-12",204,4.71081637512308,-0.00870735869058279,4.78682574474434,4.78772492098711,-0.00226800207219986,0,-0.00202142555139073,-1,0,-1
39077,"Huron","Ohio",-0.0158016831913232,4.7222629662906,0,4.83287474862987,"2020-08-13",205,4.69134788222914,-0.0137118663116657,4.73898150132786,4.73689168444821,-0.00799350074351274,0,-0.00500450762108291,-1,0,-1
39077,"Huron","Ohio",-0.0195296270214892,4.67663773245795,0,4.81334512160838,"2020-08-14",206,4.66343909411207,-0.0181625257157759,4.68757454290366,4.68620744159795,-0.003727943830166,0,-0.0044506594041102,-1,0,-1
39077,"Huron","Ohio",-0.0151960843523471,4.6917764467896,0,4.79814903725603,"2020-08-15",207,4.63749907310345,-0.0131613935594436,4.70805397313283,4.70601928233993,0.0043335426691421,0,0.0050011321563323,1,0,1
39077,"Huron","Ohio",-0.0226334855206985,4.61708115309044,0,4.77551555173533,"2020-08-16",208,4.60659773797928,-0.0195929854167172,4.64140515392229,4.63836465381831,-0.0074374011683514,0,-0.0064315918572736,-1,0,-1
39077,"Huron","Ohio",-0.0219253606289686,4.60011266670358,0,4.75359019110636,"2020-08-17",209,4.5776521570942,-0.01980498481301,4.61707567323125,4.61495529741529,0.000708124891729899,0,-0.000211999396292802,1,0,-1
39077,"Huron","Ohio",-0.0211582255073442,4.58432438704761,0,4.73243196559902,"2020-08-18",210,4.55987391107292,-0.0193830194853194,4.5985260352238,4.59675082920178,0.0007671351216244,0,0.0004219653276906,1,0,1
39077,"Huron","Ohio",-0.0216155904759433,4.55950724179147,0,4.71081637512308,"2020-08-19",211,4.52952256764878,-0.0207715587898975,4.56625949527984,4.5654154635938,-0.000457364968599099,0,-0.0013885393045781,-1,0,-1
39077,"Huron","Ohio",-0.0194684928939306,4.55506843197163,0,4.69134788222914,"2020-08-20",212,4.48863636973214,-0.0181460905535867,4.56564765069439,4.56432524835403,0.0021470975820127,0,0.0026254682363108,1,0,1
39077,"Huron","Ohio",-0.0279087881170784,4.46807757729252,0,4.66343909411207,"2020-08-21",213,4.49344022204478,-0.023135814484036,4.50626136635685,4.50148839272382,-0.0084402952231478,0,-0.0049897239304493,-1,0,-1
39077,"Huron","Ohio",-0.0259400210086161,4.45591892604314,0,4.63749907310345,"2020-08-22",214,4.48542093287817,-0.024806923025564,4.46498370990756,4.4638506119245,0.0019687671084623,0,-0.001671108541528,1,0,-1
39077,"Huron","Ohio",-0.0309013351241707,4.39028839211008,0,4.60659773797928,"2020-08-23",215,4.49184150068109,-0.0270245764731514,4.42130246131824,4.41742570266722,-0.0049613141155546,0,-0.0022176534475874,-1,0,-1
39077,"Huron","Ohio",-0.0289455808850752,4.37503309089867,0,4.5776521570942,"2020-08-24",216,4.49184150068109,-0.0265686530066997,4.39404851392568,4.3916715860473,0.0019557542390955,0,0.000455923466451701,1,0,1
39077,"Huron","Ohio",-0.0177782460212843,4.43542618892393,0,4.55987391107292,"2020-08-25",217,4.48702994368387,-0.0181936946213992,4.43210260012301,4.43251804872313,0.0111673348637909,0,0.0083749583853005,1,0,1
39077,"Huron","Ohio",-0.030351343424138,4.31706316367981,0,4.52952256764878,"2020-08-26",218,4.49024021931411,-0.0284918137244157,4.33193940127759,4.33007987157787,-0.0125730974028537,0,-0.0102981191030165,-1,0,-1
39077,"Huron","Ohio",-0.0408861979166386,4.20243298431567,0,4.48863636973214,"2020-08-27",219,4.49980967033027,-0.0361202500869002,4.24056056695358,4.23579461912384,-0.0105348544925006,0,-0.0076284363624845,-1,0,-1
39077,"Huron","Ohio",0.00480385231264564,4.5270671882333,0.00480385231264524,4.5270671882333,"2020-08-28",220,4.46754880811204,0.00599932274002591,4.53663095165235,4.53543548122496,0.0456900502292842,0.00480385231264524,0.0421195728269261,1,1,1
39077,"Huron","Ohio",-0.00801928916661854,4.42928590871184,0,4.48542093287817,"2020-08-29",221,4.43928424994241,-0.0115637747156343,4.40093002431971,4.40447450986873,-0.0128231414792642,-0.00480385231264524,-0.0175630974556602,-1,-1,-1
39077,"Huron","Ohio",0.00642056780292434,4.53678547530156,0.00642056780292322,4.53678547530155,"2020-08-30",222,4.40671924726425,0.00652008019103412,4.53758157440644,4.53748206201833,0.0144398569695429,0.00642056780292322,0.0180838549066684,1,1,1
39077,"Huron","Ohio",0,4.49184150068109,0,4.49184150068109,"2020-08-31",223,4.38559170083838,-0.00430747378700314,4.45738171038507,4.46168918417207,-0.00642056780292434,-0.00642056780292322,-0.0108275539780373,-1,-1,-1
39077,"Huron","Ohio",-0.00481155699722022,4.45334904470332,0,4.48702994368387,"2020-09-01",224,4.37125453769197,-0.00943521051862709,4.41635981653207,4.42098347005348,-0.00481155699722022,0,-0.00512773673162395,-1,0,-1
39077,"Huron","Ohio",0.00321027563024626,4.51271214872584,0.00321027563024678,4.51271214872584,"2020-09-02",225,4.35853865336667,0.00493812395238363,4.52653493530294,4.5248070869808,0.00802183262746648,0.00321027563024678,0.0143733344710107,1,1,1
39077,"Huron","Ohio",0.009569451016151,4.56679582744332,0.00956945101615148,4.56679582744333,"2020-09-03",226,4.34008794545355,0.0103095060923234,4.5727162680527,4.57197621297653,0.00635917538590474,0.0063591753859047,0.00537138213993977,1,1,1
39077,"Huron","Ohio",-0.0322608622182226,4.24172277258448,0,4.46754880811204,"2020-09-04",227,4.32885187218663,-0.0296223688319234,4.26283071967488,4.26019222628858,-0.0418303132343736,-0.00956945101615148,-0.0399318749242468,-1,-1,-1
39077,"Huron","Ohio",-0.0282645581696328,4.24143234275498,0,4.43928424994241,"2020-09-05",228,4.33448568990488,-0.0264401612937478,4.25602751776206,4.25420312088618,0.0039963040485898,0,0.0031822075381756,1,0,1
39077,"Huron","Ohio",-0.0325650026781615,4.17876422851712,0,4.40671924726425,"2020-09-06",229,4.33448568990488,-0.0307777325256362,4.19306238973732,4.1912751195848,-0.0043004445085287,0,-0.0043375712318884,-1,0,-1
39077,"Huron","Ohio",-0.0211275464258732,4.23769887585727,0,4.38559170083838,"2020-09-07",230,4.33073334028633,-0.0216375278869133,4.23361902416894,4.23412900562999,0.0114374562522883,0,0.0091402046387229,1,0,1
39077,"Huron","Ohio",-0.0143371631464083,4.27089439566711,0,4.37125453769197,"2020-09-08",231,4.32696685749085,-0.0161195851754646,4.25663501943466,4.25841744146372,0.0067903832794649,0,0.0055179427114487,1,0,1
39077,"Huron","Ohio",-0.0127158843253001,4.26952746308957,0,4.35853865336667,"2020-09-09",232,4.32318613465095,-0.014194812774473,4.25769603549619,4.25917496394536,0.0016212788211082,0,0.0019247724009916,1,0,1
39077,"Huron","Ohio",-0.0184507079131185,4.21093299006172,0,4.34008794545355,"2020-09-10",233,4.32696685749085,-0.0196065711769197,4.20168608395131,4.20284194721511,-0.0057348235878184,0,-0.0054117584024467,-1,0,-1
39077,"Huron","Ohio",-0.011236073266924,4.25019935931816,0,4.32885187218663,"2020-09-11",234,4.33261127511053,-0.0129980104318752,4.23610386199855,4.2378657991635,0.0072146346461945,0,0.0066085607450445,1,0,1
39077,"Huron","Ohio",0.00563381771825434,4.37392241393266,0.00563381771825533,4.37392241393267,"2020-09-12",235,4.26669594669621,0.0055639344943666,4.37336334814156,4.37343323136545,0.0168698909851783,0.00563381771825533,0.0185619449262418,1,1,1
39077,"Huron","Ohio",-1.25607396694706e-15,4.33448568990487,0,4.33448568990488,"2020-09-13",236,4.20041910861358,0.00308568871482041,4.35917119962344,4.35608551090862,-0.0056338177182556,-0.00563381771825533,-0.00247824577954619,-1,-1,-1
39077,"Huron","Ohio",-0.00375234961855008,4.30446689295648,0,4.33073334028633,"2020-09-14",237,4.13402304604028,-0.00986198290667039,4.25558982665152,4.26169945993964,-0.00375234961854882,0,-0.0129476716214908,-1,0,-1
39077,"Huron","Ohio",-0.00376648279547566,4.30060147792252,0,4.32696685749085,"2020-09-15",238,4.07268306544092,-0.00877560385732912,4.2605285094277,4.26553763048955,-1.413317692558e-05,0,0.00108637904934127,-1,0,1
39077,"Huron","Ohio",-0.00378072283990695,4.2967210747716,0,4.32318613465095,"2020-09-16",239,4.02279741093005,-0.00963165479239838,4.24991361915166,4.25576455110416,-1.42400444312898e-05,0,-0.000856050935069259,-1,0,-1
39077,"Huron","Ohio",0.00378072283990649,4.3534319173702,0.00378072283990605,4.3534319173702,"2020-09-17",240,3.9810158769151,0.00480566435012149,4.36163144945192,4.3606065079417,0.00756144567981344,0.00378072283990605,0.0144373191425199,1,1,1
39077,"Huron","Ohio",0.00564441761967754,4.37212219844827,0.00564441761967682,4.37212219844827,"2020-09-18",241,3.92055790787798,0.0066213900193384,4.37993797764556,4.3789610052459,0.00186369477977105,0.00186369477977077,0.00181572566921691,1,1,1
39077,"Huron","Ohio",-0.0659153284143194,3.80528864779597,0,4.26669594669621,"2020-09-19",242,3.94296780927757,-0.0518884619116384,3.91750357981742,3.90347671331474,-0.0715597460339969,-0.00564441761967682,-0.0585098519309768,-1,-1,-1
39077,"Huron","Ohio",-0.0662768380826183,3.73648124203526,0,4.20041910861358,"2020-09-20",243,3.97298370521783,-0.0528045510917409,3.84425953796228,3.83078725097139,-0.000361509668298912,0,-0.000916089180102497,-1,0,-1
39077,"Huron","Ohio",-0.0663960625733067,3.66925060802713,0,4.13402304604028,"2020-09-21",244,4.00733318523247,-0.054057582068885,3.7679584520625,3.75561997155808,-0.000119224490688394,0,-0.0012530309771441,-1,0,-1
39077,"Huron","Ohio",-0.0613399805993526,3.64330320124545,0,4.07268306544092,"2020-09-22",245,4.02789946281395,-0.050157958680863,3.73275937659338,3.72157735467488,0.0050560819739541,0,0.003899623388022,1,0,1
39077,"Huron","Ohio",-0.0498856545108698,3.67359782935396,0,4.02279741093005,"2020-09-23",246,4.03802613163188,-0.0444059638710709,3.71743535447235,3.71195566383255,0.0114543260884828,0,0.0057519948097921,1,0,1
39077,"Huron","Ohio",-0.0417815340149567,3.6885451388104,0,3.9810158769151,"2020-09-24",247,4.04555439805267,-0.0417381525372997,3.68889219063165,3.688848809154,0.0081041204959131,0,0.0026678113337712,1,0,1
39077,"Huron","Ohio",-0.0604579690371181,3.49735212461816,0,3.92055790787798,"2020-09-25",248,4.05550472890584,-0.0515101845772855,3.56893440029682,3.55998661583698,-0.0186764350221614,0,-0.0097720320399858,-1,0,-1
