"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5087,"Madison","Arkansas",0.0172715865086614,4.95035704744171,0.0172715865086603,4.9503570474417,"2020-06-29",160,4.91789324239764,0.0223155928394321,4.99070909808788,4.98566509175711,-0.001486290561893,-0.0014862905618936,-0.0028866388782305,-1,-1,-1
5087,"Madison","Arkansas",0.0248039773658057,5.02788776080752,0.0248039773658064,5.02788776080753,"2020-06-30",161,4.91684776399609,0.0310421680069776,5.0777932859369,5.07155509529572,0.0075323908571443,0.0075323908571461,0.0087265751675455,1,1,1
5087,"Madison","Arkansas",0.0132745312086982,4.96045616891647,0.0132745312086984,4.96045616891647,"2020-07-01",162,4.91998092582813,0.0175285423665892,4.99448825817959,4.9902342470217,-0.0115294461571075,-0.011529446157108,-0.0135136256403884,-1,-1,-1
5087,"Madison","Arkansas",0.0174296351352834,5.00697153153785,0.0174296351352821,5.00697153153784,"2020-07-02",163,4.92102313540657,0.0236270965094096,5.05655122253086,5.05035376115673,0.0041551039265852,0.0041551039265837,0.0060985541428204,1,1,1
5087,"Madison","Arkansas",0.00967229464251151,4.96234244273096,0.00967229464251229,4.96234244273096,"2020-07-03",164,4.91160391349008,0.0206505384768898,5.05016839340598,5.03919014957161,-0.00775734049277189,-0.00775734049276981,-0.0029765580325198,-1,-1,-1
5087,"Madison","Arkansas",0.00320341971753605,4.92026373797366,0.00320341971753457,4.92026373797365,"2020-07-04",165,4.87846352098777,0.0141221359313838,5.00761346768445,4.9966947514706,-0.00646887492497546,-0.00646887492497772,-0.006528402545506,-1,-1,-1
5087,"Madison","Arkansas",0.0148150857851407,5.01636048623204,0.0148150857851412,5.01636048623204,"2020-07-05",166,4.83514747688087,0.0187626209133594,5.04794076725779,5.04399323212957,0.0116116660676046,0.0116116660676066,0.0046404849819756,1,1,1
5087,"Madison","Arkansas",0.00523835666158959,4.95456173902877,0.00523835666159034,4.95456173902878,"2020-07-06",167,4.78391392143417,0.0161617224392163,5.04194866524978,5.03102529947215,-0.00957672912355111,-0.00957672912355086,-0.0026008984741431,-1,-1,-1
5087,"Madison","Arkansas",-0.00104547840155162,4.90952941518523,0,4.91684776399609,"2020-07-07",168,4.72738781871234,-0.00877045725958135,4.84772958432099,4.85545456317902,-0.00628383506314121,-0.00523835666159034,-0.0249321796987977,-1,-1,-1
5087,"Madison","Arkansas",0.00313316183203491,4.94191305865237,0.00313316183203405,4.94191305865236,"2020-07-08",169,4.66881545114845,0.0120324491893052,5.01310735751053,5.00420807015327,0.00417864023358653,0.00313316183203405,0.0208029064488865,1,1,1
5087,"Madison","Arkansas",0.00104220957844166,4.92831860245566,0.00104220957844259,4.92831860245567,"2020-07-09",170,4.59511985013459,0.0109422686639109,5.00751907513942,4.99761901605395,-0.00209095225359325,-0.00209095225359146,-0.0010901805253943,-1,-1,-1
5087,"Madison","Arkansas",-0.00941922191649193,4.84566936007463,0,4.91160391349008,"2020-07-10",171,4.52952256764878,-0.0117219281660246,4.82724771007837,4.82955041632791,-0.0104614314949336,-0.00104220957844259,-0.0226641968299355,-1,-1,-1
5087,"Madison","Arkansas",-0.0331403925023101,4.6464807734716,0,4.87846352098777,"2020-07-11",172,4.50456027308886,-0.0246208933809467,4.71463676644251,4.70611726732114,-0.0237211705858182,0,-0.0128989652149221,-1,0,-1
5087,"Madison","Arkansas",-0.0433160441068986,4.53193516813258,0,4.83514747688087,"2020-07-12",173,4.47571211875121,-0.0298302210521018,4.63982175257096,4.62633592951616,-0.0101756516045885,0,-0.0052093276711551,-1,0,-1
5087,"Madison","Arkansas",-0.0512335554467056,4.42527903330723,0,4.78391392143417,"2020-07-13",174,4.45101950616083,-0.0359222575899323,4.54776941616141,4.53245811830464,-0.007917511339807,0,-0.0060920365378305,-1,0,-1
5087,"Madison","Arkansas",-0.0565261027218205,4.3317050996596,0,4.72738781871234,"2020-07-14",175,4.41366371961706,-0.046557825529369,4.41145131719922,4.40148304000676,-0.0052925472751149,0,-0.0106355679394367,-1,0,-1
5087,"Madison","Arkansas",-0.0585723675638902,4.25880887820122,0,4.66881545114845,"2020-07-15",176,4.35853865336667,-0.0441480677814313,4.37420327646089,4.35977897667843,-0.0020462648420697,0,0.0024097577479377,-1,0,1
5087,"Madison","Arkansas",-0.0736956010138599,4.07925064303757,0,4.59511985013459,"2020-07-16",177,4.31558153526573,-0.0536213864075909,4.23984435988772,4.21977014528145,-0.0151232334499697,0,-0.0094733186261596,-1,0,-1
5087,"Madison","Arkansas",-0.0655972824858156,4.07034159024807,0,4.52952256764878,"2020-07-17",178,4.25864761351338,-0.0480341007986194,4.21084704374563,4.19328386205844,0.0080983185280443,0,0.0055872856089715,1,0,1
5087,"Madison","Arkansas",-0.024962294559913,4.32982421116947,0,4.50456027308886,"2020-07-18",179,4.19181690503092,-0.0256355068040831,4.32443851321611,4.32511172546028,0.0406349879259026,0,0.0223985939945363,1,0,1
5087,"Madison","Arkansas",-0.0288481543376567,4.27377503838761,0,4.47571211875121,"2020-07-19",180,4.13173209429372,-0.028022208258749,4.28038260701887,4.27955666093997,-0.0038858597777437,0,-0.0023867014546659,-1,0,-1
5087,"Madison","Arkansas",-0.0246926125903702,4.27817121802824,0,4.45101950616083,"2020-07-20",181,4.05054193956371,-0.0249022425439225,4.27649417839983,4.27670380835337,0.0041555417472865,0,0.0031199657148265,1,0,1
5087,"Madison","Arkansas",-0.0373557865437711,4.15217321381067,0,4.41366371961706,"2020-07-21",182,3.98898404656427,-0.0334152907287993,4.18369718033044,4.17975668451547,-0.0126631739534009,0,-0.0085130481848768,-1,0,-1
5087,"Madison","Arkansas",-0.0551250662503999,3.97266318961387,0,4.35853865336667,"2020-07-22",183,3.94849268520954,-0.0433362489686639,4.06697372786775,4.05518491058602,-0.0177692797066288,0,-0.0099209582398646,-1,0,-1
5087,"Madison","Arkansas",-0.0429571181009373,4.01488170855917,0,4.31558153526573,"2020-07-23",184,3.89473150831808,-0.0346549242341289,4.08129925949364,4.07299706562683,0.0121679481494626,0,0.008681324734535,1,0,1
5087,"Madison","Arkansas",-0.0569339217523485,3.86011016124694,0,4.25864761351338,"2020-07-24",185,3.85620822632175,-0.0460613055705823,3.94709109070107,3.9362184745193,-0.0139768036514112,0,-0.0114063813364534,-1,0,-1
5087,"Madison","Arkansas",-0.066830708482456,3.72400194565373,0,4.19181690503092,"2020-07-25",186,3.83791503327442,-0.047402196766895,3.87943003937822,3.86000152766265,-0.00989678673010749,0,-0.0013408911963127,-1,0,-1
5087,"Madison","Arkansas",-0.0600848107371973,3.71113841913334,0,4.13173209429372,"2020-07-26",187,3.8098320645316,-0.0446120707243286,3.83492033923629,3.81944759922342,0.0067458977452587,0,0.0027901260425664,1,0,1
5087,"Madison","Arkansas",-0.0811901547300112,3.48221085645363,0,4.05054193956371,"2020-07-27",188,3.80029304148484,-0.0492652989558609,3.73760970264683,3.70568484687268,-0.0211053439928139,0,-0.0046532282315323,-1,0,-1
5087,"Madison","Arkansas",-0.0615578929994336,3.55807879556824,0,3.98898404656427,"2020-07-28",189,3.79066214842388,-0.0437927108426693,3.70020025282236,3.68243507066558,0.0196322617305776,0,0.0054725881131916,1,0,1
5087,"Madison","Arkansas",-0.0404913613547375,3.66505315572638,0,3.94849268520954,"2020-07-29",190,3.75453342433537,-0.0347577504428659,3.71092204302134,3.70518843210948,0.0210665316446961,0,0.0090349603998034,1,0,1
5087,"Madison","Arkansas",-0.0537611768914568,3.51840327007789,0,3.89473150831808,"2020-07-30",191,3.73766961828337,-0.0408772762218816,3.62147447543449,3.60859057476491,-0.0132698155367193,0,-0.0061195257790157,-1,0,-1
5087,"Madison","Arkansas",-0.0385232819963298,3.58654525234744,0,3.85620822632175,"2020-07-31",192,3.71705033108063,-0.0298706840231655,3.65576603613276,3.64711343815959,0.015237894895127,0,0.0110065921987161,1,0,1
5087,"Madison","Arkansas",-0.0182931930473278,3.70986268194313,0,3.83791503327442,"2020-08-01",193,3.68887945411394,-0.0187814704205524,3.70595646295733,3.70644474033055,0.020230088949002,0,0.0110892136026131,1,0,1
5087,"Madison","Arkansas",-0.0280829687428285,3.6132512833318,0,3.8098320645316,"2020-08-02",194,3.65989191724069,-0.0250328443674532,3.63765227833479,3.63460215395943,-0.0097897756955007,0,-0.0062513739469008,-1,0,-1
5087,"Madison","Arkansas",-0.00953902304675894,3.73351988015753,0,3.80029304148484,"2020-08-03",195,3.65620867182439,-0.0135891724003576,3.70111868532874,3.70516883468234,0.0185439456960696,0,0.0114436719670956,1,0,1
5087,"Madison","Arkansas",-0.00963089306096053,3.72324589699716,0,3.79066214842388,"2020-08-04",196,3.65251180994306,-0.0129239688253435,3.69690129088209,3.70019436664648,-9.18700142015904e-05,0,0.0006652035750141,-1,0,1
5087,"Madison","Arkansas",-0.0361287240885076,3.50163235571582,0,3.75453342433537,"2020-08-05",197,3.68171096463532,-0.0282286348053878,3.56483306998078,3.55693298069765,-0.0264978310275471,0,-0.0153046659800443,-1,0,-1
5087,"Madison","Arkansas",-0.0168638060520048,3.61962297591934,0,3.73766961828337,"2020-08-06",198,3.70657903121334,-0.0183094562917974,3.60805777400099,3.60950342424079,0.0192649180365028,0,0.0099191785135904,1,0,1
5087,"Madison","Arkansas",-0.0206192872027383,3.57271532066146,0,3.71705033108063,"2020-08-07",199,3.72051653905712,-0.0190570436151987,3.58521326936178,3.58365102577424,-0.0037554811507335,0,-0.0007475873234013,-1,0,-1
5087,"Madison","Arkansas",-0.0281708769666968,3.49168331534706,0,3.68887945411394,"2020-08-08",200,3.73766961828337,-0.025176743957796,3.51563637941826,3.51264224640937,-0.0075515897639585,0,-0.0061197003425973,-1,0,-1
5087,"Madison","Arkansas",-0.0289875368732505,3.45697915912793,0,3.65989191724069,"2020-08-09",201,3.75787232560089,-0.0244037265688605,3.49364964156306,3.48906583125867,-0.000816659906553701,0,0.000773017388935499,-1,0,1
5087,"Madison","Arkansas",-0.0036832454162971,3.63042595391031,0,3.65620867182439,"2020-08-10",202,3.76451686831956,-0.00942185988873637,3.5845170381308,3.59025565260323,0.0253042914569534,0,0.0149818666801241,1,0,1
5087,"Madison","Arkansas",-0.00369686188132547,3.62663377677378,0,3.65251180994306,"2020-08-11",203,3.75453342433537,-0.0118395199005855,3.56149251261971,3.56963517063896,-1.36164650283701e-05,0,-0.00241766001184913,-1,0,-1
5087,"Madison","Arkansas",0.0291991546922603,3.88610504748115,0.0291991546922614,3.88610504748115,"2020-08-12",204,3.72741311811618,0.0297631894069684,3.89061732519881,3.8900532904841,0.0328960165735858,0.0291991546922614,0.0416027093075539,1,1,1
5087,"Madison","Arkansas",0.0248680665780124,3.88065549725942,0.0248680665780134,3.88065549725943,"2020-08-13",205,3.6959969218828,0.0248227073861387,3.88029262372443,3.88033798291631,-0.0043310881142479,-0.004331088114248,-0.0049404820208297,-1,-1,-1
5087,"Madison","Arkansas",0.0139375078437823,3.8180790939636,0.0139375078437824,3.8180790939636,"2020-08-14",206,3.68171096463532,0.0141268616239368,3.81959392420483,3.81940457042468,-0.0109305587342301,-0.010930558734231,-0.0106958457622019,-1,-1,-1
5087,"Madison","Arkansas",0.0171530792262494,3.85774117286711,0.0171530792262491,3.85774117286711,"2020-08-15",207,3.64880123054653,0.0167443753352893,3.85447154173943,3.8548802456304,0.0032155713824671,0.0032155713824667,0.0026175137113525,1,1,1
5087,"Madison","Arkansas",0.0202027073175214,3.89929127682354,0.0202027073175204,3.89929127682353,"2020-08-16",208,3.61091791264422,0.0220729133124644,3.91425292478309,3.91238271878814,0.003049628091272,0.0030496280912713,0.0053285379771751,1,1,1
5087,"Madison","Arkansas",0.00664454271866648,3.81102866735022,0.00664454271866655,3.81102866735022,"2020-08-17",209,3.58351893845611,0.0107974003375347,3.84425152830117,3.8400986706823,-0.0135581645988549,-0.0135581645988538,-0.0112755129749297,-1,-1,-1
5087,"Madison","Arkansas",-0.00998344398418268,3.68464931644609,0,3.75453342433537,"2020-08-18",210,3.56347818757266,-0.0124930216944462,3.66457269476399,3.66708227247425,-0.0166279867028492,-0.00664454271866655,-0.0232904220319809,-1,-1,-1
5087,"Madison","Arkansas",-0.0271203062191924,3.53757097458183,0,3.72741311811618,"2020-08-19",211,3.57555076880693,-0.0222967783489863,3.57615919754348,3.57133566967328,-0.0171368622350097,0,-0.0098037566545401,-1,0,-1
5087,"Madison","Arkansas",-0.0314161962333812,3.47608354824913,0,3.6959969218828,"2020-08-20",212,3.58747933967221,-0.0261315801102623,3.51836047723408,3.51307586111096,-0.0042958900141888,0,-0.003834801761276,-1,0,-1
5087,"Madison","Arkansas",-0.0142859572474752,3.581709263903,0,3.68171096463532,"2020-08-21",213,3.56347818757266,-0.0148667064897342,3.57706326996493,3.57764401920718,0.017130238985906,0,0.0112648736205281,1,0,1
5087,"Madison","Arkansas",-0.0329097340887975,3.41843309192494,0,3.64880123054653,"2020-08-22",214,3.55534806148941,-0.0295177061880103,3.44556931513124,3.44217728723046,-0.0186237768413223,0,-0.0146509996982761,-1,0,-1
5087,"Madison","Arkansas",-0.0378833179022986,3.34573468732813,0,3.61091791264422,"2020-08-23",215,3.55125807623789,-0.0327072449929162,3.3871432706032,3.38196719769381,-0.0049735838135011,0,-0.0031895388049059,-1,0,-1
5087,"Madison","Arkansas",-0.0273989741881165,3.39172611913929,0,3.58351893845611,"2020-08-24",216,3.52214999207982,-0.0252301704516615,3.40907654903093,3.40690774529448,0.0104843437141821,0,0.0074770745412547,1,0,1
5087,"Madison","Arkansas",-0.0200407508834458,3.42319293138854,0,3.56347818757266,"2020-08-25",217,3.48343547989913,-0.0210215359782161,3.41534665063038,3.41632743572515,0.0073582233046707,0,0.0042086344734454,1,0,1
5087,"Madison","Arkansas",0.0120725812342668,3.6600588374468,0.0120725812342681,3.66005883744681,"2020-08-26",218,3.4106761256167,0.0133043611491073,3.66991307676552,3.66868129685068,0.0321133321177126,0.0120725812342681,0.0343258971273234,1,1,1
5087,"Madison","Arkansas",0.011928570865274,3.67097933572912,0.0119285708652734,3.67097933572912,"2020-08-27",219,3.31158522297247,0.0121844549865594,3.67302640869941,3.67277052457813,-0.0001440103689928,-0.000144010368994701,-0.0011199061625479,-1,-1,-1
5087,"Madison","Arkansas",-0.0240011520995425,3.39547012287587,0,3.56347818757266,"2020-08-28",220,3.2470467018349,-0.0225121402956895,3.40738221730669,3.40589320550283,-0.0359297229648165,-0.0119285708652734,-0.0346965952822489,-1,-1,-1
5087,"Madison","Arkansas",-0.00813012608325139,3.49843717890665,0,3.55534806148941,"2020-08-29",221,3.20738144544246,-0.0128030265057344,3.46105397552678,3.46572687594927,0.0158710260162911,0,0.0097091137899551,1,0,1
5087,"Madison","Arkansas",-0.0040899852515229,3.52262817947723,0,3.55125807623789,"2020-08-30",222,3.16607763930123,-0.0103518687464552,3.47253311151777,3.4787949950127,0.00404014083172849,0,0.0024511577592792,1,0,1
5087,"Madison","Arkansas",-0.0291080841580715,3.31839340297332,0,3.52214999207982,"2020-08-31",223,3.16003532484527,-0.0277090503782239,3.3295856732121,3.32818663943225,-0.0250180989065486,0,-0.0173571816317687,-1,0,-1
5087,"Madison","Arkansas",-0.0387145121806889,3.21243389463431,0,3.48343547989913,"2020-09-01",224,3.16607763930123,-0.0347540590353054,3.24411751979738,3.24015706665199,-0.0096064280226174,0,-0.0070450086570815,-1,0,-1
5087,"Madison","Arkansas",-0.0727593542824249,2.90136064563973,0,3.4106761256167,"2020-09-02",225,3.20738144544246,-0.0590417609954398,3.01110139193561,2.99738379864862,-0.034044842101736,0,-0.0242877019601344,-1,0,-1
5087,"Madison","Arkansas",-0.0990909026442367,2.61794890446281,0,3.31158522297247,"2020-09-03",226,3.26902560855367,-0.0635754475802102,2.90207254497502,2.866557089911,-0.0263315483618118,0,-0.00453368658477041,-1,0,-1
5087,"Madison","Arkansas",-0.0645385211375701,2.79527705387191,0,3.2470467018349,"2020-09-04",227,3.3322045101752,-0.054292603317032,2.87724439643621,2.86699847861568,0.0345523815066666,0,0.00928284426317821,1,0,1
5087,"Madison","Arkansas",-0.0396652563924329,2.92972465069544,0,3.20738144544246,"2020-09-05",228,3.35739475900376,-0.0387893326213601,2.93673204086402,2.93585611709294,0.0248732647451372,0,0.0155032706956719,1,0,1
5087,"Madison","Arkansas",-0.0413038061412351,2.87695099631258,0,3.16607763930123,"2020-09-06",229,3.38680864421006,-0.0414132043702916,2.87607581048013,2.87618520870919,-0.0016385497488022,0,-0.0026238717489315,-1,0,-1
5087,"Madison","Arkansas",-0.00604231445596166,3.11773912365354,0,3.16003532484527,"2020-09-07",230,3.41538201665411,-0.0129626159243986,3.06237671190604,3.06929701337448,0.0352614916852734,0,0.028450588445893,1,0,1
5087,"Madison","Arkansas",0.00604231445596141,3.20837384049296,0.00604231445596071,3.20837384049295,"2020-09-08",231,3.43858491373377,0.00847253549747041,3.22781560882503,3.22538538778352,0.0120846289119231,0.00604231445596071,0.021435151421869,1,1,1
5087,"Madison","Arkansas",0.0413038061412368,3.49650808843112,0.0413038061412356,3.49650808843111,"2020-09-09",232,3.44316158076119,0.0399547521202996,3.48571565626363,3.48706471028456,0.0352614916852754,0.0352614916852749,0.0314822166228292,1,1,1
5087,"Madison","Arkansas",0.0616441631112089,3.70053475033214,0.0616441631112079,3.70053475033213,"2020-09-10",233,3.42006586596654,0.0489083827684351,3.59864850758994,3.61138428793272,0.0203403569699721,0.0203403569699723,0.0089536306481355,1,1,1
5087,"Madison","Arkansas",0.0631789016215284,3.7744568215259,0.0631789016215309,3.77445682152592,"2020-09-11",234,3.391627930646,0.0506033523435887,3.67385242730238,3.68642797658032,0.0015347385103195,0.00153473851032301,0.0016949695751536,1,1,1
5087,"Madison","Arkansas",0.0251902488285575,3.53372650080366,0.025190248828558,3.53372650080367,"2020-09-12",235,3.40119738166216,0.0232824123933659,3.51846380932213,3.52037164575732,-0.0379886527929709,-0.0379886527929729,-0.0273209399502228,-1,-1,-1
5087,"Madison","Arkansas",0.0294138852062944,3.59270584065412,0.0294138852062948,3.59270584065412,"2020-09-13",236,3.4106761256167,0.0312349482289085,3.60727434483503,3.60545328181242,0.0042236363777369,0.0042236363777368,0.0079525358355426,1,1,1
5087,"Madison","Arkansas",0.0285733724440543,3.61539562376249,0.028573372444054,3.61539562376249,"2020-09-14",237,3.41538201665411,0.0271281555614902,3.60383388870198,3.60527910558454,-0.000840512762240099,-0.0008405127622408,-0.0041067926674183,-1,-1,-1
5087,"Madison","Arkansas",0.0232028970796642,3.60100519329142,0.0232028970796638,3.60100519329142,"2020-09-15",238,3.42472787907235,0.0272345097857465,3.63325809494008,3.629226482234,-0.0053704753643901,-0.0053704753643902,0.000106354224256301,-1,-1,1
5087,"Madison","Arkansas",0.00457666702741359,3.47519824995308,0.00457666702741344,3.47519824995308,"2020-09-16",239,3.44316158076119,0.00603785908317772,3.48688778639919,3.48542659434343,-0.0186262300522506,-0.0186262300522504,-0.0211966507025688,-1,-1,-1
5087,"Madison","Arkansas",-0.0230957147946501,3.25839586240399,0,3.42006586596654,"2020-09-17",240,3.49216915986788,-0.0227964547322465,3.26078994290322,3.26049068284081,-0.0276723818220637,-0.00457666702741344,-0.0288343138154242,-1,-1,-1
5087,"Madison","Arkansas",-0.0284379353205357,3.19256238340225,0,3.391627930646,"2020-09-18",241,3.55125807623789,-0.0289783972964929,3.1882386875946,3.18877914957055,-0.0053422205258856,0,-0.0061819425642464,-1,0,-1
5087,"Madison","Arkansas",0.00956945101615173,3.46818353877522,0.00956945101615103,3.46818353877521,"2020-09-19",242,3.58351893845611,0.0116855080169496,3.4851119947816,3.48299593778081,0.0380073863366874,0.00956945101615103,0.0406639053134425,1,1,1
5087,"Madison","Arkansas",0.0094787439545448,3.47702733329851,0.00947874395454429,3.47702733329851,"2020-09-20",243,3.59926729542425,0.00938446231052475,3.47627308014636,3.47636736179037,-9.07070616069303e-05,-9.07070616067394e-05,-0.00230104570642485,-1,-1,-1
5087,"Madison","Arkansas",0.00470589103740993,3.44832325391598,0.00470589103741093,3.44832325391599,"2020-09-21",244,3.61477148196021,0.00590078569439669,3.45788241117187,3.45668751651489,-0.00477285291713487,-0.00477285291713336,-0.00348367661612806,-1,-1,-1
5087,"Madison","Arkansas",0.00934586241823854,3.49014891600002,0.00934586241823832,3.49014891600002,"2020-09-22",245,3.630038954091,0.0108489609577684,3.50217370431626,3.50067060577673,0.00463997138082861,0.00463997138082739,0.00494817526337171,1,1,1
5087,"Madison","Arkansas",0.0184337016888386,3.57219749258306,0.018433701688839,3.57219749258306,"2020-09-23",246,3.65620867182439,0.0204655626088277,3.58845237994297,3.58642051902298,0.00908783927060006,0.00908783927060068,0.0096166016510593,1,1,1
5087,"Madison","Arkansas",0.049007579106696,3.83522221361476,0.0490075791066955,3.83522221361475,"2020-09-24",247,3.67086094861126,0.0439980160480328,3.79514570914545,3.80015527220411,0.0305738774178574,0.0305738774178565,0.0235324534392051,1,1,1
5087,"Madison","Arkansas",0.0590889163700076,3.96488049082794,0.0590889163700061,3.96488049082793,"2020-09-25",248,3.68171096463532,0.0535209748169593,3.92033695840355,3.9259048999566,0.0100813372633116,0.0100813372633106,0.0095229587689265,1,1,1
5087,"Madison","Arkansas",0.0322608622182207,3.80934497398366,0.0322608622182203,3.80934497398365,"2020-09-26",249,3.68887945411394,0.0306264731122003,3.79626986113549,3.79790425024151,-0.0268280541517869,-0.0268280541517858,-0.022894501704759,-1,-1,-1
5087,"Madison","Arkansas",0.0157483569681397,3.70950579420123,0.0157483569681398,3.70950579420123,"2020-09-27",250,3.71357206670431,0.0168069655600511,3.71797466293652,3.71691605434461,-0.016512505250081,-0.0165125052500805,-0.0138195075521492,-1,-1,-1
5087,"Madison","Arkansas",0.0155041865359637,3.72330078771196,0.0155041865359635,3.72330078771196,"2020-09-28",251,3.74782198974739,0.0178768736477756,3.74228228460646,3.73990959749464,-0.000244170432175998,-0.000244170432176298,0.0010699080877245,-1,-1,1
5087,"Madison","Arkansas",0.0152674721307891,3.73691125900653,0.0152674721307893,3.73691125900653,"2020-09-29",252,3.78093759853188,0.0161104480138057,3.74365506607066,3.74281209018764,-0.000236714405174599,-0.0002367144051742,-0.0017664256339699,-1,-1,-1
5087,"Madison","Arkansas",0.0261697177333854,3.83939669595808,0.0261697177333846,3.83939669595808,"2020-09-30",253,3.8255309740747,0.0258919223329661,3.83717433275473,3.83745212815515,0.0109022456025963,0.0109022456025953,0.0097814743191604,1,1,1
5087,"Madison","Arkansas",0.014652276786871,3.77342688611936,0.0146522767868711,3.77342688611936,"2020-10-01",254,3.88303546855489,0.0153798640462869,3.77924758419469,3.77851999693527,-0.0115174409465144,-0.0115174409465135,-0.0105120582866792,-1,-1,-1
5087,"Madison","Arkansas",0.0108500160240647,3.75766107680378,0.0108500160240652,3.75766107680378,"2020-10-02",255,3.93182563272433,0.0142241879783646,3.78465445243818,3.78128028048387,-0.0038022607628063,-0.0038022607628059,-0.0011556760679223,-1,-1,-1
