"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18179,"Wells","Indiana",0.0470060423759311,3.66124680680672,0.0470060423759309,3.66124680680672,"2020-06-21",152,3.66721795733276,0.0484528504118721,3.67282127109425,3.6713744630583,0.0032832313621018,0.00328323136210081,0.0074231488634274,1,1,1
18179,"Wells","Indiana",0.049761509559063,3.73029658664771,0.0497615095590631,3.73029658664771,"2020-06-22",153,3.6959969218828,0.0465479284814435,3.70458793802675,3.70780151910437,0.0027554671831319,0.00275546718313219,-0.0019049219304286,1,1,-1
18179,"Wells","Indiana",0.0566188939995095,3.83491717173034,0.0566188939995076,3.83491717173033,"2020-06-23",154,3.71008166176454,0.0475712158474468,3.76253574651384,3.7715834246659,0.0068573844404465,0.0068573844404445,0.0010232873660033,1,1,1
18179,"Wells","Indiana",0.0535842461341065,3.86725888280663,0.0535842461341089,3.86725888280665,"2020-06-24",155,3.75118333745009,0.0474750384367374,3.81838522122767,3.82449442892504,-0.003034647865403,-0.0030346478653987,-9.61774107093999e-05,-1,-1,-1
18179,"Wells","Indiana",0.0508584172334894,3.8990364977358,0.0508584172334903,3.89903649773581,"2020-06-25",156,3.79066214842388,0.0464664158498034,3.86390048666631,3.86829248804999,-0.0027258289006171,-0.0027258289006186,-0.001008622586934,-1,-1,-1
18179,"Wells","Indiana",0.0404913613547369,3.86695846793927,0.0404913613547362,3.86695846793926,"2020-06-26",157,3.8255309740747,0.0366733544917744,3.83641441303557,3.84023241989853,-0.0103670558787525,-0.0103670558787541,-0.009793061358029,-1,-1,-1
18179,"Wells","Indiana",0.0503007384747998,3.98592484625451,0.0503007384748,3.98592484625451,"2020-06-27",158,3.83791503327442,0.0422301809017384,3.92136038567002,3.92943094324308,0.0098093771200629,0.0098093771200638,0.005556826409964,1,1,1
18179,"Wells","Indiana",0.0333982804018454,3.90100592014567,0.0333982804018462,3.90100592014568,"2020-06-28",159,3.85318250540521,0.0343544810430196,3.90865552527507,3.9076993246339,-0.0169024580729544,-0.0169024580729538,-0.0078756998587188,-1,-1,-1
18179,"Wells","Indiana",0.0287789645500453,3.89744967373312,0.0287789645500447,3.89744967373311,"2020-06-29",160,3.86223234092513,0.0272994946234526,3.88561391432038,3.88709338424697,-0.0046193158518001,-0.0046193158518015,-0.007054986419567,-1,-1,-1
18179,"Wells","Indiana",0.01408473988174,3.80867484093672,0.0140847398817394,3.80867484093672,"2020-06-30",161,3.86523084392139,0.0158093977927096,3.82247210422448,3.82074744631351,-0.0146942246683053,-0.0146942246683053,-0.011490096830743,-1,-1,-1
18179,"Wells","Indiana",0.0411016756855526,4.03889506724896,0.0411016756855513,4.03889506724895,"2020-07-01",162,3.83791503327442,0.0395028505512509,4.02610446617455,4.02770329130885,0.0270169358038126,0.0270169358038119,0.0236934527585413,1,1,1
18179,"Wells","Indiana",0.0394788109737853,4.06701382524038,0.0394788109737871,4.06701382524039,"2020-07-02",163,3.80348283685294,0.0362379149420797,4.04108665698673,4.04432755301844,-0.0016228647117673,-0.0016228647117642,-0.0032649356091712,-1,-1,-1
18179,"Wells","Indiana",0.0348688256508246,4.06961275363048,0.0348688256508245,4.06961275363047,"2020-07-03",164,3.77767495289707,0.0312948138966782,4.04102065959731,4.04459467135145,-0.0046099853229607,-0.00460998532296261,-0.0049431010454015,-1,-1,-1
18179,"Wells","Indiana",0.0123840591997206,3.92460344767247,0.0123840591997202,3.92460344767246,"2020-07-04",165,3.74782198974739,0.0116785740180809,3.91895956621935,3.91966505140099,-0.022484766451104,-0.0224847664511043,-0.0196162398785973,-1,-1,-1
18179,"Wells","Indiana",0.0152674721307891,3.96005481032074,0.0152674721307884,3.96005481032073,"2020-07-05",166,3.71357206670431,0.0162449527932953,3.96787465562078,3.96689717495828,0.0028834129310685,0.0028834129310682,0.0045663787752144,1,1,1
18179,"Wells","Indiana",0.00904983551991941,3.92558118956457,0.00904983551991911,3.92558118956456,"2020-07-06",167,3.68171096463532,0.00978863078321657,3.93149155167094,3.93075275640765,-0.00621763661086969,-0.00621763661086929,-0.00645632201007873,-1,-1,-1
18179,"Wells","Indiana",0.00299850299625695,3.88622036489519,0.00299850299625604,3.88622036489518,"2020-07-07",168,3.65251180994306,0.00775641144173647,3.92428363245902,3.91952572401355,-0.00605133252366246,-0.00605133252366307,-0.0020322193414801,-1,-1,-1
18179,"Wells","Indiana",-0.0273158106469626,3.64670435874568,0,3.83791503327442,"2020-07-08",169,3.60704943586631,-0.0233623410268618,3.6783321157065,3.67437864608639,-0.0303143136432195,-0.00299850299625604,-0.0311187524685983,-1,-1,-1
18179,"Wells","Indiana",-0.0344321964214844,3.56245746190255,0,3.80348283685294,"2020-07-09",170,3.57954279007647,-0.0294992552376047,3.60192099137358,3.59698805018971,-0.0071163857745218,0,-0.0061369142107429,-1,0,-1
18179,"Wells","Indiana",-0.0258078839558761,3.59701976520593,0,3.77767495289707,"2020-07-10",171,3.53888678443534,-0.0244236115257856,3.60809394464666,3.60670967221657,0.0086243124656083,0,0.0050756437118191,1,0,1
18179,"Wells","Indiana",-0.0298529631496786,3.53885124769964,0,3.74782198974739,"2020-07-11",172,3.5179216559703,-0.0250042119397121,3.57764125737937,3.5727925061694,-0.0040450791938025,0,-0.000580600413926501,-1,0,-1
18179,"Wells","Indiana",-0.0342499230430799,3.47382260540275,0,3.71357206670431,"2020-07-12",173,3.47903986842609,-0.0292593009468802,3.51374758217235,3.50875696007615,-0.0043969598934013,0,-0.0042550890071681,-1,0,-1
18179,"Wells","Indiana",-0.0318611020689868,3.45868325015242,0,3.68171096463532,"2020-07-13",174,3.44316158076119,-0.0259793055701805,3.50573762214287,3.49985582564406,0.0023888209740931,0,0.0032799953766997,1,0,1
18179,"Wells","Indiana",-0.029199154692259,3.44811772709725,0,3.65251180994306,"2020-07-14",175,3.40119738166216,-0.0266252257747133,3.46870915843761,3.46613522952007,0.0026619473767278,0,-0.000645920204532798,1,0,-1
18179,"Wells","Indiana",-0.0454623740767558,3.28881281732901,0,3.60704943586631,"2020-07-15",176,3.38680864421006,-0.0352408693861757,3.37058485485365,3.36036335016308,-0.0162632193844968,0,-0.0086156436114624,-1,0,-1
18179,"Wells","Indiana",-0.0275066457898331,3.38699626954764,0,3.57954279007647,"2020-07-16",177,3.3322045101752,-0.024416989427376,3.4117135204473,3.40862386408484,0.0179557282869227,0,0.0108238799587997,1,0,1
18179,"Wells","Indiana",-0.0406560056411331,3.25429474494741,0,3.53888678443534,"2020-07-17",178,3.29053181377464,-0.0346620895560186,3.30224607362832,3.29625215754321,-0.0131493598513,0,-0.0102451001286426,-1,0,-1
18179,"Wells","Indiana",-0.0209651284650454,3.37116575671498,0,3.5179216559703,"2020-07-18",179,3.24147565678544,-0.0224852279883139,3.35900496052883,3.3605250600521,0.0196908771760877,0,0.0121768615677047,1,0,1
18179,"Wells","Indiana",-0.0388817875442077,3.20686735561663,0,3.47903986842609,"2020-07-19",180,3.2470467018349,-0.0343560495043413,3.24307325993557,3.2385475218957,-0.0179166590791623,0,-0.0118708215160274,-1,0,-1
18179,"Wells","Indiana",-0.0358782876649038,3.19201356710686,0,3.44316158076119,"2020-07-20",181,3.24147565678544,-0.0278415146828113,3.2563077509636,3.24827097798151,0.0030034998793039,0,0.00651453482153,1,0,1
18179,"Wells","Indiana",-0.0419641990990359,3.1074479879689,0,3.40119738166216,"2020-07-21",182,3.27983652465789,-0.0326721772255842,3.18178416295652,3.17249214108307,-0.0060859114341321,0,-0.0048306625427729,-1,0,-1
18179,"Wells","Indiana",-0.0143887374520981,3.28608748204537,0,3.38680864421006,"2020-07-22",183,3.32708940950844,-0.015007202925328,3.28113975825954,3.28175822373276,0.0275754616469378,0,0.0176649743002562,1,0,1
18179,"Wells","Indiana",-0.0546041340348516,2.94997557193124,0,3.3322045101752,"2020-07-23",184,3.40594798442075,-0.0396861658878845,3.06931931710698,3.05440134896001,-0.0402153965827535,0,-0.0246789629625565,-1,0,-1
18179,"Wells","Indiana",-0.0416726964005674,2.99882293897067,0,3.29053181377464,"2020-07-24",185,3.49216915986788,-0.0297033022141843,3.09457809246173,3.08260869827535,0.0129314376342842,0,0.0099828636737002,1,0,1
18179,"Wells","Indiana",-0.0490561569891953,2.89808255786108,0,3.24147565678544,"2020-07-25",186,3.55125807623789,-0.032627824494568,3.0295092178181,3.01308088532346,-0.0073834605886279,0,-0.0029245222803837,-1,0,-1
18179,"Wells","Indiana",0.00557104504945436,3.28604401718108,0.00557104504945372,3.28604401718107,"2020-07-26",187,3.61477148196021,0.00933521043044938,3.31615734022904,3.31239317484805,0.0546272020386497,0.00557104504945372,0.0419630349250174,1,1,1
18179,"Wells","Indiana",-0.00557104504945458,3.20247834143926,0,3.24147565678544,"2020-07-27",188,3.68171096463532,-0.0128642150894016,3.14413298111969,3.15142615115963,-0.0111420900989089,-0.00557104504945372,-0.022199425519851,-1,-1,-1
18179,"Wells","Indiana",0.0383608678724459,3.54836259976501,0.0383608678724463,3.54836259976501,"2020-07-28",189,3.71705033108063,0.0396165972431051,3.55840843473028,3.55715270535963,0.0439319129219005,0.0383608678724463,0.0524808123325067,1,1,1
18179,"Wells","Indiana",0.0472528848505466,3.65785960346226,0.047252884850546,3.65785960346226,"2020-07-29",190,3.73766961828337,0.048404632853557,3.66707358748635,3.66592183948334,0.0088920169781007,0.00889201697809969,0.0087880356104519,1,1,1
18179,"Wells","Indiana",0.0788585749123171,3.95795800880697,0.0788585749123167,3.95795800880697,"2020-07-30",191,3.76120011569356,0.0756783260848721,3.93251601818742,3.93569626701485,0.0316056900617705,0.0316056900617707,0.0272736932313151,1,1,1
18179,"Wells","Indiana",0.0862211754471338,4.09571738799782,0.0862211754471316,4.09571738799781,"2020-07-31",192,3.77111755235091,0.0782939019935131,4.03229920036885,4.04022647382247,0.0073626005348167,0.00736260053481491,0.002615575908641,1,1,1
18179,"Wells","Indiana",0.0590889163700076,3.96488049082794,0.0590889163700061,3.96488049082793,"2020-08-01",193,3.80666248977032,0.0613675981062671,3.98310994471802,3.98083126298176,-0.0271322590771262,-0.0271322590771255,-0.016926303887246,-1,-1,-1
18179,"Wells","Indiana",0.063513405722328,4.05936532201651,0.0635134057223237,4.05936532201648,"2020-08-02",194,3.82241084673846,0.0666072078055299,4.08411573868213,4.08102193659892,0.0044244893523204,0.0044244893523176,0.00523960969926279,1,1,1
18179,"Wells","Indiana",0.0669394826751081,4.15028734336108,0.0669394826751102,4.15028734336109,"2020-08-03",195,3.84405002184194,0.0698528635719192,4.17359439053556,4.17068100963875,0.0034260769527801,0.0034260769527865,0.0032456557663893,1,1,1
18179,"Wells","Indiana",0.035339366445308,3.96442589619779,0.0353393664453083,3.96442589619779,"2020-08-04",196,3.86523084392139,0.0371717106162076,3.97908464956498,3.97725230539408,-0.0316001162298001,-0.0316001162298019,-0.0326811529557116,-1,-1,-1
18179,"Wells","Indiana",0.0206192872027366,3.88200462870252,0.0206192872027366,3.88200462870252,"2020-08-05",197,3.91772102654278,0.0240330936579337,3.9093150803441,3.90590127388891,-0.0147200792425714,-0.0147200792425717,-0.0131386169582739,-1,-1,-1
18179,"Wells","Indiana",0.0235304974101948,3.92591359756493,0.023530497410194,3.92591359756492,"2020-08-06",198,3.98367899433458,0.0256969621120918,3.9432453151801,3.9410788504782,0.0029112102074582,0.0029112102074574,0.0016638684541581,1,1,1
18179,"Wells","Indiana",0.00991743665734578,3.84053960895233,0.00991743665734557,3.84053960895233,"2020-08-07",199,4.05797691805123,0.0151711059014131,3.88256896290486,3.8773152936608,-0.013613060752849,-0.0136130607528484,-0.0105258562106787,-1,-1,-1
18179,"Wells","Indiana",0.0355449374194128,4.05547705170621,0.0355449374194117,4.0554770517062,"2020-08-08",200,4.11321304652648,0.0349213135721021,4.05048806092773,4.05111168477503,0.025627500762067,0.0256275007620661,0.019750207670689,1,1,1
18179,"Wells","Indiana",0.0157483569681391,3.93264934551543,0.0157483569681389,3.93264934551543,"2020-08-09",201,4.17658266045907,0.017018805646559,3.94281293494279,3.94154248626437,-0.0197965804512737,-0.0197965804512728,-0.0179025079255431,-1,-1,-1
18179,"Wells","Indiana",0.0216391751034811,3.99552424756631,0.0216391751034815,3.99552424756631,"2020-08-10",202,4.22995712105045,0.0219440593226698,3.99796332131982,3.99765843710063,0.005890818135342,0.0058908181353426,0.0049252536761108,1,1,1
18179,"Wells","Indiana",0.0211808220794471,4.01349659847752,0.0211808220794469,4.01349659847752,"2020-08-11",203,4.28850057666306,0.0223097877493517,4.02252832383675,4.02139935816685,-0.000458353024033999,-0.000458353024034602,0.000365728426681901,-1,-1,1
18179,"Wells","Indiana",0.0524901826214002,4.28515230489259,0.0524901826213973,4.28515230489256,"2020-08-12",204,4.32129039948605,0.0498593022432161,4.26410526186712,4.26673614224529,0.0313093605419531,0.0313093605419504,0.0275495144938644,1,1,1
18179,"Wells","Indiana",0.0659579677917954,4.44538476887715,0.065957967791797,4.44538476887716,"2020-08-13",205,4.33261127511053,0.0610302866270472,4.40596331955916,4.41089100072391,0.0134677851703952,0.0134677851703997,0.0111709843838311,1,1,1
18179,"Wells","Indiana",0.0742979237166441,4.57806238406774,0.074297923716645,4.57806238406774,"2020-08-14",206,4.33261127511053,0.068499754741432,4.53167703226604,4.53747520124125,0.00833995592484869,0.008339955924848,0.00746946811438479,1,1,1
18179,"Wells","Indiana",0.0552361284752575,4.49986594585329,0.0552361284752569,4.49986594585328,"2020-08-15",207,4.32696685749085,0.0526164952976953,4.47890888043279,4.48152851361035,-0.0190617952413866,-0.0190617952413881,-0.0158832594437367,-1,-1,-1
18179,"Wells","Indiana",0.063369613932589,4.6201699579872,0.063369613932589,4.6201699579872,"2020-08-16",208,4.31558153526573,0.0601235402683809,4.59420136867353,4.59744744233774,0.00813348545733149,0.0081334854573321,0.0075070449706856,1,1,1
18179,"Wells","Indiana",0.0533744605913798,4.60357834519011,0.0533744605913755,4.60357834519008,"2020-08-17",209,4.29825675160842,0.0512487843615391,4.58657293535138,4.58869861158122,-0.0099951533412092,-0.00999515334121349,-0.00887475590684179,-1,-1,-1
18179,"Wells","Indiana",0.0585434556126125,4.69830476595135,0.058543455612611,4.69830476595134,"2020-08-18",210,4.27069595202955,0.0559991483301148,4.67795030769137,4.68049461497386,0.0051689950212327,0.0051689950212355,0.0047503639685757,1,1,1
18179,"Wells","Indiana",0.0327898228229903,4.55081915924698,0.0327898228229904,4.55081915924698,"2020-08-19",211,4.24849524204936,0.0327320432437762,4.55035692261327,4.55041470219248,-0.0257536327896222,-0.0257536327896206,-0.0232671050863386,-1,-1,-1
18179,"Wells","Indiana",0.0113208756244818,4.4118574044819,0.0113208756244818,4.4118574044819,"2020-08-20",212,4.23203396499529,0.0148272545662705,4.43990843601621,4.43640205707442,-0.0214689471985085,-0.0214689471985086,-0.0179047886775057,-1,-1,-1
18179,"Wells","Indiana",0,4.33261127511053,0,4.33261127511053,"2020-08-21",213,4.21529717263976,-0.00121413716985557,4.32289817775169,4.32411231492154,-0.0113208756244818,-0.0113208756244818,-0.0160413917361261,-1,-1,-1
18179,"Wells","Indiana",-0.00564441761967708,4.28745593415311,0,4.32696685749085,"2020-08-22",214,4.20255814686233,-0.00798081621401048,4.26876474539845,4.27110114399278,-0.00564441761967708,0,-0.00676667904415491,-1,0,-1
18179,"Wells","Indiana",-0.011385322225123,4.23588427968987,0,4.31558153526573,"2020-08-23",215,4.17877324183889,-0.0114722946710941,4.2351885001221,4.23527547256807,-0.00574090460544592,0,-0.00349147845708362,-1,0,-1
18179,"Wells","Indiana",-0.0173247836573078,4.17698326600727,0,4.29825675160842,"2020-08-24",216,4.16777203077692,-0.0160595175428463,4.18710539492296,4.1858401288085,-0.0059394614321848,0,-0.0045872228717522,-1,0,-1
18179,"Wells","Indiana",-0.0275607995788725,4.07777035497744,0,4.27069595202955,"2020-08-25",217,4.16555719044736,-0.0241880121751281,4.1047526542074,4.10137986680365,-0.0102360159215647,0,-0.0081284946322818,-1,0,-1
18179,"Wells","Indiana",-0.0222007099801916,4.09309027218802,0,4.24849524204936,"2020-08-26",218,4.16777203077692,-0.0190379572862574,4.11839229373949,4.11522954104556,0.0053600895986809,0,0.0051500548888707,1,0,1
18179,"Wells","Indiana",-0.0164612770540727,4.11680502561678,0,4.23203396499529,"2020-08-27",219,4.14539973302238,-0.0162340745457471,4.11862264568338,4.11839544317506,0.0057394329261189,0,0.0028038827405103,1,0,1
18179,"Wells","Indiana",-0.016736792355524,4.09813962615109,0,4.21529717263976,"2020-08-28",220,4.11087386417331,-0.0164324332932654,4.10057449864917,4.1002701395869,-0.000275515301451298,0,-0.0001983587475183,-1,0,-1
18179,"Wells","Indiana",-0.0127390257774302,4.11338496642032,0,4.20255814686233,"2020-08-29",221,4.06290303638728,-0.0129929940814154,4.11135321998844,4.11160718829242,0.0039977665780938,0,0.00343943921185,1,0,1
18179,"Wells","Indiana",-0.0237849050234405,4.01227890667481,0,4.17877324183889,"2020-08-30",222,4.02789946281395,-0.0230980316174188,4.01777389392298,4.01708702051696,-0.0110458792460103,0,-0.0101050375360034,-1,0,-1
18179,"Wells","Indiana",-0.0110012110619731,4.09076355334311,0,4.16777203077692,"2020-08-31",223,3.97298370521783,-0.0116916278237559,4.08524021924884,4.08593063601063,0.0127836939614674,0,0.0114064037936629,1,0,1
18179,"Wells","Indiana",-0.00221484032955344,4.15005330814049,0,4.16555719044736,"2020-09-01",224,3.90341463089155,-0.00719502926434903,4.11021179666213,4.11519198559692,0.00878637073241966,0,0.00449659855940687,1,0,1
18179,"Wells","Indiana",0.00221484032955228,4.18327591308378,0.00221484032955388,4.1832759130838,"2020-09-02",225,3.81928095372953,0.00560705564721707,4.2104136356251,4.20702142030744,0.00442968065910572,0.00221484032955388,0.0128020849115661,1,1,1
18179,"Wells","Indiana",-0.0223722977545327,3.98879364874066,0,4.14539973302238,"2020-09-03",226,3.75787232560089,-0.0223681177549446,3.98882708873736,3.98882290873777,-0.024587138084085,-0.00221484032955388,-0.0279751734021617,-1,-1,-1
18179,"Wells","Indiana",-0.0345258688490751,3.86919278222979,0,4.11087386417331,"2020-09-04",227,3.71357206670431,-0.0316436535259818,3.89225050481453,3.88936828949144,-0.0121535710945424,0,-0.0092755357710372,-1,0,-1
18179,"Wells","Indiana",-0.0479708277860334,3.72710724188505,0,4.06290303638728,"2020-09-05",228,3.68530163276605,-0.0368336479723387,3.8162046803946,3.80506750058091,-0.0134449589369583,0,-0.0051899944463569,-1,0,-1
18179,"Wells","Indiana",-0.0350035735733369,3.78287444780059,0,4.02789946281395,"2020-09-06",229,3.66721795733276,-0.0300050196072312,3.82286287952943,3.81786432556333,0.0129672542126965,0,0.0068286283651075,1,0,1
18179,"Wells","Indiana",-0.0549157575961111,3.58857340204505,0,3.97298370521783,"2020-09-07",230,3.65989191724069,-0.0485102120524118,3.63981776639466,3.63341222085095,-0.0199121840227742,0,-0.0185051924451806,-1,0,-1
18179,"Wells","Indiana",-0.0695690743262852,3.41643111060755,0,3.90341463089155,"2020-09-08",231,3.65620867182439,-0.0521291671763443,3.55595036780708,3.53851046065714,-0.0146533167301741,0,-0.0036189551239325,-1,0,-1
18179,"Wells","Indiana",-0.0841336771620065,3.23034521359549,0,3.81928095372953,"2020-09-09",232,3.65620867182439,-0.0597644310014575,3.42529918287989,3.40092993671933,-0.0145646028357213,0,-0.0076352638251132,-1,0,-1
18179,"Wells","Indiana",-0.061408628128639,3.32801192870042,0,3.75787232560089,"2020-09-10",233,3.66721795733276,-0.0476042746721527,3.43844675635231,3.42464240289582,0.0227250490333675,0,0.0121601563293048,1,0,1
18179,"Wells","Indiana",-0.044300258896581,3.40347025442824,0,3.71357206670431,"2020-09-11",234,3.69244452027843,-0.0415835398370413,3.42520400690456,3.42248728784502,0.017108369232058,0,0.0060207348351114,1,0,1
18179,"Wells","Indiana",-0.0282704339382558,3.48740859519826,0,3.68530163276605,"2020-09-12",235,3.71705033108063,-0.028815616216342,3.48304713697357,3.48359231925166,0.0160298249583252,0,0.0127679236206993,1,0,1
18179,"Wells","Indiana",-0.018083675433298,3.54063222929967,0,3.66721795733276,"2020-09-13",236,3.72397077392521,-0.0207683147488847,3.51915511477497,3.52183975409057,0.0101867585049578,0,0.0080473014674573,1,0,1
18179,"Wells","Indiana",-0.00732604009207099,3.60860963659619,0,3.65989191724069,"2020-09-14",237,3.74106520728451,-0.0141656589821957,3.55389268547519,3.56073230436532,0.010757635341227,0,0.006602655766689,1,0,1
18179,"Wells","Indiana",-0.0036832454162988,3.6304259539103,0,3.65620867182439,"2020-09-15",238,3.74782198974739,-0.0117509657136648,3.56588419153137,3.57395191182874,0.00364279467577219,0,0.0024146932685309,1,0,1
18179,"Wells","Indiana",0,3.65620867182439,0,3.65620867182439,"2020-09-16",239,3.74444930526875,-0.01132376668228,3.56561853836615,3.57694230504843,0.0036832454162988,0,0.000427199031384799,1,0,1
18179,"Wells","Indiana",0.0110092855083695,3.74428295589134,0.011009285508369,3.74428295589134,"2020-09-17",240,3.74444930526875,0.0106687711142416,3.74155884073832,3.74189935513245,0.0110092855083695,0.011009285508369,0.0219925377965216,1,1,1
18179,"Wells","Indiana",0.0252265629456744,3.86903046089815,0.0252265629456754,3.86903046089816,"2020-09-18",241,3.74444930526875,0.0228199447336518,3.84977751520197,3.85218413341399,0.0142172774373049,0.0142172774373064,0.0121511736194102,1,1,1
18179,"Wells","Indiana",0.0246058108022007,3.88929100669604,0.0246058108022003,3.88929100669603,"2020-09-19",242,3.74106520728451,0.0230368101769464,3.876739001694,3.87830800231925,-0.0006207521434737,-0.000620752143475099,0.000216865443294599,-1,-1,1
18179,"Wells","Indiana",0.00692044284457413,3.77241387383722,0.00692044284457394,3.77241387383722,"2020-09-20",243,3.73426245996176,0.00808409725216908,3.78172310909798,3.78055945469039,-0.0176853679576266,-0.0176853679576264,-0.0149527129247773,-1,-1,-1
18179,"Wells","Indiana",0.0170944333593001,3.86072624079961,0.0170944333592997,3.8607262407996,"2020-09-21",244,3.71357206670431,0.0177560799333105,3.86601941339169,3.86535776681768,0.010173990514726,0.0101739905147258,0.00967198268114142,1,1,1
18179,"Wells","Indiana",0.0067567824628798,3.79511946698754,0.00675678246288047,3.79511946698755,"2020-09-22",245,3.70306408910589,0.00751858098387105,3.80121385515548,3.80045205663449,-0.0103376508964203,-0.0103376508964192,-0.0102374989494394,-1,-1,-1
18179,"Wells","Indiana",-0.00337268447863888,3.72084051391828,0,3.74444930526875,"2020-09-23",246,3.70657903121334,-0.00875961124968794,3.67774509974989,3.68313202652093,-0.0101294669415187,-0.00675678246288047,-0.016278192233559,-1,-1,-1
18179,"Wells","Indiana",1.25607396694701e-15,3.74444930526876,0,3.74444930526875,"2020-09-24",247,3.6959969218828,0.00373731547752752,3.77434782908897,3.77061051361144,0.00337268447864014,0,0.0124969267272155,1,0,1
18179,"Wells","Indiana",1.25607396694701e-15,3.74444930526876,0,3.74444930526875,"2020-09-25",248,3.6959969218828,0.00402014650466079,3.77661047730604,3.77259033080138,0,0,0.00028283102713327,0,0,1
18179,"Wells","Indiana",-0.00338409798424293,3.7173765213948,0,3.74106520728451,"2020-09-26",249,3.71357206670431,-0.00858760193232766,3.67574848981013,3.68095199375822,-0.00338409798424419,0,-0.0126077484369885,-1,0,-1
18179,"Wells","Indiana",-0.00680274732274981,3.68664322870251,0,3.73426245996176,"2020-09-27",250,3.74106520728451,-0.010080627229902,3.66042018944529,3.66369806935245,-0.00341864933850688,0,-0.00149302529757434,-1,0,-1
18179,"Wells","Indiana",-0.0206903932574449,3.56873931390219,0,3.71357206670431,"2020-09-28",251,3.76451686831956,-0.0209206529884003,3.56689723605456,3.56712749578551,-0.0138876459346951,0,-0.0108400257584983,-1,0,-1
18179,"Wells","Indiana",-0.0105079775984159,3.62950824591698,0,3.70306408910589,"2020-09-29",252,3.79709303875417,-0.0122189380570163,3.61582056224818,3.61753152270678,0.010182415659029,0,0.008701714931384,1,0,1
18179,"Wells","Indiana",0.00351494210744391,3.73118362596544,0.00351494210744363,3.73118362596544,"2020-09-30",253,3.83483336673702,0.00557403504921397,3.7476563694996,3.74559727655784,0.0140229197058598,0.00351494210744363,0.0177929731062303,1,1,1
