"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20183,"Smith","Kansas",0.00807541400554707,4.72534334918728,0.00807541400554612,4.72534334918727,"2020-12-14",328,4.52178857704904,0.00914525820433794,4.73390210277761,4.73283225857882,0.00807541400554833,0.00807541400554612,0.00252933205101584,1,1,1
20183,"Smith","Kansas",0.00534760632658973,4.71159630176117,0.00534760632659026,4.71159630176117,"2020-12-15",329,4.45931830897553,0.00614258739551397,4.71795615031256,4.71716116924364,-0.00272780767895734,-0.00272780767895586,-0.00300267080882397,-1,-1,-1
20183,"Smith","Kansas",-0.00133422301313721,4.66348927336995,0,4.67282883446191,"2020-12-16",330,4.39797028507102,-0.00821151812179062,4.60847091250071,4.61534820760938,-0.00668182933972694,-0.00534760632659026,-0.0143541055173046,-1,-1,-1
20183,"Smith","Kansas",-0.0080429387994607,4.60848532406622,0,4.66478589566244,"2020-12-17",331,4.34194841110647,-0.0109843083396402,4.58495436774479,4.58789573728496,-0.00670871578632349,0,-0.00277279021784958,-1,0,-1
20183,"Smith","Kansas",-0.0356202041181443,4.37982426271729,0,4.6291656915443,"2020-12-18",332,4.27468002104443,-0.0324599669980741,4.40510615967785,4.40194592255778,-0.0275772653186836,0,-0.0214756586584339,-1,0,-1
20183,"Smith","Kansas",-0.0427415483772683,4.28723330452616,0,4.58642414316704,"2020-12-19",333,4.17438726989564,-0.0364196870503919,4.33780819514116,4.3314863338143,-0.00712134425912399,0,-0.0039597200523178,-1,0,-1
20183,"Smith","Kansas",-0.026550232094116,4.3740222864141,0,4.55987391107292,"2020-12-20",334,4.06044301054642,-0.0261324730610234,4.37736435867885,4.37694659964576,0.0161913162831523,0,0.0102872139893685,1,0,1
20183,"Smith","Kansas",-0.0380853340238704,4.25519123888195,0,4.52178857704904,"2020-12-21",335,3.94019388239484,-0.034354624402534,4.28503691585265,4.2813062062313,-0.0115351019297544,0,-0.0082221513415106,-1,0,-1
20183,"Smith","Kansas",-0.0624702680735066,4.02202643246098,0,4.45931830897553,"2020-12-22",336,3.87417278129705,-0.0510414299174774,4.11345713770922,4.10202829955319,-0.0243849340496362,0,-0.0166868055149434,-1,0,-1
20183,"Smith","Kansas",-0.061348023904514,3.96853411773942,0,4.39797028507102,"2020-12-23",337,3.80348283685294,-0.0491313314284509,4.06626765754792,4.05405096507186,0.0011222441689926,0,0.0019100984890265,1,0,1
20183,"Smith","Kansas",-0.0560218739645501,3.94979529335462,0,4.34194841110647,"2020-12-24",338,3.73426245996176,-0.0496239696427269,4.0009785279292,3.99458062360738,0.0053261499399639,0,-0.000492638214276003,1,0,-1
20183,"Smith","Kansas",-0.0672683900620391,3.80380129061015,0,4.27468002104443,"2020-12-25",339,3.65620867182439,-0.0541674850196425,3.90860853094933,3.89550762590693,-0.011246516097489,0,-0.00454351537691559,-1,0,-1
20183,"Smith","Kansas",-0.100292751148789,3.47233801185412,0,4.17438726989564,"2020-12-26",340,3.57555076880693,-0.0676067277282293,3.7338261992186,3.70114017579804,-0.0330243610867499,0,-0.0134392427085868,-1,0,-1
20183,"Smith","Kansas",-0.113944259349226,3.26283319510183,0,4.06044301054642,"2020-12-27",341,3.47462485021697,-0.0706260117275279,3.60937917607542,3.56606092845372,-0.013651508200437,0,-0.0030192839992986,-1,0,-1
20183,"Smith","Kansas",-0.120249128151575,3.09844998533381,0,3.94019388239484,"2020-12-28",342,3.4106761256167,-0.0726736041997338,3.47905417694855,3.4314786529967,-0.006304868802349,0,-0.0020475924722059,-1,0,-1
20183,"Smith","Kansas",-0.0660211010977944,3.41202507361249,0,3.87417278129705,"2020-12-29",343,3.30636327899132,-0.0590061496389325,3.46814468528338,3.46112973382452,0.0542280270537806,0,0.0136674545608013,1,0,1
20183,"Smith","Kansas",-0.0706899444440999,3.30865322574424,0,3.80348283685294,"2020-12-30",344,3.18988828799495,-0.0590995598043166,3.40137630286252,3.38978591822272,-0.0046688433463055,0,-9.34101653841043e-05,-1,0,-1
20183,"Smith","Kansas",-0.0692203768911916,3.24971982172341,0,3.73426245996176,"2020-12-31",345,3.09104245335832,-0.0576904772467391,3.34195901887903,3.33042911923459,0.00146956755290829,0,0.0014090825575775,1,0,1
20183,"Smith","Kansas",-0.0780537881373667,3.10983215486282,0,3.65620867182439,"2021-01-01",346,3.08452777233712,-0.0669733252927274,3.19847585761994,3.1873953947753,-0.00883341124617509,0,-0.0092828480459883,-1,0,-1
20183,"Smith","Kansas",-0.0806579030174532,3.01094544768476,0,3.57555076880693,"2021-01-02",347,3.20158432775814,-0.0656938683542928,3.13065772499005,3.11569369032688,-0.00260411488008649,0,0.00127945693843459,-1,0,1
20183,"Smith","Kansas",-0.10092591858996,2.76814342008726,0,3.47462485021697,"2021-01-03",348,3.30636327899132,-0.0736736156462033,2.9861618436373,2.95890954069355,-0.0202680155725068,0,-0.00797974729191049,-1,0,-1
20183,"Smith","Kansas",-0.0639487246002721,2.9630350534148,0,3.4106761256167,"2021-01-04",349,3.3322045101752,-0.0613902255478635,2.98350304583406,2.98094454678166,0.0369771939896879,0,0.0122833900983398,1,0,1
20183,"Smith","Kansas",-0.104312846625383,2.57617335261364,0,3.30636327899132,"2021-01-05",350,3.391627930646,-0.0808762305965429,2.76366628084436,2.74022966481552,-0.0403641220251109,0,-0.0194860050486794,-1,0,-1
20183,"Smith","Kansas",-0.116474990996367,2.37456335102038,0,3.18988828799495,"2021-01-06",351,3.47019025314911,-0.0752810624245398,2.704114779595,2.66292085102317,-0.012162144370984,0,0.0055951681720031,-1,0,1
20183,"Smith","Kansas",-0.098845834636632,2.39912161090189,0,3.09104245335832,"2021-01-07",352,3.56347818757266,-0.0747975265029039,2.59150807597172,2.56745976783799,0.017629156359735,0,0.0004835359216359,1,0,1
20183,"Smith","Kansas",-0.00651468102119098,3.03892500518879,0,3.08452777233712,"2021-01-08",353,3.59142411796322,-0.0206518279356431,2.92582782987318,2.93996497678762,0.092331153615441,0,0.0541456985672608,1,0,1
20183,"Smith","Kansas",0.117056555421015,4.02098021570525,0.117056555421017,4.02098021570526,"2021-01-09",354,3.64507683145554,0.0412964800660196,3.41489961286528,3.49065968822028,0.123571236442206,0.117056555421017,0.0619483080016627,1,1,1
20183,"Smith","Kansas",0.104778951233167,4.03981593762349,0.104778951233176,4.03981593762355,"2021-01-10",355,3.6959969218828,0.0427785230621524,3.54381251225536,3.60581294042639,-0.012277604187848,-0.012277604187841,0.0014820429961328,-1,-1,1
20183,"Smith","Kansas",0.0258412311838881,3.51309312846242,0.0258412311838869,3.51309312846241,"2021-01-11",356,3.75787232560089,0.0277970425457734,3.52873961935751,3.52678380799561,-0.0789377200492789,-0.0789377200492891,-0.014981480516379,-1,-1,-1
20183,"Smith","Kansas",0.0594234204707968,3.80759187394158,0.0594234204708006,3.80759187394161,"2021-01-12",357,3.80666248977032,0.0427617791481317,3.67429874336025,3.69096038468292,0.0335821892869087,0.0335821892869137,0.0149647366023583,1,1,1
20183,"Smith","Kansas",0.0785623225031066,4.02012651067085,0.0785623225031014,4.02012651067082,"2021-01-13",358,3.83483336673702,0.0448211780280174,3.75019735487014,3.78393849934523,0.0191389020323098,0.0191389020323008,0.0020593988798857,1,1,1
20183,"Smith","Kansas",0.0932879344235659,4.21649372853763,0.0932879344235586,4.21649372853757,"2021-01-14",359,3.83791503327442,0.051676503295039,3.88360227950942,3.92521371063793,0.0147256119204593,0.0147256119204572,0.0068553252670216,1,1,1
20183,"Smith","Kansas",0.0279459303905567,3.78704563069712,0.0279459303905591,3.78704563069714,"2021-01-15",360,3.84098723231139,0.029984373144136,3.80335317272575,3.80131472997217,-0.0653420040330092,-0.0653420040329995,-0.021692130150903,-1,-1,-1
20183,"Smith","Kansas",0.0536527134923228,4.0206458259018,0.0536527134923199,4.02064582590178,"2021-01-16",361,3.83791503327442,0.0445360032431581,3.94771214390848,3.95682885415765,0.0257067831017661,0.0257067831017608,0.0145516300990221,1,1,1
20183,"Smith","Kansas",0.0509200904272571,4.0524375548736,0.0509200904272573,4.0524375548736,"2021-01-17",362,3.83483336673702,0.038884122207945,3.9561498091191,3.96818577733842,-0.0027326230650657,-0.0027326230650626,-0.0056518810352131,-1,-1,-1
20183,"Smith","Kansas",0.0618754037180863,4.19100015162749,0.061875403718088,4.1910001516275,"2021-01-18",363,3.83174217416734,0.0468531793883689,4.07082235698975,4.08584458131947,0.0109553132908292,0.0109553132908307,0.0079690571804239,1,1,1
20183,"Smith","Kansas",0.0487901641694271,4.14819363895631,0.0487901641694308,4.14819363895634,"2021-01-19",364,3.79709303875417,0.0404188510423822,4.08122313393995,4.089594447067,-0.0130852395486592,-0.0130852395486572,-0.0064343283459867,-1,-1,-1
20183,"Smith","Kansas",0.0281708769666985,4.03202950550391,0.0281708769666968,4.03202950550389,"2021-01-20",365,3.76451686831956,0.0304748457596968,4.05046125584789,4.0481572870549,-0.0206192872027286,-0.020619287202734,-0.0099440052826854,-1,-1,-1
20183,"Smith","Kansas",0.0030816665374078,3.85948669903628,0.00308166653740694,3.85948669903627,"2021-01-21",366,3.73084365321297,0.0100252425228645,3.91503530691994,3.90809173093447,-0.0250892104292907,-0.0250892104292899,-0.0204496032368323,-1,-1,-1
20183,"Smith","Kansas",0.00307219903697157,3.8624926255702,0.00307219903697131,3.86249262557019,"2021-01-22",367,3.6959969218828,0.00935669323645745,3.91276857916608,3.90648408496659,-9.46750043622976e-06,-9.46750043562998e-06,-0.00066854928640705,-1,-1,-1
20183,"Smith","Kansas",-0.00307219903697094,3.81640964001563,0,3.83791503327442,"2021-01-23",368,3.60316593583991,-0.007899701173098,3.77778962292661,3.78261712506273,-0.00614439807394251,-0.00307219903697131,-0.0172563944095554,-1,-1,-1
20183,"Smith","Kansas",-0.00308166653740629,3.81326170097517,0,3.83483336673702,"2021-01-24",369,3.500827222611,-0.00883736174293338,3.76721613933095,3.77297183453649,-9.46750043534983e-06,0,-0.00093766056983538,-1,0,-1
20183,"Smith","Kansas",-0.0030911925696755,3.81010382617961,0,3.83174217416734,"2021-01-25",370,3.38680864421006,-0.00756046620055345,3.77434963713259,3.77881891076347,-9.52603226921003e-06,0,0.00127689554237993,-1,0,1
20183,"Smith","Kansas",-0.0346491354131697,3.55454909086198,0,3.79709303875417,"2021-01-26",371,3.31158522297247,-0.0325478509400254,3.57135936664714,3.56925808217399,-0.0315579428434942,0,-0.024987384739472,-1,0,-1
20183,"Smith","Kansas",-0.0325761704346184,3.53648367527723,0,3.76451686831956,"2021-01-27",372,3.25809653802148,-0.0290173695737856,3.56495408216389,3.56139528130306,0.0020729649785513,0,0.0035304813662398,1,0,1
20183,"Smith","Kansas",-0.0336732151065828,3.49513114746689,0,3.73084365321297,"2021-01-28",373,3.17208366336144,-0.0332587318034513,3.49844701389195,3.49803253058881,-0.0010970446719644,0,-0.0042413622296657,-1,0,-1
20183,"Smith","Kansas",-0.0348467313301701,3.45206980257161,0,3.6959969218828,"2021-01-29",374,3.03769647265303,-0.0328411640241948,3.46811434101941,3.46610877371344,-0.0011735162235873,0,0.0004175677792565,-1,0,1
20183,"Smith","Kansas",-0.0928309860429015,2.9533490335396,0,3.60316593583991,"2021-01-30",375,2.99573227355399,-0.0651650181200982,3.17467677692201,3.14701080899922,-0.0579842547127314,0,-0.0323238540959034,-1,0,-1
20183,"Smith","Kansas",-0.0134230203321435,2.9573409823838,0,3.0513021247088,"2021-02-19",395,3.09104245335832,-0.0228180292608706,2.88218091095397,2.89157591988271,0.079407965710758,0,0.0423469888592276,1,0,1
20183,"Smith","Kansas",-0.013605652055774,2.94245690826261,0,3.03769647265303,"2021-02-20",396,3.08452777233712,-0.0216631941752,2.8779965713072,2.88605411342663,-0.0001826317236305,0,0.0011548350856706,-1,0,1
20183,"Smith","Kansas",-0.013793322132338,2.92734989559432,0,3.02390315052069,"2021-02-21",397,3.07797037179096,-0.0185724647075087,2.88911675499296,2.89389589756813,-0.000187670076564001,0,0.0030907294676913,-1,0,1
20183,"Smith","Kansas",-0.00696866931609353,2.96815379599194,0,3.01693448120459,"2021-02-22",398,3.07136968775961,-0.0173287611041364,2.8852730616876,2.89563315347563,0.00682465281624447,0,0.0012437036033723,1,0,1
20183,"Smith","Kansas",0.0343676435042062,3.29187562923824,0.0343676435042073,3.29187562923825,"2021-02-23",399,3.03769647265303,0.0213216396498347,3.18750759840327,3.20055360225764,0.0413363128202997,0.0343676435042073,0.0386504007539711,1,1,1
20183,"Smith","Kansas",0.0332256476283222,3.31710730573538,0.0332256476283241,3.31710730573539,"2021-02-24",400,3.00284974132285,0.0236239153767005,3.2402934477224,3.24989517997402,-0.001141995875884,-0.0011419958758832,0.0023022757268658,-1,-1,1
20183,"Smith","Kansas",0.0881927120354762,3.70839143760665,0.0881927120354633,3.70839143760656,"2021-10-02",620,3.62624388312245,0.0608564764051797,3.48970155256429,3.51703778819458,0.054967064407154,0.0549670644071392,0.0372325610284792,1,1,1
20183,"Smith","Kansas",0.0810412100031275,3.73937213338334,0.0810412100031277,3.73937213338334,"2021-10-03",621,3.66721795733276,0.0529725234905913,3.51482264128305,3.54289132779558,-0.0071515020323487,-0.00715150203233561,-0.0078839529145884,-1,-1,-1
20183,"Smith","Kansas",0.107752861296461,4.03410655373312,0.107752861296445,4.03410655373301,"2021-10-04",622,3.69244452027843,0.0664681620294213,3.70382895959681,3.74511365886384,0.0267116512933335,0.0267116512933173,0.01349563853883,1,1,1
20183,"Smith","Kansas",0.09726330542519,4.05794296805943,0.0972633054252063,4.05794296805954,"2021-10-05",623,3.70657903121334,0.06300097615855,3.78384433392629,3.81810666319295,-0.010489555871271,-0.0104895558712387,-0.00346718587087129,-1,-1,-1
20183,"Smith","Kansas",0.0751527223793456,3.97832160911786,0.0751527223793449,3.97832160911785,"2021-10-06",624,3.74444930526875,0.0558074666775248,3.8235595635033,3.84290481920511,-0.0221105830458444,-0.0221105830458614,-0.00719350948102521,-1,-1,-1
20183,"Smith","Kansas",0.0783008504137562,4.07865935577249,0.0783008504137559,4.07865935577249,"2021-10-07",625,3.7744016275521,0.0589815476331883,3.92410493352795,3.94342423630852,0.0031481280344106,0.003148128034411,0.0031740809556635,1,1,1
20183,"Smith","Kansas",0.0529655355799144,3.95427768751551,0.0529655355799137,3.95427768751551,"2021-10-08",626,3.81614123372486,0.0502960752758331,3.93292200508286,3.93559146538694,-0.0253353148338418,-0.0253353148338422,-0.0086854723573552,-1,-1,-1
20183,"Smith","Kansas",0.0427249446663416,3.92531849578684,0.0427249446663422,3.92531849578685,"2021-10-09",627,3.84710345932883,0.042093541695722,3.92026727202189,3.9208986749925,-0.0102405909135728,-0.0102405909135715,-0.0082025335801111,-1,-1,-1
20183,"Smith","Kansas",0.0409740742103037,3.95403647680488,0.040974074210304,3.95403647680488,"2021-10-10",628,3.87713574642771,0.0414873564767577,3.95814273493651,3.95762945267006,-0.0017508704560379,-0.00175087045603819,-0.0006061852189643,-1,-1,-1
20183,"Smith","Kansas",0.0252265629456742,3.86903046089815,0.0252265629456754,3.86903046089816,"2021-10-11",629,3.92338676407846,0.0247665618421993,3.86535045207035,3.86581045317383,-0.0157475112646295,-0.0157475112646286,-0.0167207946345584,-1,-1,-1
20183,"Smith","Kansas",0.0141345109349035,3.80552060775766,0.0141345109349054,3.80552060775767,"2021-10-12",630,3.9756682705885,0.015820621469773,3.81900949203661,3.81732338150175,-0.0110920520107707,-0.01109205201077,-0.0089459403724263,-1,-1,-1
20183,"Smith","Kansas",0.0378702740554154,4.00954122365666,0.0378702740554107,4.00954122365662,"2021-10-13",631,4.03044076024262,0.0358193743977252,3.99313402639514,3.99518492605283,0.0237357631205119,0.0237357631205053,0.0199987529279522,1,1,1
20183,"Smith","Kansas",0.0299523222833473,3.98406788353553,0.0299523222833513,3.98406788353556,"2021-10-14",632,4.07511320029421,0.028114663289216,3.96936661158248,3.97120427057661,-0.0079179517720681,-0.0079179517720594,-0.0077047111085092,-1,-1,-1
20183,"Smith","Kansas",0.0417396061727573,4.10831847693416,0.0417396061727642,4.10831847693421,"2021-10-15",633,4.0990951649807,0.0389182284718997,4.0857474553273,4.08856883302816,0.01178728388941,0.0117872838894129,0.0108035651826837,1,1,1
20183,"Smith","Kansas",0.0309622256039689,4.06383903855661,0.0309622256039681,4.06383903855661,"2021-10-16",634,4.11087386417331,0.0299960035473669,4.05610926210379,4.0570754841604,-0.0107773805687884,-0.0107773805687961,-0.0089222249245328,-1,-1,-1
20183,"Smith","Kansas",0.0300322870988796,4.08736175611986,0.0300322870988747,4.08736175611983,"2021-10-17",635,4.1225154391888,0.0283479471653073,4.07388703665129,4.07557137658486,-0.000929938505089298,-0.000929938505093399,-0.0016480563820596,-1,-1,-1
20183,"Smith","Kansas",0.0462510176507546,4.24714388763374,0.0462510176507558,4.24714388763375,"2021-10-18",636,4.11787505963229,0.038620417737822,4.18609908833029,4.19372968824321,0.016218730551875,0.0162187305518811,0.0102724705725147,1,1,1
20183,"Smith","Kansas",0.0522815065100406,4.34163881615879,0.0522815065100408,4.34163881615879,"2021-10-19",637,4.0990951649807,0.0435797313987278,4.27202461526828,4.28072639037959,0.006030488859286,0.006030488859285,0.0049593136609058,1,1,1
20183,"Smith","Kansas",0.0547724896541181,4.41384818782145,0.054772489654118,4.41384818782145,"2021-10-20",638,4.06780500698749,0.0477191870259017,4.35742176679571,4.36447506942393,0.0024909831440775,0.0024909831440772,0.0041394556271739,1,1,1
20183,"Smith","Kansas",0.0446724400515871,4.38782028065532,0.0446724400515937,4.38782028065537,"2021-10-21",639,4.04305126783455,0.040079064563399,4.35107327674981,4.355666652238,-0.010100049602531,-0.0101000496025243,-0.0076401224625027,-1,-1,-1
20183,"Smith","Kansas",0.0239819646864875,4.26696891778611,0.0239819646864845,4.26696891778609,"2021-10-22",640,4.02279741093005,0.0247105411820567,4.27279752975066,4.2720689532551,-0.0206904753650996,-0.0206904753651092,-0.0153685233813423,-1,-1,-1
20183,"Smith","Kansas",0.011778699192612,4.1933247585216,0.0117786991926128,4.1933247585216,"2021-10-23",641,4.01509519056796,0.0164839382064819,4.23096667063256,4.22626143161868,-0.0122032654938755,-0.0122032654938717,-0.0082266029755748,-1,-1,-1
20183,"Smith","Kansas",0.0116415750154848,4.20400646429719,0.011641575015485,4.20400646429719,"2021-10-24",642,4.00733318523247,0.0164205011824037,4.24223787363254,4.23745894746563,-0.000137124177127199,-0.000137124177127801,-6.34370240782008e-05,-1,-1,-1
20183,"Smith","Kansas",-0.00464037955650436,4.08539240273676,0,4.11787505963229,"2021-10-25",643,3.99951045955126,-0.00516146585617515,4.0812237123394,4.08174479863906,-0.0162819545719892,-0.011641575015485,-0.0215819670385788,-1,-1,-1
20183,"Smith","Kansas",-0.018779894651595,3.96763590241953,0,4.0990951649807,"2021-10-26",644,4.00212484012533,-0.0126763762691305,4.01646404947925,4.01036053109679,-0.0141395150950906,0,-0.00751491041295535,-1,0,-1
20183,"Smith","Kansas",-0.0312901579932107,3.84877390103501,0,4.06780500698749,"2021-10-27",645,4.00212484012533,-0.0252975855644712,3.89671448046493,3.89072190803619,-0.0125102633416157,0,-0.0126212092953407,-1,0,-1
20183,"Smith","Kansas",-0.0247537391529368,3.86977509376399,0,4.04305126783455,"2021-10-28",646,3.98367899433458,-0.0224591977114272,3.88813142529607,3.88583688385456,0.0065364188402739,0,0.002838387853044,1,0,1
20183,"Smith","Kansas",-0.0202538569044962,3.88102041259858,0,4.02279741093005,"2021-10-29",647,3.97029191355212,-0.0186295545905002,3.89401483111055,3.89239052879655,0.0044998822484406,0,0.003829643120927,1,0,1
20183,"Smith","Kansas",-0.00770222036209443,3.9611796480333,0,4.01509519056796,"2021-10-30",648,3.94573406277046,-0.00845457239130843,3.95516083179958,3.9559131838288,0.0125516365424018,0,0.0101749821991918,1,0,1
