"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27103,"Nicollet","Minnesota",-0.105789608133831,2.76460104757357,0,3.50512830451039,"2020-06-24",155,3.12926366617852,-0.0879221201809453,2.90754095119666,2.88967346324377,-0.0101284895647148,0,-0.0103233987756027,-1,0,-1
27103,"Nicollet","Minnesota",-0.113500373864381,2.59712531359534,0,3.391627930646,"2020-06-25",156,3.14784005175145,-0.0919885551140074,2.76921986359833,2.74770804484795,-0.00771076573055,0,-0.00406643493306209,-1,0,-1
27103,"Nicollet","Minnesota",-0.10642946284673,2.54019222787216,0,3.28519846779927,"2020-06-26",157,3.20158432775814,-0.0907154876865977,2.66590402915322,2.65019005399309,0.007070911017651,0,0.00127306742740969,1,0,1
27103,"Nicollet","Minnesota",-0.0437228110138306,2.93541597968863,0,3.24147565678544,"2020-06-27",158,3.26357600378611,-0.0431813776221544,2.93974744682203,2.93920601343036,0.0627066518328994,0,0.0475341100644433,1,0,1
27103,"Nicollet","Minnesota",-0.051587368790493,2.8287767064615,0,3.18988828799495,"2020-06-28",159,3.35240721749272,-0.0474183708505735,2.86212868998085,2.85795969204094,-0.0078645577766624,0,-0.0042369932284191,-1,0,-1
27103,"Nicollet","Minnesota",-0.0298529631496823,2.95106458279749,0,3.16003532484527,"2020-06-29",160,3.47019025314911,-0.0366296802704931,2.89685084583101,2.90362756295182,0.0217344056408107,0,0.0107886905800804,1,0,1
27103,"Nicollet","Minnesota",-0.030771658666751,2.91386205551126,0,3.12926366617852,"2020-06-30",161,3.60704943586631,-0.0354321792887455,2.87657789053531,2.8812384111573,-0.000918695517068698,0,0.0011975009817476,-1,0,1
27103,"Nicollet","Minnesota",6.2803698347348e-16,3.12926366617852,0,3.12926366617852,"2020-07-01",162,3.73084365321297,0.00247189341010136,3.14903881345933,3.14656692004923,0.0307716586667516,0,0.0379040726988469,1,0,1
27103,"Nicollet","Minnesota",0.0185763855729341,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-07-02",163,3.84405002184194,0.0169143400528634,3.26457838660143,3.26624043212149,0.0185763855729335,0.0185763855729344,0.014442446642762,1,1,1
27103,"Nicollet","Minnesota",0.0537442760066915,3.57779425980498,0.0537442760066913,3.57779425980498,"2020-07-03",164,3.94296780927757,0.0527958063151383,3.57020650227256,3.57115497196411,0.0351678904337574,0.0351678904337569,0.0358814662622749,1,1,1
27103,"Nicollet","Minnesota",0.0619916760279623,3.69751773598184,0.0619916760279651,3.69751773598186,"2020-07-04",165,4.02023659006838,0.0598569146347557,3.68043964483619,3.6825744062294,0.0082474000212708,0.0082474000212738,0.0070611083196174,1,1,1
27103,"Nicollet","Minnesota",0.088831213706617,3.97422571343904,0.0888312137066185,3.97422571343905,"2020-07-05",166,4.0990951649807,0.0769620300642793,3.87927224430034,3.89114142794268,0.0268395376786547,0.0268395376786534,0.0171051154295236,1,1,1
27103,"Nicollet","Minnesota",0.117783035656381,4.29467150274377,0.117783035656381,4.29467150274377,"2020-07-06",167,4.16111273868694,0.0790715739134217,3.98497980880009,4.02369127054306,0.028951821949764,0.0289518219497625,0.0021095438491424,1,1,1
27103,"Nicollet","Minnesota",0.136859182717199,4.5650637148867,0.136859182717199,4.5650637148867,"2020-07-07",168,4.21318523943662,0.0696512989091713,4.02740064442248,4.09460852823051,0.019076147060818,0.019076147060818,-0.00942027500425041,1,1,-1
27103,"Nicollet","Minnesota",0.123794217346662,4.5974031746396,0.123794217346663,4.59740317463961,"2020-07-08",169,4.26066577766961,0.0886015754360874,4.31586203935501,4.35105468126558,-0.013064965370537,-0.013064965370536,0.0189502765269161,-1,-1,1
27103,"Nicollet","Minnesota",0.113206368628976,4.63649460224477,0.113206368628972,4.63649460224474,"2020-07-09",170,4.3193910636824,0.0880280438982504,4.43506800439897,4.46024632912969,-0.010587848717686,-0.010587848717691,-0.000573531537836999,-1,-1,-1
27103,"Nicollet","Minnesota",0.0989177874356353,4.63539232132701,0.098917787435628,4.63539232132696,"2020-07-10",171,4.36944785246702,0.0904218242671025,4.56742461597876,4.57592057914729,-0.0142885811933407,-0.014288581193344,0.0023937803688521,-1,-1,1
27103,"Nicollet","Minnesota",0.0772687807908076,4.56111805560403,0.0772687807908108,4.56111805560405,"2020-07-11",172,4.42911467077278,0.0750844700622898,4.54364356977589,4.54582788050441,-0.0216490066448277,-0.0216490066448172,-0.0153373542048127,-1,-1,-1
27103,"Nicollet","Minnesota",0.0788585749123215,4.65110518936695,0.0788585749123198,4.65110518936694,"2020-07-12",173,4.47571211875121,0.0741686425450489,4.61358573042877,4.61827566279604,0.0015897941215139,0.001589794121509,-0.000915827517240897,1,1,-1
27103,"Nicollet","Minnesota",0.0620175737062423,4.59523575463064,0.0620175737062416,4.59523575463063,"2020-07-13",174,4.5155580272984,0.0599221144280101,4.57847208040478,4.58056753968301,-0.0168410012060792,-0.0168410012060782,-0.0142465281170388,-1,-1,-1
27103,"Nicollet","Minnesota",0.052072500749678,4.57769274468437,0.0520725007496798,4.57769274468438,"2020-07-14",175,4.55387689160054,0.0528279337206482,4.58373620845213,4.58298077548116,-0.0099450729565643,-0.0099450729565618,-0.0070941807073619,-1,-1,-1
27103,"Nicollet","Minnesota",0.0474805382329933,4.59302954530057,0.0474805382329944,4.59302954530057,"2020-07-15",176,4.59078144853599,0.0497749463470764,4.61138481021323,4.60909040209915,-0.0045919625166847,-0.0045919625166854,-0.0030529873735718,-1,-1,-1
27103,"Nicollet","Minnesota",0.0587252860127816,4.73046806577187,0.0587252860127814,4.73046806577187,"2020-07-16",177,4.61228765375696,0.0597755261039624,4.73886998650131,4.73781974641014,0.0112447477797883,0.011244747779787,0.010000579756886,1,1,1
27103,"Nicollet","Minnesota",0.0500567887846264,4.71984537395941,0.0500567887846257,4.7198453739594,"2020-07-17",178,4.62637239363869,0.0520425206844014,4.73573122915761,4.73374549725783,-0.00866849722815519,-0.0086684972281557,-0.007733005419561,-1,-1,-1
27103,"Nicollet","Minnesota",0.0596668183057633,4.84678239891313,0.0596668183057618,4.84678239891312,"2020-07-18",179,4.6291656915443,0.0595582216183518,4.84591362541383,4.84602222210124,0.0096100295211369,0.0096100295211361,0.0075157009339504,1,1,1
27103,"Nicollet","Minnesota",0.0465974479784233,4.80189425460017,0.0465974479784217,4.80189425460016,"2020-07-19",180,4.63334106295479,0.0468564923513876,4.80396660958388,4.80370756521092,-0.01306937032734,-0.0130693703273401,-0.0127017292669642,-1,-1,-1
27103,"Nicollet","Minnesota",0.0398459085472008,4.79447938712881,0.0398459085471989,4.7944793871288,"2020-07-20",181,4.63195120866574,0.0387237683560259,4.78550226559942,4.78662440579058,-0.0067515394312225,-0.0067515394312228,-0.0081327239953617,-1,-1,-1
27103,"Nicollet","Minnesota",0.0383188643021355,4.82210894171549,0.0383188643021368,4.8221089417155,"2020-07-21",182,4.63055941999291,0.0388524761601399,4.82637783657952,4.82584422472152,-0.0015270442450653,-0.00152704424506209,0.000128707804113996,-1,-1,1
27103,"Nicollet","Minnesota",0.0369045569354514,4.84911334708415,0.0369045569354514,4.84911334708415,"2020-07-22",183,4.62076228074793,0.0359095421803576,4.8411532290434,4.84214824379849,-0.0014143073666841,-0.0014143073666854,-0.0029429339797823,-1,-1,-1
27103,"Nicollet","Minnesota",0.0215062052209665,4.76283109030372,0.021506205220966,4.76283109030372,"2020-07-23",184,4.61086820710273,0.0231300612293472,4.77582193837077,4.77419808236239,-0.0153983517144849,-0.0153983517144854,-0.0127794809510104,-1,-1,-1
27103,"Nicollet","Minnesota",0.0140847398817345,4.72496557281083,0.014084739881735,4.72496557281084,"2020-07-24",185,4.60230895370706,0.0205051011095111,4.77632846263305,4.76990810140527,-0.007421465339232,-0.007421465339231,-0.0026249601198361,-1,-1,-1
27103,"Nicollet","Minnesota",0.00279329790561059,4.64871877688358,0.00279329790561,4.64871877688357,"2020-07-25",186,4.60659773797928,0.0112438598527104,4.71632327246037,4.70787271051327,-0.0112914419761239,-0.011291441976125,-0.0092612412568007,-1,-1,-1
27103,"Nicollet","Minnesota",0.00417537141048548,4.66256866282819,0.00417537141048641,4.66256866282819,"2020-07-26",187,4.61370508843793,0.00947894277526738,4.70499723374644,4.69969366238166,0.00138207350487489,0.00138207350487641,-0.00176491707744302,1,1,-1
27103,"Nicollet","Minnesota",-0.00138985428905491,4.62222222864235,0,4.63195120866574,"2020-07-27",188,4.62216776235667,-0.00718848754438961,4.57583316259967,4.58163179585501,-0.00556522569954039,-0.00417537141048641,-0.016667430319657,-1,-1,-1
27103,"Nicollet","Minnesota",-0.00139178867282083,4.62081689928317,0,4.63055941999291,"2020-07-28",189,4.62216776235667,-0.0072152222662783,4.57422943053551,4.58005286412896,-1.93438376591996e-06,0,-2.67347218886899e-05,-1,0,-1
27103,"Nicollet","Minnesota",-0.00979713924498287,4.55218230603305,0,4.62076228074793,"2020-07-29",190,4.63472898822964,-0.0103388563123965,4.54784856949374,4.54839028656115,-0.00840535057216204,0,-0.0031236340461182,-1,0,-1
27103,"Nicollet","Minnesota",-0.00989407364519894,4.54160969158634,0,4.61086820710273,"2020-07-30",191,4.649870364906,-0.0108682668011678,4.53381614633859,4.53479033949456,-9.69344002160685e-05,0,-0.0005294104887713,-1,0,-1
27103,"Nicollet","Minnesota",-0.00855925339567406,4.54239417993734,0,4.60230895370706,"2020-07-31",192,4.66881545114845,-0.00756541807788641,4.55034486247964,4.54935102716185,0.00133482024952488,0,0.00330284872328139,1,0,1
27103,"Nicollet","Minnesota",0.00428878427221649,4.63661922788479,0.00428878427221679,4.63661922788479,"2020-08-01",193,4.68080760019371,0.0097839026839131,4.68058017517836,4.67508505676667,0.0128480376678906,0.00428878427221679,0.0173493207617995,1,1,1
27103,"Nicollet","Minnesota",0.00710735045865497,4.66345654164852,0.00710735045865452,4.66345654164851,"2020-08-02",194,4.67682617489452,0.0107444504028526,4.6925533412021,4.6889162412579,0.00281856618643848,0.00281856618643773,0.000960547718939499,1,1,1
27103,"Nicollet","Minnesota",0.00846267391873469,4.68140647978781,0.00846267391873479,4.68140647978781,"2020-08-03",195,4.67948221895265,0.0114933980617248,4.70565227293173,4.70262154878874,0.00135532346007972,0.00135532346008027,0.000748947658872201,1,1,1
27103,"Nicollet","Minnesota",0,4.62216776235667,0,4.62216776235667,"2020-08-04",196,4.69396568477122,-0.0103956175320412,4.53900282210034,4.54939843963238,-0.00846267391873469,-0.00846267391873479,-0.021889015593766,-1,-1,-1
27103,"Nicollet","Minnesota",0.0125612258729708,4.72265756934043,0.0125612258729708,4.72265756934043,"2020-08-05",197,4.69657665231195,0.0133150945186745,4.72868851850607,4.72793464986036,0.0125612258729708,0.0125612258729708,0.0237107120507157,1,1,1
27103,"Nicollet","Minnesota",0.0151413766763659,4.75586000164056,0.0151413766763664,4.75586000164057,"2020-08-06",198,4.70048036579242,0.014883870817909,4.75379995477291,4.75405746063136,0.0025801508033951,0.0025801508033956,0.0015687762992345,1,1,1
27103,"Nicollet","Minnesota",0.0189450862424503,4.8014310548456,0.0189450862424492,4.8014310548456,"2020-08-07",199,4.69918082045033,0.0188893941412452,4.80098551803596,4.80104121013717,0.0038037095660844,0.0038037095660828,0.0040055233233362,1,1,1
27103,"Nicollet","Minnesota",0.0119921490452611,4.76475264351054,0.0119921490452617,4.76475264351054,"2020-08-08",200,4.70307440096946,0.0129187247236328,4.77216524893751,4.77123867325914,-0.0069529371971892,-0.0069529371971875,-0.0059706694176124,-1,-1,-1
27103,"Nicollet","Minnesota",-0.00398142529919225,4.64895619780018,0,4.67682617489452,"2020-08-09",201,4.71977356872709,-0.00563001409278585,4.63576748745142,4.63741607624502,-0.0159735743444533,-0.0119921490452617,-0.0185487388164187,-1,-1,-1
27103,"Nicollet","Minnesota",0.0026560440581249,4.69807452735952,0.00265604405812336,4.69807452735951,"2020-08-10",202,4.73368903678907,0.00734053862713039,4.73555048391156,4.73086598934256,0.00663746935731715,0.00265604405812336,0.0129705527199162,1,1,1
27103,"Nicollet","Minnesota",0.0144834658185734,4.79534994550123,0.0144834658185742,4.79534994550124,"2020-08-11",203,4.74368912012365,0.0128342887283003,4.78215652877905,4.78380570586932,0.0118274217604485,0.0118274217604508,0.00549375010116991,1,1,1
27103,"Nicollet","Minnesota",0.00261096754072785,4.71485342509704,0.00261096754072732,4.71485342509704,"2020-08-12",204,4.74741351921463,0.00839169748342303,4.7610992646386,4.75531853469591,-0.0118724982778455,-0.0118724982778469,-0.00444259124487727,-1,-1,-1
27103,"Nicollet","Minnesota",0.00390371348046873,4.7278063601557,0.00390371348046958,4.7278063601557,"2020-08-13",205,4.74617359345131,0.00749121733407448,4.75650639098455,4.75291888713094,0.00129274593974088,0.00129274593974226,-0.00090048014934855,1,1,-1
27103,"Nicollet","Minnesota",-0.00129954534208606,4.69008400305573,0,4.69918082045033,"2020-08-14",206,4.75112409861117,-0.00659625443678302,4.64771033029816,4.65300703939285,-0.00520325882255479,-0.00390371348046958,-0.0140874717708575,-1,-1,-1
27103,"Nicollet","Minnesota",0.00389358051913017,4.73032946460337,0.00389358051912847,4.73032946460336,"2020-08-15",207,4.75605021694722,0.00800359075488553,4.76320954648941,4.75909953625366,0.00519312586121623,0.00389358051912847,0.0145998451916685,1,1,1
27103,"Nicollet","Minnesota",0.0166991677576328,4.83666774303052,0.0166991677576336,4.83666774303053,"2020-08-16",208,4.75112409861117,0.01432878736815,4.81770469991466,4.82007508030414,0.0128055872385026,0.0128055872385051,0.00632519661326447,1,1,1
27103,"Nicollet","Minnesota",0.0139154680619778,4.83109731322292,0.0139154680619784,4.83109731322292,"2020-08-17",209,4.74493212836325,0.0147592474960701,4.83784754869565,4.83700376926156,-0.002783699695655,-0.0027836996956552,0.0004304601279201,-1,-1,1
27103,"Nicollet","Minnesota",0.0100000833345833,4.81368970346574,0.0100000833345817,4.81368970346573,"2020-08-18",210,4.7361984483945,0.00997036980030905,4.81345199519154,4.81348170872581,-0.0039153847273945,-0.0039153847273967,-0.00478887769576105,-1,-1,-1
27103,"Nicollet","Minnesota",0.00372439909097892,4.77348431285149,0.00372439909097899,4.77348431285149,"2020-08-19",211,4.73870157861261,0.00744373583672361,4.80323900681744,4.7995196700717,-0.00627568424360438,-0.00627568424360271,-0.00252663396358544,-1,-1,-1
27103,"Nicollet","Minnesota",-0.00123992576331988,4.73749411310807,0,4.74617359345131,"2020-08-20",212,4.7411984588112,-0.00767984159055032,4.68597478649023,4.69241470231746,-0.0049643248542988,-0.00372439909097899,-0.0151235774272739,-1,-1,-1
27103,"Nicollet","Minnesota",0.00495050515986011,4.78577763473019,0.00495050515985973,4.78577763473019,"2020-08-21",213,4.74244456489145,0.00790395948931895,4.80940526936586,4.8064518150364,0.00619043092317999,0.00495050515985973,0.0155838010798693,1,1,1
27103,"Nicollet","Minnesota",0.0049261183360501,4.79053304529958,0.00492611833605139,4.79053304529958,"2020-08-22",214,4.72612279640575,0.00682023912454972,4.80568601160757,4.80379189081907,-2.43868238100102e-05,-2.43868238083396e-05,-0.00108372036476923,-1,-1,-1
27103,"Nicollet","Minnesota",-0.0049261183360499,4.71664127025882,0,4.75112409861117,"2020-08-23",215,4.71594459149,-0.0084635220351708,4.68834204066585,4.69187944436497,-0.0098522366721,-0.00492611833605139,-0.0152837611597205,-1,-1,-1
27103,"Nicollet","Minnesota",-0.00619197024792386,4.70158833662778,0,4.74493212836325,"2020-08-24",216,4.70695288029804,-0.00996717134375716,4.67138672786111,4.67516192895695,-0.00126585191187396,0,-0.00150364930858636,-1,0,-1
27103,"Nicollet","Minnesota",-0.00873367996875405,4.67506268861322,0,4.7361984483945,"2020-08-25",217,4.69003640663133,-0.0106656227814425,4.65960714611171,4.6615390889244,-0.00254170972083019,0,-0.00069845143768534,-1,0,-1
27103,"Nicollet","Minnesota",0.00250313021811584,4.75622349013942,0.00250313021811621,4.75622349013943,"2020-08-26",218,4.66074003714291,0.00579057024643129,4.78252301036595,4.77923557033763,0.0112368101868699,0.00250313021811621,0.0164561930278738,1,1,1
27103,"Nicollet","Minnesota",0.00249688019859279,4.75867662020135,0.00249688019859295,4.75867662020136,"2020-08-27",219,4.64163986576949,0.00645227829350066,4.79031980496062,4.78636440686571,-6.25001952305002e-06,-6.25001952325992e-06,0.00066170804706937,-1,-1,1
27103,"Nicollet","Minnesota",0.00124610608024489,4.75116730745316,0.001246106080246,4.75116730745317,"2020-08-28",220,4.61794537747681,0.00545461443332521,4.7848353742778,4.78062686592473,-0.0012507741183479,-0.00125077411834695,-0.00099766386017545,-1,-1,-1
27103,"Nicollet","Minnesota",-0.0163217684856945,4.61187041700589,0,4.72612279640575,"2020-08-29",221,4.61935482098004,-0.0167707615230665,4.60827847270692,4.60872746574428,-0.0175678745659394,-0.001246106080246,-0.0222253759563917,-1,-1,-1
27103,"Nicollet","Minnesota",-0.0101782049157554,4.64469715707971,0,4.71594459149,"2020-08-30",222,4.61935482098004,-0.0120657636236038,4.62959668741692,4.63148424612477,0.0061435635699391,0,0.0047049978994627,1,0,1
27103,"Nicollet","Minnesota",-0.00899171119196246,4.6440109019543,0,4.70695288029804,"2020-08-31",223,4.61935482098004,-0.0119300143660291,4.62050447656177,4.62344277973584,0.00118649372379294,0,0.0001357492575747,1,0,1
27103,"Nicollet","Minnesota",-0.016916473666702,4.57162109096442,0,4.69003640663133,"2020-09-01",224,4.61794537747681,-0.0150502244270933,4.58655108488129,4.58468483564168,-0.00792476247473954,0,-0.0031202100610642,-1,0,-1
27103,"Nicollet","Minnesota",-0.029296369488427,4.45566545072392,0,4.66074003714291,"2020-09-02",225,4.62497281328427,-0.0250887671645,4.48932626931533,4.48511866699141,-0.012379895821725,0,-0.0100385427374067,-1,0,-1
27103,"Nicollet","Minnesota",-0.0191001713734204,4.50793866615554,0,4.64163986576949,"2020-09-03",226,4.62076228074793,-0.0191976793021916,4.50715860272538,4.50725611065415,0.0101961981150066,0,0.0058910878623084,1,0,1
27103,"Nicollet","Minnesota",-0.0236944882926735,4.4520839594281,0,4.61794537747681,"2020-09-04",227,4.61794537747681,-0.0213275965459399,4.47101909340197,4.46865220165523,-0.0045943169192531,0,-0.0021299172437483,-1,0,-1
27103,"Nicollet","Minnesota",0.00140944350323225,4.62922092550267,0.00140944350323213,4.62922092550267,"2020-09-05",228,4.59656181145149,0.00846327053791929,4.68565154178016,4.67859771474548,0.0251039317959058,0.00140944350323213,0.0297908670838592,1,1,1
27103,"Nicollet","Minnesota",-1.25607396694711e-15,4.61935482098003,0,4.61935482098004,"2020-09-06",229,4.56731996185699,0.00950120030217258,4.69536442339742,4.68586322309525,-0.00140944350323351,-0.00140944350323213,0.00103792976425329,-1,-1,1
27103,"Nicollet","Minnesota",1.25607396694696e-15,4.61935482098005,0,4.61935482098004,"2020-09-07",230,4.53259949315326,0.00722416590493545,4.67714814821952,4.66992398231459,2.51214793389407e-15,0,-0.00227703439723713,1,0,-1
27103,"Nicollet","Minnesota",-0.00140944350323099,4.60807927295419,0,4.61794537747681,"2020-09-08",231,4.50297924509154,-0.00362256631958464,4.59037429042336,4.59258741323972,-0.00140944350323225,0,-0.0108467322245201,-1,0,-1
27103,"Nicollet","Minnesota",0.00702743580745919,4.67416486393649,0.00702743580745935,4.67416486393649,"2020-09-09",232,4.46918681011628,0.0115161185901204,4.71007432619777,4.70558564341511,0.00843687931069018,0.00702743580745935,0.015138684909705,1,1,1
27103,"Nicollet","Minnesota",-0.00421053253634006,4.59128855299355,0,4.62076228074793,"2020-09-10",233,4.44433051801004,-0.0030364008119438,4.60068160678872,4.59950747506432,-0.0112379683437993,-0.00702743580745935,-0.0145525194020642,-1,-1,-1
27103,"Nicollet","Minnesota",-0.00281690327112015,4.59822705457897,0,4.61794537747681,"2020-09-11",234,4.40845989174204,-0.00134052153539496,4.61003810846477,4.60856172672905,0.00139362926521991,0,0.00169587927654884,1,0,1
27103,"Nicollet","Minnesota",-0.0213835660253187,4.44687684927426,0,4.59656181145149,"2020-09-12",235,4.37305796469112,-0.0151844171752608,4.49647004007472,4.49027089122466,-0.0185666627541986,0,-0.0138438956398658,-1,0,-1
