"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47065,"Hamilton","Tennessee",0.0475525402490812,4.85775713647086,0.0475525402490815,4.85775713647086,"2020-04-18",88,4.56285898791637,0.0570934502686007,4.93408441662702,4.9245435066075,-0.0092239755530008,-0.00922397555300149,-0.0102187469418338,-1,-1,-1
47065,"Hamilton","Tennessee",0.0304901667577866,4.76881068878958,0.0304901667577866,4.76881068878958,"2020-04-19",89,4.53719720240189,0.047332940918081,4.90355288207194,4.88671010791164,-0.0170623734912946,-0.0170623734912949,-0.0097605093505197,-1,-1,-1
47065,"Hamilton","Tennessee",0.0281291677218373,4.78041286325977,0.0281291677218372,4.78041286325977,"2020-04-20",90,4.50928841428481,0.0393707455444028,4.87034548584029,4.85910390801773,-0.0023609990359493,-0.0023609990359494,-0.0079621953736782,-1,-1,-1
47065,"Hamilton","Tennessee",0.0116111609276789,4.67639797662834,0.0116111609276777,4.67639797662833,"2020-04-21",91,4.48057830840238,0.0349256362760931,4.86291377941566,4.83959930406724,-0.0165180067941584,-0.0165180067941595,-0.0044451092683097,-1,-1,-1
47065,"Hamilton","Tennessee",0.0114778878446864,4.68694295289208,0.011477887844686,4.68694295289208,"2020-04-22",92,4.44265125649032,0.0289440906448911,4.82667257529372,4.80920637249352,-0.0001332730829925,-0.0001332730829917,-0.005981545631202,-1,-1,-1
47065,"Hamilton","Tennessee",-0.00285714480077749,4.58374057957306,0,4.6037405931785,"2020-04-23",93,4.41539232851768,0.0258818321851149,4.8136523954602,4.7849134184743,-0.0143350326454639,-0.011477887844686,-0.0030622584597762,-1,-1,-1
47065,"Hamilton","Tennessee",-0.0202319039715862,4.44188536140581,0,4.58350868920691,"2020-04-24",94,4.38914410244275,0.0116648801401901,4.69705963430002,4.66516285018824,-0.0173747591708087,0,-0.0142169520449248,-1,0,-1
47065,"Hamilton","Tennessee",-0.0206497012905437,4.41831107888256,0,4.56285898791637,"2020-04-25",95,4.3658246600976,0.00160299010621351,4.59633261005662,4.57407991865986,-0.0004177973189575,0,-0.0100618900339766,-1,0,-1
47065,"Hamilton","Tennessee",-0.0256617855144846,4.35756470380049,0,4.53719720240189,"2020-04-26",96,4.34565899050301,-0.00926607812653063,4.48873036290413,4.47233465551618,-0.0050120842239409,0,-0.0108690682327441,-1,0,-1
47065,"Hamilton","Tennessee",-0.0279087881170779,4.31392689746527,0,4.50928841428481,"2020-04-27",97,4.31558153526573,-0.0134998530877638,4.42919837769978,4.41478944267046,-0.0022470026025933,0,-0.00423377496123317,-1,0,-1
47065,"Hamilton","Tennessee",-0.0287101058824337,4.27960756722534,0,4.48057830840238,"2020-04-28",98,4.28062652023215,-0.0184682192374358,4.36154266038532,4.35130077374033,-0.000801317765355799,0,-0.004968366149672,-1,0,-1
47065,"Hamilton","Tennessee",-0.0379270519120596,4.1771618931059,0,4.44265125649032,"2020-04-29",99,4.23617475766132,-0.0258605891588082,4.27369359513191,4.26162713237866,-0.0092169460296259,0,-0.0073923699213724,-1,0,-1
47065,"Hamilton","Tennessee",-0.0272589279726338,4.22457983270924,0,4.41539232851768,"2020-04-30",100,4.19827548507033,-0.021151803222485,4.27343683071044,4.26732970596029,0.0106681239394258,0,0.0047087859363232,1,0,1
47065,"Hamilton","Tennessee",-0.0262482260749361,4.20540651991819,0,4.38914410244275,"2020-05-01",101,4.17658266045907,-0.027391036986875,4.19626403262268,4.19740684353463,0.0010107018976977,0,-0.00623923376439,1,0,-1
47065,"Hamilton","Tennessee",-0.0233194423451445,4.20258856368159,0,4.3658246600976,"2020-05-02",102,4.16111273868694,-0.0252874793823508,4.18684426738394,4.18881230442114,0.0029287837297916,0,0.0021035576045242,1,0,1
47065,"Hamilton","Tennessee",-0.0201656695945954,4.20449930334084,0,4.34565899050301,"2020-05-03",103,4.15440880296475,-0.0254624900256366,4.16212473989251,4.16742156032355,0.0031537727505491,0,-0.000175010643285803,1,0,-1
47065,"Hamilton","Tennessee",-0.0300774552372776,4.10503934860479,0,4.31558153526573,"2020-05-04",104,4.17218704898604,-0.0326058277521863,4.08481236848552,4.08734074100043,-0.0099117856426822,0,-0.0071433377265497,-1,0,-1
47065,"Hamilton","Tennessee",-0.0349550150335776,4.03594141499711,0,4.28062652023215,"2020-05-05",105,4.19181690503092,-0.0351014877545484,4.03476963322934,4.03491610595031,-0.0048775597963,0,-0.00249566000236209,-1,0,-1
47065,"Hamilton","Tennessee",-0.044451762570836,3.92501241966547,0,4.23617475766132,"2020-05-06",106,4.252568567437,-0.0455981663090036,3.91584118976012,3.91698759349829,-0.0094967475372584,0,-0.0104966785544552,-1,0,-1
47065,"Hamilton","Tennessee",-0.0378992725909842,3.93298057693344,0,4.19827548507033,"2020-05-07",107,4.33073334028633,-0.03720918728826,3.93850125935524,3.93781117405251,0.00655248997985181,0,0.00838897902074361,1,0,1
47065,"Hamilton","Tennessee",-0.0216928246112629,4.02473288818023,0,4.17658266045907,"2020-05-08",108,4.43251603459627,-0.0264585797883867,3.98660684676324,3.99137260194036,0.0162064479797213,0,0.0107506074998733,1,0,1
47065,"Hamilton","Tennessee",-0.0154699217721337,4.052823286282,0,4.16111273868694,"2020-05-09",109,4.5155580272984,-0.0221482004388184,3.99939705694852,4.00607533561521,0.0062229028391292,0,0.0043103793495683,1,0,1
47065,"Hamilton","Tennessee",-0.00670393572218863,4.10748125290943,0,4.15440880296475,"2020-05-10",110,4.59078144853599,-0.018279995078292,4.0148727780606,4.02644883741671,0.00876598604994507,0,0.0038682053605264,1,0,1
47065,"Hamilton","Tennessee",0.0177782460212858,4.29663477113504,0.017778246021285,4.29663477113503,"2020-05-11",111,4.65938777189289,0.0137424469682503,4.26434837871075,4.26838417776379,0.0244821817434744,0.017778246021285,0.0320224420465423,1,1,1
47065,"Hamilton","Tennessee",0.0196298560448835,4.3292258973451,0.019629856044884,4.32922589734511,"2020-05-12",112,4.74368912012365,0.0161981496386255,4.30177224609504,4.3052039525013,0.0018516100235977,0.001851610023599,0.0024557026703752,1,1,1
47065,"Hamilton","Tennessee",0.0607516624060762,4.67783020427953,0.0607516624060755,4.67783020427952,"2020-05-13",113,4.83401175841694,0.0464183383504889,4.56316361183483,4.57749693589042,0.0411218063611927,0.0411218063611915,0.0302201887118634,1,1,1
47065,"Hamilton","Tennessee",0.0781647728493365,4.87788675023169,0.0781647728493358,4.87788675023168,"2020-05-14",114,4.93241631923601,0.052876057089595,4.67557702415376,4.7008657399135,0.0174131104432603,0.0174131104432603,0.0064577187391061,1,1,1
47065,"Hamilton","Tennessee",0.101782694309943,5.14499489476587,0.101782694309942,5.14499489476587,"2020-05-15",115,5.01538589685486,0.0717442489000952,4.90468733148709,4.93472577689694,0.0236179214606065,0.0236179214606062,0.0188681918105002,1,1,1
47065,"Hamilton","Tennessee",0.0830419927021292,5.09685197621331,0.0830419927021309,5.09685197621332,"2020-05-16",116,5.10940269428444,0.0639136689872496,4.94382538649427,4.96295371020915,-0.0187407016078138,-0.0187407016078111,-0.00783057991284561,-1,-1,-1
47065,"Hamilton","Tennessee",0.0752234212375885,5.11734539719911,0.0752234212375882,5.11734539719911,"2020-05-17",117,5.20086203039732,0.0570334477678398,4.97182560944112,4.99001558291087,-0.00781857146454069,-0.00781857146454271,-0.00688022121940979,-1,-1,-1
47065,"Hamilton","Tennessee",0.0686063233569015,5.1396320353912,0.0686063233569003,5.13963203539119,"2020-05-18",118,5.28465300435398,0.0530373296587773,5.01508008580621,5.03064907950433,-0.006617097880687,-0.0066170978806879,-0.0039961181090625,-1,-1,-1
47065,"Hamilton","Tennessee",0.0843013482307634,5.333798557739,0.0843013482307615,5.33379855773898,"2020-05-19",119,5.36664334904728,0.0650698295608387,5.1799464083796,5.19917792704952,0.0156950248738619,0.0156950248738612,0.0120324999020614,1,1,1
47065,"Hamilton","Tennessee",0.0903226382932857,5.46627022646994,0.0903226382932871,5.46627022646995,"2020-05-20",120,5.45348793427604,0.0698021968654903,5.30210669504757,5.32262713647537,0.00602129006252229,0.00602129006252559,0.0047323673046516,1,1,1
47065,"Hamilton","Tennessee",0.0984045608190701,5.6212482449695,0.0984045608190725,5.62124824496952,"2020-05-21",121,5.53733426701854,0.0795296548210054,5.47024899698498,5.48912390298305,0.00808192252578441,0.00808192252578541,0.00972745795551509,1,1,1
47065,"Hamilton","Tennessee",0.0829695776188413,5.59617294018674,0.0829695776188419,5.59617294018675,"2020-05-22",122,5.62967450250248,0.0674395761443484,5.4719329283908,5.4874629298653,-0.0154349832002288,-0.0154349832002306,-0.012090078676657,-1,-1,-1
47065,"Hamilton","Tennessee",0.0940167974295875,5.76752027629155,0.0940167974295854,5.76752027629154,"2020-05-23",123,5.72031177660741,0.0773662795704005,5.63431613341806,5.65096665127724,0.0110472198107462,0.0110472198107435,0.00992670342605211,1,1,1
47065,"Hamilton","Tennessee",0.09145933611288,5.84107738318748,0.0914593361128802,5.84107738318748,"2020-05-24",124,5.82852536124765,0.0762207444861067,5.71916865017329,5.73440724180007,-0.0025574613167075,-0.0025574613167052,-0.0011455350842938,-1,-1,-1
47065,"Hamilton","Tennessee",0.0837909739566556,5.87118982205057,0.0837909739566562,5.87118982205057,"2020-05-25",125,5.94242435168334,0.0709897556835321,5.76878007586558,5.7815812941387,-0.00766836215622439,-0.00766836215622399,-0.00523098880257461,-1,-1,-1
47065,"Hamilton","Tennessee",0.0819903446933068,5.94057576190043,0.0819903446933061,5.94057576190043,"2020-05-26",126,6.04195394703037,0.074458626831278,5.8803220190042,5.88785373686623,-0.00180062926334881,-0.0018006292633501,0.00346887114774591,-1,-1,1
47065,"Hamilton","Tennessee",0.0868445852287597,6.06140003087736,0.0868445852287589,6.06140003087735,"2020-05-27",127,6.13587405787969,0.0747122470666814,5.96434132558073,5.97647366374281,0.0048542405354529,0.0048542405354528,0.000253620235403401,1,1,1
47065,"Hamilton","Tennessee",0.083846332742497,6.12425859621602,0.0838463327424943,6.124258596216,"2020-05-28",128,6.22794730571831,0.0748702043847947,6.0524495693544,6.0614256977121,-0.00299825248626269,-0.0029982524862646,0.0001579573181133,-1,-1,1
47065,"Hamilton","Tennessee",0.0923402354839437,6.27605615089009,0.0923402354839444,6.27605615089009,"2020-05-29",129,6.32282168306242,0.07716844134738,6.15468179779758,6.16985359193414,0.00849390274144669,0.00849390274145011,0.0022982369625853,1,1,1
47065,"Hamilton","Tennessee",0.0906372741049315,6.35477269534193,0.0906372741049308,6.35477269534193,"2020-05-30",130,6.41205281679037,0.0781536707037779,6.2549038681327,6.26738747153386,-0.0017029613790122,-0.0017029613790136,0.000985229356397901,-1,-1,1
47065,"Hamilton","Tennessee",0.108213584640232,6.58602045372927,0.108213584640233,6.58602045372928,"2020-05-31",131,6.49720583896461,0.087073704594796,6.41690141336578,6.43804129341122,0.0175763105353005,0.0175763105353022,0.0089200338910181,1,1,1
47065,"Hamilton","Tennessee",0.113898990435696,6.73971728473321,0.113898990435696,6.73971728473321,"2020-06-01",132,6.57527506363046,0.0845471613780144,6.50490265227177,6.53425448132944,0.005685405795464,0.00568540579546301,-0.00252654321678161,1,1,-1
47065,"Hamilton","Tennessee",0.0995295953470377,6.73866111445964,0.0995295953470334,6.73866111445961,"2020-06-02",133,6.65212543020502,0.0821336043234013,6.59949318627055,6.61688917729418,-0.0143693950886583,-0.0143693950886626,-0.00241355705461309,-1,-1,-1
47065,"Hamilton","Tennessee",0.0939201108493137,6.79331483382488,0.0939201108493126,6.79331483382488,"2020-06-03",134,6.71866802927398,0.0788718612848281,6.67292883730899,6.68797708687349,-0.005609484497724,-0.00560948449772081,-0.00326174303857321,-1,-1,-1
47065,"Hamilton","Tennessee",0.0920732478386232,6.87246004058867,0.0920732478386217,6.87246004058866,"2020-06-04",135,6.77601819399178,0.0793610433891094,6.77076240499257,6.78347460944208,-0.00184686301069051,-0.0018468630106909,0.00048918210428131,-1,-1,1
47065,"Hamilton","Tennessee",0.0948743773441153,6.98694232447123,0.0948743773441159,6.98694232447124,"2020-06-05",136,6.82902123843963,0.0799021935729322,6.86716485430177,6.88213703807295,0.00280112950549211,0.0028011295054942,0.000541150183822794,1,1,1
47065,"Hamilton","Tennessee",0.0892311337279426,7.03667075288597,0.0892311337279423,7.03667075288596,"2020-06-06",137,6.87744333605848,0.0775006235214483,6.94282667123401,6.95455718144051,-0.0056432436161727,-0.0056432436161736,-0.00240157005148389,-1,-1,-1
47065,"Hamilton","Tennessee",0.0851530221742434,7.09327699418431,0.0851530221742411,7.0932769941843,"2020-06-07",138,6.91402132056078,0.0775866651918355,7.03274613832505,7.04031249530746,-0.00407811155369919,-0.00407811155370119,8.60416703871991e-05,-1,-1,1
47065,"Hamilton","Tennessee",0.0780692246658553,7.12175963629145,0.0780692246658532,7.12175963629143,"2020-06-08",139,6.94463809655086,0.0705615278857271,7.06169806205043,7.06920575883055,-0.00708379750838811,-0.0070837975083879,-0.0070251373061084,-1,-1,-1
47065,"Hamilton","Tennessee",0.0768503665745637,7.19007799622697,0.076850366574563,7.19007799622697,"2020-06-09",140,6.97741459501225,0.0719634116105095,7.15098235651454,7.15586931147859,-0.00121885809129159,-0.0012188580912902,0.00140188372478239,-1,-1,1
47065,"Hamilton","Tennessee",0.0665425990689576,7.18446622275669,0.0665425990689581,7.18446622275669,"2020-06-10",141,7.01404393521279,0.061361304887497,7.143015869305,7.14819716348646,-0.0103077675056061,-0.0103077675056049,-0.0106021067230125,-1,-1,-1
47065,"Hamilton","Tennessee",0.0573501647177963,7.17746934701635,0.0573501647177972,7.17746934701636,"2020-06-11",142,7.04639858349284,0.051761211184304,7.13275771874841,7.13834667228191,-0.0091924343511613,-0.0091924343511609,-0.009600093703193,-1,-1,-1
47065,"Hamilton","Tennessee",0.0530030444478541,7.20004254957461,0.0530030444478529,7.2000425495746,"2020-06-12",143,7.07120948525792,0.0487639672722778,7.16612993217,7.17036900934557,-0.0043471202699422,-0.0043471202699443,-0.00299724391202619,-1,-1,-1
47065,"Hamilton","Tennessee",0.048422097618846,7.2163980193904,0.0484220976188459,7.2163980193904,"2020-06-13",144,7.09114769077758,0.044308571917943,7.18348981378317,7.18760333948408,-0.0045809468290081,-0.004580946829007,-0.00445539535433481,-1,-1,-1
47065,"Hamilton","Tennessee",0.0365779845022994,7.17006721207687,0.0365779845023004,7.17006721207688,"2020-06-14",145,7.11139558675181,0.0395954985350019,7.1942073243385,7.19118981030579,-0.0118441131165466,-0.0118441131165455,-0.0047130733829411,-1,-1,-1
47065,"Hamilton","Tennessee",0.0306167759900776,7.1589555284814,0.0306167759900777,7.1589555284814,"2020-06-15",146,7.12654651555748,0.0342891233649364,7.18833430748027,7.18466196010541,-0.0059612085122218,-0.0059612085122227,-0.0053063751700655,-1,-1,-1
47065,"Hamilton","Tennessee",0.0327764984613951,7.20685008424202,0.032776498461395,7.20685008424202,"2020-06-16",147,7.1342076358709,0.034568908792615,7.22118936689178,7.21939695656055,0.0021597224713175,0.0021597224713173,0.000279785427678599,1,1,1
47065,"Hamilton","Tennessee",0.0366293402005377,7.27044931661655,0.0366293402005367,7.27044931661654,"2020-06-17",148,7.13761905605448,0.03709858761153,7.27420329590449,7.2737340484935,0.0038528417391426,0.0038528417391417,0.00252967881891501,1,1,1
47065,"Hamilton","Tennessee",0.032354648280053,7.27288112145321,0.0323546482800516,7.2728811214532,"2020-06-18",149,7.14305323675427,0.0342321942197256,7.28790148897059,7.28602394303092,-0.0042746919204847,-0.0042746919204851,-0.0028663933918044,-1,-1,-1
47065,"Hamilton","Tennessee",0.0248109017650758,7.24488579761345,0.0248109017650755,7.24488579761344,"2020-06-19",150,7.14248855211563,0.0297254140615091,7.28420189598491,7.27928738368848,-0.0075437465149772,-0.0075437465149761,-0.0045067801582165,-1,-1,-1
47065,"Hamilton","Tennessee",0.0199382055196672,7.23071512941525,0.019938205519666,7.23071512941524,"2020-06-20",151,7.1339797935368,0.024788322570479,7.26951606582175,7.26466594877093,-0.0048726962454086,-0.0048726962454095,-0.0049370914910301,-1,-1,-1
47065,"Hamilton","Tennessee",0.020247895974224,7.25313085857137,0.0202478959742241,7.25313085857137,"2020-06-21",152,7.11824771274278,0.0238634460302588,7.28205525901965,7.27843970896362,0.0003096904545568,0.000309690454558097,-0.0009248765402202,1,1,-1
47065,"Hamilton","Tennessee",0.0151509288056794,7.23260301719724,0.0151509288056788,7.23260301719724,"2020-06-22",153,7.09979140097923,0.0207989671421364,7.2777873238889,7.27213928555243,-0.0050969671685446,-0.0050969671685453,-0.0030644788881224,-1,-1,-1
47065,"Hamilton","Tennessee",0.00766112031341258,7.18783547806479,0.00766112031341404,7.1878354780648,"2020-06-23",154,7.07954538372375,0.0132308976104266,7.23239369644089,7.22682391914389,-0.00748980849226682,-0.00748980849226476,-0.0075680695317098,-1,-1,-1
47065,"Hamilton","Tennessee",0.00341142018358511,7.16149899733958,0.00341142018358287,7.16149899733956,"2020-06-24",155,7.05863530994127,0.0140699097137509,7.24676691358091,7.23610842405074,-0.00424970012982747,-0.00424970012983117,0.000839012103324301,-1,-1,1
47065,"Hamilton","Tennessee",0.00543418069978544,7.18109250165276,0.00543418069978507,7.18109250165276,"2020-06-25",156,7.03501705859307,0.0129797828816715,7.24145731910785,7.23391171692597,0.00202276051620033,0.0020227605162022,-0.0010901268320794,1,1,-1
47065,"Hamilton","Tennessee",-0.000564684638639437,7.13853575964515,0,7.14248855211563,"2020-06-26",157,7.01237266144201,-0.00431892368354176,7.10850184728594,7.11225608633084,-0.00599886533842488,-0.00543418069978507,-0.0172987065652133,-1,-1,-1
47065,"Hamilton","Tennessee",-0.00850875857882628,7.07441848348502,0,7.1339797935368,"2020-06-27",158,6.99419506407281,-0.00594459334207123,7.09493180537906,7.0923676401423,-0.00794407394018684,0,-0.00162566965852947,-1,0,-1
47065,"Hamilton","Tennessee",-0.0157320807940174,7.00812314718466,0,7.11824771274278,"2020-06-28",159,6.975814381309,-0.00825231506270366,7.06796127303517,7.06048150730385,-0.00722332221519112,0,-0.00230772172063243,-1,0,-1
47065,"Hamilton","Tennessee",-0.0184563117635595,6.97059721863431,0,7.09979140097923,"2020-06-29",160,6.96508034560141,-0.012670798940345,7.01688132122002,7.01109580839681,-0.0027242309695421,0,-0.00441848387764134,-1,0,-1
47065,"Hamilton","Tennessee",-0.0202460172554739,6.93782326293543,0,7.07954538372375,"2020-06-30",161,6.95994103215271,-0.0142890095754835,6.98547932437536,6.97952231669537,-0.0017897054919144,0,-0.0016182106351385,-1,0,-1
47065,"Hamilton","Tennessee",-0.0209100737824781,6.91226479346392,0,7.05863530994127,"2020-07-01",162,6.9583125883134,-0.0156917171827632,6.95401164626164,6.94879328966193,-0.0006640565270042,0,-0.0014027076072797,-1,0,-1
47065,"Hamilton","Tennessee",-0.0236182513481996,6.86968929915567,0,7.03501705859307,"2020-07-02",163,6.95231883654592,-0.0161481966565774,6.92944973668865,6.92197968199703,-0.0027081775657215,0,-0.000456479473814199,-1,0,-1
47065,"Hamilton","Tennessee",-0.0226443971510569,6.85386188138462,0,7.01237266144201,"2020-07-03",164,6.95354775729865,-0.0138912637693546,6.92388694843823,6.91513381505653,0.000973854197142701,0,0.0022569328872228,1,0,1
47065,"Hamilton","Tennessee",-0.0181775973692061,6.86695188248836,0,6.99419506407281,"2020-07-04",165,6.95695352314091,-0.0137153852811488,6.90264957919282,6.89818736710477,0.0044667997818508,0,0.0001758784882058,1,0,1
47065,"Hamilton","Tennessee",-0.0183806827638083,6.84714960196234,0,6.975814381309,"2020-07-05",166,6.96817819978602,-0.0108798279501763,6.9071564404714,6.89965558565777,-0.0002030853946022,0,0.0028355573309725,-1,0,1
47065,"Hamilton","Tennessee",-0.0107340357075914,6.88994209564827,0,6.96508034560141,"2020-07-06",167,6.97568091450866,-0.00678749440287301,6.92151442608602,6.9175678847813,0.0076466470562169,0,0.00409233354730329,1,0,1
47065,"Hamilton","Tennessee",-0.00513931344869918,6.92396583801181,0,6.95994103215271,"2020-07-07",168,6.98286275146894,-0.00599611609090257,6.91711141687419,6.91796821951639,0.00559472225889222,0,0.00079137831197044,1,0,1
47065,"Hamilton","Tennessee",-0.00162844383930941,6.94691348143824,0,6.9583125883134,"2020-07-08",169,6.98920359173643,0.00152099324509598,6.97210897811348,6.96895954102907,0.00351086960938977,0,0.00751710933599855,1,0,1
47065,"Hamilton","Tennessee",-0.00599375176748446,6.91036257417352,0,6.95231883654592,"2020-07-09",170,7.00656581887827,-0.00317253521438529,6.93293230659832,6.93011109004522,-0.00436530792817505,0,-0.00469352845948127,-1,0,-1
47065,"Hamilton","Tennessee",0.00122892075273376,6.96215020256779,0.00122892075273473,6.96215020256779,"2020-07-10",171,7.01942442474953,0.0159738348389271,7.08010951525734,7.06536460117114,0.00722267252021822,0.00122892075273473,0.0191463700533124,1,1,1
47065,"Hamilton","Tennessee",0.00340576584225902,6.98079388403672,0.00340576584225794,6.98079388403671,"2020-07-11",172,7.04365885575172,0.0173270767630865,7.09216437140334,7.07824306048252,0.00217684508952526,0.00217684508952321,0.0013532419241594,1,1,1
47065,"Hamilton","Tennessee",0.0112246766451078,7.04675093630177,0.0112246766451092,7.04675093630178,"2020-07-12",173,7.0747214476929,0.0197139126491437,7.11466482433406,7.10617558833003,0.00781891080284878,0.00781891080285126,0.0023868358860572,1,1,1
47065,"Hamilton","Tennessee",0.0075027147226459,7.02819991756718,0.0075027147226443,7.02819991756717,"2020-07-13",174,7.11383986428837,0.0165116744965565,7.10027159575847,7.09126263598456,-0.0037219619224619,-0.0037219619224649,-0.0032022381525872,-1,-1,-1
47065,"Hamilton","Tennessee",0.00718183696028043,7.03313561019091,0.00718183696028074,7.03313561019091,"2020-07-14",175,7.16117859311039,0.0172802064036439,7.11392256573781,7.10382419629445,-0.00032087776236547,-0.00032087776236356,0.000768531907087398,-1,-1,1
47065,"Hamilton","Tennessee",0.00634084026749184,7.03358947360887,0.00634084026748916,7.03358947360886,"2020-07-15",176,7.21029077682022,0.0170583549352702,7.1193295909511,7.10861207628332,-0.00084099669278859,-0.00084099669279158,-0.0002218514683737,-1,-1,-1
47065,"Hamilton","Tennessee",0.0173622271418354,7.12810140887112,0.0173622271418363,7.12810140887112,"2020-07-16",177,7.25871391592476,0.0219150854575629,7.16452427539693,7.15997141708121,0.0110213868743436,0.0110213868743471,0.0048567305222927,1,1,1
47065,"Hamilton","Tennessee",0.0128586058712588,7.10943466584834,0.0128586058712594,7.10943466584834,"2020-07-17",178,7.31074112578412,0.0180359762438111,7.15085362882876,7.14567625845621,-0.0045036212705766,-0.0045036212705769,-0.0038791092137518,-1,-1,-1
47065,"Hamilton","Tennessee",0.024234431002191,7.21329987276705,0.0242344310021894,7.21329987276704,"2020-07-18",179,7.36146618543247,0.0271483414336044,7.23661115621837,7.23369724578695,0.0113758251309322,0.01137582513093,0.0091123651897933,1,1,1
47065,"Hamilton","Tennessee",0.0310625919411826,7.29215959128118,0.0310625919411844,7.29215959128119,"2020-07-19",180,7.40610338123702,0.0332436778639561,7.30960827866337,7.30742719274059,0.0068281609389916,0.006828160938995,0.0060953364303517,1,1,1
47065,"Hamilton","Tennessee",0.0391184165954662,7.38766878045663,0.039118416595465,7.38766878045662,"2020-07-20",181,7.45190514495562,0.0375923339378423,7.37546011919564,7.37698620185327,0.0080558246542836,0.0080558246542806,0.0043486560738862,1,1,1
47065,"Hamilton","Tennessee",0.0473387288220286,7.49254969486459,0.0473387288220275,7.49254969486459,"2020-07-21",182,7.49108759353488,0.0468081574553281,7.48830512393099,7.48883569529769,0.0082203122265624,0.0082203122265625,0.0092158235174858,1,1,1
47065,"Hamilton","Tennessee",0.0491121837098244,7.55407606278899,0.0491121837098243,7.55407606278899,"2020-07-22",183,7.52317255147494,0.0481244426661979,7.54617413443997,7.54716187548361,0.0017734548877958,0.0017734548877968,0.0013162852108698,1,1,1
47065,"Hamilton","Tennessee",0.0484231391045411,7.59767588965655,0.0484231391045418,7.59767588965655,"2020-07-23",184,7.54644627374602,0.0466674503980436,7.58363038000457,7.58538606871107,-0.000689044605283295,-0.000689044605282498,-0.0014569922681543,-1,-1,-1
