"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42037,"Columbia","Pennsylvania",0.0221178052536177,3.97723548351378,0.0221178052536191,3.97723548351379,"2020-06-30",161,3.76782265645406,0.0241451959866397,3.99345460937796,3.99142721864494,-0.0203029106303355,-0.0203029106303316,-0.0146652152967595,-1,-1,-1
42037,"Columbia","Pennsylvania",0.015504186535965,3.94644433902618,0.0155041865359649,3.94644433902618,"2020-07-01",162,3.72397077392521,0.0190565977027101,3.97486362836014,3.97131121719339,-0.0066136187176527,-0.0066136187176542,-0.0050885982839296,-1,-1,-1
42037,"Columbia","Pennsylvania",0.021309786586751,4.00839332596843,0.0213097865867513,4.00839332596843,"2020-07-02",163,3.67810735713203,0.0231290772667517,4.02294765140843,4.02112836072843,0.005805600050786,0.0058056000507864,0.0040724795640416,1,1,1
42037,"Columbia","Pennsylvania",0.0089955629085802,3.93118932312982,0.00899556290857939,3.93118932312981,"2020-07-03",164,3.64507683145554,0.0129537766667266,3.96285503319498,3.95889681943684,-0.0123142236781708,-0.0123142236781719,-0.0101753006000251,-1,-1,-1
42037,"Columbia","Pennsylvania",0.00595239852729265,3.9158395709881,0.00595239852729357,3.9158395709881,"2020-07-04",165,3.60704943586631,0.00795251020671277,3.93184046442345,3.92984035274404,-0.00304316438128755,-0.00304316438128582,-0.00500126646001383,-1,-1,-1
42037,"Columbia","Pennsylvania",-0.0240251795869894,3.68197134460113,0,3.85014760171006,"2020-07-05",166,3.59535339610311,-0.0259742834085131,3.66637851402894,3.66832761785047,-0.029977578114282,-0.00595239852729357,-0.0339267936152259,-1,-1,-1
42037,"Columbia","Pennsylvania",-0.04031553717846,3.52762330428238,0,3.8098320645316,"2020-07-06",167,3.58351893845611,-0.0353399156103262,3.56742827682745,3.56245265525932,-0.0162903575914706,0,-0.0093656322018131,-1,0,-1
42037,"Columbia","Pennsylvania",-0.0420094080775419,3.47375679991126,0,3.76782265645406,"2020-07-07",168,3.56751859710967,-0.0357708900236487,3.52366494434241,3.51742642628852,-0.0016938708990819,0,-0.000430974413322502,-1,0,-1
42037,"Columbia","Pennsylvania",-0.0438518825288509,3.41700759622325,0,3.72397077392521,"2020-07-08",169,3.53472877428668,-0.0369699052728417,3.47206341427133,3.46518143701532,-0.001842474451309,0,-0.001199015249193,-1,0,-1
42037,"Columbia","Pennsylvania",-0.0458634167931806,3.35706343957976,0,3.67810735713203,"2020-07-09",170,3.500827222611,-0.038535321626608,3.41568820091235,3.40836010574577,-0.0020115342643297,0,-0.0015654163537663,-1,0,-1
42037,"Columbia","Pennsylvania",-0.0330305256764805,3.41386315172018,0,3.64507683145554,"2020-07-10",171,3.45676723281697,-0.0307510618063402,3.43209886268131,3.42981939881116,0.0128328911167001,0,0.0077842598202678,1,0,1
42037,"Columbia","Pennsylvania",-0.0380273955892362,3.34085766674165,0,3.60704943586631,"2020-07-11",172,3.42006586596654,-0.0303514104328797,3.4022655479925,3.39458956283615,-0.0049968699127557,0,0.0003996513734605,-1,0,1
42037,"Columbia","Pennsylvania",-0.0116960397631933,3.51348111776076,0,3.59535339610311,"2020-07-12",173,3.38680864421006,-0.0169574100961415,3.47139015509718,3.47665152543012,0.0263313558260429,0,0.0133940003367382,1,0,1
42037,"Columbia","Pennsylvania",-0.0118344576470017,3.5006777349271,0,3.58351893845611,"2020-07-13",174,3.36235754834589,-0.016373474057041,3.46436560364678,3.46890462005682,-0.0001384178838084,0,0.000583936039100501,-1,0,1
42037,"Columbia","Pennsylvania",-0.0160003413464426,3.45551620768457,0,3.56751859710967,"2020-07-14",175,3.32194801000801,-0.0163423369237887,3.4527802430658,3.45312223864315,-0.0041658836994409,0,3.11371332522986e-05,-1,0,1
42037,"Columbia","Pennsylvania",-0.0327898228229891,3.30520001452575,0,3.53472877428668,"2020-07-15",176,3.31678003984957,-0.0259368483665243,3.36002381017748,3.35317083572101,-0.0167894814765465,0,-0.0095945114427356,-1,0,-1
42037,"Columbia","Pennsylvania",-0.0339015516756821,3.26351636088122,0,3.500827222611,"2020-07-16",177,3.31678003984957,-0.0252823132855241,3.33247026800249,3.32385102961233,-0.00111172885269301,0,0.000654535081000197,-1,0,1
42037,"Columbia","Pennsylvania",-0.0440599897940315,3.14834730425875,0,3.45676723281697,"2020-07-17",178,3.32194801000801,-0.030903466898947,3.25359948741942,3.24044296452434,-0.0101584381183494,0,-0.0056211536134229,-1,0,-1
42037,"Columbia","Pennsylvania",-0.0367013668504258,3.16315629801356,0,3.42006586596654,"2020-07-18",179,3.32194801000801,-0.0233721351060035,3.26979015196894,3.25646092022452,0.0073586229436057,0,0.0075313317929435,1,0,1
42037,"Columbia","Pennsylvania",-0.0332572217564846,3.15400809191466,0,3.38680864421006,"2020-07-19",180,3.33729357968267,-0.0248803004500574,3.22102346236608,3.21264654105966,0.0034441450939412,0,-0.0015081653440539,1,0,-1
42037,"Columbia","Pennsylvania",-0.0244510958641619,3.19119987729676,0,3.36235754834589,"2020-07-20",181,3.36729582998647,-0.0205703381709471,3.22224593884248,3.21836518114926,0.0088061258923227,0,0.0043099622791103,1,0,1
42037,"Columbia","Pennsylvania",-0.0404095383378821,3.03908124164284,0,3.32194801000801,"2020-07-21",182,3.42472787907235,-0.0265893311832689,3.14964289887974,3.13582269172513,-0.0159584424737202,0,-0.0060189930123218,-1,0,-1
42037,"Columbia","Pennsylvania",-0.00516797015843982,3.28060424874049,0,3.31678003984957,"2020-07-22",183,3.47462485021697,-0.00927191777325678,3.24777266782196,3.25187661543677,0.0352415681794423,0,0.0173174134100121,1,0,1
42037,"Columbia","Pennsylvania",-6.28036983473505e-16,3.31678003984957,0,3.31678003984957,"2020-07-23",184,3.52214999207982,-0.00924363885035357,3.24283092904674,3.2520745678971,0.00516797015843919,0,2.82789229032101e-05,1,0,1
42037,"Columbia","Pennsylvania",0.00516797015844108,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-07-24",185,3.56751859710967,0.00975028530319353,3.39478232227512,3.39020000713036,0.00516797015844171,0.00516797015844084,0.0189939241535471,1,1,1
42037,"Columbia","Pennsylvania",-6.28036983473505e-16,3.32194801000801,0,3.32194801000801,"2020-07-25",186,3.60704943586631,0.0071803718760359,3.3793909850163,3.37221061314026,-0.00516797015844171,-0.00516797015844084,-0.00256991342715763,-1,-1,-1
42037,"Columbia","Pennsylvania",0.0153455696746589,3.44471256740529,0.0153455696746594,3.44471256740529,"2020-07-26",187,3.65251180994306,0.0160948516421401,3.45070682314513,3.44995754117765,0.0153455696746595,0.0153455696746594,0.0089144797661042,1,1,1
42037,"Columbia","Pennsylvania",0.0300022503038007,3.57731158211308,0.0300022503038004,3.57731158211308,"2020-07-27",188,3.67810735713203,0.0305167013971584,3.58142719085994,3.58091273976658,0.0146566806291418,0.014656680629141,0.0144218497550183,1,1,1
42037,"Columbia","Pennsylvania",0.0574320490858742,3.82675222267347,0.0574320490858748,3.82675222267347,"2020-07-28",189,3.69953674858792,0.0531732285445247,3.79268165834267,3.79694047888402,0.0274297987820735,0.0274297987820744,0.0226565271473663,1,1,1
42037,"Columbia","Pennsylvania",0.0498969711446266,3.82390364822936,0.0498969711446238,3.82390364822934,"2020-07-29",190,3.71008166176454,0.0483155766251864,3.81125249207384,3.81283388659327,-0.0075350779412476,-0.007535077941251,-0.0048576519193383,-1,-1,-1
42037,"Columbia","Pennsylvania",0.0475251418628463,3.85482598511974,0.0475251418628462,3.85482598511974,"2020-07-30",191,3.72051653905712,0.0493274051275298,3.86924409123721,3.86744182797253,-0.0023718292817803,-0.0023718292817776,0.0010118285023434,-1,-1,1
42037,"Columbia","Pennsylvania",0.0453686050298503,3.88509883231862,0.0453686050298492,3.88509883231861,"2020-07-31",192,3.72397077392521,0.0426577519684411,3.86341200782735,3.86612286088876,-0.002156536832996,-0.002156536832997,-0.0066696531590887,-1,-1,-1
42037,"Columbia","Pennsylvania",0.0395308387566361,3.88376530716276,0.0395308387566371,3.88376530716276,"2020-08-01",193,3.73426245996176,0.0385764253135049,3.87612999961771,3.87708441306084,-0.0058377662732142,-0.0058377662732121,-0.0040813266549362,-1,-1,-1
42037,"Columbia","Pennsylvania",0.0454623740767594,3.97074842848038,0.0454623740767568,3.97074842848036,"2020-08-02",194,3.73084365321297,0.0473091483038031,3.98552262229673,3.98367584806968,0.0059315353201233,0.0059315353201197,0.0087327229902982,1,1,1
42037,"Columbia","Pennsylvania",0.0255955471889636,3.85727618745477,0.025595547188964,3.85727618745477,"2020-08-03",195,3.73766961828337,0.0274618543727509,3.87220664492507,3.87034033774129,-0.0198668268877958,-0.0198668268877928,-0.0198472939310522,-1,-1,-1
