"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51775,"Salem city","Virginia",0.0469885094359204,4.10332119360354,0.046988509435919,4.10332119360353,"2020-07-22",183,4.04054185622913,0.0483276733895758,4.11403450523279,4.11269534127913,0.0048770240857953,0.0048770240857925,0.0031827856045079,1,1,1
51775,"Salem city","Virginia",0.0665856047592972,4.30708646562648,0.0665856047592959,4.30708646562647,"2020-07-23",184,4.01766919456313,0.0647657586957666,4.29252769711823,4.29434754318176,0.0195970953233768,0.0195970953233769,0.0164380853061908,1,1,1
51775,"Salem city","Virginia",0.0595413936910123,4.3173183818395,0.0595413936910156,4.31731838183952,"2020-07-24",185,3.99162605602711,0.0583167404038245,4.30752115554199,4.30874580882918,-0.0070442110682849,-0.0070442110682803,-0.0064490182919421,-1,-1,-1
51775,"Salem city","Virginia",0.0561945583436428,4.35008509275155,0.056194558343643,4.35008509275155,"2020-07-25",186,3.94573406277046,0.0570302366842888,4.35677051947672,4.35593484113607,-0.0033468353473695,-0.0033468353473726,-0.0012865037195357,-1,-1,-1
51775,"Salem city","Virginia",0.0401660417253336,4.27805151814872,0.040166041725334,4.27805151814873,"2020-07-26",187,3.90052862600241,0.0405829447973961,4.28138674272522,4.28096983965316,-0.0160285166183092,-0.016028516618309,-0.0164472918868927,-1,-1,-1
51775,"Salem city","Virginia",0.04113690556049,4.32598447055531,0.04113690556049,4.32598447055531,"2020-07-27",188,3.86523084392139,0.042265231756649,4.33501108012458,4.33388275392842,0.000970863835156405,0.000970863835156002,0.0016822869592529,1,1,1
51775,"Salem city","Virginia",0.00752826642079117,4.09825226299821,0.00752826642079096,4.0982522629982,"2020-07-28",189,3.84710345932883,0.0152588302459898,4.1600967735998,4.1523662097746,-0.0336086391396988,-0.033608639139699,-0.0270064015106592,-1,-1,-1
51775,"Salem city","Virginia",-0.00501254182354411,4.00545406346432,0,4.04054185622913,"2020-07-29",190,3.83791503327442,-0.0089923867322528,3.97361530419465,3.97759514910336,-0.0125408082443353,-0.00752826642079096,-0.0242512169782426,-1,-1,-1
51775,"Salem city","Virginia",-0.0228726616659908,3.8575605629012,0,4.01766919456313,"2020-07-30",191,3.83174217416734,-0.016558237037887,3.90807595992603,3.90176153529792,-0.0178601198424467,0,-0.0075658503056342,-1,0,-1
51775,"Salem city","Virginia",-0.0260431385360223,3.80932408627496,0,3.99162605602711,"2020-07-31",192,3.8255309740747,-0.019165118506165,3.86434824651381,3.85747022648396,-0.0031704768700315,0,-0.002606881468278,-1,0,-1
51775,"Salem city","Virginia",-0.0458919932566515,3.6244901099739,0,3.94573406277046,"2020-08-01",193,3.83483336673702,-0.0307548993026065,3.74558686160626,3.73044976765221,-0.0198488547206292,0,-0.0115897807964415,-1,0,-1
51775,"Salem city","Virginia",-0.0452054367680509,3.58409056862605,0,3.90052862600241,"2020-08-02",194,3.85620822632175,-0.0302712333261356,3.70356419616137,3.68862999271946,0.000686556488600595,0,0.000483665976470902,1,0,1
51775,"Salem city","Virginia",-0.0352977820810216,3.61814636935424,0,3.86523084392139,"2020-08-03",195,3.83791503327442,-0.0267859352738144,3.68624114381189,3.67772929700469,0.0099076546870293,0,0.0034852980523212,1,0,1
51775,"Salem city","Virginia",-0.0181273845925571,3.72021176718093,0,3.84710345932883,"2020-08-04",196,3.8255309740747,-0.0156666081240382,3.73989797892908,3.73743720246056,0.0171703974884645,0,0.0111193271497762,1,0,1
51775,"Salem city","Virginia",-0.00918842605440688,3.77359605089358,0,3.83791503327442,"2020-08-05",197,3.81928095372953,-0.00958615366227902,3.7704142300306,3.77081195763847,0.00893895853815022,0,0.00608045446175918,1,0,1
51775,"Salem city","Virginia",-0.0061728591070818,3.78853216041777,0,3.83174217416734,"2020-08-06",198,3.84098723231139,-0.00944707979373954,3.7623383949245,3.76561261561116,0.00301556694732508,0,0.00013907386853948,1,0,1
51775,"Salem city","Virginia",-0.00621120009263916,3.78205257342623,0,3.8255309740747,"2020-08-07",199,3.85014760171006,-0.00997332044071248,3.75195561064164,3.75571773098971,-3.83409855573601e-05,0,-0.000526240646972939,-1,0,-1
51775,"Salem city","Virginia",0.00930239266231329,3.89995011537321,0.00930239266231325,3.89995011537321,"2020-08-08",200,3.87417278129705,0.0110737879221267,3.91412127745171,3.91234988219191,0.0155135927549525,0.00930239266231325,0.0210471083628392,1,1,1
51775,"Salem city","Virginia",0.0213748595847329,4.00583224341488,0.0213748595847334,4.00583224341488,"2020-08-09",201,3.88008995832514,0.0211113197064558,4.00372392438867,4.00398746426694,0.0120724669224196,0.0120724669224201,0.0100375317843291,1,1,1
51775,"Salem city","Virginia",-0.0182931930473278,3.70986268194313,0,3.83791503327442,"2020-08-10",202,3.89763426797605,-0.0188484176419005,3.70542088518655,3.70597610978112,-0.0396680526320607,-0.0213748595847334,-0.0399597373483563,-1,-1,-1
51775,"Salem city","Virginia",-0.0123840591997206,3.73884255967666,0,3.8255309740747,"2020-08-11",203,3.91487607441055,-0.0137759401425927,3.72770751213368,3.72909939307655,0.0059091338476072,0,0.0050724774993078,1,0,1
51775,"Salem city","Virginia",-0.00625002034517078,3.77553081131334,0,3.81928095372953,"2020-08-12",204,3.93462283734539,-0.00887729101577788,3.75451264594848,3.75713991661908,0.00613403885454982,0,0.00489864912681482,1,0,1
51775,"Salem city","Virginia",0.0217062785818629,3.99293118238444,0.0217062785818629,3.99293118238444,"2020-08-13",205,3.92055790787798,0.0208387738064126,3.98599114418083,3.98685864895628,0.0279562989270337,0.0217062785818629,0.0297160648221905,1,1,1
51775,"Salem city","Virginia",0.00916036939866348,3.9142701875007,0.00916036939866371,3.9142701875007,"2020-08-14",206,3.91487607441055,0.0104470028704562,3.92456325527504,3.92327662180325,-0.0125459091831994,-0.0125459091831992,-0.0103917709359564,-1,-1,-1
51775,"Salem city","Virginia",0.0240251795869894,4.04234903840597,0.0240251795869892,4.04234903840597,"2020-08-15",207,3.89763426797605,0.0232144901425101,4.03586352285014,4.03667421229462,0.0148648101883259,0.0148648101883255,0.0127674872720539,1,1,1
51775,"Salem city","Virginia",0.00591717702808835,3.92151019752176,0.0059171770280888,3.92151019752176,"2020-08-16",208,3.87713574642771,0.00919752036085454,3.94775294418389,3.94447260085112,-0.018108002558901,-0.0181080025589004,-0.0140169697816556,-1,-1,-1
51775,"Salem city","Virginia",0.0175443096509107,4.02044443553242,0.0175443096509103,4.02044443553242,"2020-08-17",209,3.87120101090789,0.0173237119608876,4.01867965401224,4.01890025170226,0.0116271326228224,0.0116271326228215,0.00812619160003306,1,1,1
51775,"Salem city","Virginia",0.0172418064345047,4.03556871945208,0.0172418064345048,4.03556871945209,"2020-08-18",210,3.85318250540521,0.0164203944318753,4.02899742343105,4.02981883543368,-0.000302503216406,-0.0003025032164055,-0.0009033175290123,-1,-1,-1
51775,"Salem city","Virginia",0.0197467629348355,4.07285017788923,0.0197467629348349,4.07285017788923,"2020-08-19",211,3.83791503327442,0.0218437519083223,4.08962608967713,4.08752910070365,0.0025049565003308,0.0025049565003301,0.005423357476447,1,1,1
51775,"Salem city","Virginia",-0.0140649294674011,3.82210340160618,0,3.92055790787798,"2020-08-20",212,3.83791503327442,-0.0097509099525362,3.8566155577251,3.85230153821023,-0.0338116924022366,-0.0197467629348349,-0.0315946618608585,-1,-1,-1
51775,"Salem city","Virginia",-0.0056818334674327,3.87510324013852,0,3.91487607441055,"2020-08-21",213,3.85620822632175,-0.00895341316665503,3.84893060254474,3.85220218224396,0.0083830959999684,0,0.000797496785881169,1,0,1
51775,"Salem city","Virginia",-0.0172418064345033,3.77694162293452,0,3.89763426797605,"2020-08-22",214,3.88303546855489,-0.0177058945318673,3.77322891815561,3.77369300625298,-0.0115599729670706,0,-0.00875248136521227,-1,0,-1
51775,"Salem city","Virginia",-0.0204985215483389,3.73364609558933,0,3.87713574642771,"2020-08-23",215,3.90916177314711,-0.0209253944827685,3.7302311121139,3.73065798504833,-0.0032567151138356,0,-0.0032194999509012,-1,0,-1
51775,"Salem city","Virginia",-0.00593473551981647,3.82965786226918,0,3.87120101090789,"2020-08-24",216,3.92055790787798,-0.00969070397237736,3.79961011464869,3.80336608310125,0.0145637860285224,0,0.0112346905103911,1,0,1
51775,"Salem city","Virginia",-0.0180185055026788,3.72705296688646,0,3.85318250540521,"2020-08-25",217,3.95124371858143,-0.0179218047939527,3.72782657255627,3.72772987184754,-0.0120837699828623,0,-0.00823110082157534,-1,0,-1
51775,"Salem city","Virginia",-0.0152674721307879,3.73104272835891,0,3.83791503327442,"2020-08-26",218,3.99951045955126,-0.01407992454626,3.74054310903513,3.7393555614506,0.0027510333718909,0,0.0038418802476927,1,0,1
51775,"Salem city","Virginia",0,3.83791503327442,0,3.83791503327442,"2020-08-27",219,4.03550406219917,-0.00323871460616605,3.81200531642509,3.81524403103126,0.0152674721307879,0,0.0108412099400939,1,0,1
51775,"Salem city","Virginia",0.0182931930473263,3.98426057765303,0.0182931930473265,3.98426057765304,"2020-08-28",220,4.03802613163188,0.0197510032506535,3.99592305927965,3.99446524907632,0.0182931930473263,0.0182931930473265,0.0229897178568196,1,1,1
51775,"Salem city","Virginia",0.0268272422331457,4.07082616418691,0.0268272422331446,4.07082616418691,"2020-08-29",221,4.03044076024262,0.02702016736554,4.07236956524607,4.07217664011367,0.0085340491858194,0.0085340491858181,0.0072691641148865,1,1,1
51775,"Salem city","Virginia",0.0261263045922201,4.09204590529266,0.02612630459222,4.09204590529265,"2020-08-30",222,4.01509519056796,0.0264596400868209,4.09471258924946,4.09437925375486,-0.000700937640925599,-0.000700937640924597,-0.000560527278719098,-1,-1,-1
51775,"Salem city","Virginia",0.0113961347308684,4.00033085099406,0.0113961347308686,4.00033085099406,"2020-08-31",223,4.01251454397447,0.0126865646251605,4.01065429014839,4.0093638602541,-0.0147301698613517,-0.0147301698613514,-0.0137730754616604,-1,-1,-1
51775,"Salem city","Virginia",0.0306858107034433,4.16604439350553,0.0306858107034444,4.16604439350554,"2020-09-01",224,3.99688922607139,0.0293478815701625,4.15534096043928,4.15667888957257,0.0192896759725749,0.0192896759725758,0.016661316945002,1,1,1
51775,"Salem city","Virginia",0.0482667409698353,4.33737764634011,0.0482667409698347,4.33737764634011,"2020-09-02",225,3.95398720452718,0.0452650314897072,4.31336397049909,4.31636567997921,0.017580930266392,0.0175809302663903,0.0159171499195447,1,1,1
51775,"Salem city","Virginia",0.0359936026479067,4.28745928073451,0.0359936026479057,4.28745928073451,"2020-09-03",226,3.92338676407846,0.035783415009543,4.2857777796276,4.28598796726597,-0.0122731383219286,-0.012273138321929,-0.00948161648016421,-1,-1,-1
51775,"Salem city","Virginia",0.00252206943270939,4.05568061766084,0.00252206943270927,4.05568061766084,"2020-09-04",227,3.92055790787798,0.00878145581634075,4.1057557087299,4.09949632234627,-0.0334715332151973,-0.0334715332151964,-0.0270019591932022,-1,-1,-1
51775,"Salem city","Virginia",-0.0075853713892575,3.97734316051782,0,4.03044076024262,"2020-09-05",228,3.92338676407846,-0.00793027862205696,3.97458390265542,3.97492880988822,-0.0101074408219669,-0.00252206943270927,-0.0167117344383977,-1,-1,-1
51775,"Salem city","Virginia",-0.0153455696746639,3.90767620284531,0,4.01509519056796,"2020-09-06",229,3.95398720452718,-0.0129579113128273,3.92677746974,3.92438981137817,-0.0077601982854064,0,-0.00502763269077034,-1,0,-1
51775,"Salem city","Virginia",-0.00258064659348965,3.99445001782004,0,4.01251454397447,"2020-09-07",230,3.99426110366512,-0.00511794859830141,3.97415160178155,3.97668890378636,0.0127649230811742,0,0.00783996271452589,1,0,1
51775,"Salem city","Virginia",-0.0156253179030832,3.8875120007498,0,3.99688922607139,"2020-09-08",231,4.03044076024262,-0.0135505923300243,3.90410980533428,3.90203507976122,-0.0130446713095936,0,-0.00843264373172289,-1,0,-1
51775,"Salem city","Virginia",-0.0429020215442115,3.6536730537177,0,3.95398720452718,"2020-09-09",232,4.06780500698749,-0.0309203154027293,3.74952670284956,3.73754499670807,-0.0272767036411283,0,-0.017369723072705,-1,0,-1
51775,"Salem city","Virginia",-0.0306004404487139,3.70918368093746,0,3.92338676407846,"2020-09-10",233,4.1061790198691,-0.0218982130442162,3.77880150017345,3.77009927276895,0.0123015810954976,0,0.0090221023585131,1,0,1
51775,"Salem city","Virginia",-0.00282885620047903,3.90075591447463,0,3.92055790787798,"2020-09-11",234,4.13630876132113,-0.00710263651809833,3.86656567193367,3.87083945225129,0.0277715842482349,0,0.0147955765261179,1,0,1
51775,"Salem city","Virginia",0.00282885620047789,3.94318875748181,0.00282885620047857,3.94318875748181,"2020-09-12",235,4.15664844555826,0.00805873302715252,3.9850277720952,3.97979789526853,0.00565771240095692,0.00282885620047857,0.0151613695452508,1,1,1
51775,"Salem city","Virginia",0.0306004404487164,4.16819028766819,0.0306004404487159,4.16819028766819,"2020-09-13",236,4.16111273868694,0.0314903709940446,4.17530973203082,4.17441980148549,0.0277715842482385,0.0277715842482373,0.0234316379668921,1,1,1
51775,"Salem city","Virginia",0.0402738991379417,4.27617839763071,0.040273899137941,4.27617839763071,"2020-09-14",237,4.16111273868694,0.042951721636076,4.29760097761579,4.29492315511765,0.0096734586892253,0.0096734586892251,0.0114613506420314,1,1,1
51775,"Salem city","Virginia",0.0361796565775025,4.28369835628514,0.0361796565775019,4.28369835628513,"2020-09-15",238,4.15888308335967,0.0369959696624011,4.29022886096433,4.28941254787943,-0.0040942425604392,-0.0040942425604391,-0.0059557519736749,-1,-1,-1
51775,"Salem city","Virginia",0.0373642467448689,4.32935473420157,0.0373642467448674,4.32935473420156,"2020-09-16",239,4.15440880296475,0.0380107763209893,4.33452697081053,4.33388044123441,0.0011845901673664,0.0011845901673655,0.0010148066585882,1,1,1
51775,"Salem city","Virginia",0.0383740128816145,4.37479711004041,0.0383740128816159,4.37479711004042,"2020-09-17",240,4.12019794104843,0.038018731456914,4.3719548586428,4.3723101400675,0.0010097661367456,0.0010097661367485,7.95513592469904e-06,1,1,1
51775,"Salem city","Virginia",0.030129741452029,4.34721695148534,0.0301297414520292,4.34721695148534,"2020-09-18",241,4.08236837117539,0.0305670387949548,4.35071533022874,4.35027803288581,-0.0082442714295855,-0.0082442714295867,-0.0074516926619592,-1,-1,-1
51775,"Salem city","Virginia",0.0203396842371215,4.29902623521811,0.0203396842371228,4.29902623521812,"2020-09-19",242,4.05550472890584,0.0224026600323245,4.31553004157973,4.31346706578453,-0.0097900572149075,-0.0097900572149064,-0.0081643787626303,-1,-1,-1
51775,"Salem city","Virginia",0.00446429312868506,4.19236279058774,0.00446429312868446,4.19236279058773,"2020-09-20",243,4.03044076024262,0.0104410037535982,4.24017647558705,4.23419976496213,-0.0158753911084364,-0.0158753911084383,-0.0119616562787263,-1,-1,-1
51775,"Salem city","Virginia",0,4.16111273868694,0,4.16111273868694,"2020-09-21",244,3.99162605602711,-0.014679327606338,4.04367811783624,4.05835744544257,-0.00446429312868506,-0.00446429312868446,-0.0251203313599362,-1,-1,-1
51775,"Salem city","Virginia",-0.00222965532726722,4.1432754960688,0,4.15888308335967,"2020-09-22",245,3.95672318434605,-0.00763692162790367,4.10001736566371,4.10542463196434,-0.00222965532726722,0,0.00704240597843433,-1,0,1
51775,"Salem city","Virginia",-0.00447428039492164,4.1230888402003,0,4.15440880296475,"2020-09-23",246,3.93741223943297,-0.00572510464812155,4.1130822461747,4.1143330704279,-0.00224462506765442,0,0.00191181697978212,-1,0,1
51775,"Salem city","Virginia",-0.034210861916315,3.88072190763423,0,4.12019794104843,"2020-09-24",247,3.94296780927757,-0.0250100681127195,3.95432825806299,3.94512746425939,-0.0297365815213934,0,-0.0192849634645979,-1,0,-1
51775,"Salem city","Virginia",-0.0378295698730513,3.81756138206403,0,4.08236837117539,"2020-09-25",248,3.94019388239484,-0.0293336318685754,3.88552888609983,3.87703294809536,-0.0036187079567363,0,-0.0043235637558559,-1,0,-1
51775,"Salem city","Virginia",-0.026863642269548,3.867459233019,0,4.05550472890584,"2020-09-26",249,3.93462283734539,-0.0224641055072444,3.90265552711743,3.89825599035513,0.0109659276035033,0,0.006869526361331,1,0,1
51775,"Salem city","Virginia",-0.0250639686632172,3.8549929796001,0,4.03044076024262,"2020-09-27",250,3.9262076404201,-0.021181434986182,3.88605324901638,3.88217071533935,0.0017996736063308,0,0.0012826705210624,1,0,1
51775,"Salem city","Virginia",-0.0388147042155045,3.71992312651858,0,3.99162605602711,"2020-09-28",251,3.90052862600241,-0.030888867434786,3.78332982076433,3.77540398398361,-0.0137507355522873,0,-0.009707432448604,-1,0,-1
51775,"Salem city","Virginia",-0.0349028716810606,3.71240308257863,0,3.95672318434605,"2020-09-29",252,3.87417278129705,-0.0287217208809295,3.76185228897967,3.75567113817954,0.0039118325344439,0,0.0021671465538565,1,0,1
51775,"Salem city","Virginia",-0.019310944913088,3.80223562504135,0,3.93741223943297,"2020-09-30",253,3.84098723231139,-0.016864258375053,3.82180911734563,3.8193624308076,0.0155919267679726,0,0.0118574625058765,1,0,1
51775,"Salem city","Virginia",0.00555556984460297,3.98185679818979,0.00555556984460193,3.98185679818978,"2020-10-01",254,3.80666248977032,0.00833024954048388,4.00405423575684,4.00127955606096,0.024866514757691,0.00555556984460193,0.0251945079155369,1,1,1
51775,"Salem city","Virginia",-0.00277392688272711,3.92077639421575,0,3.94019388239484,"2020-10-02",255,3.7744016275521,-0.00839162720940574,3.87583479160232,3.881452491929,-0.00832949672733008,-0.00555556984460193,-0.0167218767498896,-1,-1,-1
51775,"Salem city","Virginia",-0.00557104504945414,3.89562552199921,0,3.93462283734539,"2020-10-03",256,3.75787232560089,-0.0101172594157146,3.85925580706912,3.86380202143539,-0.00279711816672703,0,-0.00172563220630886,-1,0,-1
51775,"Salem city","Virginia",-0.00841519692528587,3.8673012619431,0,3.9262076404201,"2020-10-04",257,3.75118333745009,-0.010488305829964,3.85071639070568,3.85278949961035,-0.00284415187583173,0,-0.0003710464142494,-1,0,-1
51775,"Salem city","Virginia",-0.025679014417693,3.72077552507856,0,3.90052862600241,"2020-10-05",258,3.75787232560089,-0.0234920664885354,3.73827110851182,3.73608416058266,-0.0172638174924071,0,-0.0130037606585714,-1,0,-1
51775,"Salem city","Virginia",-0.0263558447053619,3.68968186835951,0,3.87417278129705,"2020-10-06",259,3.78093759853188,-0.0237527399850715,3.71050670612184,3.70790360140155,-0.000676830287668899,0,-0.0002606734965361,-1,0,-1
51775,"Salem city","Virginia",-0.0331855489856562,3.6086883894118,0,3.84098723231139,"2020-10-07",260,3.83174217416734,-0.0279372406628789,3.65067485599402,3.64542654767124,-0.0068297042802943,0,-0.0041845006778074,-1,0,-1
51775,"Salem city","Virginia",-0.0343247425410724,3.56638929198281,0,3.80666248977032,"2020-10-08",261,3.92338676407846,-0.029612619772519,3.60408627413124,3.59937415136269,-0.0011391935554162,0,-0.0016753791096401,-1,0,-1
51775,"Salem city","Virginia",-0.0322608622182175,3.54857559202458,0,3.7744016275521,"2020-10-09",262,4.02535169073515,-0.0284270105423585,3.57924640543145,3.57541255375559,0.0020638803228549,0,0.0011856092301605,1,0,1
51775,"Salem city","Virginia",-0.0165293019512115,3.64216721194241,0,3.75787232560089,"2020-10-10",263,4.15440880296475,-0.0152206629132362,3.65263632424621,3.65132768520824,0.015731560267006,0,0.0132063476291223,1,0,1
51775,"Salem city","Virginia",-0.00668898815079778,3.70436042039451,0,3.75118333745009,"2020-10-11",264,4.25864761351338,-0.0123591342150705,3.65899925188033,3.6646693979446,0.00984031380041372,0,0.0028615286981657,1,0,1
51775,"Salem city","Virginia",0.00668898815079769,3.80469524265647,0.00668898815079721,3.80469524265647,"2020-10-12",265,4.35853865336667,0.00930521728379533,3.82562507572045,3.82300884658746,0.0133779763015955,0.00668898815079721,0.0216643514988658,1,1,1
51775,"Salem city","Virginia",0.0230652729309959,3.94239450904886,0.0230652729309959,3.94239450904886,"2020-10-13",266,4.48542093287817,0.0245228038804766,3.9540547566447,3.95259722569522,0.0163762847801982,0.0163762847801987,0.0152175865966813,1,1,1
51775,"Salem city","Virginia",0.0508045756354582,4.18737420361555,0.0508045756354578,4.18737420361555,"2020-10-14",267,4.58642414316704,0.0487866066014589,4.17123045134355,4.17324842037755,0.0277393027044623,0.0277393027044619,0.0242638027209823,1,1,1
51775,"Salem city","Virginia",0.0916445899111258,4.56489889345634,0.0916445899111191,4.5648988934563,"2020-10-15",268,4.68609162834031,0.0771785509698653,4.44917058192626,4.46363662086752,0.0408400142756676,0.0408400142756613,0.0283919443684064,1,1,1
51775,"Salem city","Virginia",0.10196492665668,4.73910617733191,0.101964926656688,4.73910617733197,"2020-10-16",269,4.78868151091763,0.0865810450270455,4.61603512429482,4.63141900592447,0.0103203367455542,0.0103203367455689,0.0094024940571802,1,1,1
51775,"Salem city","Virginia",0.129057112229611,5.05780858857202,0.129057112229601,5.05780858857196,"2020-10-17",270,4.86202479464461,0.0905839808782357,4.75002353776104,4.7884966691124,0.027092185572931,0.027092185572913,0.0040029358511902,1,1,1
51775,"Salem city","Virginia",0.104238810548625,4.98831928735375,0.104238810548626,4.98831928735376,"2020-10-18",271,4.94266231051005,0.0798711466507552,4.79337797617079,4.81774564006867,-0.024818301680986,-0.024818301680975,-0.0107128342274805,-1,-1,-1
51775,"Salem city","Virginia",0.0998910398532825,5.05777593233964,0.0998910398532908,5.0577759323397,"2020-10-19",272,5.02481992908821,0.0833707662411893,4.92561374344289,4.94213401705499,-0.00434777069534249,-0.00434777069533521,0.0034996195904341,-1,-1,1
51775,"Salem city","Virginia",0.126882279511496,5.37359688945864,0.126882279511498,5.37359688945865,"2020-10-20",273,5.0998664278242,0.0829493269691631,5.02213326911998,5.06606622166231,0.0269912396582135,0.0269912396582072,-0.000421439272026203,1,1,-1
