"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27115,"Pine","Minnesota",-0.00258732356495158,3.99181595545486,0,4.00992722040952,"2020-05-13",113,4.08717607274349,0.00525042344704949,4.05451793155087,4.04668018453887,-6.67697145925999e-06,0,0.00547131876349907,-1,0,1
27115,"Pine","Minnesota",-1.25607396694706e-15,4.00992722040951,0,4.00992722040952,"2020-05-14",114,4.11087386417331,0.0260702459049608,4.21848918764921,4.19241894174425,0.00258732356495032,0,0.0208198224579113,1,0,1
27115,"Pine","Minnesota",-0.007802380284185,3.94750817813604,0,4.00212484012533,"2020-05-15",115,4.11787505963229,-0.00322831608530921,3.98410069172705,3.97952662752817,-0.00780238028418374,0,-0.02929856199027,-1,0,-1
27115,"Pine","Minnesota",0.0129703504426274,4.10588764366635,0.0129703504426271,4.10588764366635,"2020-05-16",116,4.07024701064304,0.0263297417384336,4.2127627740328,4.199403382737,0.0207727307268124,0.0129703504426271,0.0295580578237428,1,1,1
27115,"Pine","Minnesota",0.0204088716312095,4.17836616361763,0.0204088716312087,4.17836616361763,"2020-05-17",117,4.00733318523247,0.0325113258853821,4.27518579765102,4.26308334339684,0.0074385211885821,0.0074385211885816,0.0061815841469485,1,1,1
27115,"Pine","Minnesota",0.0200006667066685,4.19550939585252,0.0200006667066681,4.19550939585251,"2020-05-18",118,3.92055790787798,0.0286772417889035,4.2649219965104,4.25624542142816,-0.000408204924541002,-0.000408204924540599,-0.0038340840964786,-1,-1,-1
27115,"Pine","Minnesota",0.0171783365350853,4.19293142118652,0.0171783365350846,4.19293142118651,"2020-05-19",119,3.81614123372486,0.0307181491760768,4.30124992231445,4.28771010967346,-0.0028223301715832,-0.0028223301715835,0.0020409073871733,-1,-1,1
27115,"Pine","Minnesota",0.0144930073025681,4.18862712386147,0.0144930073025682,4.18862712386147,"2020-05-20",120,3.70306408910589,0.0202851258739153,4.23496407243224,4.2291719538609,-0.0026853292325172,-0.0026853292325164,-0.0104330233021615,-1,-1,-1
27115,"Pine","Minnesota",0.0236977914298231,4.27675840418207,0.0236977914298224,4.27675840418207,"2020-05-21",121,3.55942138687705,0.0307604595880256,4.33325974944769,4.32619708128949,0.009204784127255,0.0092047841272542,0.0104753337141103,1,1,1
27115,"Pine","Minnesota",0.00700119545898365,4.16688342784518,0.00700119545898303,4.16688342784518,"2020-05-22",122,3.43858491373377,0.0172905392157463,4.24919817789928,4.23890883414251,-0.0166965959708395,-0.0166965959708394,-0.0134699203722793,-1,-1,-1
27115,"Pine","Minnesota",-0.0476280489892562,3.73685066771825,0,4.07024701064304,"2020-05-23",123,3.3722098447889,-0.0301141312905445,3.87696200930793,3.85944809160923,-0.0546292444482398,-0.00700119545898303,-0.0474046705062908,-1,-1,-1
27115,"Pine","Minnesota",-0.062913825410568,3.5669364073585,0,4.00733318523247,"2020-05-24",124,3.31678003984957,-0.0413496836546329,3.73944954140598,3.71788539965004,-0.0152857764213118,0,-0.0112355523640884,-1,0,-1
27115,"Pine","Minnesota",-0.0867752773544841,3.31313096639659,0,3.92055790787798,"2020-05-25",125,3.29583686600433,-0.0533696609767377,3.58037589741857,3.54697028104082,-0.0238614519439161,0,-0.0120199773221048,-1,0,-1
27115,"Pine","Minnesota",-0.104416674153122,3.08522451465301,0,3.81614123372486,"2020-05-26",126,3.28519846779927,-0.0631977987040226,3.4149755182458,3.3737566427967,-0.0176413967986379,0,-0.00982813772728491,-1,0,-1
27115,"Pine","Minnesota",-0.113077144618968,2.91152407677312,0,3.70306408910589,"2020-05-27",127,3.27444567602301,-0.0642574619156871,3.30208153839936,3.25326185569608,-0.008660470465846,0,-0.00105966321166449,-1,0,-1
27115,"Pine","Minnesota",-0.14364270222885,2.5539224712751,0,3.55942138687705,"2020-05-28",128,3.27983652465789,-0.0734454881422537,3.11550018396786,3.04530296988127,-0.030565557609882,0,-0.0091880262265666,-1,0,-1
27115,"Pine","Minnesota",-0.120836473143273,2.59272960173086,0,3.43858491373377,"2020-05-29",129,3.27983652465789,-0.0743839337296896,2.96434991703953,2.91789737762594,0.022806229085577,0,-0.000938445587435902,1,0,-1
27115,"Pine","Minnesota",-0.0663750689448737,2.90758436217479,0,3.3722098447889,"2020-05-30",130,3.29053181377464,-0.0581297586024004,2.97354684491457,2.9653015345721,0.0544614041983993,0,0.0162541751272892,1,0,1
27115,"Pine","Minnesota",-0.0554298049393292,2.92877140527427,0,3.31678003984957,"2020-05-31",131,3.25258688221051,-0.053321296352429,2.94563947396947,2.94353096538257,0.0109452640055445,0,0.0048084622499714,1,0,1
27115,"Pine","Minnesota",-0.0209431738452443,3.14923464908762,0,3.29583686600433,"2020-06-01",132,3.18988828799495,-0.0280826999967465,3.0921184398756,3.0992579660271,0.0344866310940849,0,0.0252385963556825,1,0,1
27115,"Pine","Minnesota",-0.010638398205055,3.21072968036389,0,3.28519846779927,"2020-06-02",133,3.13549421592915,-0.0223433634932231,3.11708995805855,3.12879492334671,0.0103047756401893,0,0.0057393365035234,1,0,1
27115,"Pine","Minnesota",-0.0107527917762615,3.19917613358918,0,3.27444567602301,"2020-06-03",134,3.08452777233712,-0.0207773348041743,3.11897978936588,3.12900433239379,-0.000114393571206501,0,0.0015660286890488,-1,0,1
27115,"Pine","Minnesota",0.00539084863487822,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-06-04",135,3.03082359336526,0.0108946199510338,3.36160263563128,3.35609886431513,0.0161436404111397,0.0053908486348786,0.0316719547552081,1,1,1
27115,"Pine","Minnesota",0.0892311337279455,3.7785742148645,0.0892311337279428,3.77857421486448,"2020-09-09",232,3.51367536508885,0.0656531530793388,3.58995036967565,3.61352835032425,0.0838402850930673,0.0838402850930642,0.054758533128305,1,1,1
27115,"Pine","Minnesota",0.0706175672139539,3.71889681648051,0.0706175672139526,3.7188968164805,"2020-09-10",233,3.56347818757266,0.0650950259901323,3.67471648668994,3.68023902791377,-0.0186135665139916,-0.0186135665139902,-0.000558127089206509,-1,-1,-1
27115,"Pine","Minnesota",0.0552626786750509,3.66667527538325,0.0552626786750525,3.66667527538326,"2020-09-11",234,3.60316593583991,0.0558485356189269,3.67136213093426,3.67077627399038,-0.015354888538903,-0.0153548885389001,-0.0092464903712054,-1,-1,-1
27115,"Pine","Minnesota",0.042111485350126,3.6167284074589,0.0421114853501252,3.61672840745889,"2020-09-12",235,3.64507683145554,0.0477781759622259,3.6620619323557,3.65639524174359,-0.0131511933249249,-0.0131511933249273,-0.008070359656701,-1,-1,-1
27115,"Pine","Minnesota",0.0600180097262526,3.80209208781803,0.0600180097262526,3.80209208781804,"2020-09-13",236,3.67086094861126,0.0598180707324419,3.80049257586754,3.80069251486136,0.0179065243761266,0.0179065243761274,0.012039894770216,1,1,1
27115,"Pine","Minnesota",0.0427618593380823,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-09-14",237,3.69953674858792,0.0470420458468789,3.7583023865093,3.7540222000005,-0.0172561503881703,-0.0172561503881705,-0.012776024885563,-1,-1,-1
27115,"Pine","Minnesota",0.0410080237273785,3.75279206889138,0.0410080237273776,3.75279206889137,"2020-09-15",238,3.72397077392521,0.0447671468561853,3.78286505392183,3.77910593079303,-0.0017538356107038,-0.0017538356107045,-0.0022748989906936,-1,-1,-1
27115,"Pine","Minnesota",0.0479394622891199,3.84925160111269,0.0479394622891198,3.84925160111269,"2020-09-16",239,3.77767495289707,0.050916701608879,3.87306951567076,3.870092276351,0.00693143856174139,0.0069314385617422,0.0061495547526937,1,1,1
27115,"Pine","Minnesota",0.0498028224838182,3.91209794495939,0.0498028224838181,3.91209794495939,"2020-09-17",240,3.8255309740747,0.0496336290675808,3.9107443976295,3.91091359104573,0.0018633601946983,0.0018633601946983,-0.0012830725412982,1,1,-1
27115,"Pine","Minnesota",0.0396877482672427,3.88098017371061,0.0396877482672418,3.8809801737106,"2020-09-18",241,3.97029191355212,0.0427475086338648,3.90545825664358,3.90239849627696,-0.0101150742165755,-0.0101150742165763,-0.006886120433716,-1,-1,-1
27115,"Pine","Minnesota",0.0419108956156342,3.93845310076498,0.0419108956156373,3.938453100765,"2020-09-19",242,4.09672268462707,0.0454477739831898,3.96674812770543,3.96321124933787,0.0022231473483915,0.0022231473483955,0.002700265349325,1,1,1
27115,"Pine","Minnesota",0.0257841171557139,3.85134976870126,0.0257841171557147,3.85134976870126,"2020-09-20",243,4.29045944114839,0.0269945601401627,3.86103331257684,3.8598228695924,-0.0161267784599203,-0.0161267784599226,-0.0184532138430271,-1,-1,-1
27115,"Pine","Minnesota",0.0286757999766647,3.90026734842458,0.0286757999766656,3.90026734842458,"2020-09-21",244,4.45101950616083,0.0293291959555335,3.90549451625553,3.90484112027665,0.0028916828209508,0.0028916828209509,0.0023346358153708,1,1,1
27115,"Pine","Minnesota",0.0244340253372819,3.89500895128618,0.0244340253372819,3.89500895128618,"2020-09-22",245,4.58787868887803,0.0257456954943734,3.90550231254291,3.90419064238582,-0.0042417746393828,-0.0042417746393837,-0.0035835004611601,-1,-1,-1
27115,"Pine","Minnesota",0.0537041789718586,4.15360420570008,0.0537041789718615,4.1536042057001,"2020-09-23",246,4.71722254693549,0.0547043448013095,4.16160553233569,4.16060536650624,0.0292701536345767,0.0292701536345796,0.0289586493069361,1,1,1
27115,"Pine","Minnesota",0.047856021177637,4.16052312231816,0.047856021177636,4.16052312231816,"2020-09-24",247,4.83287474862987,0.0457855467045051,4.14395932653311,4.14602980100624,-0.0058481577942216,-0.0058481577942255,-0.0089187980968044,-1,-1,-1
27115,"Pine","Minnesota",0.144760939477422,4.98361848989408,0.144760939477419,4.98361848989405,"2020-09-25",248,4.90949864955462,0.0910590623155828,4.55400347259936,4.6077053497612,0.096904918299785,0.096904918299783,0.0452735156110777,1,1,1
27115,"Pine","Minnesota",0.126430771074955,4.98173808215175,0.126430771074946,4.98173808215169,"2020-09-26",249,4.98848706087325,0.0952290429567072,4.73212425720578,4.76332598532402,-0.018330168402467,-0.018330168402473,0.00416998064112439,-1,-1,1
27115,"Pine","Minnesota",0.193736756521315,5.64661673679759,0.193736756521323,5.64661673679765,"2020-09-27",250,5.02950377840064,0.0939773409415289,4.8485414121593,4.94830082773909,0.06730598544636,0.067305985446377,-0.0012517020151783,1,1,-1
27115,"Pine","Minnesota",0.160560065012435,5.57493996124788,0.160560065012442,5.57493996124793,"2020-09-28",251,5.06980227143192,0.100788214034264,5.0967651534225,5.15653700440068,-0.03317669150888,-0.033176691508881,0.00681087309273509,-1,-1,1
27115,"Pine","Minnesota",0.136859182717201,5.54589296789844,0.136859182717198,5.54589296789842,"2020-09-29",252,5.11884887873649,0.107032640701983,5.30728063177669,5.33710717379191,-0.023700882295234,-0.023700882295244,0.006244426667719,-1,-1,1
27115,"Pine","Minnesota",0.129343858057455,5.62262955333767,0.12934385805746,5.62262955333771,"2020-09-30",253,5.15329159449778,0.0988812479378078,5.37892867238049,5.40939128250014,-0.007515324659746,-0.007515324659738,-0.0081513927641752,-1,-1,-1
27115,"Pine","Minnesota",0.115652201694374,5.64244016049049,0.115652201694376,5.6424401604905,"2020-10-01",254,5.18818357213755,0.095732382428143,5.48308160636063,5.50300142562687,-0.013691656363081,-0.013691656363084,-0.0031488655096648,-1,-1,-1
27115,"Pine","Minnesota",0.0766239009247494,5.44586595602786,0.0766239009247514,5.44586595602788,"2020-10-02",255,5.21726224179133,0.0736266970316773,5.42188832488329,5.42488552877636,-0.0390283007696246,-0.0390283007696246,-0.0221056853964657,-1,-1,-1
27115,"Pine","Minnesota",0.0789884113186297,5.54140594010365,0.0789884113186288,5.54140594010365,"2020-10-03",256,5.24627190965793,0.076591278912825,5.52222888085722,5.52462601326302,0.0023645103938803,0.0023645103938774,0.00296458188114769,1,1,1
27115,"Pine","Minnesota",0.0410167175273927,5.31662080109239,0.0410167175273921,5.31662080109238,"2020-10-04",257,5.26712151077956,0.0430037802518299,5.33251730288789,5.33053024016345,-0.037971693791237,-0.0379716937912367,-0.0335874986609951,-1,-1,-1
27115,"Pine","Minnesota",0.0402984930312762,5.35189172265085,0.0402984930312762,5.35189172265085,"2020-10-05",258,5.28754526956613,0.043072790519487,5.37408610255654,5.37131180506833,-0.000718224496116499,-0.000718224496115902,6.90102676570992e-05,-1,-1,1
27115,"Pine","Minnesota",0.0490466073045751,5.46217512986851,0.0490466073045726,5.4621751298685,"2020-10-06",259,5.31320597904179,0.0486506758938472,5.4590076785827,5.45940360999342,0.0087481142732989,0.0087481142732964,0.0055778853743602,1,1,1
27115,"Pine","Minnesota",0.0344427157612928,5.39439060482683,0.0344427157612914,5.39439060482682,"2020-10-07",260,5.33822465713989,0.0371173391717887,5.4157875921108,5.4131129687003,-0.0146038915432823,-0.0146038915432812,-0.0115333367220585,-1,-1,-1
27115,"Pine","Minnesota",0.0348919776397713,5.43242741561595,0.0348919776397727,5.43242741561596,"2020-10-08",261,5.37130225930452,0.0364820138244679,5.44514770509352,5.44355766890883,0.000449261878478505,0.000449261878481301,-0.000635325347320803,1,1,-1
27115,"Pine","Minnesota",0.0290786696537737,5.42081292936774,0.0290786696537753,5.42081292936775,"2020-10-09",262,5.40460602277868,0.0316080534803734,5.44104799998054,5.43851861615394,-0.0058133079859976,-0.0058133079859974,-0.0048739603440945,-1,-1,-1
27115,"Pine","Minnesota",0.0290096678666069,5.44933958472418,0.0290096678666059,5.44933958472417,"2020-10-10",263,5.41355748920031,0.0304630690692007,5.46096679434494,5.45951339314234,-6.90017871667996e-05,-6.90017871693982e-05,-0.0011449844111727,-1,-1,-1
27115,"Pine","Minnesota",0.0208496011216224,5.41306871863091,0.0208496011216237,5.41306871863092,"2020-10-11",264,5.42306025313948,0.0270259078156293,5.46247917218296,5.45630286548897,-0.0081600667449845,-0.0081600667449822,-0.0034371612535714,-1,-1,-1
27115,"Pine","Minnesota",0.0204237587865698,5.43051158107211,0.0204237587865697,5.43051158107211,"2020-10-12",265,5.40524807737538,0.0254994806819143,5.47111735623487,5.46604163433953,-0.000425842335052599,-0.000425842335054001,-0.001526427133715,-1,-1,-1
27115,"Pine","Minnesota",0.0256607094756613,5.49283094537142,0.0256607094756607,5.49283094537141,"2020-10-13",266,5.37461681321743,0.0302503780760789,5.52954829417476,5.52495862557434,0.0052369506890915,0.005236950689091,0.0047508973941646,1,1,1
27115,"Pine","Minnesota",0.0250186780981049,5.51335540382663,0.0250186780981041,5.51335540382662,"2020-10-14",267,5.34096626269539,0.0271109139678878,5.53009329078489,5.52800105491511,-0.000642031377556397,-0.000642031377556598,-0.0031394641081911,-1,-1,-1
27115,"Pine","Minnesota",0.0330776021646357,5.60284547445697,0.0330776021646333,5.60284547445696,"2020-10-15",268,5.29042919369903,0.0343166379020319,5.61275776035615,5.61151872461874,0.0080589240665308,0.0080589240665292,0.0072057239341441,1,1,1
27115,"Pine","Minnesota",0.0333037634741603,5.63773236709781,0.0333037634741586,5.63773236709779,"2020-10-16",269,5.238719003662,0.035395903322005,5.65446948588056,5.65237734603271,0.000226161309524603,0.000226161309525304,0.0010792654199731,1,1,1
27115,"Pine","Minnesota",0.00895146642162352,5.47621775415167,0.00895146642162281,5.47621775415167,"2020-10-17",270,5.20479130853721,0.015722061011338,5.53038251086938,5.52361191627968,-0.0243522970525368,-0.0243522970525358,-0.019673842310667,-1,-1,-1
27115,"Pine","Minnesota",0.00950276393917553,5.48957960071371,0.00950276393917626,5.48957960071372,"2020-10-18",271,5.17129535410903,0.0134703077250319,5.52131995100057,5.5173524072147,0.000551297517552009,0.000551297517553451,-0.0022517532863061,1,1,-1
27115,"Pine","Minnesota",-0.0178121757641011,5.28056284702667,0,5.40524807737538,"2020-10-19",272,5.16885929931115,-0.0100027182163631,5.34303850740857,5.33522904986084,-0.0273149397032766,-0.00950276393917626,-0.023473025941395,-1,-1,-1
27115,"Pine","Minnesota",-0.0306312641579507,5.16019796411177,0,5.37461681321743,"2020-10-20",273,5.16151532505539,-0.0199230317442106,5.2458638234217,5.23515559100796,-0.0128190883938496,0,-0.0099203135278475,-1,0,-1
27115,"Pine","Minnesota",-0.0336505505220404,5.10541240904111,0,5.34096626269539,"2020-10-21",274,5.14832469686944,-0.0233603913395378,5.18773368250113,5.17744352331863,-0.0030192863640897,0,-0.0034373595953272,-1,0,-1
27115,"Pine","Minnesota",-0.0505370689963635,4.93666971072448,0,5.29042919369903,"2020-10-22",275,5.13663842029999,-0.0378213850350134,5.03839518241528,5.02567949845394,-0.0168865184743231,0,-0.0144609936954756,-1,0,-1
27115,"Pine","Minnesota",-0.0517101900370278,4.8767476734028,0,5.238719003662,"2020-10-23",276,5.11799381241676,-0.0328649709249594,5.02750942629935,5.00866420718728,-0.0011731210406643,0,0.004956414110054,-1,0,1
27115,"Pine","Minnesota",-0.0339276951247859,4.96729744266371,0,5.20479130853721,"2020-10-24",277,5.10421237121375,-0.0229390690438338,5.05520645131133,5.04421782523037,0.0177824949122419,0,0.0099259018811256,1,0,1
27115,"Pine","Minnesota",-0.0334959544281864,4.93682367311172,0,5.17129535410903,"2020-10-25",278,5.09375020080676,-0.0225837513905951,5.02412129741245,5.01320909437486,0.0004317406965995,0,0.0003553176532387,1,0,1
27115,"Pine","Minnesota",-0.00243605479787695,5.15180691572601,0,5.16885929931115,"2020-10-26",279,5.09111746563097,-0.00475133539128501,5.13328467097875,5.13559995157216,0.0310598996303094,0,0.0178324159993101,1,0,1
27115,"Pine","Minnesota",-0.00734397425576392,5.11010750526504,0,5.16151532505539,"2020-10-27",280,5.09287339233323,-0.00629236191790298,5.11852040396793,5.11746879163007,-0.00490791945788697,0,-0.00154102652661797,-1,0,-1
27115,"Pine","Minnesota",-0.0131906281859487,5.0559902995678,0,5.14832469686944,"2020-10-28",281,5.09023834469522,-0.00920705238895166,5.08785890594378,5.08387533014678,-0.00584665393018478,0,-0.00291469047104868,-1,0,-1
27115,"Pine","Minnesota",-0.0116862765694552,5.0548344843138,0,5.13663842029999,"2020-10-29",282,5.09812274821937,-0.00949916866344079,5.07233134756191,5.0701442396559,0.0015043516164935,0,-0.000292116274489131,1,0,-1
27115,"Pine","Minnesota",-0.0186446078832282,4.98748155723416,0,5.11799381241676,"2020-10-30",283,5.09812274821937,-0.0158033501715357,5.0102116189277,5.00737036121601,-0.006958331313773,0,-0.00630418150809491,-1,0,-1
27115,"Pine","Minnesota",-0.0137814412030089,5.00774228279268,0,5.10421237121375,"2020-10-31",284,5.09637602288443,-0.0130884483192561,5.01328622586271,5.01259323297896,0.0048631666802193,0,0.0027149018522796,1,0,1
27115,"Pine","Minnesota",-0.0104621704069868,5.02051500795785,0,5.09375020080676,"2020-11-01",285,5.08847778086019,-0.0091030986318676,5.03138758215881,5.03002851038369,0.0033192707960221,0,0.0039853496873885,1,0,1
27115,"Pine","Minnesota",-0.00263273517579457,5.0726883194004,0,5.09111746563097,"2020-11-02",286,5.08759633523238,-0.00373910966567406,5.06383732348137,5.06494369797125,0.00782943523119223,0,0.00536398896619354,1,0,1
27115,"Pine","Minnesota",0.00175592670226286,5.10516487924907,0.00175592670226354,5.10516487924907,"2020-11-03",287,5.10160707230198,0.00817412962511512,5.15651050263189,5.15009229970904,0.00438866187805743,0.00175592670226354,0.0119132392907892,1,1,1
27115,"Pine","Minnesota",-0.00263504763800799,5.07179301122916,0,5.09023834469522,"2020-11-04",288,5.13495774763547,-0.00539631355677916,5.049702883879,5.05246414979777,-0.00439097434027085,-0.00175592670226354,-0.0135704431818943,-1,-1,-1
27115,"Pine","Minnesota",0.00788440352415251,5.15331357288844,0.00788440352415343,5.15331357288845,"2020-11-05",289,5.18178355029209,0.0115107298377144,5.18232418339694,5.17869785708337,0.0105194511621605,0.00788440352415343,0.0169070433944936,1,1,1
27115,"Pine","Minnesota",1.25607396694701e-15,5.09812274821938,0,5.09812274821937,"2020-11-06",290,5.24023415546701,0.0102549145874676,5.18016206491911,5.16990715033164,-0.00788440352415125,-0.00788440352415343,-0.0012558152502468,-1,-1,-1
27115,"Pine","Minnesota",-0.00174672533494786,5.08414894553979,0,5.09637602288443,"2020-11-07",291,5.3025939233153,-0.00406649576187998,5.06559078212433,5.06791055255127,-0.00174672533494912,0,-0.0143214103493476,-1,0,-1
27115,"Pine","Minnesota",-0.00789824202423694,5.03319008669053,0,5.08847778086019,"2020-11-08",292,5.37329230971254,-0.00612573048133499,5.04737017903375,5.04559766749084,-0.00615151668928908,0,-0.00205923471945501,-1,0,-1
27115,"Pine","Minnesota",-0.0008814456278043,5.08142621583775,0,5.08759633523238,"2020-11-09",293,5.43122356377864,-0.00354034216186655,5.06015504356526,5.06281394009931,0.00701679639643264,0,0.00258538831946844,1,0,1
27115,"Pine","Minnesota",0.0140107370695964,5.19968223178916,0.0140107370695972,5.19968223178916,"2020-11-10",294,5.48301704574696,0.0159784699537452,5.21542409486234,5.2134563619782,0.0148921826974007,0.0140107370695972,0.0195188121156117,1,1,1
27115,"Pine","Minnesota",0.0333506753334892,5.36841247496989,0.0333506753334882,5.36841247496989,"2020-11-11",295,5.54238336610411,0.0349813967693748,5.38145824645698,5.37982752502109,0.0193399382638928,0.019339938263891,0.0190029268156296,1,1,1
27115,"Pine","Minnesota",0.0468258026566166,5.5095641688884,0.046825802656616,5.5095641688884,"2020-11-12",296,5.5957729508268,0.0456036040287358,5.49978657986536,5.50100877849324,0.0134751273231274,0.0134751273231278,0.010622207259361,1,1,1
27115,"Pine","Minnesota",0.0584506051749324,5.64938839169154,0.0584506051749285,5.64938839169151,"2020-11-13",297,5.65098428908923,0.0581773393807904,5.64720226533841,5.64747553113254,0.0116248025183158,0.0116248025183125,0.0125737353520546,1,1,1
27115,"Pine","Minnesota",0.0623597678482872,5.73911229825331,0.0623597678482843,5.73911229825329,"2020-11-14",298,5.71184512207955,0.0612577051504479,5.73029579667059,5.73139785936844,0.0039091626733548,0.0039091626733558,0.0030803657696575,1,1,1
27115,"Pine","Minnesota",0.0706983863972352,5.86818101449318,0.0706983863972397,5.86818101449322,"2020-11-15",299,5.76787446754344,0.0673855755885257,5.8416785280235,5.84499133883222,0.008338618548948,0.0083386185489554,0.0061278704380778,1,1,1
27115,"Pine","Minnesota",0.0579312540661005,5.83674234224134,0.0579312540661014,5.83674234224135,"2020-11-16",300,5.83062487912993,0.0567510402292921,5.82730063154688,5.82848084538368,-0.0127671323311347,-0.0127671323311383,-0.0106345353592336,-1,-1,-1
27115,"Pine","Minnesota",0.0517934819683241,5.84557141952523,0.0517934819683212,5.84557141952521,"2020-11-17",301,5.89164421182577,0.0536535938055792,5.86045231422327,5.85859220238602,-0.0061377720977764,-0.00613777209778019,-0.0030974464237129,-1,-1,-1
27115,"Pine","Minnesota",0.0593663203571557,5.9579476086042,0.0593663203571531,5.95794760860418,"2020-11-18",302,5.94616827219281,0.0577771297296471,5.94523408358414,5.94682327421164,0.0075728383888316,0.0075728383888319,0.0041235359240679,1,1,1
27115,"Pine","Minnesota",0.0533895847226831,5.96950004388558,0.0533895847226837,5.96950004388558,"2020-11-19",303,5.99645208861902,0.0534323477366254,5.96984214799711,5.96979938498318,-0.0059767356344726,-0.0059767356344694,-0.00434478199302171,-1,-1,-1
27115,"Pine","Minnesota",0.055211338262432,6.03746365692626,0.0552113382624349,6.03746365692628,"2020-11-20",304,6.04466673268861,0.0559103044499562,6.04305538642645,6.04235642023892,0.0018217535397489,0.0018217535397512,0.0024779567133308,1,1,1
27115,"Pine","Minnesota",0.0608608329903162,6.13787095301176,0.0608608329903184,6.13787095301178,"2020-11-21",305,6.10223895260989,0.0599997455575036,6.13098225354926,6.13184334098208,0.0056494947278842,0.0056494947278835,0.0040894411075474,1,1,1
27115,"Pine","Minnesota",0.0560293454638964,6.16007988579072,0.0560293454638918,6.16007988579068,"2020-11-22",306,6.15728160323047,0.0574572604382768,6.17150320558576,6.17007529061138,-0.0048314875264198,-0.0048314875264266,-0.0025424851192268,-1,-1,-1
27115,"Pine","Minnesota",0.0627504115864859,6.26987776023533,0.0627504115864861,6.26987776023533,"2020-11-23",307,6.20945197127282,0.0634421397147483,6.27541158526143,6.27471985713317,0.00672106612258949,0.0067210661225943,0.0059848792764715,1,1,1
27115,"Pine","Minnesota",0.0610193326958423,6.31877954069667,0.0610193326958433,6.31877954069667,"2020-11-24",308,6.25821478351873,0.0617651594446145,6.32474615468685,6.32400032793807,-0.00173107889064359,-0.0017310788906428,-0.0016769802701338,-1,-1,-1
27115,"Pine","Minnesota",0.0545240603670345,6.32783669476205,0.0545240603670338,6.32783669476204,"2020-11-25",309,6.30104788351286,0.0537684470852508,6.32179178850778,6.32254740178957,-0.0064952723288078,-0.0064952723288095,-0.00799671235936369,-1,-1,-1
27115,"Pine","Minnesota",0.0502838164262128,6.34843880360251,0.0502838164262158,6.34843880360253,"2020-11-26",310,6.33378698482231,0.0510040424936934,6.35420061214236,6.35348038607487,-0.0042402439408217,-0.004240243940818,-0.00276440459155741,-1,-1,-1
