"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40045,"Ellis","Oklahoma",-0.0490896101965234,3.87797907045736,0,4.22160634183303,"2021-01-04",349,3.94849268520954,-0.0422225647915146,3.93291543369743,3.92604838829243,-0.021528810617652,0,-0.0140051524762052,-1,0,-1
40045,"Ellis","Oklahoma",-0.0406473067741547,3.89642788763979,0,4.18095903505887,"2021-01-05",350,3.90629233071916,-0.0382338008293071,3.91573593519857,3.91332242925372,0.0084423034223687,0,0.0039887639622075,1,0,1
40045,"Ellis","Oklahoma",-0.0400944572018806,3.86020337744383,0,4.14086457785699,"2021-01-06",351,3.84710345932883,-0.0381532796139235,3.87573279814748,3.87379162055953,0.000552849572274097,0,8.05212153835999e-05,1,0,1
40045,"Ellis","Oklahoma",-0.0512932943875553,3.73051822275656,0,4.08957128346944,"2021-01-07",352,3.78743112784243,-0.0446569790160492,3.7836087457286,3.7769724303571,-0.0111988371856747,0,-0.0065036994021257,-1,0,-1
40045,"Ellis","Oklahoma",-0.0440168854167701,3.73743620013528,0,4.04555439805267,"2021-01-08",353,3.71008166176454,-0.0425049300208499,3.74953184330264,3.74801988790672,0.00727640897078519,0,0.0021520489951993,1,0,1
40045,"Ellis","Oklahoma",-0.033039854078196,3.7812355654271,0,4.01251454397447,"2021-01-09",354,3.63381967693091,-0.0342172843238284,3.77181612346204,3.77299355370767,0.0109770313385741,0,0.0082876456970215,1,0,1
40045,"Ellis","Oklahoma",-0.0235304974101964,3.8242705646929,0,3.98898404656427,"2021-01-10",355,3.56751859710967,-0.0253612214475382,3.80962477239416,3.8114554964315,0.0095093566679996,0,0.0088560628762902,1,0,1
40045,"Ellis","Oklahoma",-0.0404913613547326,3.66505315572641,0,3.94849268520954,"2021-01-11",356,3.50941096630239,-0.039122069969322,3.67600748680969,3.67463819542429,-0.0169608639445362,0,-0.0137608485217838,-1,0,-1
40045,"Ellis","Oklahoma",-0.0422003544903807,3.6108898492865,0,3.90629233071916,"2021-01-12",357,3.48781185449893,-0.0424290269645003,3.60906046949354,3.60928914196766,-0.0017089931356481,0,-0.0033069569951783,-1,0,-1
40045,"Ellis","Oklahoma",-0.0591888713903232,3.43278135959657,0,3.84710345932883,"2021-01-13",358,3.49650756146648,-0.0534194977286881,3.47893634888966,3.47316697522801,-0.0169885168999425,0,-0.0109904707641878,-1,0,-1
40045,"Ellis","Oklahoma",-0.0596723314864049,3.3697248074376,0,3.78743112784243,"2021-01-14",359,3.48781185449893,-0.0539966905075454,3.41512993526847,3.40945429428961,-0.000483460096081696,0,-0.000577192778857302,-1,0,-1
40045,"Ellis","Oklahoma",-0.077349466077883,3.16863539921936,0,3.71008166176454,"2021-01-15",360,3.47903986842609,-0.0638480325184745,3.27664686769463,3.26314543413522,-0.0176771345914781,0,-0.0098513420109291,-1,0,-1
40045,"Ellis","Oklahoma",-0.0762619848336358,3.09998578309546,0,3.63381967693091,"2021-01-16",361,3.46573590279973,-0.0597406590544931,3.23215638932859,3.21563506354946,0.00108748124424719,0,0.0041073734639814,1,0,1
40045,"Ellis","Oklahoma",-0.0663010798212471,3.10341103836094,0,3.56751859710967,"2021-01-17",362,3.42936825862885,-0.0548845263610593,3.19474346604244,3.18332691258226,0.00996090501238871,0,0.0048561326934338,1,0,1
40045,"Ellis","Oklahoma",-0.0581076308072754,3.10265755065146,0,3.50941096630239,"2021-01-18",363,3.42936825862885,-0.0537085620640445,3.13785010059731,3.13345103185408,0.0081934490139717,0,0.0011759642970148,1,0,1
40045,"Ellis","Oklahoma",-0.021599111803459,3.33661807187471,0,3.48781185449893,"2021-01-19",364,3.42006586596654,-0.0276573025814805,3.28815254565055,3.29421073642857,0.0365085190038164,0,0.026051259482564,1,0,1
40045,"Ellis","Oklahoma",0.00869570696755497,3.55737751023937,0.00869570696755417,3.55737751023936,"2021-01-20",365,3.38196601973427,0.00933011701140211,3.56245279059015,3.56181838054629,0.030294818771014,0.00869570696755417,0.0369874195928826,1,1,1
40045,"Ellis","Oklahoma",-0.0086957069675556,3.42694190572604,0,3.48781185449893,"2021-01-21",366,3.34235688163922,-0.0173651307351348,3.3575865155854,3.36625593935299,-0.0173914139351106,-0.00869570696755417,-0.0266952477465369,-1,-1,-1
40045,"Ellis","Oklahoma",-0.00877198607283641,3.41763596591623,0,3.47903986842609,"2021-01-22",367,3.30111392310517,-0.0125681588743581,3.38726658350406,3.39106275630558,-7.62791052808087e-05,0,0.0047969718607767,-1,0,1
40045,"Ellis","Oklahoma",-0.0133039656263615,3.3726081434152,0,3.46573590279973,"2021-01-23",368,3.26357600378611,-0.0174269688040213,3.33962411799392,3.34374712117158,-0.00453197955352509,0,-0.0048588099296632,-1,0,-1
40045,"Ellis","Oklahoma",-0.0363676441708738,3.17479474943274,0,3.42936825862885,"2021-01-24",369,3.23023958351852,-0.034052056124203,3.19331945380611,3.19100386575943,-0.0230636785445123,0,-0.0166250873201817,-1,0,-1
40045,"Ellis","Oklahoma",-6.28036983473606e-16,3.42936825862885,0,3.42936825862885,"2021-01-25",370,3.18398856586776,0.00242531035420291,3.44877074146247,3.44634543110827,0.0363676441708732,0,0.0364773664784059,1,0,1
40045,"Ellis","Oklahoma",-0.00930239266231216,3.35494911733035,0,3.42006586596654,"2021-01-26",371,3.14168618617707,-0.0125734315271445,3.32878080641169,3.33205184527653,-0.00930239266231153,0,-0.0149987418813474,-1,0,-1
40045,"Ellis","Oklahoma",-0.0380998462322743,3.11526709610835,0,3.38196601973427,"2021-01-27",372,3.09751496786393,-0.0331869406950977,3.15457034040576,3.14965743486859,-0.0287974535699621,0,-0.0206135091679532,-1,0,-1
40045,"Ellis","Oklahoma",-0.0396091380950411,3.06509291497393,0,3.34235688163922,"2021-01-28",373,3.0513021247088,-0.0364028832760446,3.09074295352591,3.08753669870691,-0.00150929186276681,0,-0.0032159425809469,-1,0,-1
40045,"Ellis","Oklahoma",-0.041242958534046,3.01241321336685,0,3.30111392310517,"2021-01-29",374,3.01693448120459,-0.0376927099541859,3.04081520200573,3.03726495342587,-0.0016338204390049,0,-0.0012898266781413,-1,0,-1
40045,"Ellis","Oklahoma",0.0413852161628515,3.34099863784876,0.0413852161628516,3.34099863784876,"2021-10-18",636,3.55534806148941,0.0313398704570122,3.26063587220205,3.27068121790789,0.0826281746968975,0.0413852161628516,0.0690325804111981,1,1,1
40045,"Ellis","Oklahoma",0.0397403286495221,3.36922475390497,0.0397403286495162,3.36922475390493,"2021-10-19",637,3.61861025826738,0.0322031588551082,3.30892739554967,3.31646456534408,-0.0016448875133294,-0.0016448875133354,0.000863288398096004,-1,-1,1
40045,"Ellis","Oklahoma",0.0689928714869528,3.64298542525394,0.0689928714869525,3.64298542525394,"2021-10-20",638,3.67086094861126,0.0422872335010735,3.42934032136691,3.45604595935278,0.0292525428374307,0.0292525428374363,0.0100840746459653,1,1,1
40045,"Ellis","Oklahoma",0.0925515573652302,3.90044778376713,0.0925515573652453,3.90044778376723,"2021-10-21",639,3.70657903121334,0.051645669622411,3.57320068182456,3.61410656956739,0.0235586858782774,0.0235586858782928,0.0093584361213375,1,1,1
40045,"Ellis","Oklahoma",0.084706697472173,3.93024046198788,0.0847066974721598,3.93024046198779,"2021-10-22",640,3.74106520728451,0.0518537564426901,3.66741693375203,3.7002698747815,-0.00784485989305719,-0.0078448598930855,0.000208086820279098,-1,-1,1
40045,"Ellis","Oklahoma",0.0780884369714486,3.96200107545425,0.078088436971437,3.96200107545417,"2021-10-23",641,3.7744016275521,0.0534926900880741,3.76523510038726,3.78983084727063,-0.00661826050072441,-0.0066182605007228,0.001638933645384,-1,-1,1
40045,"Ellis","Oklahoma",0.0724298378448154,3.99482071941263,0.0724298378448154,3.99482071941263,"2021-10-24",642,3.80666248977032,0.0500080027354031,3.81544603853733,3.83786787364675,-0.0056585991266332,-0.0056585991266216,-0.003484687352671,-1,-1,-1
40045,"Ellis","Oklahoma",0.0675362069904769,4.02810151042275,0.0675362069904875,4.02810151042283,"2021-10-25",643,3.83791503327442,0.0516288412344683,3.90084258437468,3.91674995013069,-0.0048936308543385,-0.0048936308543279,0.0016208384990652,-1,-1,1
40045,"Ellis","Oklahoma",0.0632621967779669,4.06144563571315,0.0632621967779667,4.06144563571315,"2021-10-26",644,3.86822038276975,0.049309111995092,3.94982095745015,3.96377404223302,-0.00427401021250999,-0.0042740102125208,-0.0023197292393763,-1,-1,-1
40045,"Ellis","Oklahoma",0.0522506903438856,4.03661578101846,0.052250690343878,4.0366157810184,"2021-10-27",645,3.90052862600241,0.0454848462033537,3.98248902789421,3.98925487203474,-0.0110115064340813,-0.0110115064340887,-0.0038242657917383,-1,-1,-1
40045,"Ellis","Oklahoma",0.0357180826020779,3.95660560942788,0.0357180826020786,3.95660560942789,"2021-10-28",646,3.91202300542815,0.0369453422839773,3.96642368688308,3.96519642720118,-0.0165326077418077,-0.0165326077417994,-0.0085395039193764,-1,-1,-1
40045,"Ellis","Oklahoma",0.0344861760711673,3.98246843978268,0.0344861760711686,3.98246843978269,"2021-10-29",647,3.92338676407846,0.0331031749660481,3.97140443094172,3.97278743204685,-0.0012319065309106,-0.00123190653091,-0.0038421673179292,-1,-1,-1
40045,"Ellis","Oklahoma",0.0333364202675941,4.00775656942526,0.0333364202675934,4.00775656942525,"2021-10-30",648,3.93462283734539,0.032682475262271,4.00252500938268,4.003178954388,-0.0011497558035732,-0.0011497558035752,-0.000420699703777103,-1,-1,-1
40045,"Ellis","Oklahoma",0.0322608622182201,4.03248852529786,0.0322608622182208,4.03248852529786,"2021-10-31",649,3.94573406277046,0.0337639884013118,4.04451353476259,4.0430104085795,-0.001075558049374,-0.0010755580493726,0.0010815131390408,-1,-1,1
40045,"Ellis","Oklahoma",0.0312525435041028,4.05668283780314,0.0312525435041038,4.05668283780315,"2021-11-01",650,3.95672318434605,0.032442667247793,4.06620382775266,4.06501370400897,-0.0010083187141173,-0.001008318714117,-0.0013213211535188,-1,-1,-1
40045,"Ellis","Oklahoma",0.0303053494953265,4.08035782923704,0.0303053494953307,4.08035782923707,"2021-11-02",651,3.96759285658296,0.0324023539905788,4.09713386519905,4.0950368607038,-0.000947194008776301,-0.000947194008773102,-4.03132572142015e-05,-1,-1,-1
40045,"Ellis","Oklahoma",0.0323082432326614,4.12668632863104,0.0323082432326562,4.126686328631,"2021-11-03",652,3.9756682705885,0.0310117751717445,4.11631458414371,4.11761105220462,0.0020028937373349,0.0020028937373255,-0.0013905788188343,1,1,-1
40045,"Ellis","Oklahoma",0.0114943794257338,3.99248366140828,0.0114943794257356,3.9924836614083,"2021-11-04",653,3.97029191355212,0.0133930362897199,4.00767291632017,4.00577425945619,-0.0208138638069276,-0.0208138638069206,-0.0176187388820246,-1,-1,-1
40045,"Ellis","Oklahoma",0.0113637586503161,4.00293307463067,0.0113637586503157,4.00293307463067,"2021-11-05",654,3.96488649498521,0.0149856213658966,4.03190797635532,4.02828611363974,-0.0001306207754177,-0.0001306207754199,0.0015925850761767,-1,-1,1
40045,"Ellis","Oklahoma",0.0112360732669264,4.01327535021387,0.0112360732669248,4.01327535021386,"2021-11-06",655,3.95945169899926,0.0141076416376927,4.03624789718,4.03337632880924,-0.000127685383389699,-0.000127685383390901,-0.000877979728203901,-1,-1,-1
40045,"Ellis","Oklahoma",0.0111112254250723,4.02351264074596,0.0111112254250711,4.02351264074596,"2021-11-07",656,3.95398720452718,0.0130663698314018,4.0391537959966,4.03719865159027,-0.000124847841854101,-0.000124847841853699,-0.0010412718062909,-1,-1,-1
40045,"Ellis","Oklahoma",0.0109891215755955,4.03364703537522,0.0109891215755957,4.03364703537522,"2021-11-08",657,3.94849268520954,0.0140236732190161,4.05792344852259,4.05488889687916,-0.0001221038494768,-0.0001221038494754,0.000957303387614301,-1,-1,1
40045,"Ellis","Oklahoma",0.0108696722369034,4.04368056224128,0.0108696722369044,4.04368056224129,"2021-11-09",658,3.94296780927757,0.0127527312317559,4.0587450342001,4.05686197520525,-0.000119449338692099,-0.000119449338691301,-0.0012709419872602,-1,-1,-1
40045,"Ellis","Oklahoma",0.0080754140055446,4.03219616862731,0.00807541400554479,4.03219616862732,"2021-11-10",659,3.92338676407846,0.0107765657917586,4.05380538291703,4.05110423113081,-0.0027942582313588,-0.00279425823135961,-0.0019761654399973,-1,-1,-1
40045,"Ellis","Oklahoma",-0.00537635703638212,3.93265741429745,0,3.97029191355212,"2021-11-11",660,3.90916177314711,-0.00540344077054356,3.93244074442415,3.93246782815832,-0.0134517710419267,-0.00807541400554479,-0.0161800065623022,-1,-1,-1
40045,"Ellis","Oklahoma",-0.00540541856690744,3.92704856501686,0,3.96488649498521,"2021-11-12",661,3.89473150831808,-0.00583205814215524,3.92363544841488,3.92406208799012,-2.90615305253194e-05,0,-0.00042861737161168,-1,0,-1
40045,"Ellis","Oklahoma",-0.00543479598595912,3.92140812709754,0,3.95945169899926,"2021-11-13",662,3.88008995832514,-0.00697709617819688,3.90906972555964,3.91061202575188,-2.93774190516802e-05,0,-0.00114503803604164,-1,0,-1
40045,"Ellis","Oklahoma",-0.00546449447207767,3.91573574322263,0,3.95398720452718,"2021-11-14",663,3.86523084392139,-0.00811469044207247,3.89453417546268,3.89718437143267,-2.96984861185498e-05,0,-0.00113759426387559,-1,0,-1
40045,"Ellis","Oklahoma",-0.00549451931763867,3.91003104998607,0,3.94849268520954,"2021-11-15",664,3.85014760171006,-0.00578409488594016,3.90771444543966,3.90800402100796,-3.00248455610006e-05,0,0.00233059555613231,-1,0,1
40045,"Ellis","Oklahoma",-0.00552487593197013,3.90429367775378,0,3.94296780927757,"2021-11-16",665,3.83483336673702,-0.00831951334700505,3.8819365784335,3.88473121584853,-3.03566143314594e-05,0,-0.00253541846106489,-1,0,-1
40045,"Ellis","Oklahoma",-0.0195810451991076,3.78631944768471,0,3.92338676407846,"2021-11-17",666,3.82241084673846,-0.0166045084437743,3.81013174172738,3.80715520497204,-0.0140561692671375,0,-0.00828499509676925,-1,0,-1
40045,"Ellis","Oklahoma",-0.0142249909313476,3.80958683662768,0,3.90916177314711,"2021-11-18",667,3.80666248977032,-0.0134214883544,3.81601485724326,3.81521135466631,0.00535605426776,0,0.0031830200893743,1,0,1
40045,"Ellis","Oklahoma",-0.0144302648290294,3.79371965451488,0,3.89473150831808,"2021-11-19",668,3.79066214842388,-0.0140761122816658,3.79655287489378,3.79619872234642,-0.000205273897681801,0,-0.000654623927265801,-1,0,-1
40045,"Ellis","Oklahoma",-0.0146415499929486,3.7775991083745,0,3.88008995832514,"2021-11-20",669,3.7744016275521,-0.0129558736209718,3.79108451935031,3.78939884297834,-0.0002112851639192,0,0.001120238660694,-1,0,1
40045,"Ellis","Oklahoma",-0.0148591144037499,3.76121704309514,0,3.86523084392139,"2021-11-21",670,3.75787232560089,-0.0135191112181236,3.77193706858015,3.77059706539452,-0.000217564410801299,0,-0.0005632375971518,-1,0,-1
40045,"Ellis","Oklahoma",-0.0150832422113258,3.74456490623078,0,3.85014760171006,"2021-11-22",671,3.74106520728451,-0.014942678143045,3.74568941877703,3.74554885470874,-0.000224127807575901,0,-0.0014235669249214,-1,0,-1
40045,"Ellis","Oklahoma",-0.0153142349730447,3.7276337219257,0,3.83483336673702,"2021-11-23",672,3.72397077392521,-0.0142170167113552,3.73641146801922,3.73531424975753,-0.000230992761718899,0,0.000725661431689801,-1,0,1
40045,"Ellis","Oklahoma",-0.0124225199985552,3.73545320674857,0,3.82241084673846,"2021-11-24",673,3.68887945411394,-0.0131662760364972,3.72950315844504,3.73024691448298,0.0028917149744895,0,0.001050740674858,1,0,1
40045,"Ellis","Oklahoma",-0.0157483569681416,3.69642399099333,0,3.80666248977032,"2021-11-25",674,3.65620867182439,-0.015562057118773,3.69791438978828,3.69772808993891,-0.0033258369695864,0,-0.0023957810822758,-1,0,-1
