"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6023,"Humboldt","California",-0.00803217169726371,4.20444057578877,0,4.26066577766961,"2020-08-09",201,4.47571211875121,-0.0072569079741303,4.21064268557384,4.2098674218507,0.00191815915590217,0,5.537928078063e-05,1,0,1
6023,"Humboldt","California",-0.022427035787446,4.08124949137005,0,4.23823874188217,"2020-08-10",202,4.53106221383437,-0.0160524934261135,4.1322458302607,4.12587128789938,-0.0143948640901823,0,-0.0087955854519832,-1,0,-1
6023,"Humboldt","California",-0.00206398422085124,4.22172686811536,0,4.23617475766132,"2020-08-11",203,4.57176112385696,-0.00447900397715676,4.20240671006492,4.20482172982122,0.0203630515665948,0,0.0115734894489567,1,0,1
6023,"Humboldt","California",0.0143592210778895,4.35104852628443,0.0143592210778891,4.35104852628443,"2020-08-12",204,4.60517018598809,0.0151032077586456,4.35700041973048,4.35625643304973,0.0164232052987407,0.0143592210778891,0.0195822117358024,1,1,1
6023,"Humboldt","California",0.0612234600881171,4.74032165944415,0.0612234600881187,4.74032165944416,"2020-08-13",205,4.60087526170521,0.0491870518971533,4.64403039391644,4.6560668021074,0.0468642390102276,0.0468642390102296,0.0340838441385077,1,1,1
6023,"Humboldt","California",0.055880458394457,4.75880110598298,0.0558804583944568,4.75880110598298,"2020-08-14",206,4.60802325497049,0.0427237736142172,4.65354762774107,4.6667043125213,-0.00534300169366009,-0.0053430016936619,-0.0064632782829361,-1,-1,-1
6023,"Humboldt","California",0.0546391400733967,4.80475101780896,0.0546391400733972,4.80475101780896,"2020-08-15",207,4.61228765375696,0.0457796221002107,4.73387487402347,4.74273439199666,-0.0012413183210603,-0.0012413183210596,0.0030558484859935,-1,-1,1
6023,"Humboldt","California",0.053435081456026,4.84975768894339,0.0534350814560254,4.84975768894338,"2020-08-16",208,4.61512051684126,0.043601001586824,4.77108504998977,4.78091912985898,-0.0012040586173707,-0.0012040586173718,-0.0021786205133867,-1,-1,-1
6023,"Humboldt","California",0.0553500950831683,4.91851287941655,0.0553500950831651,4.91851287941653,"2020-08-17",209,4.63055941999291,0.0479877999701547,4.85961451851245,4.86697681362545,0.0019150136271423,0.0019150136271397,0.0043867983833307,1,1,1
6023,"Humboldt","California",0.0406989100225892,4.85665349401509,0.0406989100225914,4.8566534940151,"2020-08-18",210,4.64439089914137,0.0389858887894958,4.84294932415034,4.84466234538343,-0.0146511850605791,-0.0146511850605737,-0.0090019111806589,-1,-1,-1
6023,"Humboldt","California",0.0334090621311299,4.839033620906,0.0334090621311303,4.839033620906,"2020-08-19",211,4.65531996967356,0.0321400279327358,4.82888134731885,4.83015038151724,-0.0072898478914593,-0.0072898478914611,-0.00684586085676,-1,-1,-1
6023,"Humboldt","California",-0.00429492428288081,4.57081079172505,0,4.60087526170521,"2020-08-20",212,4.67149282891917,-0.00486319213629597,4.56626464889772,4.56683291675114,-0.0377039864140107,-0.0334090621311303,-0.0370032200690318,-1,-1,-1
6023,"Humboldt","California",0.00714799326528234,4.65805920782747,0.00714799326528404,4.65805920782748,"2020-08-21",213,4.68213122712422,0.0106944431838518,4.68643080717602,4.68288435725745,0.0114429175481632,0.00714799326528404,0.0155576353201478,1,1,1
6023,"Humboldt","California",0.00426439878646312,4.6421384452622,0.00426439878646345,4.6421384452622,"2020-08-22",214,4.69657665231195,0.00758645909231562,4.66871492770901,4.66539286740317,-0.00288359447881922,-0.00288359447882059,-0.00310798409153618,-1,-1,-1
6023,"Humboldt","California",0.00283286308430112,4.63495055843137,0.00283286308430153,4.63495055843137,"2020-08-23",215,4.71338377062832,0.00737301369064933,4.67127176328215,4.6667316126758,-0.001431535702162,-0.00143153570216192,-0.00021344540166629,-1,-1,-1
6023,"Humboldt","California",0.0154389031516568,4.73863174205451,0.0154389031516553,4.7386317420545,"2020-08-24",216,4.7361984483945,0.0157425465040432,4.74106088887361,4.74075724552121,0.0126060400673557,0.0126060400673538,0.00836953281339387,1,1,1
6023,"Humboldt","California",0.0138314791484572,4.74121125318057,0.0138314791484575,4.74121125318058,"2020-08-25",217,4.75605021694722,0.0153162088253308,4.75308909059556,4.75160436091869,-0.0016074240031996,-0.0016074240031978,-0.000426337678712399,-1,-1,-1
6023,"Humboldt","California",0.0109290705321891,4.73182346339889,0.0109290705321889,4.73182346339888,"2020-08-26",218,4.76095218754743,0.012164632695898,4.74170796070855,4.74047239854485,-0.0029024086162681,-0.0029024086162686,-0.0031515761294328,-1,-1,-1
6023,"Humboldt","California",0.0161728592456035,4.78470284363839,0.0161728592456036,4.78470284363839,"2020-08-27",219,4.7548209604925,0.0154392070425323,4.77883362601382,4.7795672782169,0.0052437887134144,0.0052437887134147,0.0032745743466343,1,1,1
6023,"Humboldt","California",0.0106383982050546,4.7566000145596,0.0106383982050549,4.7566000145596,"2020-08-28",220,4.72231809936209,0.0112748365917541,4.7616915216532,4.7610550832665,-0.0055344610405489,-0.0055344610405487,-0.0041643704507782,-1,-1,-1
6023,"Humboldt","California",0.0144454251877264,4.79769462862603,0.0144454251877271,4.79769462862604,"2020-08-29",221,4.68872320880638,0.0139405000155303,4.79365522724846,4.79416015242066,0.0038070269826718,0.0038070269826722,0.0026656634237762,1,1,1
6023,"Humboldt","California",0.0168071183163725,4.83103359884293,0.0168071183163736,4.83103359884294,"2020-08-30",222,4.65396035015752,0.0120460446959732,4.79294500987973,4.79770608350013,0.0023616931286461,0.0023616931286465,-0.0018944553195571,1,1,-1
6023,"Humboldt","California",0.0228146777661749,4.89590119275772,0.0228146777661751,4.89590119275772,"2020-08-31",223,4.62637239363869,0.0202492835277459,4.87537803885029,4.87794343308872,0.0060075594498024,0.0060075594498015,0.0082032388317727,1,1,1
6023,"Humboldt","California",0.0198517685527279,4.89501259681632,0.0198517685527291,4.89501259681633,"2020-09-01",224,4.60230895370706,0.0179097137755948,4.87947615859926,4.88141821337638,-0.002962909213447,-0.002962909213446,-0.0023395697521511,-1,-1,-1
6023,"Humboldt","California",0.00490197060021084,4.79526598174891,0.00490197060021025,4.79526598174891,"2020-09-02",225,4.58496747867057,0.00758816491072426,4.81675553623301,4.8140693419225,-0.0149497979525171,-0.0149497979525189,-0.0103215488648705,-1,-1,-1
6023,"Humboldt","California",-0.00613122705493919,4.71190237110792,0,4.7548209604925,"2020-09-03",226,4.5776521570942,-0.00800860605743036,4.69688333908799,4.69876071809049,-0.01103319765515,-0.00490197060021025,-0.0155967709681546,-1,-1,-1
6023,"Humboldt","California",-0.0325028611304087,4.49479807144923,0,4.72231809936209,"2020-09-04",227,4.60517018598809,-0.0285964397676047,4.52604944235166,4.52214302098886,-0.0263716340754695,0,-0.0205878337101743,-1,0,-1
6023,"Humboldt","California",-0.0335948905557128,4.45355897491639,0,4.68872320880638,"2020-09-05",228,4.62497281328427,-0.0281674768881735,4.4969782842567,4.49155087058917,-0.0010920294253041,0,0.000428962879431199,-1,0,1
6023,"Humboldt","California",-0.0347628586488517,4.41062033961556,0,4.65396035015752,"2020-09-06",229,4.64439089914137,-0.0313436271193256,4.43797419185177,4.43455496032224,-0.0011679680931389,0,-0.0031761502311521,-1,0,-1
6023,"Humboldt","California",-0.0275879565188324,4.43325669800687,0,4.62637239363869,"2020-09-07",230,4.63611498983751,-0.0261208715170107,4.44499337802143,4.44352629301962,0.0071749021300193,0,0.0052227556023149,1,0,1
6023,"Humboldt","California",-0.0240634399316359,4.43386487418561,0,4.60230895370706,"2020-09-08",231,4.64576358295334,-0.023387616232666,4.43927146377736,4.4385956400784,0.0035245165871965,0,0.0027332552843447,1,0,1
6023,"Humboldt","California",-0.0173414750364852,4.46357715341518,0,4.58496747867057,"2020-09-09",232,4.6525988795592,-0.0196310654308658,4.44526043026013,4.44755002065451,0.0067219648951507,0,0.0037565508018002,1,0,1
6023,"Humboldt","California",-0.00731532157637475,4.52644490605958,0,4.5776521570942,"2020-09-10",233,4.65938777189289,-0.0117298432249156,4.49112873287124,4.49554325451979,0.0100261534601104,0,0.0079012222059502,1,0,1
6023,"Humboldt","California",0.0275180288938908,4.79779638824533,0.0275180288938923,4.79779638824534,"2020-09-11",234,4.65667774313402,0.0197561405271077,4.73570128131106,4.74346316967784,0.0348333504702655,0.0275180288938923,0.0314859837520233,1,1,1
6023,"Humboldt","California",0.0198026272961788,4.76359120435752,0.0198026272961789,4.76359120435752,"2020-09-12",235,4.65938777189289,0.0169357129598598,4.74065588966697,4.74352280400329,-0.007715401597712,-0.0077154015977134,-0.0028204275672479,-1,-1,-1
6023,"Humboldt","California",0.019418085857103,4.78031750014109,0.0194180858571018,4.78031750014109,"2020-09-13",236,4.66209047624077,0.0139636112417606,4.73668170321835,4.74213617783369,-0.000384541439075799,-0.0003845414390771,-0.0029721017180992,-1,-1,-1
6023,"Humboldt","California",-0.00827590930386197,4.57818362471048,0,4.63611498983751,"2020-09-14",237,4.69918082045033,-0.0146319175677689,4.52733555859922,4.53369156686313,-0.027693995160965,-0.0194180858571018,-0.0285955288095295,-1,-1,-1
6023,"Humboldt","California",0.00964859311583217,4.71330373476417,0.00964859311583144,4.71330373476416,"2020-09-15",238,4.70695288029804,0.0077494104110927,4.69811027312625,4.70000945583099,0.0179245024196941,0.00964859311583144,0.0223813279788616,1,1,1
6023,"Humboldt","California",0.00683529660586012,4.70044595580022,0.00683529660586046,4.70044595580023,"2020-09-16",239,4.72231809936209,0.00490950343785467,4.68503961045618,4.68696540362418,-0.00281329650997205,-0.00281329650997098,-0.00283990697323803,-1,-1,-1
6023,"Humboldt","California",0.00678889233368878,4.70691001822871,0.00678889233368896,4.70691001822872,"2020-09-17",240,4.73745079671096,0.00724705827893357,4.71057534579067,4.71011717984543,-4.640427217134e-05,-4.64042721715005e-05,0.0023375548410789,-1,-1,1
6023,"Humboldt","California",-0.0027100287588723,4.63770754182191,0,4.65667774313402,"2020-09-18",241,4.75359019110636,-0.00950833456659103,4.58332109536016,4.59011940116788,-0.00949892109256108,-0.00678889233368896,-0.0167553928455246,-1,-1,-1
6023,"Humboldt","California",0.0027100287588723,4.678357973205,0.00271002875887216,4.678357973205,"2020-09-19",242,4.76826038085416,0.00476027452075007,4.69475993930002,4.69270969353814,0.0054200575177446,0.00271002875887216,0.0142686090873411,1,1,1
6023,"Humboldt","California",0.00270270434788241,4.68100940667595,0.00270270434788245,4.68100940667595,"2020-09-20",243,4.78271846402938,0.0042115730149908,4.69308035601282,4.69157148734571,-7.32441098988965e-06,-7.32441098971011e-06,-0.00054870150575927,-1,-1,-1
