"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49053,"Washington","Utah",0.0567650228041936,5.53818294508462,0.0567650228041936,5.53818294508462,"2020-06-01",132,5.4368363006836,0.0540434656667467,5.51641048798504,5.51913204512249,0.0096548625667518,0.0096548625667525,0.0055123603216512,1,1,1
49053,"Washington","Utah",0.034514518733967,5.416943935327,0.0345145187339648,5.41694393532698,"2020-06-02",133,5.4788516127679,0.0405656438587058,5.46535293632491,5.45930181120017,-0.0222505040702266,-0.0222505040702288,-0.0134778218080409,-1,-1,-1
49053,"Washington","Utah",0.0333629036691227,5.44224553354221,0.0333629036691212,5.4422455335422,"2020-06-03",134,5.51745289646471,0.0361851753260326,5.46482370679749,5.46200143514058,-0.0011516150648443,-0.0011516150648436,-0.0043804685326732,-1,-1,-1
49053,"Washington","Utah",0.0368139731227163,5.50321699284008,0.0368139731227171,5.50321699284009,"2020-06-04",135,5.54907608489522,0.0387935547422459,5.51905364579632,5.51707406417679,0.0034510694535936,0.0034510694535959,0.0026083794162133,1,1,1
49053,"Washington","Utah",0.0434690902784497,5.59327190320867,0.0434690902784505,5.59327190320867,"2020-06-05",136,5.57865107723005,0.0452498029180618,5.60751760432556,5.60573689168595,0.0066551171557334,0.0066551171557334,0.0064562481758159,1,1,1
49053,"Washington","Utah",0.0581192594579519,5.75394234692313,0.0581192594579507,5.75394234692312,"2020-06-06",137,5.59364868024572,0.0545110128470147,5.72507637403564,5.72868462064657,0.0146501691795022,0.0146501691795002,0.0092612099289529,1,1,1
49053,"Washington","Utah",0.056856024965554,5.8019557304419,0.0568560249655539,5.8019557304419,"2020-06-07",138,5.60422519343312,0.0532233098087313,5.77289400918732,5.77652672434414,-0.0012632344923979,-0.0012632344923968,-0.0012877030382834,-1,-1,-1
49053,"Washington","Utah",0.032872745000577,5.66694551568764,0.032872745000577,5.66694551568764,"2020-06-08",139,5.63325781834076,0.0357454325142139,5.68992701579673,5.6870543282831,-0.023983279964977,-0.0239832799649769,-0.0174778772945174,-1,-1,-1
49053,"Washington","Utah",0.0420153120842983,5.77295879735799,0.0420153120842981,5.77295879735798,"2020-06-09",140,5.65848619974103,0.0427684859808469,5.77898418853038,5.77823101463383,0.0091425670837213,0.0091425670837211,0.007023053466633,1,1,1
49053,"Washington","Utah",0.0386012836968094,5.78766188234237,0.0386012836968099,5.78766188234238,"2020-06-10",141,5.68503643183514,0.0414338246095294,5.81032220964414,5.80748966873142,-0.00341402838748889,-0.0034140283874882,-0.0013346613713175,-1,-1,-1
49053,"Washington","Utah",0.0316231884305133,5.77043840390881,0.0316231884305127,5.77043840390881,"2020-06-11",142,5.72405184641826,0.0354658117028132,5.80117939008722,5.79733676681491,-0.0069780952662961,-0.0069780952662972,-0.0059680129067162,-1,-1,-1
49053,"Washington","Utah",0.0295749923348275,5.78567602357384,0.0295749923348279,5.78567602357384,"2020-06-12",143,5.75574221358691,0.0347196872353581,5.82683358277809,5.82168888787756,-0.0020481960956858,-0.0020481960956848,-0.000746124467455103,-1,-1,-1
49053,"Washington","Utah",0.0149976030156694,5.6986319013554,0.0149976030156704,5.69863190135541,"2020-06-13",144,5.79083353339818,0.0239083704133698,5.76991804053701,5.76100727313931,-0.0145773893191581,-0.0145773893191575,-0.0108113168219883,-1,-1,-1
49053,"Washington","Utah",0.0105765131873987,5.67826078574491,0.0105765131873987,5.67826078574491,"2020-06-14",145,5.82304589548302,0.0215477348634707,5.76603055915349,5.75505933747742,-0.0044210898282707,-0.0044210898282717,-0.0023606355498991,-1,-1,-1
49053,"Washington","Utah",0.0290326249076457,5.83648619269428,0.0290326249076474,5.8364861926943,"2020-06-15",146,5.85752490789686,0.0344340248061895,5.87969739188264,5.87429599198409,0.018456111720247,0.0184561117202487,0.0128862899427188,1,1,1
49053,"Washington","Utah",0.0252283814002617,5.83508486954286,0.0252283814002618,5.83508486954286,"2020-06-16",147,5.88808619265415,0.030979726146729,5.88109562751459,5.87534428276813,-0.003804243507384,-0.0038042435073856,-0.0034542986594605,-1,-1,-1
49053,"Washington","Utah",0.0265502320941167,5.87088805649396,0.0265502320941176,5.87088805649397,"2020-06-17",148,5.92387375347483,0.0313748661939716,5.9094851292928,5.90466049519294,0.001321850693855,0.0013218506938558,0.000395140047242597,1,1,1
49053,"Washington","Utah",0.0390154145831192,5.9971597485001,0.039015414583119,5.9971597485001,"2020-06-18",149,5.95620739722113,0.0403752903706932,6.00803875480069,6.00667887901311,0.0124651824890025,0.0124651824890014,0.0090004241767216,1,1,1
49053,"Washington","Utah",0.0316903671686488,5.97757478376745,0.0316903671686495,5.97757478376746,"2020-06-19",150,5.99645208861902,0.0331076174932712,5.98891278636443,5.98749553603981,-0.0073250474144704,-0.0073250474144695,-0.007267672877422,-1,-1,-1
49053,"Washington","Utah",0.0350913198112682,6.03647277207706,0.0350913198112695,6.03647277207707,"2020-06-20",151,6.03582313763657,0.0362897268418209,6.04606002832148,6.04486162129093,0.0034009526426194,0.00340095264262,0.0031821093485497,1,1,1
49053,"Washington","Utah",0.0322123620848373,6.04853243007688,0.0322123620848371,6.04853243007688,"2020-06-21",152,6.06677078065152,0.0351911015328303,6.07236234566082,6.06938360621283,-0.0028789577264309,-0.0028789577264324,-0.0010986253089906,-1,-1,-1
49053,"Washington","Utah",0.0344790124138378,6.09887799479372,0.0344790124138363,6.09887799479371,"2020-06-22",153,6.10127941311519,0.0386976166957449,6.13262682904898,6.12840822476707,0.0022666503290005,0.0022666503289992,0.0035065151629146,1,1,1
49053,"Washington","Utah",0.0305612847572931,6.1020151859552,0.0305612847572929,6.1020151859552,"2020-06-23",154,6.14387902673401,0.0331996836494043,6.12312237709209,6.12048397819998,-0.0039177276565447,-0.0039177276565434,-0.0054979330463406,-1,-1,-1
49053,"Washington","Utah",0.0357875608206872,6.17438667921964,0.035787560820685,6.17438667921963,"2020-06-24",155,6.1853264006408,0.0365765952464603,6.18069895462583,6.17990992020005,0.0052262760633941,0.0052262760633921,0.003376911597056,1,1,1
49053,"Washington","Utah",0.0323336437463009,6.18254290344524,0.0323336437463011,6.18254290344524,"2020-06-25",156,6.22681895581016,0.0331869837212427,6.18936962324477,6.18851628326983,-0.0034539170743863,-0.0034539170743839,-0.0033896115252176,-1,-1,-1
49053,"Washington","Utah",0.0402446913978873,6.27816492840423,0.0402446913978869,6.27816492840423,"2020-06-26",157,6.26502958432371,0.0392502890803572,6.27020970986399,6.27120411218152,0.0079110476515864,0.0079110476515858,0.0060633053591145,1,1,1
49053,"Washington","Utah",0.039371049017552,6.31142048075944,0.039371049017551,6.31142048075943,"2020-06-27",158,6.30392633637039,0.0391833764660232,6.30991910034721,6.31010677289873,-0.000873642380335299,-0.000873642380335903,-6.69126143340026e-05,-1,-1,-1
49053,"Washington","Utah",0.030947643014952,6.28340428175619,0.0309476430149527,6.28340428175619,"2020-06-28",159,6.34463335171743,0.0391598458382486,6.34910190434256,6.34088970151926,-0.0084234060026,-0.0084234060025983,-2.3530627774597e-05,-1,-1,-1
49053,"Washington","Utah",0.0345086324636632,6.34283984036083,0.0345086324636625,6.34283984036083,"2020-06-29",160,6.39406842293511,0.036276724176983,6.35698457406738,6.35521648235407,0.0035609894487112,0.0035609894487098,-0.0028831216612656,1,1,-1
49053,"Washington","Utah",0.042599613618819,6.44207632206574,0.0425996136188189,6.44207632206574,"2020-06-30",161,6.43637927989612,0.0425546659869134,6.4417167410105,6.4417616886424,0.0080909811551558,0.0080909811551564,0.0062779418099304,1,1,1
49053,"Washington","Utah",0.0414473739067978,6.47545801798839,0.0414473739067978,6.47545801798839,"2020-07-01",162,6.47433151628447,0.0409720537766524,6.47165545694723,6.47213077707737,-0.0011522397120212,-0.0011522397120211,-0.00158261221026099,-1,-1,-1
49053,"Washington","Utah",0.0414925551693556,6.51726684199565,0.0414925551693548,6.51726684199564,"2020-07-02",163,6.50386036604349,0.0432607153767324,6.53141212365466,6.52964396344729,4.51812625578002e-05,4.51812625570022e-05,0.00228866160008,1,1,1
49053,"Washington","Utah",0.0382106285135499,6.53250398391856,0.0382106285135491,6.53250398391855,"2020-07-03",164,6.52795791762255,0.0393008180758228,6.54122550041674,6.54013531085447,-0.0032819266558057,-0.0032819266558057,-0.0039598973009096,-1,-1,-1
49053,"Washington","Utah",0.0388967520466813,6.57620360069716,0.0388967520466821,6.57620360069716,"2020-07-04",165,6.54821910276237,0.0378402585402719,6.56775165264588,6.56880814615229,0.000686123533131397,0.000686123533133,-0.0014605595355509,1,1,-1
49053,"Washington","Utah",0.0407070153470351,6.62958245914667,0.0407070153470359,6.62958245914668,"2020-07-05",166,6.56687333387222,0.0392936874360421,6.61827583585873,6.61968916376973,0.0018102633003538,0.0018102633003538,0.0014534288957702,1,1,1
49053,"Washington","Utah",0.0494350712176891,6.74011392145894,0.0494350712176876,6.74011392145893,"2020-07-06",167,6.57806002663995,0.0449814899404924,6.70448527124137,6.70893885251856,0.008728055870654,0.0087280558706517,0.0056878025044503,1,1,1
49053,"Washington","Utah",0.0423108569610097,6.73255527862319,0.0423108569610084,6.73255527862318,"2020-07-07",168,6.59421801364342,0.0396451028096421,6.71122924541225,6.71389499956361,-0.0071242142566794,-0.0071242142566792,-0.0053363871308503,-1,-1,-1
49053,"Washington","Utah",0.0379522363883481,6.73999717100291,0.0379522363883513,6.73999717100293,"2020-07-08",169,6.60973422873518,0.0389442709711752,6.74793344766552,6.7469414130827,-0.00435862057266161,-0.0043586205726571,-0.000700831838466899,-1,-1,-1
49053,"Washington","Utah",0.0295288497590171,6.71056231435661,0.0295288497590169,6.71056231435661,"2020-07-09",170,6.62728523247621,0.03090572555059,6.72157732068919,6.72020044489762,-0.008423386629331,-0.0084233866293344,-0.0080385454205852,-1,-1,-1
49053,"Washington","Utah",0.0240975515790594,6.69664077867597,0.02409755157906,6.69664077867597,"2020-07-10",171,6.64861438529725,0.0275913323098822,6.72459102452255,6.72109724379173,-0.0054312981799577,-0.0054312981799569,-0.0033143932407078,-1,-1,-1
49053,"Washington","Utah",0.020261185139822,6.69004739874113,0.0202611851398222,6.69004739874113,"2020-07-11",172,6.66604761880535,0.0250150605676843,6.72807840216402,6.72332452673616,-0.0038363664392374,-0.0038363664392378,-0.0025762717421979,-1,-1,-1
49053,"Washington","Utah",0.0186542311098503,6.69745295164117,0.018654231109851,6.69745295164118,"2020-07-12",173,6.68085467879022,0.0232660453602532,6.73434746564439,6.72973565139399,-0.0016069540299717,-0.0016069540299712,-0.0017490152074311,-1,-1,-1
49053,"Washington","Utah",0.011186692767723,6.65636687601401,0.0111866927677244,6.65636687601402,"2020-07-13",174,6.70002799825149,0.0196409408192467,6.72400086042619,6.71554661237468,-0.0074675383421273,-0.0074675383421266,-0.0036251045410065,-1,-1,-1
49053,"Washington","Utah",0.0161579870034736,6.70732392266774,0.0161579870034725,6.70732392266773,"2020-07-14",175,6.70860723322414,0.0198582682082849,6.73692617230623,6.73322589110141,0.0049712942357506,0.0049712942357481,0.000217327389038201,1,1,1
49053,"Washington","Utah",0.0155162150917555,6.71834773437747,0.0155162150917558,6.71834773437747,"2020-07-15",176,6.71087105656798,0.0201421689622275,6.75535536534124,6.75072941147077,-0.000641771911718098,-0.000641771911716698,0.000283900753942599,-1,-1,1
49053,"Washington","Utah",0.0175510037410334,6.75014225866344,0.0175510037410325,6.75014225866344,"2020-07-16",177,6.71243532211681,0.0216963456667348,6.78330499406906,6.77915965214335,0.0020347886492779,0.0020347886492767,0.0015541767045073,1,1,1
49053,"Washington","Utah",0.0213291528210378,6.79791845504451,0.0213291528210391,6.79791845504452,"2020-07-17",178,6.71121888265844,0.024488746696794,6.82319520605056,6.82003561217481,0.0037781490800044,0.0037781490800066,0.0027924010300592,1,1,1
49053,"Washington","Utah",0.0174332335080985,6.78808025336204,0.0174332335080987,6.78808025336204,"2020-07-18",179,6.71295620067707,0.0199856519211331,6.80849960066632,6.80594718225328,-0.0038959193129393,-0.0038959193129404,-0.0045030947756609,-1,-1,-1
49053,"Washington","Utah",0.0148070599848664,6.78450409868428,0.0148070599848689,6.7845040986843,"2020-07-19",180,6.71243532211681,0.019400829271264,6.82125425297546,6.81666048368907,-0.0026261735232321,-0.0026261735232298,-0.000584822649869102,-1,-1,-1
49053,"Washington","Utah",0.0191733194612715,6.83424123448039,0.0191733194612702,6.83424123448038,"2020-07-20",181,6.70843288050816,0.021015200162725,6.84897628009202,6.84713439939056,0.0043662594764051,0.0043662594764013,0.001614370891461,1,1,1
49053,"Washington","Utah",0.008579234972655,6.76866187803273,0.00857923497265745,6.76866187803274,"2020-07-21",182,6.7016093040365,0.014537345635626,6.8163267633365,6.81036865267352,-0.0105940844886165,-0.0105940844886128,-0.006477854527099,-1,-1,-1
49053,"Washington","Utah",0.00226382334383331,6.72671781997481,0.00226382334383413,6.72671781997482,"2020-07-22",183,6.70143372682597,0.0145514615672735,6.82501892576233,6.81273128753889,-0.00631541162882169,-0.00631541162882332,1.41159316475008e-05,-1,-1,1
49053,"Washington","Utah",0.00156426554883216,6.72338518095863,0.00156426554883105,6.72338518095863,"2020-07-23",184,6.70213585077969,0.0110589577099562,6.79934271824763,6.7898480260865,-0.00069955779500115,-0.00069955779500308,-0.0034925038573173,-1,-1,-1
49053,"Washington","Utah",-0.0012164394583685,6.70270380644986,0,6.71121888265844,"2020-07-24",185,6.708955847486,-0.0044559456360414,6.67678775702848,6.68002726320615,-0.00278070500720066,-0.00156426554883105,-0.0155149033459976,-1,-1,-1
49053,"Washington","Utah",0.0017373180186299,6.72511742680748,0.00173731801862864,6.72511742680747,"2020-07-25",186,6.71590273197087,0.0112829855807875,6.80148276730474,6.79193709974258,0.0029537574769984,0.00173731801862864,0.0157389312168289,1,1,1
49053,"Washington","Utah",-0.000520878560261445,6.70878917219498,0,6.71243532211681,"2020-07-26",187,6.72760279661588,-0.00398129327564129,6.68110585447194,6.68456626918732,-0.00225819657889135,-0.00173731801862864,-0.0152642788564288,-1,-1,-1
49053,"Washington","Utah",-0.00400244160865154,6.6804157892476,0,6.70843288050816,"2020-07-27",188,6.7344217797381,-0.00603273019565223,6.66417348055159,6.66620376913859,-0.00348156304839009,0,-0.00205143692001094,-1,0,-1
49053,"Washington","Utah",-0.00682357647165843,6.65384426873489,0,6.7016093040365,"2020-07-28",189,6.7428806357919,-0.00710435991636184,6.65159800117727,6.65187878462197,-0.00282113486300689,0,-0.00107162972070961,-1,0,-1
49053,"Washington","Utah",-0.000175577210528827,6.70020468635227,0,6.70143372682597,"2020-07-29",190,6.73916755135711,-0.00524613195314407,6.65964024841135,6.66471080315396,0.0066479992611296,0,0.00185822796321777,1,0,1
49053,"Washington","Utah",0.000702123953714848,6.70705071845569,0.000702123953716161,6.7070507184557,"2020-07-30",191,6.73152939150302,0.00949006865793489,6.77735427608945,6.76856633138523,0.000877701164243675,0.000702123953716161,0.014736200611079,1,1,1
49053,"Washington","Utah",0.00681999670631274,6.75669582443019,0.00681999670631139,6.75669582443018,"2020-07-31",192,6.71763193869606,0.011941227129631,6.79766566781674,6.79254443739342,0.00611787275259789,0.00611787275259523,0.00245115847169611,1,1,1
49053,"Washington","Utah",0.00694688448486824,6.76453092336494,0.00694688448486946,6.76453092336495,"2020-08-01",193,6.69773946631348,0.0112883127861706,6.79926234977536,6.79492092147406,0.0001268877785555,0.00012688777855807,-0.0006529143434604,1,1,-1
49053,"Washington","Utah",0.0117000646450119,6.80950324913096,0.0117000646450105,6.80950324913095,"2020-08-02",194,6.67402011981204,0.0135554927875275,6.82434667427109,6.82249124612857,0.00475318016014366,0.00475318016014104,0.0022671800013569,1,1,1
