"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6101,"Sutter","California",0.067410960767644,5.16845337768545,0.0674109607676439,5.16845337768545,"2020-07-08",169,5.20007431865907,0.0696560575498123,5.1864141519428,5.18416905516064,0.0011042571397111,0.0011042571397093,0.0035821746653938,1,1,1
6101,"Sutter","California",0.0594735646352794,5.17236516939418,0.0594735646352778,5.17236516939417,"2020-07-09",170,5.28029886104536,0.0635762272893702,5.20518647062691,5.20108380797281,-0.0079373961323646,-0.0079373961323661,-0.00607983026044211,-1,-1,-1
6101,"Sutter","California",0.0745466263696483,5.35242322790441,0.074546626369643,5.35242322790437,"2020-07-10",171,5.36129216570943,0.0761877451807949,5.36555217839358,5.36391105958243,0.0150730617343689,0.0150730617343652,0.0126115178914247,1,1,1
6101,"Sutter","California",0.0714982822041867,5.40258310095036,0.0714982822041854,5.40258310095035,"2020-07-11",172,5.44241771052179,0.0709390889745679,5.39810955511341,5.39866874834302,-0.0030483441654616,-0.0030483441654576,-0.005248656206227,-1,-1,-1
6101,"Sutter","California",0.0657320760833174,5.42795173418759,0.0657320760833198,5.42795173418761,"2020-07-12",173,5.52146091786225,0.0659822069051474,5.42995278076223,5.4297026499404,-0.00576620612086931,-0.00576620612086561,-0.00495688206942049,-1,-1,-1
6101,"Sutter","California",0.0681973264967045,5.51340581357801,0.0681973264967031,5.513405813578,"2020-07-13",174,5.58778356079332,0.0707133696149155,5.5335341585237,5.53101811540549,0.0024652504133871,0.0024652504133833,0.0047311627097681,1,1,1
6101,"Sutter","California",0.0793996897540481,5.67122204613346,0.0793996897540508,5.67122204613348,"2020-07-14",175,5.64443679654725,0.0781030473536891,5.66084890693059,5.66214554933095,0.0112023632573436,0.0112023632573477,0.0073896777387736,1,1,1
6101,"Sutter","California",0.0846501008039454,5.79262502428669,0.0846501008039455,5.79262502428669,"2020-07-15",176,5.69132423973416,0.082467899157879,5.77516741111816,5.77734961276422,0.00525041104989731,0.0052504110498947,0.0043648518041899,1,1,1
6101,"Sutter","California",0.0802245423862845,5.84187065774935,0.0802245423862837,5.84187065774934,"2020-07-16",177,5.73795383120112,0.0784629318271369,5.82777777327617,5.82953938383532,-0.0044255584176609,-0.0044255584176618,-0.0040049673307421,-1,-1,-1
6101,"Sutter","California",0.0809933046640711,5.92824529835792,0.0809933046640694,5.92824529835791,"2020-07-17",178,5.772330802904,0.0789436763799096,5.91184827208464,5.9138979003688,0.000768762277786605,0.000768762277785703,0.000480744552772694,1,1,1
6101,"Sutter","California",0.0811255448123685,6.01029652420837,0.0811255448123678,6.01029652420837,"2020-07-18",179,5.80039051317612,0.0794352878000502,5.99677446810983,5.99846472512214,0.000132240148297394,0.000132240148298407,0.000491611420140606,1,1,1
6101,"Sutter","California",0.0790432073404553,6.07476336924543,0.0790432073404528,6.07476336924542,"2020-07-19",180,5.82852536124765,0.0762505151232001,6.05242183150739,6.05521452372465,-0.00208233747191321,-0.00208233747191501,-0.00318477267685011,-1,-1,-1
6101,"Sutter","California",0.0663226429310698,6.05204206131081,0.0663226429310724,6.05204206131083,"2020-07-20",181,5.85752490789686,0.0650255559267215,6.04166536527602,6.04296245228037,-0.0127205644093855,-0.0127205644093804,-0.0112249591964786,-1,-1,-1
6101,"Sutter","California",0.0566532357539396,6.04100944682483,0.0566532357539353,6.0410094468248,"2020-07-21",182,5.87933514237646,0.0594272191132028,6.06320131369894,6.06042733033967,-0.0096694071771302,-0.0096694071771371,-0.00559833681351871,-1,-1,-1
6101,"Sutter","California",0.0468874431869055,6.0195363420425,0.0468874431869049,6.01953634204249,"2020-07-22",183,5.8983305690865,0.0476102077259904,6.02531845835517,6.02459569381609,-0.0097657925670341,-0.0097657925670304,-0.0118170113872124,-1,-1,-1
6101,"Sutter","California",0.0466295914669579,6.06436097146982,0.0466295914669566,6.06436097146981,"2020-07-23",184,5.92157841964382,0.0485849471216605,6.08000381670744,6.07804846105274,-0.000257851719947598,-0.000257851719948299,0.000974739395670096,-1,-1,1
6101,"Sutter","California",0.0343769717028863,6.0129696048242,0.0343769717028861,6.0129696048242,"2020-07-24",185,5.94354900034921,0.0375173687548418,6.03809278123985,6.03495238418789,-0.0122526197640716,-0.0122526197640705,-0.0110675783668187,-1,-1,-1
6101,"Sutter","California",0.0280597102721219,5.99680848508098,0.0280597102721236,5.99680848508099,"2020-07-25",186,5.96357934361845,0.0323049326556034,6.03077026414883,6.02652504176534,-0.0063172614307644,-0.0063172614307625,-0.0052124360992384,-1,-1,-1
6101,"Sutter","California",0.0281348480715215,6.0254692977483,0.0281348480715202,6.02546929774829,"2020-07-26",187,5.97671342516197,0.0316428134353375,6.05353302065882,6.05002505529501,7.51377993996015e-05,7.51377993966004e-05,-0.000662119220265898,1,1,-1
6101,"Sutter","California",0.0289995466492097,6.06052173444132,0.0289995466492101,6.06052173444133,"2020-07-27",188,5.99075000617011,0.0308062480521991,6.07497534566524,6.07316864426225,0.0008646985776882,0.0008646985776899,-0.0008365653831384,1,1,-1
6101,"Sutter","California",0.0218102344796055,6.0320067837337,0.0218102344796067,6.03200678373371,"2020-07-28",189,6.00811093822272,0.0251567347291662,6.05877878573019,6.05543228548062,-0.0071893121696042,-0.0071893121696034,-0.0056495133230329,-1,-1,-1
6101,"Sutter","California",0.0189954267100367,6.03129855605675,0.0189954267100347,6.03129855605674,"2020-07-29",190,6.02621097986634,0.0223029660817098,6.05775887103014,6.05445133165847,-0.0028148077695688,-0.002814807769572,-0.0028537686474564,-1,-1,-1
6101,"Sutter","California",0.0232478505573195,6.08431337354505,0.0232478505573193,6.08431337354505,"2020-07-30",191,6.03582313763657,0.0255687227512495,6.1028803510965,6.10055947890257,0.0042524238472828,0.0042524238472846,0.0032657566695397,1,1,1
6101,"Sutter","California",0.0219705807053952,6.09734306528698,0.0219705807053945,6.09734306528697,"2020-07-31",192,6.04331125975996,0.024894548667516,6.12073480898395,6.11781084102182,-0.0012772698519243,-0.0012772698519248,-0.000674174083733499,-1,-1,-1
6101,"Sutter","California",0.0200303432692352,6.10379174650309,0.0200303432692355,6.10379174650309,"2020-08-01",193,6.04500531403601,0.0236311119766117,6.1325978961621,6.12899712745473,-0.00194023743616,-0.001940237436159,-0.0012634366909043,-1,-1,-1
6101,"Sutter","California",0.013134081543526,6.06865199596665,0.0131340815435266,6.06865199596666,"2020-08-02",194,6.0466965033449,0.0164298770532504,6.09501836004445,6.09172256453472,-0.0068962617257092,-0.0068962617257089,-0.0072012349233613,-1,-1,-1
6101,"Sutter","California",0.0140365810081408,6.0890060732271,0.0140365810081411,6.0890060732271,"2020-08-03",195,6.04365030027855,0.0168336329252916,6.1113824885643,6.10858543664715,0.000902499464614799,0.000902499464614501,0.000403755872041202,1,1,1
6101,"Sutter","California",0.0173609320526121,6.12963746259101,0.0173609320526111,6.129637462591,"2020-08-04",196,6.04127459917816,0.0183298906285617,6.1373891311986,6.13642017262265,0.0033243510444713,0.00332435104447,0.0014962577032701,1,1,1
6101,"Sutter","California",0.0181000416436162,6.15291127137165,0.018100041643617,6.15291127137166,"2020-08-05",197,6.04500531403601,0.0196284212246275,6.16513830801974,6.16360992843873,0.000739109591004098,0.000739109591005902,0.0012985305960658,1,1,1
6101,"Sutter","California",0.00961215777023102,6.10310824202819,0.00961215777023039,6.10310824202818,"2020-08-06",198,6.04737217904628,0.0119030971824579,6.121435757326,6.11914481791378,-0.00848788387338518,-0.00848788387338661,-0.0077253240421696,-1,-1,-1
6101,"Sutter","California",0.00748812212338955,6.09572811462369,0.00748812212339001,6.09572811462369,"2020-08-07",199,6.05376843044414,0.0126140936372751,6.13673588673477,6.13160991522089,-0.00212403564684147,-0.00212403564684038,0.0007109964548172,-1,-1,1
6101,"Sutter","California",0.00169405427605091,6.05686369396837,0.00169405427604996,6.05686369396836,"2020-08-08",200,6.06610809010375,0.00795869973044367,6.10698085760351,6.10071621214912,-0.00579406784733864,-0.00579406784734005,-0.00465539390683143,-1,-1,-1
6101,"Sutter","California",0.00169118930888384,6.05853482850708,0.00169118930888512,6.05853482850709,"2020-08-09",201,6.07960623743369,0.0073816216299923,6.10405828707595,6.09836785475485,-2.86496716706995e-06,-2.86496716483996e-06,-0.00057707810045137,-1,-1,-1
6101,"Sutter","California",-0.00304620306634634,6.02232687881413,0,6.04365030027855,"2020-08-10",202,6.10127941311519,-0.00465221189366729,6.00947880819556,6.01108481702288,-0.00473739237523018,-0.00169118930888512,-0.0120338335236596,-1,-1,-1
6101,"Sutter","California",-0.00237570110039299,6.02464469147541,0,6.04127459917816,"2020-08-11",203,6.12061134141468,-0.00428110901528056,6.00940142815631,6.0113068360712,0.00067050196595335,0,0.00037110287838673,1,0,1
6101,"Sutter","California",0.00373071485785323,6.07112031804098,0.00373071485785381,6.07112031804099,"2020-08-12",204,6.13556489108174,0.00803778215666244,6.10557685643146,6.10126978913265,0.00610641595824622,0.00373071485785381,0.012318891171943,1,1,1
6101,"Sutter","California",0.00236686501026397,6.06394023411813,0.00236686501026551,6.06394023411814,"2020-08-13",205,6.15516135406423,0.00624161234898929,6.09493821282792,6.09106346548921,-0.00136384984758926,-0.0013638498475883,-0.00179616980767315,-1,-1,-1
6101,"Sutter","California",0.0063962513978619,6.09854219022917,0.00639625139786038,6.09854219022916,"2020-08-14",206,6.16721695516647,0.00890035464551103,6.11857501621037,6.11607091296272,0.00402938638759793,0.00402938638759487,0.00265874229652174,1,1,1
6101,"Sutter","California",0.0123396596596082,6.152485707721,0.0123396596596095,6.15248570772101,"2020-08-15",207,6.17557022569544,0.0110196613288913,6.14192572107527,6.14324571940599,0.0059434082617463,0.00594340826174912,0.00211930668338027,1,1,1
6101,"Sutter","California",0.0134981473299484,6.17409326874333,0.0134981473299476,6.17409326874333,"2020-08-16",208,6.19031540585315,0.0119021292588564,6.1613251241746,6.16292114224568,0.0011584876703402,0.0011584876703381,0.000882467929965101,1,1,1
6101,"Sutter","California",0.0216731756814932,6.25299164288564,0.0216731756814923,6.25299164288563,"2020-08-17",209,6.20021936097009,0.0179175729520171,6.22294682104983,6.22670242377931,0.0081750283515448,0.0081750283515447,0.0060154436931607,1,1,1
6101,"Sutter","California",0.019331928299492,6.25593483951112,0.0193319282994926,6.25593483951113,"2020-08-18",210,6.20830254585892,0.0153533599747786,6.22410629291342,6.22808486123813,-0.0023412473820012,-0.0023412473819997,-0.0025642129772385,-1,-1,-1
6101,"Sutter","California",0.014953549667059,6.24023973875115,0.0149535496670588,6.24023973875115,"2020-08-19",211,6.20743960894358,0.0139645714661608,6.23232791314397,6.23331689134487,-0.004378378632433,-0.0043783786324338,-0.0013887885086178,-1,-1,-1
6101,"Sutter","California",0.0195964629824918,6.29233659494167,0.0195964629824923,6.29233659494168,"2020-08-20",212,6.20137810965131,0.0170263597389617,6.27177576899343,6.27434587223696,0.0046429133154328,0.0046429133154335,0.0030617882728009,1,1,1
6101,"Sutter","California",0.0120556011022361,6.25160616288212,0.0120556011022366,6.25160616288212,"2020-08-21",213,6.19498831155254,0.0122979101112692,6.25354463495438,6.25330232594535,-0.0075408618802557,-0.0075408618802557,-0.0047284496276925,-1,-1,-1
6101,"Sutter","California",0.00835327052896921,6.23404311939822,0.00835327052897039,6.23404311939823,"2020-08-22",214,6.18797073889389,0.0094788140000404,6.24304746716679,6.24192192369572,-0.00370233057326689,-0.00370233057326621,-0.0028190961112288,-1,-1,-1
6101,"Sutter","California",0.0147451801577098,6.29353166695712,0.0147451801577096,6.29353166695712,"2020-08-23",215,6.18031238040321,0.0136055343796563,6.28441450073269,6.28555414651074,0.00639190962874059,0.00639190962873921,0.0041267203796159,1,1,1
6101,"Sutter","California",0.00990395511694552,6.26954704678871,0.00990395511694508,6.26954704678871,"2020-08-24",216,6.17319068858217,0.0109998891600601,6.27831451913363,6.27721858509051,-0.00484122504076428,-0.00484122504076452,-0.0026056452195962,-1,-1,-1
6101,"Sutter","California",0.00808318488882463,6.26488484008069,0.00808318488882254,6.26488484008067,"2020-08-25",217,6.1708054757638,0.010484165158091,6.28409268223482,6.28169170196556,-0.00182077022812089,-0.00182077022812254,-0.000515724001969099,-1,-1,-1
6101,"Sutter","California",-0.00086293691533713,6.20139905053622,0,6.20743960894358,"2020-08-26",218,6.1708054757638,-0.00403699659213786,6.17600657312182,6.17918063279861,-0.00894612180416176,-0.00808318488882254,-0.0145211617502289,-1,-1,-1
6101,"Sutter","California",-0.006061499292269,6.15894761460543,0,6.20137810965131,"2020-08-27",219,6.16601791425543,-0.00794911367686969,6.14384669952862,6.14573431391322,-0.00519856237693187,0,-0.00391211708473183,-1,0,-1
6101,"Sutter","California",-0.00638979809876952,6.15025972486115,0,6.19498831155254,"2020-08-28",220,6.16811529330144,-0.00764348183509773,6.14023025497053,6.14148393870686,-0.000328298806500519,0,0.000305631841771959,-1,0,1
6101,"Sutter","California",-0.00701757265864525,6.13884773028338,0,6.18797073889389,"2020-08-29",221,6.16571792925243,-0.00876122769968347,6.12489848995507,6.12664214499611,-0.00062777455987573,0,-0.00111774586458574,-1,0,-1
6101,"Sutter","California",-0.00765835849068222,6.12670387096844,0,6.18031238040321,"2020-08-30",222,6.1512117818634,-0.00889126336638848,6.11684063196278,6.11807353683849,-0.00064078583203697,0,-0.000130035666705009,-1,0,-1
6101,"Sutter","California",-0.00712169182104024,6.12333884583489,0,6.17319068858217,"2020-08-31",223,6.14234457806712,-0.0082578639808847,6.11424946855613,6.11538564071598,0.000536666669641981,0,0.00063339938550378,1,0,1
6101,"Sutter","California",-0.00238521281837218,6.15410898603519,0,6.1708054757638,"2020-09-01",224,6.12374515783085,-0.00525348556441609,6.13116280406684,6.13403107681289,0.00473647900266806,0,0.00300437841646861,1,0,1
6101,"Sutter","California",0,6.1708054757638,0,6.1708054757638,"2020-09-02",225,6.10638635048333,-0.00457438257387361,6.13421041517281,6.13878479774668,0.00238521281837218,0,0.00067910299054248,1,0,1
6101,"Sutter","California",-0.00478756150837311,6.13250498369681,0,6.16601791425543,"2020-09-03",226,6.09163303606338,-0.00595442220236736,6.12317009814486,6.12433695883886,-0.00478756150837311,0,-0.00138003962849375,-1,0,-1
6101,"Sutter","California",0.00209737904601658,6.18279694662356,0.0020973790460177,6.18279694662357,"2020-09-04",227,6.06544496010597,0.00547655570512324,6.20983035989642,6.2064511832373,0.00688494055438969,0.0020973790460177,0.0114309779074906,1,1,1
6101,"Sutter","California",-0.00239736404901496,6.14893638090932,0,6.16571792925243,"2020-09-05",228,6.04093475210607,-0.00513151951720983,6.12706313716376,6.12979729263196,-0.00449474309503154,-0.0020973790460177,-0.0106080752223331,-1,-1,-1
6101,"Sutter","California",-0.0145061473890288,6.0496687501402,0,6.1512117818634,"2020-09-06",229,6.02206303060762,-0.0139772742292384,6.05389973541852,6.05337086225873,-0.0121087833400138,0,-0.00884575471202857,-1,0,-1
6101,"Sutter","California",-0.00886720379628217,6.08027415149314,0,6.14234457806712,"2020-09-07",230,5.97635090929793,-0.00948125603672356,6.07536173356961,6.07597578581005,0.00563894359274663,0,0.00449601819251484,1,0,1
6101,"Sutter","California",-0.0185994202362634,5.99354921617701,0,6.12374515783085,"2020-09-08",231,5.95027045956018,-0.0172901148155113,6.00402365954303,6.00271435412227,-0.00973221643998123,0,-0.00780885877878774,-1,0,-1
6101,"Sutter","California",-0.0173588073475207,5.98487469905069,0,6.10638635048333,"2020-09-09",232,5.92081213608142,-0.016154537555038,5.99450885739055,5.99330458759806,0.0012406128887427,0,0.0011355772604733,1,0,1
6101,"Sutter","California",-0.0147533144199515,5.98835983512372,0,6.09163303606338,"2020-09-10",233,5.89597577992931,-0.0155834755781627,5.98171854585803,5.98254870701624,0.0026054929275692,0,0.000571061976875302,1,0,1
6101,"Sutter","California",-0.0261880759574101,5.8821284284041,0,6.06544496010597,"2020-09-11",234,5.8785357818223,-0.0250973306630004,5.89085439075938,5.88976364546497,-0.0114347615374586,0,-0.0095138550848377,-1,0,-1
6101,"Sutter","California",-0.0245102079999049,5.86936329610673,0,6.04093475210607,"2020-09-12",235,5.86525323596997,-0.0245353490869912,5.86916216741004,5.86918730849713,0.0016778679575052,0,0.000561981576009198,1,0,1
6101,"Sutter","California",-0.0188717214984487,5.88996098011848,0,6.02206303060762,"2020-09-13",236,5.8530231609859,-0.021536542823682,5.86864240951661,5.87130723084185,0.0056384865014562,0,0.0029988062633092,1,0,1
6101,"Sutter","California",-0.0457121213096862,5.65636606013013,0,5.97635090929793,"2020-09-14",237,5.85752490789686,-0.040628795801085,5.69703266419894,5.69194933869034,-0.0268403998112375,0,-0.019092252977403,-1,0,-1
6101,"Sutter","California",-0.0260804497377559,5.76770731139589,0,5.95027045956018,"2020-09-15",238,5.83939503348455,-0.026618425985053,5.76340350141751,5.76394147766481,0.0196316715719303,0,0.014010369816032,1,0,1
6101,"Sutter","California",-0.0294583234787656,5.71460387173006,0,5.92081213608142,"2020-09-16",239,5.82135384770199,-0.0291729050012882,5.71688721954987,5.7166018010724,-0.0033778737410097,0,-0.0025544790162352,-1,0,-1
6101,"Sutter","California",-0.024836356152108,5.72212128686456,0,5.89597577992931,"2020-09-17",240,5.79995808073695,-0.0255955546030688,5.71604769925687,5.71680689770783,0.0046219673266576,0,0.0035773503982194,1,0,1
6101,"Sutter","California",-0.0174399981070077,5.75645579507325,0,5.8785357818223,"2020-09-18",241,5.77543846356264,-0.0212299983607805,5.72613579304307,5.72992579329684,0.0073963580451003,0,0.0043655562422883,1,0,1
6101,"Sutter","California",-0.0132825458523378,5.7722754150036,0,5.86525323596997,"2020-09-19",242,5.74528994846755,-0.0171530393813162,5.74131146677177,5.74518196030076,0.0041574522546699,0,0.0040769589794643,1,0,1
6101,"Sutter","California",-0.0122300749840621,5.76741263609747,0,5.8530231609859,"2020-09-20",243,5.71420417011861,-0.0163788179001375,5.73422269276887,5.73837143568494,0.0010524708682757,0,0.0007742214811787,1,0,1
6101,"Sutter","California",0.00450174691095326,5.88903713627353,0.00450174691095295,5.88903713627353,"2020-09-21",244,5.70092124237517,0.00293675652817646,5.87651721321131,5.87808220359409,0.0167318218950154,0.00450174691095295,0.019315574428314,1,1,1
6101,"Sutter","California",-0.0181298744123073,5.7124859125984,0,5.83939503348455,"2020-09-22",245,5.67773179745626,-0.0190770863767829,5.7049082168826,5.70585542884707,-0.0226316213232606,-0.00450174691095295,-0.0220138429049594,-1,-1,-1
6101,"Sutter","California",-0.0180411857825551,5.69506554722411,0,5.82135384770199,"2020-09-23",246,5.64997976866322,-0.0191062864173728,5.68654474214557,5.68760984278038,8.86886297522017e-05,0,-2.92000405898996e-05,1,0,-1
6101,"Sutter","California",-0.0213957669650414,5.65018771198166,0,5.79995808073695,"2020-09-24",247,5.6198831333732,-0.0222665381617565,5.64322154240794,5.64409231360465,-0.0033545811824863,0,-0.0031602517443837,-1,0,-1
6101,"Sutter","California",-0.0245196171743204,5.60380114334239,0,5.77543846356264,"2020-09-25",248,5.59311690676868,-0.0238137376745074,5.60944817934089,5.60874229984109,-0.003123850209279,0,-0.0015471995127509,-1,0,-1
6101,"Sutter","California",-0.0301485150950836,5.53425034280197,0,5.74528994846755,"2020-09-26",249,5.57486626600749,-0.0282573671112235,5.54937952667285,5.54748837868899,-0.0056288979207632,0,-0.0044436294367161,-1,0,-1
6101,"Sutter","California",-0.0310857783489332,5.49660372167608,0,5.71420417011861,"2020-09-27",250,5.55627633754761,-0.0285177639033654,5.51714783724063,5.51457982279505,-0.000937263253849598,0,-0.0002603967921419,-1,0,-1
6101,"Sutter","California",-0.0132829277434463,5.60794074817104,0,5.70092124237517,"2020-09-28",251,5.52317373586592,-0.014848910169967,5.59541288875887,5.5969788711854,0.0178028506054869,0,0.0136688537333984,1,0,1
6101,"Sutter","California",-0.023189444918912,5.51540568302387,0,5.67773179745626,"2020-09-29",252,5.51054440612089,-0.0225684269056533,5.52037382712994,5.51975280911669,-0.0099065171754657,0,-0.0077195167356863,-1,0,-1
6101,"Sutter","California",-0.0277520287930348,5.45571556711198,0,5.64997976866322,"2020-09-30",253,5.47944773797184,-0.0256168859356027,5.47279670997144,5.470661567114,-0.0045625838741228,0,-0.0030484590299494,-1,0,-1
6101,"Sutter","California",-0.0300966352900216,5.40920668634305,0,5.6198831333732,"2020-10-01",254,5.45287612636463,-0.0274314544087676,5.43052813339308,5.42786295251183,-0.0023446064969868,0,-0.0018145684731649,-1,0,-1
6101,"Sutter","California",-0.0267662266045171,5.40575332053706,0,5.59311690676868,"2020-10-02",255,5.42934562895444,-0.0265227387503766,5.40770122337019,5.40745773551604,0.0033304086855045,0,0.000908715658390999,1,0,1
6101,"Sutter","California",-0.0182506407611987,5.44711178067909,0,5.57486626600749,"2020-10-03",256,5.39362754635236,-0.0197306361365496,5.43527181767628,5.43675181305164,0.0085155858433184,0,0.006792102613827,1,0,1
6101,"Sutter","California",-0.0185899284598748,5.42614683832849,0,5.55627633754761,"2020-10-04",257,5.35658627467201,-0.01967495982431,5.41746658741301,5.41855161877744,-0.0003392876986761,0,5.56763122395998e-05,-1,0,1
6101,"Sutter","California",-0.0331026016816919,5.29145552409408,0,5.52317373586592,"2020-10-05",258,5.32021863050114,-0.030734213157805,5.31040263228517,5.30803424376129,-0.0145126732218171,0,-0.011059253333495,-1,0,-1
6101,"Sutter","California",-0.0126293297450261,5.42213909790571,0,5.51054440612089,"2020-10-06",259,5.25749537202778,-0.0141807600947201,5.40972765510816,5.41127908545785,0.0204732719366658,0,0.0165534530630849,1,0,1
6101,"Sutter","California",-0.0310966681490526,5.26177106092847,0,5.47944773797184,"2020-10-07",260,5.22881416078107,-0.0293579428096821,5.27568086364343,5.27394213830406,-0.0184673384040265,0,-0.015177182714962,-1,0,-1
