"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51640,"Galax city","Virginia",-0.00367647472930908,4.32546384777346,0,4.35119917087862,"2020-06-13",144,4.37305796469112,-0.0109169251243602,4.26754024461305,4.2747806950081,-0.00367647472931034,0,-0.0218649077174131,-1,0,-1
51640,"Galax city","Virginia",-0.0356176356128904,4.0662580859755,0,4.31558153526573,"2020-06-14",145,4.45434729625351,-0.0264878595809866,4.13929629423073,4.13016651819882,-0.0319411608835813,0,-0.0155709344566264,-1,0,-1
51640,"Galax city","Virginia",-0.0231670592815354,4.13024506101345,0,4.29241447598419,"2020-06-15",146,4.53413441287134,-0.019263658744661,4.16147226530844,4.15756886477156,0.012450576331355,0,0.0072242008363256,1,0,1
51640,"Galax city","Virginia",-0.0117879557520432,4.19811082996785,0,4.28062652023215,"2020-06-16",147,4.60087526170521,-0.0153297712456031,4.16977630601937,4.17331812151293,0.0113791035294922,0,0.0039338874990579,1,0,1
51640,"Galax city","Virginia",-0.00594649918772416,4.23305452673036,0,4.27468002104443,"2020-06-17",148,4.64576358295334,-0.0122389925308569,4.18271457998529,4.18900707332843,0.00584145656431904,0,0.0030907787147462,1,0,1
51640,"Galax city","Virginia",0.0138205556186313,4.38524446599348,0.0138205556186319,4.38524446599348,"2020-06-18",149,4.67549550270882,0.0165335371331331,4.4069483181095,4.40423533659499,0.0197670548063555,0.0138205556186319,0.02877252966399,1,1,1
51640,"Galax city","Virginia",0.027080958602672,4.50514824548443,0.0270809586026708,4.50514824548442,"2020-06-19",150,4.70307440096946,0.0281514896733619,4.51371249404996,4.51264196297926,0.0132604029840407,0.0132604029840389,0.0116179525402288,1,1,1
51640,"Galax city","Virginia",0.0574764294253911,4.77539297066886,0.0574764294253924,4.77539297066887,"2020-06-20",151,4.71210089681543,0.0547819762719455,4.75383734544129,4.75653179859474,0.0303954708227191,0.0303954708227216,0.0266304865985836,1,1,1
51640,"Galax city","Virginia",0.0812893315623879,5.02337261719022,0.0812893315623855,5.02337261719021,"2020-06-21",152,4.7043688995321,0.0773150794981689,4.99157860067647,4.99555285274069,0.0238129021369968,0.0238129021369931,0.0225331032262234,1,1,1
51640,"Galax city","Virginia",0.079787116617832,5.09264422919616,0.0797871166178314,5.09264422919616,"2020-06-22",153,4.68345310438213,0.0764388771058839,5.06585831310058,5.06920655261253,-0.00150221494455591,-0.0015022149445541,-0.000876202392285003,-1,-1,-1
51640,"Galax city","Virginia",0.0667408488338725,5.06806120354232,0.0667408488338719,5.06806120354231,"2020-06-23",154,4.67282883446191,0.0601457632611068,5.01530051896019,5.02189560453296,-0.0130462677839595,-0.0130462677839595,-0.0162931138447771,-1,-1,-1
51640,"Galax city","Virginia",0.0448883212481309,4.95998183169026,0.0448883212481324,4.95998183169027,"2020-06-24",155,4.67549550270882,0.043891921692766,4.95201063524734,4.9530070348027,-0.0218525275857416,-0.0218525275857395,-0.0162538415683408,-1,-1,-1
51640,"Galax city","Virginia",0.0297319197554744,4.88361894099714,0.0297319197554753,4.88361894099715,"2020-06-25",156,4.67815507874458,0.0270049488112797,4.86180317344358,4.86453014438778,-0.0151564014926565,-0.0151564014926571,-0.0168869728814863,-1,-1,-1
51640,"Galax city","Virginia",0.0275788982606418,4.89612668879395,0.027578898260642,4.89612668879395,"2020-06-26",157,4.66881545114845,0.0279300373242981,4.8989358013032,4.89858466223955,-0.0021530214948326,-0.0021530214948333,0.0009250885130184,-1,-1,1
51640,"Galax city","Virginia",0.00902649584597021,4.77528636773722,0.00902649584597182,4.77528636773723,"2020-06-27",158,4.65396035015752,0.0158453435358586,4.82983714925633,4.82301830156644,-0.0185524024146716,-0.0185524024146702,-0.0120846937884395,-1,-1,-1
51640,"Galax city","Virginia",-0.00773199728332905,4.6502449185488,0,4.7043688995321,"2020-06-28",159,4.65123555283134,-0.0135288524253672,4.60387007741249,4.60966693255453,-0.0167584931292993,-0.00902649584597182,-0.0293741959612258,-1,-1,-1
51640,"Galax city","Virginia",-0.0209157951499702,4.53704253833234,0,4.68345310438213,"2020-06-29",160,4.65803367554516,-0.0221360995978701,4.52728010274914,4.52850040719704,-0.0131837978666412,0,-0.0086072471725029,-1,0,-1
51640,"Galax city","Virginia",-0.0106242699202298,4.5984589450203,0,4.67282883446191,"2020-06-30",161,4.66209047624077,-0.0132780190227362,4.57722895220024,4.57988270130276,0.0102915252297404,0,0.0088580805751339,1,0,1
51640,"Galax city","Virginia",0.00266666824691173,4.6941621804372,0.00266666824691253,4.69416218043721,"2020-07-01",162,4.66478589566244,0.00605787262339415,4.72129181544906,4.71790061107258,0.0132909381671415,0.00266666824691253,0.0193358916461304,1,1,1
51640,"Galax city","Virginia",0.00265957603576532,4.69677211099494,0.00265957603576616,4.69677211099495,"2020-07-02",163,4.66478589566244,0.00572948565492717,4.72133138794824,4.71826147832907,-7.09221114641003e-06,-7.09221114637013e-06,-0.00032838696846698,-1,-1,-1
51640,"Galax city","Virginia",-0.00933962759613187,4.60343805797553,0,4.66881545114845,"2020-07-03",164,4.65803367554516,-0.0172027007028815,4.54053347312153,4.54839654622828,-0.0119992036318972,-0.00265957603576616,-0.0229321863578087,-1,-1,-1
51640,"Galax city","Virginia",-0.0148551009909295,4.54997464322102,0,4.65396035015752,"2020-07-04",165,4.64439089914137,-0.019270316802332,4.51465291672979,4.5190681325412,-0.00551547339479763,0,-0.0020676160994505,-1,0,-1
51640,"Galax city","Virginia",-0.00272479732618116,4.63216197154807,0,4.65123555283134,"2020-07-05",166,4.60230895370706,-0.014722251107137,4.53618234130042,4.54817979508138,0.0121303036647483,0,0.004548065695195,1,0,1
51640,"Galax city","Virginia",0.00679812271381351,4.70562053454185,0.00679812271381408,4.70562053454185,"2020-07-06",167,4.55237200042112,0.0133169825424111,4.75777141317063,4.75125255334204,0.00952292003999467,0.00679812271381408,0.0280392336495481,1,1,1
51640,"Galax city","Virginia",0.00405680069561898,4.69048808111011,0.00405680069561942,4.69048808111011,"2020-07-07",168,4.50613880538191,0.0083994920081931,4.7252296116107,4.72088692029812,-0.00274132201819453,-0.00274132201819466,-0.004917490534218,-1,-1,-1
51640,"Galax city","Virginia",0.00269541942167096,4.68365383161414,0.00269541942166995,4.68365383161413,"2020-07-08",169,4.45434729625351,0.00792107236684112,4.7254590551755,4.72023340223033,-0.00136138127394802,-0.00136138127394947,-0.000478419641351981,-1,-1,-1
51640,"Galax city","Virginia",1.25607396694706e-15,4.66478589566245,0,4.66478589566244,"2020-07-09",170,4.39797028507102,0.00633060338270449,4.71543072272408,4.70910011934137,-0.0026954194216697,-0.00269541942166995,-0.00159046898413663,-1,-1,-1
51640,"Galax city","Virginia",-0.00675222011729174,4.61076813472411,0,4.65803367554516,"2020-07-10",171,4.35119917087862,-0.012462321374605,4.5650873246656,4.57079742592293,-0.006752220117293,0,-0.0187929247573095,-1,0,-1
51640,"Galax city","Virginia",-0.0136427764037809,4.54889146431491,0,4.64439089914137,"2020-07-11",172,4.30599373411057,-0.0140314045787788,4.54578243891493,4.54617106708992,-0.00689055628648916,0,-0.0015690832041738,-1,0,-1
51640,"Galax city","Virginia",-0.0420819454343101,4.30773533566689,0,4.60230895370706,"2020-07-12",173,4.28062652023215,-0.0333912992940699,4.37726050478881,4.36856985864857,-0.0284391690305292,0,-0.0193598947152911,-1,0,-1
51640,"Galax city","Virginia",-0.0499369532859401,4.20281332741954,0,4.55237200042112,"2020-07-13",174,4.26869794936688,-0.0371794776899638,4.30487313218735,4.29211565659137,-0.00785500785163,0,-0.0037881783958939,-1,0,-1
51640,"Galax city","Virginia",-0.0462331950392048,4.18250644010748,0,4.50613880538191,"2020-07-14",175,4.24849524204936,-0.0340464259569736,4.28000059276533,4.26781382368309,0.0037037582467353,0,0.00313305173299019,1,0,1
51640,"Galax city","Virginia",-0.0517915091284049,4.09180673235467,0,4.45434729625351,"2020-07-15",176,4.2257904483556,-0.0392432617040377,4.19219271174961,4.17964446432525,-0.0055583140892001,0,-0.00519683574706409,-1,0,-1
51640,"Galax city","Virginia",-0.0563770111824915,4.00333120679358,0,4.39797028507102,"2020-07-16",177,4.20255814686233,-0.0472180504184312,4.07660289290606,4.067443932142,-0.0045855020540866,0,-0.0079747887143935,-1,0,-1
51640,"Galax city","Virginia",-0.0467711141923979,4.02380137153184,0,4.35119917087862,"2020-07-17",178,4.17218704898604,-0.0416094326527194,4.06509482384926,4.05993314230958,0.0096058969900936,0,0.0056086177657118,1,0,1
51640,"Galax city","Virginia",-0.0452054367680485,3.98955567673424,0,4.30599373411057,"2020-07-18",179,4.14086457785699,-0.0386466344318768,4.0420260954236,4.03546729308743,0.0015656774243494,0,0.0029627982208426,1,0,1
51640,"Galax city","Virginia",-0.0253672138784224,4.1030560230832,0,4.28062652023215,"2020-07-19",180,4.11787505963229,-0.025049365229359,4.1055988122757,4.10528096362664,0.0198382228896261,0,0.0135972692025178,1,0,1
51640,"Galax city","Virginia",-0.0119285708652741,4.18519795330996,0,4.26869794936688,"2020-07-20",181,4.08477511120595,-0.0177061242253382,4.13897752642944,4.14475507978951,0.0134386430131483,0,0.0073432410040208,1,0,1
51640,"Galax city","Virginia",-0.0202027073175203,4.10707629082672,0,4.24849524204936,"2020-07-21",182,4.05054193956371,-0.0237189559670927,4.07894630163014,4.08246255027971,-0.0082741364522462,0,-0.0060128317417545,-1,0,-1
51640,"Galax city","Virginia",-0.0227047936937572,4.0668568924993,0,4.2257904483556,"2020-07-22",183,4.01766919456313,-0.0223096155083726,4.07001831798238,4.06962313979699,-0.0025020863762369,0,0.0014093404587201,-1,0,1
51640,"Galax city","Virginia",-0.0232323014932685,4.03993203640946,0,4.20255814686233,"2020-07-23",184,3.98367899433458,-0.0249190376444202,4.02643814720024,4.02812488335139,-0.000527507799511301,0,-0.0026094221360476,-1,0,-1
51640,"Galax city","Virginia",-0.0303710978762966,3.95958936385196,0,4.17218704898604,"2020-07-24",185,3.96488649498521,-0.026861548697127,3.98766575728531,3.98415620810615,-0.0071387963830281,0,-0.0019425110527068,-1,0,-1
51640,"Galax city","Virginia",-0.0313224711290416,3.9216072799537,0,4.14086457785699,"2020-07-25",186,3.95945169899926,-0.029647483300309,3.93500718258357,3.93333219475483,-0.000951373252745,0,-0.002785934603182,-1,0,-1
51640,"Galax city","Virginia",-0.0229895182247015,3.95694843205938,0,4.11787505963229,"2020-07-26",187,3.96217278911362,-0.0213290236220571,3.97023238888053,3.96857189427789,0.0083329529043401,0,0.0083184596782519,1,0,1
51640,"Galax city","Virginia",-0.0330999484263445,3.85307547222154,0,4.08477511120595,"2020-07-27",188,3.96759285658296,-0.0288850052678978,3.88679501748911,3.88258007433067,-0.010110430201643,0,-0.0075559816458407,-1,0,-1
51640,"Galax city","Virginia",-0.0342331716422425,3.81090973806801,0,4.05054193956371,"2020-07-28",189,3.96217278911362,-0.0296049331912528,3.84793564567593,3.84330740722494,-0.001133223215898,0,-0.000719927923355002,-1,0,-1
51640,"Galax city","Virginia",-0.0328727450005771,3.78755997955909,0,4.01766919456313,"2020-07-29",190,3.94573406277046,-0.0276212993460059,3.82957154479566,3.82432009914109,0.0013604266416654,0,0.0019836338452469,1,0,1
51640,"Galax city","Virginia",-0.0339902002285542,3.7457475927347,0,3.98367899433458,"2020-07-30",191,3.93741223943297,-0.0280413712096769,3.79333822488571,3.78738939586684,-0.0011174552279771,0,-0.000420071863671,-1,0,-1
51640,"Galax city","Virginia",-0.0187924993493657,3.83333899953965,0,3.96488649498521,"2020-07-31",192,3.93182563272433,-0.0202884057069694,3.82137174867882,3.82286765503642,0.0151977008791885,0,0.0077529655027075,1,0,1
51640,"Galax city","Virginia",-0.00543479598595846,3.92140812709755,0,3.95945169899926,"2020-08-01",193,3.91487607441055,-0.0148600832431817,3.84600582903976,3.85543111629699,0.0133577033634072,0,0.0054283224637877,1,0,1
51640,"Galax city","Virginia",0.00272109011436271,3.98122041991416,0.00272109011436195,3.98122041991415,"2020-08-02",194,3.87713574642771,0.00723362027942419,4.01732066123465,4.01280813106959,0.00815588610032117,0.00272109011436195,0.0220937035226059,1,1,1
51640,"Galax city","Virginia",0.00542006746933853,4.00553332886833,0.00542006746933943,4.00553332886833,"2020-08-03",195,3.86523084392139,0.00833215511986507,4.02883003007254,4.02591794242202,0.00269897735497582,0.00269897735497748,0.00109853484044088,1,1,1
51640,"Galax city","Virginia",-0.00542006746933979,3.92423231682824,0,3.96217278911362,"2020-08-04",196,3.87120101090789,-0.0145953180604718,3.85083031209919,3.86000556269032,-0.0108401349386783,-0.00542006746933943,-0.0229274731803369,-1,-1,-1
51640,"Galax city","Virginia",-0.0164387263431617,3.83066297836833,0,3.94573406277046,"2020-08-05",197,3.88890058800729,-0.0122383022825524,3.8642663708532,3.86006594679259,-0.0110186588738219,0,0.0023570157779194,-1,0,1
51640,"Galax city","Virginia",-0.00832182333749045,3.87915947607053,0,3.93741223943297,"2020-08-06",198,3.89763426797605,-0.00863617847480098,3.87664463497205,3.87695899010936,0.00811690300567125,0,0.00360212380775142,1,0,1
51640,"Galax city","Virginia",-0.00558660670864052,3.89271938576384,0,3.93182563272433,"2020-08-07",199,3.90629233071916,-0.0111511531510289,3.84820301422474,3.85376756066713,0.00273521662884993,0,-0.00251497467622792,1,0,-1
51640,"Galax city","Virginia",-0.0169495583137733,3.79622916621414,0,3.91487607441055,"2020-08-08",200,3.91202300542815,-0.0171859655598036,3.7943379082459,3.79457431549192,-0.0113629516051328,0,-0.0060348124087747,-1,0,-1
51640,"Galax city","Virginia",-0.0377403279828444,3.6129534505478,0,3.87713574642771,"2020-08-09",201,3.92338676407846,-0.0300168452876924,3.67474131210901,3.66701782941386,-0.0207907696690711,0,-0.0128308797278888,-1,0,-1
51640,"Galax city","Virginia",-0.0119049025063174,3.78189652637717,0,3.86523084392139,"2020-08-10",202,3.91487607441055,-0.0103535337886927,3.79430747611817,3.79275610740054,0.025835425476527,0,0.0196633114989997,1,0,1
51640,"Galax city","Virginia",0.00597016698650505,3.91299217981343,0.00597016698650421,3.91299217981342,"2020-08-11",203,3.89763426797605,0.0087523492062742,3.93524963757158,3.93246745535181,0.0178750694928224,0.00597016698650421,0.0191058829949669,1,1,1
51640,"Galax city","Virginia",0.0176995770994018,4.01279762770311,0.0176995770994015,4.0127976277031,"2020-08-12",204,3.88008995832514,0.0165533025245183,4.00362743110404,4.00477370567892,0.0117294101128968,0.0117294101128973,0.0078009533182441,1,1,1
51640,"Galax city","Virginia",0.00873367996875397,3.95877002775732,0.00873367996875407,3.95877002775733,"2020-08-13",205,3.87120101090789,0.00868887050952698,3.95841155208351,3.95845636154274,-0.00896589713064783,-0.00896589713064743,-0.00786443201499132,-1,-1,-1
51640,"Galax city","Virginia",0.00865806274311376,3.96689876992096,0.00865806274311387,3.96689876992096,"2020-08-14",206,3.85620822632175,0.0113625058941885,3.98853431512956,3.98582987197848,-7.56172256402097e-05,-7.56172256401993e-05,0.00267363538466152,-1,-1,1
51640,"Galax city","Virginia",0.00573067470898589,3.95213772839105,0.00573067470898536,3.95213772839104,"2020-08-15",207,3.8286413964891,0.00716133644948943,3.96358302231508,3.96215236057458,-0.00292738803412787,-0.00292738803412851,-0.00420116944469907,-1,-1,-1
51640,"Galax city","Virginia",0.0113637586503155,4.00293307463067,0.0113637586503157,4.00293307463067,"2020-08-16",208,3.79066214842388,0.0107740298825568,3.9982152444886,3.99880497325636,0.00563308394132961,0.00563308394133034,0.00361269343306737,1,1,1
51640,"Galax city","Virginia",-0.00851068966791093,3.85530124673517,0,3.91487607441055,"2020-08-17",209,3.74106520728451,-0.0132251540907758,3.81758553135225,3.82229999577512,-0.0198744483182264,-0.0113637586503157,-0.0239991839733326,-1,-1,-1
51640,"Galax city","Virginia",-0.0172418064345059,3.77694162293451,0,3.89763426797605,"2020-08-18",210,3.68530163276605,-0.0158920536147295,3.78773964549271,3.78638989267294,-0.00873111676659497,0,-0.0026668995239537,-1,0,-1
51640,"Galax city","Virginia",-0.0175443096509114,3.75727979076876,0,3.88008995832514,"2020-08-19",211,3.74106520728451,-0.0161780141497972,3.76821015477767,3.76684385927656,-0.0003025032164055,0,-0.0002859605350677,-1,0,-1
51640,"Galax city","Virginia",-0.00888894741724328,3.80897837898719,0,3.87120101090789,"2020-08-20",212,3.78743112784243,-0.0120342167494301,3.7838162243297,3.78696149366188,0.00865536223366812,0,0.0041437974003671,1,0,1
51640,"Galax city","Virginia",-0.014992784586139,3.75125873421878,0,3.85620822632175,"2020-08-21",213,3.8255309740747,-0.0149071717028075,3.75194363728543,3.7518580244021,-0.00610383716889572,0,-0.0028729549533774,-1,0,-1
51640,"Galax city","Virginia",-0.0275668298326547,3.63567358766051,0,3.8286413964891,"2020-08-22",214,3.88008995832514,-0.0247992790096629,3.65781399424445,3.65504644342146,-0.0125740452465157,0,-0.0098921073068554,-1,0,-1
51640,"Galax city","Virginia",-0.0379792480652143,3.52480741196738,0,3.79066214842388,"2020-08-23",215,3.94573406277046,-0.0296471119503799,3.59146450088606,3.58313236477122,-0.0104124182325596,0,-0.004847832940717,-1,0,-1
51640,"Galax city","Virginia",-0.0495969411393723,3.3938866193089,0,3.74106520728451,"2020-08-24",216,4.02789946281395,-0.0380482675389356,3.4862760081124,3.47472733451196,-0.011617693074158,0,-0.0084011555885557,-1,0,-1
51640,"Galax city","Virginia",-0.0557635745184541,3.29495661113687,0,3.68530163276605,"2020-08-25",217,4.09196077086682,-0.0437411741986902,3.39113581369499,3.37911341337522,-0.00616663337908181,0,-0.0056929066597546,-1,0,-1
51640,"Galax city","Virginia",0.0557635745184534,4.13141022891368,0.0557635745184522,4.13141022891367,"2020-08-26",218,4.07024701064304,0.05118002769293,4.09474185430949,4.09932540113502,0.111527149036907,0.0557635745184522,0.0949212018916202,1,1,1
51640,"Galax city","Virginia",0.0463659205579257,4.11199257174791,0.0463659205579257,4.11199257174791,"2020-08-27",219,4.04805127825126,0.0412251272281387,4.07086622510962,4.0760070184394,-0.0093976539605277,-0.0093976539605265,-0.0099549004647913,-1,-1,-1
51640,"Galax city","Virginia",0.0380998462322734,4.09222989770062,0.0380998462322721,4.09222989770061,"2020-08-28",220,4.03044076024262,0.0339520869429375,4.05904782338593,4.06319558267526,-0.0082660743256523,-0.0082660743256536,-0.0072730402852012,-1,-1,-1
51640,"Galax city","Virginia",0.0545589842504342,4.26200284807818,0.0545589842504333,4.26200284807817,"2020-08-29",221,4.00212484012533,0.047424409967498,4.20492625381468,4.21206082809763,0.0164591380181608,0.0164591380181612,0.0134723230245605,1,1,1
51640,"Galax city","Virginia",0.065644104445317,4.40524279388768,0.0656441044453211,4.40524279388771,"2020-08-30",222,3.97834564835922,0.0552516644953476,4.32210327428792,4.33249571423789,0.0110851201948828,0.0110851201948878,0.0078272545278496,1,1,1
51640,"Galax city","Virginia",0.0821654000434915,4.60305726311839,0.0821654000434893,4.60305726311837,"2020-08-31",223,3.94019388239484,0.059020060926953,4.41789455018608,4.44103988930262,0.0165212955981745,0.0165212955981682,0.0037683964316054,1,1,1
51640,"Galax city","Virginia",0.0640613080528782,4.54038992723697,0.064061308052878,4.54038992723697,"2020-09-01",224,3.92338676407846,0.0551272601675887,4.46891754415466,4.47785159203994,-0.0181040919906133,-0.0181040919906113,-0.0038928007593643,-1,-1,-1
51640,"Galax city","Virginia",-0.0217137602237825,3.91825068907656,0,4.07024701064304,"2020-09-02",225,3.90916177314711,-0.0178799801667433,3.94892092953287,3.94508714947584,-0.0857750682766607,-0.064061308052878,-0.073007240334332,-1,-1,-1
51640,"Galax city","Virginia",-0.0221957323917835,3.89268115150877,0,4.04805127825126,"2020-09-03",226,3.90341463089155,-0.0194702305325574,3.91448516638258,3.91175966452336,-0.000481972168000999,0,-0.0015902503658141,-1,0,-1
51640,"Galax city","Virginia",-0.0176105180086352,3.90716713418217,0,4.03044076024262,"2020-09-04",227,3.89473150831808,-0.017503548999703,3.90802288625364,3.9079159172447,0.0045852143831483,0,0.0019666815328544,1,0,1
51640,"Galax city","Virginia",-0.028315920117289,3.80391339930431,0,4.00212484012533,"2020-09-05",228,3.89473150831808,-0.0223785613477751,3.85141226946042,3.84547491069091,-0.0107054021086538,0,-0.0048750123480721,-1,0,-1
51640,"Galax city","Virginia",-0.0237791917661133,3.81189130599643,0,3.97834564835922,"2020-09-06",229,3.89182029811063,-0.0217642205551169,3.8280110756844,3.8259961044734,0.0045367283511757,0,0.000614340792658197,1,0,1
