"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5111,"Poinsett","Arkansas",0.0645385211375687,4.36949067450577,0.0645385211375724,4.36949067450579,"2020-08-02",194,4.34194841110647,0.0652232214625415,4.37496827710554,4.37428357678057,-0.00445435034938371,-0.0044543503493784,-0.00463006715528699,-1,-1,-1
5111,"Poinsett","Arkansas",0.0659579677917982,4.44538476887717,0.065957967791797,4.44538476887716,"2020-08-03",195,4.39444915467244,0.0673523309129157,4.45653967384611,4.45514531072499,0.00141944665422951,0.0014194466542246,0.0021291094503742,1,1,1
5111,"Poinsett","Arkansas",0.0568628618945459,4.43858188949095,0.0568628618945439,4.43858188949093,"2020-08-04",196,4.44600696433729,0.0605549207180395,4.4681183600789,4.46442630125541,-0.0090951058972523,-0.0090951058972531,-0.0067974101948762,-1,-1,-1
5111,"Poinsett","Arkansas",0.046634216514365,4.41361558834404,0.0466342165143638,4.41361558834404,"2020-08-05",197,4.51399430532222,0.0506872968262456,4.44604023083909,4.44198715052721,-0.0102286453801809,-0.0102286453801801,-0.0098676238917939,-1,-1,-1
5111,"Poinsett","Arkansas",0.0582236602788951,4.55296535497465,0.0582236602788955,4.55296535497465,"2020-08-06",198,4.60517018598809,0.0626119935169527,4.58807202087911,4.58368368764105,0.0115894437645301,0.0115894437645317,0.0119246966907071,1,1,1
5111,"Poinsett","Arkansas",0.078300850413765,4.7718065363325,0.0783008504137586,4.77180653633245,"2020-08-07",199,4.70177822450801,0.0760538817606242,4.75383078710737,4.75607775576051,0.0200771901348699,0.0200771901348631,0.0134418882436715,1,1,1
5111,"Poinsett","Arkansas",0.062837284059065,4.72639885590866,0.0628372840590661,4.72639885590867,"2020-08-08",200,4.82258306259331,0.06371142423475,4.73339197731414,4.73251783713846,-0.0154635663547,-0.0154635663546925,-0.0123424575258742,-1,-1,-1
5111,"Poinsett","Arkansas",0.055410543611264,4.72982221638532,0.0554105436112629,4.72982221638531,"2020-08-09",201,4.92621795228367,0.0562482866643747,4.73652416081021,4.73568641775709,-0.007426740447801,-0.00742674044780321,-0.0074631375703753,-1,-1,-1
5111,"Poinsett","Arkansas",0.0525007435659641,4.76195435963419,0.0525007435659672,4.76195435963421,"2020-08-10",202,5.02669610224644,0.0502073336666425,4.74360708043961,4.74590049033894,-0.0029098000452999,-0.0029098000452957,-0.0060409529977322,-1,-1,-1
5111,"Poinsett","Arkansas",0.0515578096648507,4.80691163199124,0.0515578096648497,4.80691163199124,"2020-08-11",203,5.11542421785513,0.0518985593665284,4.80963762960467,4.80929687990299,-0.000942933901113399,-0.0009429339011175,0.0016912256998859,-1,-1,1
5111,"Poinsett","Arkansas",0.0679873409849374,4.98990569221678,0.0679873409849332,4.98990569221675,"2020-08-12",204,5.19295685089021,0.0643868725560763,4.9611019447859,4.96470241321475,0.0164295313200867,0.0164295313200835,0.0124883131895479,1,1,1
5111,"Poinsett","Arkansas",0.0911758806658653,5.24340135064915,0.0911758806658698,5.24340135064918,"2020-08-13",205,5.24852670204502,0.0773352635755925,5.13267641392696,5.14651703101724,0.0231885396809279,0.0231885396809366,0.0129483910195162,1,1,1
5111,"Poinsett","Arkansas",0.0966080385199226,5.37803449414747,0.0966080385199231,5.37803449414748,"2020-08-14",206,5.28898827125952,0.0797165134384549,5.24290229349573,5.25979381857719,0.0054321578540573,0.00543215785405329,0.00238124986286239,1,1,1
5111,"Poinsett","Arkansas",0.120804838085301,5.66821692919042,0.120804838085299,5.6682169291904,"2020-08-15",207,5.31601694364744,0.0836079061401165,5.37064147362894,5.40783840557413,0.0241967995653784,0.0241967995653759,0.0038913927016616,1,1,1
5111,"Poinsett","Arkansas",0.103634889690363,5.65166218011621,0.10363488969036,5.65166218011619,"2020-08-16",208,5.34438273339128,0.0766648854810088,5.43590214644138,5.46287215065073,-0.017169948394938,-0.017169948394939,-0.00694302065910769,-1,-1,-1
5111,"Poinsett","Arkansas",0.10047814996277,5.73004315198583,0.100478149962764,5.73004315198578,"2020-08-17",209,5.36731023803499,0.0773618462121913,5.5451127219812,5.56822902573178,-0.00315673972759299,-0.003156739727596,0.0006969607311825,-1,-1,1
5111,"Poinsett","Arkansas",0.0887281156086924,5.73652102711597,0.0887281156086894,5.73652102711595,"2020-08-18",210,5.38645905687375,0.0749433276654514,5.62624272357005,5.64002751151329,-0.0117500343540776,-0.0117500343540746,-0.0024185185467399,-1,-1,-1
5111,"Poinsett","Arkansas",0.0775326330350839,5.7356852821358,0.0775326330350836,5.7356852821358,"2020-08-19",211,5.40074501412123,0.0687658433327287,5.66555096451696,5.67431775421931,-0.0111954825736085,-0.0111954825736058,-0.00617748433272271,-1,-1,-1
5111,"Poinsett","Arkansas",0.0555698511548107,5.63751566012869,0.0555698511548091,5.63751566012868,"2020-08-20",212,5.41610040220442,0.0526414762188489,5.614088660641,5.61701703557696,-0.0219627818802732,-0.0219627818802745,-0.0161243671138798,-1,-1,-1
5111,"Poinsett","Arkansas",0.0404615692144973,5.572219255761,0.0404615692144983,5.57221925576101,"2020-08-21",213,5.4368363006836,0.0388603099960804,5.55940918201366,5.56101044123208,-0.0151082819403134,-0.0151082819403108,-0.0137811662227685,-1,-1,-1
5111,"Poinsett","Arkansas",0.0270286723879209,5.50521765036289,0.0270286723879218,5.50521765036289,"2020-08-22",214,5.4510384535657,0.0275097942281378,5.50906662508462,5.5085855032444,-0.0134328968265764,-0.0134328968265765,-0.0113505157679426,-1,-1,-1
5111,"Poinsett","Arkansas",0.0283657897438414,5.54294326159817,0.0283657897438419,5.54294326159817,"2020-08-23",215,5.46745718663993,0.0273891236018945,5.5351299324626,5.53610659860454,0.0013371173559205,0.0013371173559201,-0.0001206706262433,1,1,-1
5111,"Poinsett","Arkansas",0.0229275046437061,5.52780277054093,0.0229275046437056,5.52780277054093,"2020-08-24",216,5.49247338098899,0.0223313892793614,5.52303384762617,5.52362996299052,-0.0054382851001353,-0.0054382851001363,-0.0050577343225331,-1,-1,-1
5111,"Poinsett","Arkansas",0.0191488188387591,5.52050078874506,0.0191488188387599,5.52050078874507,"2020-08-25",217,5.51573024315326,0.0179484365216015,5.5108977302078,5.51209811252496,-0.003778685804947,-0.0037786858049457,-0.0043829527577599,-1,-1,-1
5111,"Poinsett","Arkansas",0.0142859572474802,5.50074671485359,0.0142859572474805,5.50074671485359,"2020-08-26",218,5.5446192530054,0.016376616984853,5.51747199275257,5.5153813330152,-0.0048628615912789,-0.0048628615912794,-0.0015718195367485,-1,-1,-1
5111,"Poinsett","Arkansas",0.0153553880831931,5.52358811878677,0.0153553880831927,5.52358811878677,"2020-08-27",219,5.56068163101553,0.0147838697933582,5.5190159724681,5.51958749075793,0.0010694308357129,0.0010694308357122,-0.0015927471914948,1,1,-1
5111,"Poinsett","Arkansas",0.0207358984791778,5.58198759003784,0.0207358984791792,5.58198759003785,"2020-08-28",220,5.56177992876459,0.0198367866680523,5.57479469554884,5.57569380735997,0.0053805103959847,0.0053805103959865,0.0050529168746941,1,1,1
5111,"Poinsett","Arkansas",0.0142021528821028,5.55045352374042,0.0142021528821008,5.55045352374041,"2020-08-29",221,5.55682806169954,0.0142888581592849,5.55114716595788,5.55106046068069,-0.006533745597075,-0.0065337455970784,-0.0055479285087674,-1,-1,-1
5111,"Poinsett","Arkansas",0.0164187330742269,5.58238831815952,0.0164187330742278,5.58238831815952,"2020-08-30",222,5.53845849423082,0.0162714173078714,5.58120979202867,5.58135710779503,0.0022165801921241,0.002216580192127,0.0019825591485865,1,1,1
5111,"Poinsett","Arkansas",0.0250161943490661,5.66758674143246,0.0250161943490665,5.66758674143246,"2020-08-31",223,5.50823092909137,0.0224900723631649,5.64737776554525,5.64990388753114,0.0085974612748392,0.0085974612748387,0.0062186550552935,1,1,1
5111,"Poinsett","Arkansas",0.0232568621642677,5.67852827830314,0.0232568621642688,5.67852827830314,"2020-09-01",224,5.47167025335923,0.0219044885929558,5.66770928973264,5.66906166330395,-0.0017593321847984,-0.0017593321847977,-0.000585583770209102,-1,-1,-1
5111,"Poinsett","Arkansas",0.0288890098521358,5.74684232197035,0.0288890098521355,5.74684232197035,"2020-09-02",225,5.4236905714711,0.0276688657006888,5.73708116875877,5.73830131291022,0.0056321476878681,0.0056321476878667,0.005764377107733,1,1,1
5111,"Poinsett","Arkansas",0.0160623780101299,5.67311827708644,0.0160623780101288,5.67311827708643,"2020-09-03",226,5.37989735354046,0.0170901157676339,5.68134017914647,5.68031244138897,-0.0128266318420059,-0.0128266318420067,-0.0105787499330549,-1,-1,-1
5111,"Poinsett","Arkansas",0.00109829774906162,5.56946801300802,0.00109829774906167,5.56946801300802,"2020-09-04",227,5.34096626269539,0.00808209353783728,5.62533837931823,5.61835458352945,-0.0149640802610683,-0.0149640802610671,-0.00900802222979662,-1,-1,-1
5111,"Poinsett","Arkansas",-0.00495186706505299,5.52216499224417,0,5.55682806169954,"2020-09-05",228,5.3054348343169,-0.0078716871074426,5.49880643190505,5.50172625194744,-0.00605016481411461,-0.00109829774906167,-0.0159537806452799,-1,-1,-1
5111,"Poinsett","Arkansas",-0.0183695674687195,5.40987152194978,0,5.53845849423082,"2020-09-06",229,5.27957132372698,-0.0165011942834239,5.42481850743215,5.42295013424685,-0.0134177004036665,0,-0.0086295071759813,-1,0,-1
5111,"Poinsett","Arkansas",-0.0302275651394516,5.2966379731152,0,5.50823092909137,"2020-09-07",230,5.25898236114936,-0.0248541833669029,5.3396250272956,5.33425164552305,-0.0118579976707321,0,-0.008352989083479,-1,0,-1
5111,"Poinsett","Arkansas",-0.036560675732137,5.21574552323427,0,5.47167025335923,"2020-09-08",231,5.24401202169049,-0.0316294726853368,5.25519514760868,5.25026394456187,-0.0063331105926854,0,-0.0067752893184339,-1,0,-1
5111,"Poinsett","Arkansas",-0.0479796818881306,5.08783279825418,0,5.4236905714711,"2020-09-09",232,5.23110861685459,-0.0409277553215328,5.14424821078697,5.13719628422037,-0.0114190061559936,0,-0.009298282636196,-1,0,-1
5111,"Poinsett","Arkansas",-0.0437932179306395,5.07334482802598,0,5.37989735354046,"2020-09-10",233,5.21881022971655,-0.0367633225785631,5.1295839908426,5.12255409549052,0.0041864639574911,0,0.0041644327429697,1,0,1
5111,"Poinsett","Arkansas",-0.0389310908450685,5.06844862677991,0,5.34096626269539,"2020-09-11",234,5.21260384827401,-0.0355191492671071,5.0957441594036,5.09233221782564,0.004862127085571,0,0.001244173311456,1,0,1
5111,"Poinsett","Arkansas",-0.0355314283784877,5.05671483566748,0,5.3054348343169,"2020-09-12",235,5.20243559484476,-0.0337290052080175,5.07113422103125,5.06933179786078,0.0033996624665808,0,0.0017901440590896,1,0,1
5111,"Poinsett","Arkansas",-0.0258635105899163,5.09852674959757,0,5.27957132372698,"2020-09-13",236,5.19057305953494,-0.0267117219232477,5.09174105893092,5.09258927026425,0.0096679177885714,0,0.0070172832847698,1,0,1
5111,"Poinsett","Arkansas",-0.0205889625776242,5.11485962310599,0,5.25898236114936,"2020-09-14",237,5.16967197712914,-0.0217428781158776,5.10562829879996,5.10678221433822,0.0052745480122921,0,0.0049688438073701,1,0,1
5111,"Poinsett","Arkansas",-0.0149703394588645,5.13921964547844,0,5.24401202169049,"2020-09-15",238,5.14249862962008,-0.0163052014127397,5.12854074984744,5.12987561180131,0.0056186231187597,0,0.0054376767031379,1,0,1
5111,"Poinsett","Arkansas",-0.012903404835904,5.14078478300326,0,5.23110861685459,"2020-09-16",239,5.11799381241676,-0.0162184141312197,5.11426470864073,5.11757971793605,0.0020669346229605,0,8.67872815199996e-05,1,0,1
5111,"Poinsett","Arkansas",-0.0122983871380395,5.13272151975027,0,5.21881022971655,"2020-09-17",240,5.08494732706081,-0.0164703978815672,5.09934543380205,5.10351744454558,0.000605017697864502,0,-0.0002519837503475,1,0,-1
5111,"Poinsett","Arkansas",-0.00620638144253795,5.16915917817624,0,5.21260384827401,"2020-09-18",241,5.04893983677776,-0.0117886735890407,5.12450084100422,5.13008313315073,0.00609200569550155,0,0.0046817242925265,1,0,1
5111,"Poinsett","Arkansas",-0.0101682534292531,5.13125782083999,0,5.20243559484476,"2020-09-19",242,5.01538589685486,-0.0132440858632865,5.10665116136772,5.10972699380175,-0.00396187198671515,0,-0.0014554122742458,-1,0,-1
5111,"Poinsett","Arkansas",-0.0118625353098208,5.10753531236619,0,5.19057305953494,"2020-09-20",243,4.97870224699324,-0.0160853844312954,5.0737525193944,5.07797536851587,-0.0016942818805677,0,-0.0028412985680089,-1,0,-1
5111,"Poinsett","Arkansas",-0.0209010824057934,5.02336440028859,0,5.16967197712914,"2020-09-21",244,4.94469897109185,-0.0210771468576554,5.0219558846737,5.02213194912555,-0.0090385470959726,0,-0.00499176242636,-1,0,-1
5111,"Poinsett","Arkansas",-0.0271733475090636,4.95228519705663,0,5.14249862962008,"2020-09-22",245,4.92725368515721,-0.0250498650750286,4.96927305652891,4.96714957409488,-0.0062722651032702,0,-0.0039727182173732,-1,0,-1
5111,"Poinsett","Arkansas",-0.0245048172033227,4.9464600919935,0,5.11799381241676,"2020-09-23",246,4.91475352239297,-0.0228149082182033,4.95997936387445,4.95828945488934,0.0026685303057409,0,0.0022349568568253,1,0,1
5111,"Poinsett","Arkansas",-0.0330464853559454,4.85362192956919,0,5.08494732706081,"2020-09-24",247,4.91789324239764,-0.0286032279323574,4.8891679889579,4.88472473153431,-0.0085416681526227,0,-0.0057883197141541,-1,0,-1
5111,"Poinsett","Arkansas",-0.0360074902830505,4.7968874047964,0,5.04893983677776,"2020-09-25",248,4.91789324239764,-0.0298130009997999,4.84644331906241,4.84024882977916,-0.0029610049271051,0,-0.0012097730674425,-1,0,-1
5111,"Poinsett","Arkansas",-0.0335539399229063,4.78050831739451,0,5.01538589685486,"2020-09-26",249,4.92206425991498,-0.0265129575620497,4.83683617628136,4.82979519392051,0.0024535503601442,0,0.0033000434377502,1,0,1
5111,"Poinsett","Arkansas",-0.0366836498616074,4.72191669796199,0,4.97870224699324,"2020-09-27",250,4.9406214934752,-0.0315779472738754,4.76276231866386,4.75765661607611,-0.0031297099387011,0,-0.0050649897118257,-1,0,-1
5111,"Poinsett","Arkansas",-0.0340032759013962,4.70667603978208,0,4.94469897109185,"2020-09-28",251,4.95482051498986,-0.0272367308388614,4.76080840028235,4.75404185521982,0.0026803739602112,0,0.004341216435014,1,0,1
5111,"Poinsett","Arkansas",-0.017445285934646,4.80513668361468,0,4.92725368515721,"2020-09-29",252,4.95582705760126,-0.0163285449412128,4.81407061156215,4.81295387056872,0.0165579899667502,0,0.0109081858976486,1,0,1
5111,"Poinsett","Arkansas",-0.0125001627642339,4.82725238304333,0,4.91475352239297,"2020-09-30",253,4.95783710852928,-0.0147419942611432,4.80931773106806,4.81155956256497,0.0049451231704121,0,0.0015865506800696,1,0,1
5111,"Poinsett","Arkansas",0.00313972000467153,4.93987128243034,0.00313972000467189,4.93987128243035,"2020-10-01",254,4.97278506996516,0.00676854566885577,4.96890188774382,4.96527306207963,0.0156398827689054,0.00313972000467189,0.021510539929999,1,1,1
5111,"Poinsett","Arkansas",0,4.91789324239764,0,4.91789324239764,"2020-10-02",255,4.99624655664416,-0.0147477795675684,4.79991100585709,4.81465878542466,-0.00313972000467153,-0.00313972000467189,-0.0215163252364242,-1,-1,-1
5111,"Poinsett","Arkansas",0.00417101751733438,4.95126138253632,0.00417101751733462,4.95126138253632,"2020-10-03",256,5.01253824424234,0.00902155352579274,4.99006567060398,4.98521513459553,0.00417101751733438,0.00417101751733462,0.0237693330933611,1,1,1
5111,"Poinsett","Arkansas",0.0185572335602202,5.07052212839674,0.0185572335602204,5.07052212839674,"2020-10-04",257,5.01633331521089,0.0188596948759567,5.07294181892263,5.0726393576069,0.0143862160428858,0.0143862160428858,0.00983814135016396,1,1,1
5111,"Poinsett","Arkansas",0.0141990215146626,5.0542136655925,0.0141990215146626,5.0542136655925,"2020-10-05",258,5.02669610224644,0.0162862050176526,5.07091113361642,5.06882395011343,-0.0043582120455576,-0.0043582120455578,-0.0025734898583041,-1,-1,-1
5111,"Poinsett","Arkansas",0.00100654261140045,4.96287285588106,0.00100654261140054,4.96287285588106,"2020-10-06",259,5.05259949319529,0.00486578228202226,4.99374677324604,4.98988753357542,-0.0131924789032621,-0.0131924789032621,-0.0114204227356303,-1,-1,-1
5111,"Poinsett","Arkansas",0.00201005092802245,4.97190746502544,0.00201005092802209,4.97190746502544,"2020-10-07",260,5.06620514525107,0.00529057070913562,4.99815162327435,4.99487110349323,0.001003508316622,0.00100350831662155,0.00042478842711336,1,1,1
5111,"Poinsett","Arkansas",0.0149479614358726,5.07742080001626,0.0149479614358725,5.07742080001626,"2020-10-08",261,5.08140436498446,0.015080694526401,5.07848266474049,5.07834993164997,0.0129379105078501,0.0129379105078504,0.00979012381726538,1,1,1
5111,"Poinsett","Arkansas",0.0234614866790001,5.16047696339716,0.0234614866790013,5.16047696339717,"2020-10-09",262,5.10073712879344,0.0226148070679961,5.15370352650913,5.15455020612013,0.0085135252431275,0.0085135252431288,0.0075341125415951,1,1,1
5111,"Poinsett","Arkansas",0.016291687598183,5.12658005742962,0.0162916875981836,5.12658005742963,"2020-10-10",263,5.13158790451392,0.0163792234894174,5.1272803445595,5.12719280866826,-0.0071697990808171,-0.0071697990808177,-0.0062355835785787,-1,-1,-1
5111,"Poinsett","Arkansas",0.00379507096855289,5.04289881199076,0.00379507096855392,5.04289881199077,"2020-10-11",264,5.17453422333718,0.00647423875390175,5.06433215427355,5.0616529864882,-0.0124966166296301,-0.0124966166296297,-0.00990498473551565,-1,-1,-1
5111,"Poinsett","Arkansas",0.0103627870355423,5.09923561149523,0.0103627870355432,5.09923561149524,"2020-10-12",265,5.2164873483004,0.0122485498342503,5.11432171388489,5.11243595108619,0.00656771606698941,0.00656771606698928,0.00577431108034855,1,1,1
5111,"Poinsett","Arkansas",0.0259033909488476,5.23392322983722,0.025903390948848,5.23392322983722,"2020-10-13",266,5.25526073422637,0.0256541844381277,5.23192957775146,5.23217878426218,0.0155406039133053,0.0155406039133048,0.0134056346038774,1,1,1
5111,"Poinsett","Arkansas",0.0136056520557828,5.16144470964155,0.0136056520557837,5.16144470964155,"2020-10-14",267,5.30472536284337,0.0133788169282853,5.15963002862157,5.15985686374907,-0.0122977388930648,-0.0122977388930643,-0.0122753675098424,-1,-1,-1
5111,"Poinsett","Arkansas",0.0151992197333945,5.18779890311822,0.0151992197333941,5.18779890311822,"2020-10-15",268,5.34642702711856,0.0147064557130424,5.18385679095541,5.18434955497576,0.0015935676776117,0.0015935676776104,0.0013276387847571,1,1,1
5111,"Poinsett","Arkansas",0.019332763808978,5.23606647545629,0.0193327638089782,5.23606647545629,"2020-10-16",269,5.38515015616332,0.0185152085937328,5.22952603373432,5.23034358894957,0.0041335440755835,0.0041335440755841,0.0038087528806904,1,1,1
5111,"Poinsett","Arkansas",0.0308507757204771,5.34754333455726,0.0308507757204755,5.34754333455724,"2020-10-17",270,5.4236905714711,0.0302682905714912,5.34288345336537,5.34346593851436,0.0115180119114991,0.0115180119114973,0.0117530819777584,1,1,1
5111,"Poinsett","Arkansas",0.042946318823261,5.4751584551,0.0429463188232591,5.47515845509999,"2020-10-18",271,5.4614075614141,0.0424749748124557,5.47138770301357,5.47185904702437,0.0120955431027839,0.0120955431027836,0.0122066842409645,1,1,1
5111,"Poinsett","Arkansas",0.0419531249632261,5.51015922304298,0.0419531249632268,5.51015922304299,"2020-10-19",272,5.49833850044139,0.0391260743524228,5.48754281815656,5.49036986876736,-0.000993193860034901,-0.000993193860032299,-0.0033489004600329,-1,-1,-1
5111,"Poinsett","Arkansas",0.0387733859259618,5.5266744357081,0.0387733859259649,5.52667443570812,"2020-10-20",273,5.53508201381421,0.0380550028431197,5.52092737104536,5.52164575412821,-0.0031797390372643,-0.0031797390372619,-0.00107107150930311,-1,-1,-1
5111,"Poinsett","Arkansas",0.049464628616994,5.65097776316232,0.049464628616998,5.65097776316235,"2020-10-21",274,5.57594910314632,0.0447543238126892,5.61329532472788,5.61800562953219,0.0106912426910322,0.0106912426910331,0.0066993209695695,1,1,1
5111,"Poinsett","Arkansas",0.0417016642752019,5.63833867704498,0.0417016642751991,5.63833867704496,"2020-10-22",275,5.61417031596651,0.0400749223878396,5.62532474194609,5.62695148383344,-0.0077629643417921,-0.0077629643417989,-0.0046794014248496,-1,-1,-1
5111,"Poinsett","Arkansas",0.0387231290447534,5.65621205947659,0.0387231290447536,5.65621205947659,"2020-10-23",276,5.6434256741153,0.0376224015261595,5.64740623932784,5.64850696684644,-0.0029785352304485,-0.0029785352304455,-0.0024525208616801,-1,-1,-1
5111,"Poinsett","Arkansas",0.0385404153077787,5.69347347862555,0.0385404153077786,5.69347347862555,"2020-10-24",277,5.6728322286151,0.0364744769842622,5.67694597203742,5.67901191036094,-0.000182713736974698,-0.000182713736974996,-0.0011479245418973,-1,-1,-1
5111,"Poinsett","Arkansas",0.0377169899430081,5.72542649101516,0.0377169899430054,5.72542649101514,"2020-10-25",278,5.70187589638562,0.0360492732169545,5.71208475720674,5.71375247393278,-0.000823425364770598,-0.0008234253647732,-0.000425203767307696,-1,-1,-1
5111,"Poinsett","Arkansas",0.036930939027286,5.75685507363239,0.0369309390272887,5.75685507363241,"2020-10-26",279,5.72963585348254,0.0356832126861875,5.7468732629036,5.7481209892447,-0.000786050915722099,-0.0007860509157167,-0.000366060530767001,-1,-1,-1
5111,"Poinsett","Arkansas",0.0367435133728201,5.79228660742395,0.0367435133728184,5.79228660742394,"2020-10-27",280,5.76429504537722,0.0351048679803627,5.77917744428429,5.78081608967675,-0.000187425654465903,-0.000187425654470302,-0.000578344705824803,-1,-1,-1
5111,"Poinsett","Arkansas",0.0408670893321093,5.86201872847108,0.0408670893321066,5.86201872847106,"2020-10-28",281,5.80039051317612,0.0387387108574593,5.84499170067389,5.84712007914854,0.0041235759592892,0.0041235759592882,0.0036338428770966,1,1,1
5111,"Poinsett","Arkansas",0.0382212128201981,5.8817188057079,0.0382212128201971,5.88171880570789,"2020-10-29",282,5.83689711378438,0.0362078242723483,5.86561169732511,5.86762508587295,-0.0026458765119112,-0.0026458765119095,-0.002530886585111,-1,-1,-1
5111,"Poinsett","Arkansas",0.0292553581487869,5.84821318115681,0.0292553581487889,5.84821318115682,"2020-10-30",283,5.87090981670924,0.0287629906199899,5.84427424092643,5.84476660845523,-0.0089658546714112,-0.0089658546714082,-0.0074448336523584,-1,-1,-1
5111,"Poinsett","Arkansas",0.029406554499798,5.87867811011369,0.0294065544997988,5.87867811011369,"2020-10-31",284,5.89911426818617,0.0294442805356135,5.87897991840021,5.87894219236439,0.000151196351011098,0.000151196351009901,0.000681289915623603,1,1,1
5111,"Poinsett","Arkansas",0.0290436677705196,5.90518157077926,0.0290436677705177,5.90518157077924,"2020-11-01",285,5.93375976554898,0.0266743909545944,5.88622735625185,5.88859663306778,-0.000362886729278398,-0.000362886729281101,-0.0027698895810191,-1,-1,-1
5111,"Poinsett","Arkansas",0.0277599570969173,5.92395555316096,0.0277599570969169,5.92395555316095,"2020-11-02",286,5.96247701023473,0.0266539223844566,5.91510727546127,5.91621331017374,-0.0012837106736023,-0.0012837106736008,-2.04685701378007e-05,-1,-1,-1
5111,"Poinsett","Arkansas",0.0346591918946867,6.00690938864003,0.0346591918946846,6.00690938864001,"2020-11-03",287,5.98393628068719,0.0331670119053718,5.99497194872551,5.99646412871482,0.0068992347977694,0.0068992347977677,0.0065130895209152,1,1,1
5111,"Poinsett","Arkansas",0.0360954677989047,6.05305878776846,0.0360954677989049,6.05305878776846,"2020-11-04",288,6.00035349452523,0.0335298086179562,6.03253351432087,6.03509917350181,0.001436275904218,0.0014362759042203,0.0003627967125844,1,1,1
5111,"Poinsett","Arkansas",0.0365066006082581,6.09244331804219,0.0365066006082575,6.09244331804218,"2020-11-05",289,6.01336581106108,0.0355009664264555,6.08439824458776,6.08540387876957,0.000411132809353398,0.0004111328093526,0.0019711578084993,1,1,1
5111,"Poinsett","Arkansas",0.0340127029248588,6.10899873718325,0.0340127029248585,6.10899873718325,"2020-11-06",290,6.03102860790412,0.0331217699051966,6.10187127302595,6.10276220604562,-0.0024938976833993,-0.002493897683399,-0.0023791965212589,-1,-1,-1
5111,"Poinsett","Arkansas",0.0282044514769313,6.09654542852469,0.0282044514769302,6.09654542852468,"2020-11-07",291,6.05007032570845,0.0273167392236419,6.08944373049837,6.09033144275166,-0.0058082514479275,-0.0058082514479283,-0.0058050306815547,-1,-1,-1
5111,"Poinsett","Arkansas",0.0346454973628078,6.17627824708863,0.0346454973628063,6.17627824708862,"2020-11-08",292,6.05644939719739,0.0328020871826783,6.1615309656476,6.16337437582773,0.0064410458858765,0.0064410458858761,0.0054853479590364,1,1,1
