"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48141,"El Paso","Texas",0.0417724425014848,6.8003242642495,0.0417724425014843,6.80032426424949,"2020-05-05",105,6.61892969582828,0.0326256941015603,6.7271502770501,6.73629702545002,-0.0027500139296183,-0.0027500139296172,-0.0060348904345806,-1,-1,-1
48141,"El Paso","Texas",0.0291884238202337,6.74142455730097,0.0291884238202336,6.74142455730097,"2020-05-06",106,6.626339248109,0.0247614372380543,6.70600866464353,6.71043565122572,-0.0125840186812511,-0.0125840186812507,-0.007864256863506,-1,-1,-1
48141,"El Paso","Texas",0.0299686070275307,6.77685444677958,0.0299686070275325,6.7768544467796,"2020-05-07",107,6.64006255775575,0.0272587244956208,6.75517538652431,6.75788526905622,0.000780183207297003,0.000780183207298897,0.0024972872575665,1,1,1
48141,"El Paso","Texas",0.0194914683052126,6.72300594402857,0.019491468305211,6.72300594402856,"2020-05-08",108,6.66713852800445,0.0196657479557787,6.7244001812331,6.72422590158253,-0.0104771387223181,-0.0104771387223215,-0.0075929765398421,-1,-1,-1
48141,"El Paso","Texas",0.00628315438340544,6.63683090095932,0.00628315438340454,6.63683090095932,"2020-05-09",109,6.68621758045302,0.00972668099169671,6.66437911382565,6.66093558721736,-0.0132083139218072,-0.0132083139218065,-0.00993906696408199,-1,-1,-1
48141,"El Paso","Texas",0.00449175640472818,6.62878287151331,0.00449175640472887,6.62878287151332,"2020-05-10",110,6.7049394271736,0.0114455717494989,6.68441339427147,6.6774595789267,-0.00179139797867726,-0.00179139797867567,0.00171889075780219,-1,-1,1
48141,"El Paso","Texas",0.0123936520549644,6.69648979311993,0.0123936520549623,6.69648979311991,"2020-05-11",111,6.7134768080641,0.0160585242691028,6.72580877083303,6.7221438986189,0.00790189565023622,0.00790189565023343,0.0046129525196039,1,1,1
48141,"El Paso","Texas",0.00919546709310051,6.68329796547998,0.00919546709310115,6.68329796547999,"2020-05-12",112,6.72948265703447,0.011620009253417,6.70269430276252,6.7002697606022,-0.00319818496186389,-0.00319818496186115,-0.0044385150156858,-1,-1,-1
48141,"El Paso","Texas",0.00740955228072481,6.67820611407408,0.00740955228072604,6.67820611407409,"2020-05-13",113,6.74574042409808,0.0128184794941782,6.72147753178171,6.71606860456825,-0.0017859148123757,-0.00178591481237511,0.0011984702407612,-1,-1,1
48141,"El Paso","Texas",0.0137233096467484,6.73612572528299,0.0137233096467462,6.73612572528297,"2020-05-14",114,6.76536846607512,0.0135444064316434,6.73469449956215,6.73487340277725,0.00631375736602359,0.00631375736602016,0.000725926937465199,1,1,1
48141,"El Paso","Texas",0.0270759702486945,6.85667031974531,0.0270759702486956,6.85667031974531,"2020-05-15",115,6.78138188015433,0.0223799913083389,6.81910248822246,6.82379846716282,0.0133526606019461,0.0133526606019494,0.0088355848766955,1,1,1
48141,"El Paso","Texas",0.0190790524485789,6.81977094759308,0.0190790524485784,6.81977094759307,"2020-05-16",116,6.81014245011514,0.0173016224787908,6.80555150783478,6.80732893780456,-0.0079969178001156,-0.0079969178001172,-0.0050783688295481,-1,-1,-1
48141,"El Paso","Texas",0.0187218467205725,6.8359923542176,0.0187218467205739,6.83599235421761,"2020-05-17",117,6.83456995797798,0.0180101023544123,6.83029839928832,6.83101014365449,-0.000357205728006398,-0.0003572057280045,0.0007084798756215,-1,-1,1
48141,"El Paso","Texas",0.00853738089050189,6.77323847429761,0.00853738089050182,6.77323847429761,"2020-05-18",118,6.86320610906996,0.0126601642780254,6.8062207413978,6.80209795801028,-0.0101844658300706,-0.0101844658300721,-0.0053499380763869,-1,-1,-1
48141,"El Paso","Texas",0.0160058489703715,6.84152359982707,0.0160058489703703,6.84152359982706,"2020-05-19",119,6.88930031460878,0.0192208651317453,6.86724372911806,6.86402871295669,0.00746846807986961,0.00746846807986848,0.0065607008537199,1,1,1
48141,"El Paso","Texas",0.0162577670636064,6.85954479354332,0.0162577670636068,6.85954479354332,"2020-05-20",120,6.91855390622436,0.0181062831168578,6.87433292196933,6.87248440591608,0.000251918093234899,0.000251918093236499,-0.0011145820148875,1,1,-1
48141,"El Paso","Texas",0.0196280419770444,6.90276475991443,0.019628041977044,6.90276475991443,"2020-05-21",121,6.94601399109923,0.0195637638847386,6.90225053517599,6.90231481326829,0.003370274913438,0.0033702749134372,0.0014574807678808,1,1,1
48141,"El Paso","Texas",0.0160134140792026,6.89347577870874,0.0160134140792048,6.89347577870876,"2020-05-22",122,6.9804745322099,0.0165710110000363,6.89793655407541,6.89737895715458,-0.0036146278978418,-0.0036146278978392,-0.0029927528847023,-1,-1,-1
48141,"El Paso","Texas",0.0287605699608123,7.01146643984082,0.0287605699608111,7.01146643984081,"2020-05-23",123,7.01750614294126,0.0270910512547822,6.99811029019259,6.99977980889862,0.0127471558816097,0.0127471558816063,0.0105200402547459,1,1,1
48141,"El Paso","Texas",0.0244275078628483,7.00556251301792,0.0244275078628471,7.00556251301791,"2020-05-24",124,7.06280351506891,0.0256563817871154,7.01539350441206,7.01416463048779,-0.004333062097964,-0.004333062097964,-0.0014346694676668,-1,-1,-1
48141,"El Paso","Texas",0.0286361510919747,7.06365916671378,0.0286361510919759,7.06365916671379,"2020-05-25",125,7.10824413973154,0.025711617286101,7.04026289626679,7.04318743007267,0.0042086432291264,0.0042086432291288,5.52354989856001e-05,1,1,1
48141,"El Paso","Texas",0.0260942055388198,7.07195975338052,0.0260942055388194,7.07195975338051,"2020-05-26",126,7.14429442168089,0.0223835194966297,7.042274265043,7.04598495108519,-0.0025419455531549,-0.0025419455531565,-0.0033280977894713,-1,-1,-1
48141,"El Paso","Texas",0.029253591615581,7.12332904753343,0.0292535916155812,7.12332904753343,"2020-05-27",127,7.17843650975389,0.029490931563429,7.12522776711621,7.12499042716836,0.0031593860767612,0.0031593860767618,0.0071074120667993,1,1,1
48141,"El Paso","Texas",0.0274600848748681,7.1382345852233,0.0274600848748676,7.1382345852233,"2020-05-28",128,7.20965719707358,0.0251299410646112,7.11959343474125,7.12192357855151,-0.0017935067407129,-0.0017935067407136,-0.0043609904988178,-1,-1,-1
48141,"El Paso","Texas",0.0344605411106735,7.22169831998462,0.0344605411106738,7.22169831998462,"2020-05-29",129,7.23025277111928,0.0317242697434423,7.19980814904677,7.202544420414,0.0070004562358054,0.0070004562358062,0.0065943286788311,1,1,1
48141,"El Paso","Texas",0.0370316107313533,7.27672741806073,0.0370316107313551,7.27672741806074,"2020-05-30",130,7.24300227550725,0.0305017974250635,7.22448891161041,7.2310187249167,0.00257106962067979,0.0025710696206813,-0.0012224723183788,1,1,-1
48141,"El Paso","Texas",0.0452973721276594,7.37988511996253,0.0452973721276573,7.37988511996251,"2020-05-31",131,7.25195270140975,0.036201677255534,7.30711956098553,7.31621525585765,0.0082657613963061,0.0082657613963022,0.0056998798304705,1,1,1
48141,"El Paso","Texas",0.0454406246626275,7.42632851236993,0.0454406246626275,7.42632851236993,"2020-06-01",132,7.25961866592365,0.0359721773916312,7.35058093420196,7.36004938147296,0.000143252534968101,0.000143252534970204,-0.000229499863902798,1,1,-1
48141,"El Paso","Texas",0.0360502819493471,7.39664639532632,0.0360502819493451,7.3966463953263,"2020-06-02",133,7.27249759399863,0.028893638126851,7.33939324474635,7.34654988856885,-0.0093903427132804,-0.0093903427132824,-0.0070785392647802,-1,-1,-1
48141,"El Paso","Texas",0.034142088073005,7.41743112626493,0.034142088073005,7.41743112626493,"2020-06-03",134,7.28020514203623,0.0271728137453763,7.3616769316439,7.36864620597152,-0.0019081938763421,-0.0019081938763401,-0.0017208243814747,-1,-1,-1
48141,"El Paso","Texas",0.031220687319686,7.42820200831138,0.0312206873196859,7.42820200831138,"2020-06-04",135,7.29612266965336,0.0280535738830315,7.40286510081814,7.4060322142548,-0.002921400753319,-0.0029214007533191,0.000880760137655201,-1,-1,1
48141,"El Paso","Texas",0.0205955740457083,7.37442178943924,0.0205955740457071,7.37442178943923,"2020-06-05",136,7.31274408319942,0.0205742769061404,7.3742514123227,7.37427270946226,-0.0106251132739777,-0.0106251132739788,-0.0074792969768911,-1,-1,-1
48141,"El Paso","Texas",0.0127495043879586,7.33224880622296,0.012749504387962,7.33224880622298,"2020-06-06",137,7.33302301438648,0.0142209178308005,7.34402011376568,7.34254870032285,-0.0078460696577497,-0.0078460696577451,-0.0063533590753399,-1,-1,-1
48141,"El Paso","Texas",0.00895042590251129,7.31460568272733,0.00895042590250839,7.31460568272731,"2020-06-07",138,7.35225793328639,0.0119703781400371,7.33876530062755,7.33574534839001,-0.00379907848544731,-0.00379907848545361,-0.0022505396907634,-1,-1,-1
48141,"El Paso","Texas",0.00766596451389491,7.31328041752091,0.00766596451389567,7.31328041752092,"2020-06-08",139,7.37283609676466,0.0119046273588648,7.34718972028067,7.3429510574357,-0.00128446138861638,-0.00128446138861272,-6.57507811723003e-05,-1,-1,-1
48141,"El Paso","Texas",0.0128789280749815,7.3626500905235,0.0128789280749801,7.36265009052349,"2020-06-09",140,7.39229559391876,0.0142422781656145,7.37355689124857,7.37219354115793,0.00521296356108659,0.00521296356108443,0.0023376508067497,1,1,1
48141,"El Paso","Texas",0.00770754803759789,7.33415797829941,0.00770754803759832,7.33415797829942,"2020-06-10",141,7.41586292668108,0.0102254326100211,7.3543010548788,7.35178317030638,-0.00517138003738361,-0.00517138003738178,-0.0040168455555934,-1,-1,-1
48141,"El Paso","Texas",0.015917527617131,7.40754536297328,0.0159175276171313,7.40754536297328,"2020-06-11",142,7.42501728756882,0.0167392215059962,7.4141189140842,7.41329722019533,0.00820997957953311,0.00820997957953298,0.0065137888959751,1,1,1
48141,"El Paso","Texas",0.0166214135460592,7.42909397802183,0.0166214135460576,7.42909397802182,"2020-06-12",143,7.42867266631492,0.0164716736717989,7.42789605902775,7.42804579890201,0.0007038859289282,0.000703885928926298,-0.000267547834197298,1,1,-1
48141,"El Paso","Texas",0.0202789311870626,7.47497553269592,0.0202789311870637,7.47497553269593,"2020-06-13",144,7.42790869191334,0.0204934819383606,7.47669193870631,7.47647738795501,0.0036575176410034,0.0036575176410061,0.0040218082665617,1,1,1
48141,"El Paso","Texas",0.0192349188999117,7.48690236558577,0.0192349188999108,7.48690236558577,"2020-06-14",145,7.42100652996297,0.0187151733366151,7.4827444010794,7.4832641466427,-0.0010440122871509,-0.0010440122871529,-0.0017783086017455,-1,-1,-1
48141,"El Paso","Texas",0.0205781634782648,7.51688324111251,0.020578163478266,7.51688324111252,"2020-06-15",146,7.41155628781116,0.0203795721039013,7.5152945101176,7.51549310149197,0.0013432445783531,0.0013432445783552,0.0016643987672862,1,1,1
48141,"El Paso","Texas",0.0194594971541088,7.52851207399753,0.0194594971541067,7.52851207399751,"2020-06-16",147,7.39939808333135,0.0204133074836454,7.53614255663382,7.53518874630428,-0.001118666324156,-0.0011186663241593,3.37353797441008e-05,-1,-1,1
48141,"El Paso","Texas",0.0235673327623158,7.58083425601729,0.0235673327623163,7.58083425601729,"2020-06-17",148,7.38850453802279,0.0237781353246369,7.58252067651586,7.58230987395354,0.004107835608207,0.0041078356082096,0.0033648278409915,1,1,1
48141,"El Paso","Texas",0.00915436088773575,7.48909781378297,0.00915436088773625,7.48909781378297,"2020-06-18",149,7.38025578842646,0.0146434683261397,7.5330106732902,7.5275215658518,-0.0144129718745801,-0.0144129718745801,-0.0091346669984972,-1,-1,-1
48141,"El Paso","Texas",0.00365537874610432,7.45426031753765,0.00365537874610222,7.45426031753763,"2020-06-19",150,7.37668690526653,0.0109687257998544,7.51276709396766,7.5054537469139,-0.00549898214163143,-0.00549898214163403,-0.0036747425262853,-1,-1,-1
48141,"El Paso","Texas",-0.000763974401580312,7.42256087110228,0,7.42790869191334,"2020-06-20",151,7.38407818518677,-0.00271889432775235,7.4069215116929,7.40887643161907,-0.00441935314768463,-0.00365537874610222,-0.0136876201276067,-1,-1,-1
48141,"El Paso","Texas",-0.00690216195037402,7.37269139631035,0,7.42100652996297,"2020-06-21",152,7.40297403236893,-0.00560034496870376,7.38310593216371,7.38180411518204,-0.00613818754879371,0,-0.00288145064095141,-1,0,-1
48141,"El Paso","Texas",-0.00945024215180379,7.34540459274854,0,7.41155628781116,"2020-06-22",153,7.42177579364465,-0.00878850608824867,7.35069848125698,7.35003674519342,-0.00254808020142977,0,-0.00318816111954491,-1,0,-1
48141,"El Paso","Texas",-0.012158204479811,7.31429065197268,0,7.39939808333135,"2020-06-23",154,7.44800099911525,-0.00229889871209846,7.39316509811437,7.38330579234666,-0.00270796232800721,0,0.00648960737615021,-1,0,1
48141,"El Paso","Texas",-0.0108935453085589,7.31224972086288,0,7.38850453802279,"2020-06-24",155,7.47833119286814,-0.000419463844577994,7.39604237257473,7.38556829111074,0.0012646591712521,0,0.00187943486752047,1,0,1
48141,"El Paso","Texas",-0.00824874959633121,7.32251454125214,0,7.38025578842646,"2020-06-25",156,7.51674415153486,0.00108207511425277,7.39716113893681,7.38783031422623,0.00264479571222769,0,0.00150153895883076,1,0,1
48141,"El Paso","Texas",-0.00356888315992867,7.35170472314703,0,7.37668690526653,"2020-06-26",157,7.55777125322433,0.00297474797019605,7.40405377218803,7.3975101410579,0.00467986643640254,0,0.00189267285594328,1,0,1
48141,"El Paso","Texas",0.00739127992023386,7.4358171446284,0.00739127992023292,7.4358171446284,"2020-06-27",158,7.58716568343004,0.0297089205041777,7.61435826929995,7.59204062871601,0.0109601630801625,0.00739127992023292,0.0267341725339817,1,1,1
48141,"El Paso","Texas",0.0188958471821599,7.53524496264405,0.0188958471821596,7.53524496264404,"2020-06-28",159,7.6249676976739,0.0354823378918606,7.66793688832165,7.65135039761195,0.011504567261926,0.0115045672619267,0.0057734173876829,1,1,1
48141,"El Paso","Texas",0.0188017612757239,7.55338812257471,0.0188017612757205,7.55338812257469,"2020-06-29",160,7.66461474658511,0.0363443901811557,7.69372915381818,7.67618652491274,-9.40859064359999e-05,-9.40859064391016e-05,0.000862052289295097,-1,-1,1
48141,"El Paso","Texas",0.0262252054706093,7.63157743740952,0.0262252054706078,7.63157743740951,"2020-06-30",161,7.70352351200902,0.037578687962996,7.72240529734862,7.71105181485622,0.0074234441948854,0.0074234441948873,0.0012342977818403,1,1,1
48141,"El Paso","Texas",0.0303301937528894,7.69064254913837,0.0303301937528895,7.69064254913837,"2020-07-01",162,7.74370325817375,0.0425890146597892,7.78871311639356,7.77645429548666,0.0041049882822801,0.0041049882822817,0.0050103266967932,1,1,1
48141,"El Paso","Texas",0.0384129586667162,7.78563486220187,0.038412958666715,7.78563486220186,"2020-07-02",163,7.7858396402265,0.0469979548958113,7.85431483203463,7.84572983580554,0.0080827649138268,0.0080827649138255,0.0044089402360221,1,1,1
48141,"El Paso","Texas",0.0410271016894678,7.8449609650506,0.0410271016894699,7.84496096505062,"2020-07-03",164,7.83603104540132,0.0490500882950487,7.90914485789525,7.90112187128967,0.0026141430227516,0.0026141430227549,0.0020521333992374,1,1,1
48141,"El Paso","Texas",0.0293944302057118,7.79292669487002,0.029394430205711,7.79292669487002,"2020-07-04",165,7.89846413898831,0.0417509248480433,7.89177865200868,7.87942215736634,-0.011632671483756,-0.0116326714837589,-0.0072991634470054,-1,-1,-1
48141,"El Paso","Texas",0.0378020142438604,7.88958179738092,0.0378020142438604,7.88958179738092,"2020-07-05",166,7.95532486842752,0.0412117274348344,7.91685950290872,7.91344978971774,0.0084075840381486,0.0084075840381494,-0.000539197413208896,1,1,-1
48141,"El Paso","Texas",0.0396470489112089,7.94214408896357,0.039647048911208,7.94214408896356,"2020-07-06",167,8.01645933121704,0.0458611983057502,7.9918572841199,7.98564313472536,0.0018450346673485,0.0018450346673476,0.0046494708709158,1,1,1
48141,"El Paso","Texas",0.0389087654239105,7.97588486997639,0.0389087654239102,7.97588486997639,"2020-07-07",168,8.07398171135092,0.0456728895999006,8.02999786338431,8.02323373920832,-0.000738283487298395,-0.000738283487297806,-0.000188308705849599,-1,-1,-1
48141,"El Paso","Texas",0.0401797461647374,8.02496148132692,0.0401797461647346,8.0249614813269,"2020-07-08",169,8.13756290047722,0.0437987809625392,8.05391375970933,8.05029472491152,0.0012709807408269,0.00127098074082441,-0.00187410863736141,1,1,-1
48141,"El Paso","Texas",0.0421363820527507,8.08079431459576,0.0421363820527496,8.08079431459575,"2020-07-09",170,8.20142513635332,0.0450881919201217,8.10440879353472,8.10145698366735,0.0019566358880133,0.001956635888015,0.0012894109575825,1,1,1
48141,"El Paso","Texas",0.050191405174816,8.18737088162503,0.0501914051748171,8.18737088162504,"2020-07-10",171,8.26381132132712,0.0495283058376877,8.182066086928,8.18272918626514,0.0080550231220653,0.0080550231220675,0.004440113917566,1,1,1
48141,"El Paso","Texas",0.0624330935869869,8.33549579409722,0.0624330935869892,8.33549579409723,"2020-07-11",172,8.32322695488468,0.0571743154994446,8.29342556939688,8.29868434748442,0.0122416884121709,0.0122416884121721,0.0076460096617569,1,1,1
48141,"El Paso","Texas",0.0568607294392137,8.35334997450202,0.0568607294392134,8.35334997450202,"2020-07-12",173,8.38219133042774,0.0549988794557731,8.3384551746345,8.34031702461793,-0.0055723641477732,-0.0055723641477758,-0.0021754360436715,-1,-1,-1
48141,"El Paso","Texas",0.0611344627895162,8.44440057074365,0.0611344627895143,8.44440057074364,"2020-07-13",174,8.43322134621022,0.0572850912148505,8.41360559814632,8.41745496972099,0.0042737333503025,0.0042737333503009,0.0022862117590774,1,1,1
48141,"El Paso","Texas",0.0575223801338785,8.47663837228806,0.0575223801338787,8.47663837228807,"2020-07-14",175,8.48378412928511,0.0549805503684312,8.45630373416449,8.45884556392994,-0.0036120826556377,-0.0036120826556356,-0.0023045408464193,-1,-1,-1
48141,"El Paso","Texas",0.0635811891263085,8.58263122436138,0.0635811891263067,8.58263122436137,"2020-07-15",176,8.52810487049285,0.0599692437204549,8.55373566111456,8.55734760652041,0.00605880899243,0.006058808992428,0.0049886933520237,1,1,1
48141,"El Paso","Texas",0.0638622358760936,8.64846078748597,0.0638622358760941,8.64846078748598,"2020-07-16",177,8.56807640173081,0.0598274502552351,8.6161825025191,8.62021728813997,0.000281046749785102,0.000281046749787406,-0.000141793465219801,1,1,-1
48141,"El Paso","Texas",0.0623861849738053,8.70051461614376,0.0623861849738052,8.70051461614376,"2020-07-17",178,8.60016786042361,0.0581211846788332,8.66639461378399,8.67065961407895,-0.00147605090228831,-0.0014760509022889,-0.0017062655764019,-1,-1,-1
48141,"El Paso","Texas",0.0594156335575589,8.73913638978759,0.059415633557558,8.73913638978759,"2020-07-18",179,8.62597071957453,0.055976631158528,8.71162437059534,8.71506337299438,-0.0029705514162464,-0.0029705514162472,-0.0021445535203052,-1,-1,-1
48141,"El Paso","Texas",0.05896437554306,8.79494195922916,0.0589643755430611,8.79494195922917,"2020-07-19",180,8.65309676818582,0.0555402280731906,8.7675487794702,8.77097292694007,-0.000451258014498898,-0.0004512580144969,-0.000436403085337399,-1,-1,-1
48141,"El Paso","Texas",0.0510300157824843,8.79043145668762,0.0510300157824837,8.79043145668761,"2020-07-20",181,8.67595363808653,0.0512903986841846,8.79251451990122,8.79225413699951,-0.0079343597605757,-0.0079343597605774,-0.004249829389006,-1,-1,-1
48141,"El Paso","Texas",0.0505627830748828,8.83772361080929,0.0505627830748843,8.8377236108093,"2020-07-21",182,8.69756045887779,0.0501188829954775,8.83417241017404,8.83461631025345,-0.000467232707601496,-0.000467232707599401,-0.0011715156887071,-1,-1,-1
48141,"El Paso","Texas",0.0443207412077411,8.83835005894704,0.0443207412077395,8.83835005894703,"2020-07-22",183,8.71524748005626,0.0450247744913,8.84398232521551,8.84327829193195,-0.0062420418671417,-0.0062420418671448,-0.00509410850417751,-1,-1,-1
48141,"El Paso","Texas",0.0399715312379561,8.8478771203965,0.039971531237958,8.84787712039651,"2020-07-23",184,8.7280096467503,0.0414512415338486,8.85971480276364,8.85823509246775,-0.004349209969785,-0.0043492099697815,-0.0035735329574514,-1,-1,-1
48141,"El Paso","Texas",0.0320914586928032,8.82480807127323,0.0320914586928023,8.82480807127322,"2020-07-24",185,8.73955929774125,0.0343174116757048,8.84261569513645,8.84038974215354,-0.0078800725451529,-0.0078800725451557,-0.0071338298581438,-1,-1,-1
