"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17107,"Logan","Illinois",0.0443422395435044,4.39276404797992,0.044342239543508,4.39276404797994,"2020-08-10",202,4.26869794936688,0.0428266694146677,4.38063948694922,4.38215505707806,0.000577211576744598,0.000577211576749302,-0.0013778115103392,1,1,-1
17107,"Logan","Illinois",0.0424592077717907,4.42204203334971,0.0424592077717918,4.42204203334972,"2020-08-11",203,4.34380542185368,0.0437975826434644,4.43274903232311,4.43141065745143,-0.0018830317717137,-0.0018830317717162,0.000970913228796701,-1,-1,1
17107,"Logan","Illinois",0.03182086661108,4.37939451183582,0.0318208666110786,4.37939451183581,"2020-08-12",204,4.42399083377291,0.032776336017122,4.38703826708416,4.38608279767811,-0.0106383411607107,-0.0106383411607132,-0.0110212466263424,-1,-1,-1
17107,"Logan","Illinois",0.0155386034277804,4.2809572729805,0.01553860342778,4.2809572729805,"2020-08-13",205,4.52023457518231,0.0216316467073123,4.32970161921676,4.32360857593723,-0.0162822631832996,-0.0162822631832986,-0.0111446893098097,-1,-1,-1
17107,"Logan","Illinois",0.0325055704049305,4.43223161222548,0.03250557040493,4.43223161222548,"2020-08-14",206,4.59800169650948,0.0344304247899017,4.44763044730525,4.44570559292028,0.0169669669771501,0.01696696697715,0.0127987780825894,1,1,1
17107,"Logan","Illinois",0.023183335455659,4.39015930303624,0.0231833354556583,4.39015930303623,"2020-08-15",207,4.66478589566244,0.0278946171447504,4.42784955654897,4.42313827485987,-0.0093222349492715,-0.0093222349492717,-0.0065358076451513,-1,-1,-1
17107,"Logan","Illinois",0.0124225199985565,4.32725611483508,0.0124225199985561,4.32725611483507,"2020-08-16",208,4.74244456489145,0.0187280037813194,4.37769998509718,4.37139450131442,-0.0107608154571025,-0.0107608154571022,-0.009166613363431,-1,-1,-1
17107,"Logan","Illinois",0.0283994745216985,4.46749427101877,0.0283994745216978,4.46749427101876,"2020-08-17",209,4.81102224019224,0.030108409888542,4.48116575395352,4.47945681858667,0.015976954523142,0.0159769545231417,0.0113804061072226,1,1,1
17107,"Logan","Illinois",0.0751074724868031,4.86955772926131,0.0751074724868062,4.86955772926133,"2020-08-18",210,4.84867643182119,0.0709137398712795,4.83600786833712,4.84020160095264,0.0467079979651046,0.0467079979651084,0.0408053299827375,1,1,1
17107,"Logan","Illinois",0.080185411919232,4.98528871720754,0.0801854119192296,4.98528871720752,"2020-08-19",211,4.88171908544754,0.0695644271533705,4.90032083908064,4.9109418238465,0.00507793943242889,0.00507793943242339,-0.001349312717909,1,1,-1
17107,"Logan","Illinois",0.096243741409396,5.19394076504808,0.0962437414093928,5.19394076504806,"2020-08-20",212,4.90209512552105,0.0858206675013034,5.11055617378334,5.12097924769143,0.016058329490164,0.0160583294901632,0.0162562403479329,1,1,1
17107,"Logan","Illinois",0.0777671213271702,5.14237154579967,0.0777671213271729,5.14237154579969,"2020-08-21",213,4.92310430161039,0.0663374922199264,5.05093451294172,5.06236414204897,-0.0184766200822258,-0.0184766200822199,-0.019483175281377,-1,-1,-1
17107,"Logan","Illinois",0.0667841991529633,5.13227528973319,0.0667841991529654,5.1322752897332,"2020-08-22",214,4.9416424226093,0.0603769235439509,5.08101708486109,5.0874243604701,-0.0109829221742069,-0.0109829221742075,-0.0059605686759755,-1,-1,-1
17107,"Logan","Illinois",0.0776586692290075,5.2860552494945,0.077658669229006,5.28605524949449,"2020-08-23",215,4.95381295822956,0.0683124388988649,5.21128540685336,5.2206316371835,0.0108744700760442,0.0108744700760406,0.00793551535491401,1,1,1
17107,"Logan","Illinois",0.0685776753007917,5.29106596729778,0.0685776753007907,5.29106596729778,"2020-08-24",216,4.96084462959324,0.0624267413709035,5.24185849585868,5.24800942978856,-0.00908099392821579,-0.00908099392821529,-0.0058856975279614,-1,-1,-1
17107,"Logan","Illinois",0.0376541916289471,5.11225577322382,0.0376541916289472,5.11225577322382,"2020-08-25",217,4.97278506996516,0.0382658218330469,5.11714881485662,5.11653718465252,-0.0309234836718446,-0.0309234836718435,-0.0241609195378566,-1,-1,-1
17107,"Logan","Illinois",0.0330426536263519,5.113017660832,0.0330426536263513,5.113017660832,"2020-08-26",218,4.9894602969598,0.0334066648656594,5.11592975074646,5.11556573950716,-0.0046115380025952,-0.0046115380025959,-0.0048591569673875,-1,-1,-1
17107,"Logan","Illinois",0.0203760400735134,5.04472740603565,0.0203760400735131,5.04472740603565,"2020-08-27",219,5.00490461938727,0.0227143049751332,5.06343352524861,5.06109526034698,-0.0126666135528385,-0.0126666135528382,-0.0106923598905262,-1,-1,-1
17107,"Logan","Illinois",0.0210091760893383,5.07016853423576,0.0210091760893372,5.07016853423575,"2020-08-28",220,5.01538589685486,0.0241945624343915,5.09565162499618,5.09246623865113,0.000633136015824903,0.000633136015824098,0.0014802574592583,1,1,1
17107,"Logan","Illinois",0.0185381209989147,5.07140926960171,0.0185381209989135,5.0714092696017,"2020-08-29",221,5.02388052084628,0.0218990066339089,5.09829635468166,5.09493546904666,-0.0024710550904236,-0.0024710550904237,-0.0022955558004826,-1,-1,-1
17107,"Logan","Illinois",0.0121705356202578,5.03900670757137,0.0121705356202577,5.03900670757137,"2020-08-30",222,5.02950377840064,0.0190085115602859,5.09371051509159,5.08687253915156,-0.0063675853786569,-0.0063675853786558,-0.002890495073623,-1,-1,-1
17107,"Logan","Illinois",0.00703167136368122,5.01006632913901,0.00703167136368066,5.01006632913901,"2020-08-31",223,5.03695260241363,0.0145304995034459,5.07005695425713,5.06255812611736,-0.00513886425657658,-0.00513886425657704,-0.00447801205684,-1,-1,-1
17107,"Logan","Illinois",0.0119404403719125,5.05636815256854,0.0119404403719132,5.05636815256855,"2020-09-01",224,5.02950377840064,0.0168764024995246,5.09585584958944,5.09091988746183,0.00490876900823128,0.00490876900823254,0.0023459029960787,1,1,1
17107,"Logan","Illinois",0.0166752269946432,5.1061868859223,0.0166752269946429,5.1061868859223,"2020-09-02",225,4.99237433496164,0.0182407168051607,5.11871080440645,5.11714531459593,0.0047347866227307,0.0047347866227297,0.0013643143056361,1,1,1
17107,"Logan","Illinois",0.0154443224274703,5.11301487637956,0.0154443224274718,5.11301487637957,"2020-09-03",226,4.95683258810328,0.0173130863254814,5.12796498756365,5.12609622366564,-0.0012309045671729,-0.0012309045671711,-0.000927630479679298,-1,-1,-1
17107,"Logan","Illinois",0.0104812774675873,5.08875483912797,0.0104812774675853,5.08875483912795,"2020-09-04",227,4.92414326274281,0.0148316409203975,5.12355774675045,5.11920738329764,-0.004963044959883,-0.0049630449598865,-0.0024814454050839,-1,-1,-1
17107,"Logan","Illinois",0.00849462399142258,5.08334288878623,0.00849462399142098,5.08334288878622,"2020-09-05",228,4.89249505179203,0.0112590454062468,5.10545826010483,5.10269383869001,-0.00198665347616472,-0.00198665347616432,-0.0035725955141507,-1,-1,-1
17107,"Logan","Illinois",0.0056232575543617,5.06886658128117,0.00562325755436266,5.06886658128118,"2020-09-06",229,4.86972984101902,0.0113432208641841,5.11462628775975,5.10890632444993,-0.00287136643706088,-0.00287136643705832,8.41754579372998e-05,-1,-1,1
17107,"Logan","Illinois",0.0074488240129896,5.08909437050456,0.00744882401299041,5.08909437050456,"2020-09-07",230,4.84080680154977,0.0111646936056288,5.11882132724567,5.11510545765303,0.0018255664586279,0.00182556645862775,-0.0001785272585553,1,1,-1
17107,"Logan","Illinois",-0.00744882401299085,4.9773620103097,0,5.02950377840064,"2020-09-08",231,4.81681935787657,-0.00738106240247627,4.97790410319382,4.97783634158331,-0.0148976480259804,-0.00744882401299041,-0.0185457560081051,-1,-1,-1
17107,"Logan","Illinois",-0.0371294434389901,4.73246823088871,0,4.99237433496164,"2020-09-09",232,4.84306159393686,-0.0258059060388996,4.82305653008944,4.81173299268934,-0.0296806194259992,0,-0.0184248436364233,-1,0,-1
17107,"Logan","Illinois",-0.0355417468583678,4.7080403600947,0,4.95683258810328,"2020-09-10",233,4.86972984101902,-0.024726464644917,4.7945626178023,4.78374733558886,0.0015876965806223,0,0.0010794413939826,1,0,1
17107,"Logan","Illinois",-0.0326893253604608,4.69531798521959,0,4.92414326274281,"2020-09-11",234,4.91265488573605,-0.0207029460265613,4.79120901989079,4.77922264055688,0.002852421497907,0,0.0040235186183557,1,0,1
17107,"Logan","Illinois",-0.0316482109507883,4.67095757513651,0,4.89249505179203,"2020-09-12",235,4.94875989037817,-0.0230503324320638,4.7397406032863,4.73114272476758,0.0010411144096725,0,-0.0023473864055025,1,0,-1
17107,"Logan","Illinois",-0.0227652107730122,4.71037336560793,0,4.86972984101902,"2020-09-13",236,4.98360662170834,-0.0177762753927455,4.75028484865007,4.7452959132698,0.0088830001777761,0,0.0052740570393183,1,0,1
17107,"Logan","Illinois",-0.0289230394692429,4.63834552526507,0,4.84080680154977,"2020-09-14",237,5.01917019654609,-0.0211761980093247,4.70032025694442,4.6925734154845,-0.0061578286962307,0,-0.0033999226165792,-1,0,-1
17107,"Logan","Illinois",-0.0239874436732026,4.64890725216415,0,4.81681935787657,"2020-09-15",238,5.06530383829505,-0.0167001271144715,4.707205784634,4.69991846807527,0.0049355957960403,0,0.0044760708948532,1,0,1
17107,"Logan","Illinois",0.0262422360602876,5.02675724635887,0.0262422360602885,5.02675724635888,"2020-09-16",239,5.09111746563097,0.0267213201794097,5.03058991931185,5.03011083519273,0.0502296797334902,0.0262422360602885,0.0434214472938812,1,1,1
17107,"Logan","Illinois",0.0266682470821584,5.05640757059412,0.0266682470821582,5.05640757059412,"2020-09-17",240,5.10940269428444,0.0277948472023061,5.06542037155531,5.06429377143516,0.000426011021870801,0.000426011021869701,0.0010735270228964,1,1,1
17107,"Logan","Illinois",0.0429250447170371,5.21313019875531,0.0429250447170366,5.21313019875531,"2020-09-18",241,5.11799381241676,0.0410491094464094,5.1981227165903,5.19999865186092,0.0162567976348787,0.0162567976348784,0.0132542622441033,1,1,1
17107,"Logan","Illinois",0.0361050046421122,5.20149492287295,0.0361050046421161,5.20149492287298,"2020-09-19",242,5.13579843705026,0.03678343374848,5.20692235572389,5.20624392661753,-0.0068200400749249,-0.0068200400749205,-0.00426567569792941,-1,-1,-1
17107,"Logan","Illinois",0.0348467313301681,5.22753374101951,0.0348467313301679,5.22753374101951,"2020-09-20",243,5.14249862962008,0.0342866273232432,5.22305290896412,5.22361301297104,-0.0012582733119441,-0.0012582733119482,-0.00249680642523679,-1,-1,-1
17107,"Logan","Illinois",0.0355635748377547,5.26811522041037,0.035563574837755,5.26811522041038,"2020-09-21",244,5.14998307204222,0.0352674662383276,5.26574635161496,5.26604246021438,0.000716843507586599,0.000716843507587099,0.000980838915084395,1,1,1
17107,"Logan","Illinois",0.0461336417489605,5.38823933053777,0.04613364174896,5.38823933053777,"2020-09-22",245,5.15081122943945,0.0428889404017587,5.36228171976016,5.36552642110736,0.0105700669112058,0.010570066911205,0.00762147416343111,1,1,1
17107,"Logan","Illinois",0.0258136273359153,5.27181285698237,0.0258136273359142,5.27181285698236,"2020-09-23",246,5.15411701757395,0.0245857357094157,5.26198972397038,5.26321761559688,-0.0203200144130452,-0.0203200144130458,-0.018303204692343,-1,-1,-1
17107,"Logan","Illinois",0.0182852286534764,5.23739929485878,0.0182852286534754,5.23739929485877,"2020-09-24",247,5.15905529921453,0.0183892375998678,5.23823136642991,5.23812735748352,-0.0075283986824389,-0.0075283986824388,-0.0061964981095479,-1,-1,-1
17107,"Logan","Illinois",0.00859111813231629,5.17813163934297,0.00859111813231461,5.17813163934296,"2020-09-25",248,5.15494175988874,0.0112955426381241,5.19976703538943,5.19706261088363,-0.00969411052116011,-0.00969411052116079,-0.0070936949617437,-1,-1,-1
17107,"Logan","Illinois",0.0178046246335063,5.26043080948481,0.0178046246335066,5.26043080948481,"2020-09-26",249,5.13495774763547,0.0178930148628683,5.26113793131971,5.26104954109034,0.00921350650119001,0.00921350650119199,0.0065974722247442,1,1,1
17107,"Logan","Illinois",0.00670019256981883,5.18939997760881,0.00670019256981824,5.18939997760881,"2020-09-27",250,5.12055682108164,0.00926377536536481,5.20990863997318,5.20734505717763,-0.0111044320636875,-0.0111044320636884,-0.00862923949750349,-1,-1,-1
17107,"Logan","Illinois",0.00748444242213625,5.20237416899717,0.0074844424221352,5.20237416899716,"2020-09-28",251,5.10247625966657,0.00957423414493704,5.21909250277958,5.21700271105678,0.00078424985231742,0.00078424985231696,0.000310458779572231,1,1,1
17107,"Logan","Illinois",0.000828157397232802,5.15660833122008,0.000828157397234186,5.15660833122009,"2020-09-29",252,5.07784880568313,0.00504506521085,5.19034359372902,5.1861266859154,-0.00665628502490345,-0.00665628502490101,-0.00452916893408704,-1,-1,-1
17107,"Logan","Illinois",0.00330578813449527,5.17725753451541,0.00330578813449556,5.17725753451541,"2020-09-30",253,5.05168583392661,0.00695481993696849,5.2064497889352,5.20280075713273,0.00247763073726247,0.00247763073726137,0.00190975472611849,1,1,1
17107,"Logan","Illinois",0.0049382816405832,5.19362327069861,0.00493828164058385,5.19362327069862,"2020-10-01",254,5.00968245934098,0.00642095989722685,5.20548469675176,5.20400201849512,0.00163249350608793,0.00163249350608829,-0.00053386003974164,1,1,-1
17107,"Logan","Illinois",-0.0041135393257943,5.12614698460817,0,5.15494175988874,"2020-10-02",255,4.96583715119636,-0.00807852503613229,5.09442709892547,5.09839208463581,-0.0090518209663775,-0.00493828164058385,-0.0144994849333591,-1,-1,-1
17107,"Logan","Illinois",-0.0199840122532667,4.9950696618626,0,5.13495774763547,"2020-10-03",256,4.91370475459889,-0.0198783229698348,4.99591517613006,4.99580948684663,-0.0158704729274724,0,-0.0117997979337025,-1,0,-1
17107,"Logan","Illinois",-0.014400926553828,5.01975033520485,0,5.12055682108164,"2020-10-04",257,4.85759510855303,-0.0137057112056693,5.02531205799012,5.02461684264195,0.0055830856994387,0,0.0061726117641655,1,0,1
17107,"Logan","Illinois",-0.0180805614150748,4.97591232976104,0,5.10247625966657,"2020-10-05",258,4.79697048673659,-0.0175262631003216,4.98034671627907,4.97979241796432,-0.0036796348612468,0,-0.0038205518946523,-1,0,-1
17107,"Logan","Illinois",-0.0246274539834418,4.90545662779903,0,5.07784880568313,"2020-10-06",259,4.73745079671096,-0.0218335783846954,4.92780763258901,4.92501375699026,-0.006546892568367,0,-0.0043073152843738,-1,0,-1
17107,"Logan","Illinois",-0.0261629717565143,4.86854503163101,0,5.05168583392661,"2020-10-07",260,4.66209047624077,-0.0229810583286459,4.89400033905396,4.89081842562609,-0.0015355177730725,0,-0.0011474799439505,-1,0,-1
17107,"Logan","Illinois",-0.0420033745856246,4.71565883724161,0,5.00968245934098,"2020-10-08",261,4.6037405931785,-0.0360903052751186,4.76296339172566,4.75705032241515,-0.0158404028291103,0,-0.0131092469464727,-1,0,-1
17107,"Logan","Illinois",-0.0438453081446283,4.65891999418396,0,4.96583715119636,"2020-10-09",262,4.54025063988878,-0.0370029550497336,4.71365881894311,4.70681646584822,-0.0018419335590037,0,-0.000912649774615006,-1,0,-1
17107,"Logan","Illinois",-0.0521323965974679,4.54877797841661,0,4.91370475459889,"2020-10-10",263,4.49184150068109,-0.0417407829769057,4.63191088738111,4.62151927376055,-0.0082870884528396,0,-0.0047378279271721,-1,0,-1
17107,"Logan","Illinois",-0.0561096460458554,4.46482758623204,0,4.85759510855303,"2020-10-11",264,4.44096917030733,-0.0450607805637001,4.55321851008929,4.54216964460713,-0.0039772494483875,0,-0.0033199975867944,-1,0,-1
17107,"Logan","Illinois",-0.0606246218164432,4.37259813402149,0,4.79697048673659,"2020-10-12",265,4.41019751164058,-0.0472120628621312,4.47989860565598,4.46648604670167,-0.0045149757705878,0,-0.0021512822984311,-1,0,-1
17107,"Logan","Illinois",-0.0595196900256279,4.32081296653157,0,4.73745079671096,"2020-10-13",266,4.38559170083838,-0.046325288166933,4.42636818140113,4.41317377954243,0.0011049317908153,0,0.000886774695198198,1,0,1
17107,"Logan","Illinois",-0.0753603204701835,4.13456823294949,0,4.66209047624077,"2020-10-14",267,4.37485814519527,-0.0548527710665648,4.29862862817844,4.27812107877482,-0.0158406304445556,0,-0.0085274828996318,-1,0,-1
17107,"Logan","Illinois",-0.0583498830622768,4.19529141174256,0,4.6037405931785,"2020-10-15",268,4.37485814519527,-0.0479204246472665,4.27872707906264,4.26829762064764,0.0170104374079067,0,0.0069323464192983,1,0,1
17107,"Logan","Illinois",-0.0634899532897267,4.09582096686069,0,4.54025063988878,"2020-10-16",269,4.3640081291712,-0.0489963181988457,4.21177004758774,4.19727641249686,-0.0051400702274499,0,-0.0010758935515792,-1,0,-1
17107,"Logan","Illinois",-0.0484091392076847,4.1529775262273,0,4.49184150068109,"2020-10-17",270,4.35853865336667,-0.0416720732570977,4.206874053832,4.20013698788141,0.015080814082042,0,0.007324244941748,1,0,1
17107,"Logan","Illinois",-0.0508723303737559,4.08486285769104,0,4.44096917030733,"2020-10-18",271,4.36944785246702,-0.0452890949712601,4.12952874091101,4.12394550550851,-0.0024631911660712,0,-0.0036170217141624,-1,0,-1
17107,"Logan","Illinois",-0.0307716586667535,4.1947959009733,0,4.41019751164058,"2020-10-19",272,4.36944785246702,-0.0285742124004887,4.21237547110342,4.21017802483716,0.0201006717070024,0,0.0167148825707714,1,0,1
17107,"Logan","Illinois",-0.0246058108021971,4.213351025223,0,4.38559170083838,"2020-10-20",273,4.3640081291712,-0.0231443899266335,4.22504239222751,4.22358097135195,0.0061658478645564,0,0.0054298224738552,1,0,1
17107,"Logan","Illinois",-0.0107335556431096,4.2997232556935,0,4.37485814519527,"2020-10-21",274,4.37305796469112,-0.0138270392093711,4.27497538716341,4.27806887072967,0.0138722551590875,0,0.0093173507172624,1,0,1
17107,"Logan","Illinois",1.25607396694701e-15,4.37485814519528,0,4.37485814519527,"2020-10-22",275,4.39444915467244,0.00462442813281099,4.41185357025776,4.40722914212495,0.0107335556431109,0,0.0184514673421821,1,0,1
17107,"Logan","Illinois",-0.0108500160240666,4.28805801700274,0,4.3640081291712,"2020-10-23",276,4.42399083377291,-0.0138547751118696,4.26401994430031,4.26702470338811,-0.0108500160240679,0,-0.0184792032446806,-1,0,-1
17107,"Logan","Illinois",-0.00546947580453607,4.32025232273492,0,4.35853865336667,"2020-10-24",277,4.48863636973214,-0.00946126468615254,4.28831801168198,4.2923098005636,0.00538054021953053,0,0.00439351042571706,1,0,1
17107,"Logan","Illinois",0.0109091991003548,4.44581224616951,0.0109091991003538,4.4458122461695,"2020-10-25",278,4.53719720240189,0.0122766691063556,4.45675200621752,4.45538453621151,0.0163786749048909,0.0109091991003538,0.0217379337925081,1,1,1
17107,"Logan","Illinois",-1.25607396694711e-15,4.36944785246701,0,4.36944785246702,"2020-10-26",279,4.59367580656236,0.00406065912034729,4.4019331254298,4.39787246630945,-0.0109091991003561,-0.0109091991003538,-0.00821600998600831,-1,-1,-1
17107,"Logan","Illinois",-0.00543972329581622,4.32593006610049,0,4.3640081291712,"2020-10-27",280,4.65667774313402,-0.0076876764223888,4.30794644108791,4.31019439421448,-0.00543972329581496,0,-0.0117483355427361,-1,0,-1
17107,"Logan","Illinois",0.0090498355199203,4.43640681333056,0.00904983551991823,4.43640681333055,"2020-10-28",281,4.71081637512308,0.0081922982659829,4.42954651529906,4.430404052553,0.0144895588157365,0.00904983551991823,0.0158799746883717,1,1,1
17107,"Logan","Illinois",0.0213911899813169,4.54418748454166,0.0213911899813173,4.54418748454166,"2020-10-29",282,4.75727796418555,0.0234723634517634,4.56083687230523,4.55875569883478,0.0123413544613966,0.0123413544613991,0.0152800651857805,1,1,1
17107,"Logan","Illinois",0.0295416791004718,4.63078258747622,0.0295416791004746,4.63078258747624,"2020-10-30",283,4.82487927485367,0.0301393619204076,4.6355640500357,4.63496636721576,0.0081504891191549,0.0081504891191573,0.0066669984686442,1,1,1
17107,"Logan","Illinois",0.0646455359592213,4.94115512144669,0.064645535959226,4.94115512144672,"2020-10-31",284,4.87082573153965,0.0572144015459032,4.88170604614014,4.88913718055346,0.0351038568587495,0.0351038568587514,0.0270750396254956,1,1,1
17107,"Logan","Illinois",0.0485608326697492,4.87712303109013,0.0485608326697458,4.87712303109011,"2020-11-01",285,4.93550115458722,0.0467247820174467,4.86243462587171,4.86427067652402,-0.0160847032894721,-0.0160847032894802,-0.0104896195284565,-1,-1,-1
17107,"Logan","Illinois",0.0564786041604749,4.98902603568568,0.0564786041604712,4.98902603568566,"2020-11-02",286,5.00681849556955,0.0548653734884176,4.97612019030923,4.97773342098128,0.0079177714907257,0.0079177714907254,0.0081405914709709,1,1,1
17107,"Logan","Illinois",0.0630019365716624,5.09769129913566,0.0630019365716636,5.09769129913567,"2020-11-03",287,5.07338650465973,0.0579943235608358,5.05763039504905,5.06263800805987,0.00652333241118751,0.0065233324111924,0.0031289500724182,1,1,1
17107,"Logan","Illinois",0.0541386319890595,5.08978679904649,0.0541386319890567,5.08978679904647,"2020-11-04",288,5.14499967302467,0.05257395604176,5.0772693914681,5.0788340674154,-0.00886330458260291,-0.0088633045826069,-0.0054203675190758,-1,-1,-1
17107,"Logan","Illinois",0.0464615890624656,5.0825090876228,0.0464615890624689,5.08250908762283,"2020-11-05",289,5.23034438296183,0.047331576263012,5.08946898522718,5.08859899802663,-0.0076770429265939,-0.00767704292658779,-0.005242379778748,-1,-1,-1
17107,"Logan","Illinois",0.067601310668128,5.29808844953057,0.0676013106681239,5.29808844953054,"2020-11-06",290,5.32370660055286,0.0619468486025907,5.25285275300628,5.2585072150718,0.0211397216056624,0.021139721605655,0.0146152723395787,1,1,1
17107,"Logan","Illinois",0.0459464566859831,5.19245092834153,0.0459464566859822,5.19245092834153,"2020-11-07",291,5.43309797857299,0.0472048226268415,5.2025178558684,5.20125948992754,-0.0216548539821449,-0.0216548539821417,-0.0147420259757492,-1,-1,-1
17107,"Logan","Illinois",0.0646754230475738,5.38822911592024,0.0646754230475688,5.3882291159202,"2020-11-08",292,5.53958145897544,0.0614509734278166,5.36243351896218,5.36565796858194,0.0187289663615907,0.0187289663615866,0.0142461508009751,1,1,1
17107,"Logan","Illinois",0.071317340982325,5.50603988244583,0.0713173409823309,5.50603988244587,"2020-11-09",293,5.6368283398591,0.0645126976290674,5.45160273561976,5.45840737897302,0.0066419179347512,0.0066419179347621,0.0030617242012508,1,1,1
17107,"Logan","Illinois",0.0665680090901763,5.53936256829097,0.0665680090901812,5.539362568291,"2020-11-10",294,5.7420870173377,0.0648452873524305,5.52558079438899,5.52730351612674,-0.00474933189214871,-0.00474933189214971,0.0003325897233631,-1,-1,1
17107,"Logan","Illinois",0.0716131683649441,5.64629185157928,0.0716131683649399,5.64629185157925,"2020-11-11",295,5.84271591656972,0.0655652865547468,5.5979087970977,5.6039566789079,0.0050451592747678,0.00504515927475871,0.000719999202316302,1,1,1
17107,"Logan","Illinois",0.0853447099371593,5.82775735252195,0.0853447099371589,5.82775735252194,"2020-11-12",296,5.93527205317179,0.0776025109681011,5.76581976076948,5.77356195973854,0.0137315415722152,0.013731541572219,0.0120372244133543,1,1,1
17107,"Logan","Illinois",0.0933622175910291,5.97724212369006,0.0933622175910234,5.97724212369002,"2020-11-13",297,6.02621097986634,0.0873723910633384,5.92932351146854,5.93531333799623,0.0080175076538698,0.0080175076538645,0.0097698800952373,1,1,1
17107,"Logan","Illinois",0.109391378020144,6.198837624714,0.109391378020137,6.19883762471395,"2020-11-14",298,6.10797693456291,0.0952499576740557,6.08570626194531,6.09984768229138,0.0160291604291149,0.0160291604291136,0.0078775666107173,1,1,1
17107,"Logan","Illinois",0.106483480402458,6.28496582179265,0.106483480402451,6.2849658217926,"2020-11-15",299,6.17319068858217,0.0950093056211572,6.19317242354225,6.20464659832354,-0.00290789761768599,-0.00290789761768601,-0.000240652052898499,-1,-1,-1
17107,"Logan","Illinois",0.0972468808836571,6.3175565060447,0.0972468808836568,6.3175565060447,"2020-11-16",300,6.24222326545517,0.0881882388264088,6.24508736958671,6.25414601164396,-0.0092365995188009,-0.0092365995187942,-0.00682106679474839,-1,-1,-1
