"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12111,"St. Lucie","Florida",-0.0323082432326574,4.3352098607011,0,4.5613675633297,"2020-05-17",117,4.51399430532222,-0.0320174079800135,4.33753654272225,4.33724570746961,-0.0052217690470819,0,-0.004547092394351,-1,0,-1
12111,"St. Lucie","Florida",-0.0395789862806579,4.24473567308443,0,4.52178857704904,"2020-05-18",118,4.55086484113055,-0.0377753494756233,4.25916476752471,4.25736113071968,-0.0072707430480005,0,-0.0057579414956098,-1,0,-1
12111,"St. Lucie","Florida",-0.0203928635631392,4.35864566854392,0,4.5013957134859,"2020-05-19",119,4.57323713888508,-0.0219910269825682,4.34586036118849,4.34745852460792,0.0191861227175187,0,0.0157843224930551,1,0,1
12111,"St. Lucie","Florida",-0.0111554941717872,4.4121517601116,0,4.49024021931411,"2020-05-20",120,4.57911950878815,-0.0172900457448731,4.36307534752692,4.3692098991,0.009237369391352,0,0.0047009812376951,1,0,1
12111,"St. Lucie","Florida",-0.00804509568483255,4.42587945383545,0,4.48219512362928,"2020-05-21",121,4.60230895370706,-0.0159724231107949,4.36246083442775,4.37038816185372,0.00311039848695465,0,0.0013176226340782,1,0,1
12111,"St. Lucie","Florida",0.00644124610285703,4.53372509245214,0.0064412461028569,4.53372509245214,"2020-05-22",122,4.63472898822964,0.00319850471285704,4.50778316133214,4.51102590272214,0.0144863417876896,0.0064412461028569,0.0191709278236519,1,1,1
12111,"St. Lucie","Florida",0.00640002184546704,4.53983654449588,0.00640002184546784,4.53983654449588,"2020-05-23",123,4.69396568477122,0.0072163876293947,4.5463674707673,4.54555110498337,-4.12242573899898e-05,-4.122425738906e-05,0.00401788291653766,-1,-1,1
12111,"St. Lucie","Florida",0.0189579137446143,4.64669970153452,0.0189579137446145,4.64669970153452,"2020-05-24",124,4.74368912012365,0.0132945592407694,4.60139286550377,4.60705622000761,0.0125578918991473,0.0125578918991467,0.0060781716113747,1,1,1
12111,"St. Lucie","Florida",0.0368705358083271,4.80895859178884,0.036870535808327,4.80895859178884,"2020-05-25",125,4.79342647830186,0.0282355147130478,4.7398784230266,4.74851344412188,0.0179126220637128,0.0179126220637125,0.0149409554722784,1,1,1
12111,"St. Lucie","Florida",0.0223722977545344,4.72984322316682,0.0223722977545338,4.72984322316682,"2020-05-26",126,4.85314571300348,0.018507553560641,4.69892526961568,4.70279001380957,-0.0144982380537927,-0.0144982380537932,-0.0097279611524068,-1,-1,-1
12111,"St. Lucie","Florida",0.00588236990306693,4.62029609810962,0.00588236990306612,4.62029609810961,"2020-05-27",127,4.92102313540657,0.00735205726697126,4.63205359702085,4.63058390965695,-0.0164899278514675,-0.0164899278514677,-0.0111554962936697,-1,-1,-1
12111,"St. Lucie","Florida",0.0231894449189095,4.76463506813942,0.0231894449189101,4.76463506813943,"2020-05-28",128,4.9708048712983,0.0198061897683332,4.73756902693482,4.74095228208539,0.0173070750158426,0.017307075015844,0.0124541325013619,1,1,1
12111,"St. Lucie","Florida",0.0324200345225764,4.86166922988767,0.0324200345225769,4.86166922988767,"2020-05-29",129,5.03043792139244,0.0275947094547464,4.82306662934503,4.82789195441286,0.0092305896036669,0.0092305896036668,0.0077885196864132,1,1,1
12111,"St. Lucie","Florida",0.059236696541584,5.10862256056231,0.0592366965415838,5.10862256056231,"2020-05-30",130,5.07695793702733,0.0498146002139183,5.03324578994099,5.04266788626865,0.0268166620190076,0.0268166620190069,0.0222198907591719,1,1,1
12111,"St. Lucie","Florida",0.0497234353524321,5.09175316759068,0.0497234353524343,5.09175316759069,"2020-05-31",131,5.12396397940326,0.0411903898201886,5.02348880333273,5.03202184886497,-0.0095132611891519,-0.0095132611891495,-0.0086242103937297,-1,-1,-1
12111,"St. Lucie","Florida",0.0497373581782084,5.14158798554932,0.0497373581782092,5.14158798554933,"2020-06-01",132,5.16069598867199,0.0417804466378967,5.07793269322682,5.08588960476714,1.39228257763011e-05,1.39228257748994e-05,0.000590056817708101,1,1,1
12111,"St. Lucie","Florida",0.0597192347016207,5.27118035591483,0.0597192347016184,5.27118035591481,"2020-06-02",133,5.20479130853721,0.0489879303720436,5.18532992127821,5.19606122560779,0.0099818765234123,0.0099818765234092,0.0072074837341469,1,1,1
12111,"St. Lucie","Florida",0.0678774224030853,5.39616509222816,0.067877422403086,5.39616509222817,"2020-06-03",134,5.24927717112339,0.0549143669647677,5.29246064872162,5.30542370415994,0.00815818770146459,0.0081581877014676,0.0059264365927241,1,1,1
12111,"St. Lucie","Florida",0.0497817358917276,5.31927702254039,0.0497817358917274,5.31927702254039,"2020-06-04",135,5.3054348343169,0.0416832160102813,5.25448886348882,5.26258738337027,-0.0180956865113577,-0.0180956865113586,-0.0132311509544864,-1,-1,-1
12111,"St. Lucie","Florida",0.0596330500941408,5.44786927205142,0.0596330500941402,5.44786927205142,"2020-06-05",136,5.36196263170839,0.0497490902450222,5.36879759325848,5.3786815531076,0.0098513142024132,0.0098513142024128,0.0080658742347409,1,1,1
12111,"St. Lucie","Florida",0.0465200156348919,5.40259804647157,0.0465200156348908,5.40259804647156,"2020-06-06",137,5.43059797727091,0.0429733938096092,5.37422507186931,5.37777169369459,-0.0131130344592489,-0.0131130344592494,-0.006775696435413,-1,-1,-1
12111,"St. Lucie","Florida",0.0470060423759324,5.45300627603479,0.0470060423759326,5.45300627603479,"2020-06-07",138,5.50300595348889,0.0436571883790444,5.42621544405969,5.42956429805657,0.0004860267410405,0.000486026741041805,0.000683794569435202,1,1,1
12111,"St. Lucie","Florida",0.0367320092687302,5.4178200535531,0.0367320092687287,5.41782005355309,"2020-06-08",139,5.58134577031847,0.0335210937670545,5.3921327295397,5.39534364504137,-0.0102740331072022,-0.0102740331072039,-0.0101360946119899,-1,-1,-1
12111,"St. Lucie","Florida",0.0440953198652261,5.5134585475938,0.0440953198652254,5.51345854759379,"2020-06-09",140,5.64746404406598,0.0416419179288382,5.4938313321027,5.49628473403908,0.0073633105964959,0.0073633105964967,0.0081208241617837,1,1,1
12111,"St. Lucie","Florida",0.0444858625861788,5.56067820922664,0.0444858625861801,5.56067820922665,"2020-06-10",141,5.71608740984658,0.0405373363215242,5.5290899991094,5.53303852537406,0.000390542720952701,0.000390542720954699,-0.001104581607314,1,1,-1
12111,"St. Lucie","Florida",0.0561576631935064,5.69853847667144,0.0561576631935052,5.69853847667143,"2020-06-11",142,5.80082275869831,0.0496572918593205,5.64653550599795,5.65303587733214,0.0116718006073276,0.0116718006073251,0.0091199555377963,1,1,1
12111,"St. Lucie","Florida",0.056527797391495,5.75765721344886,0.0565277973914942,5.75765721344885,"2020-06-12",143,5.87733554163021,0.0504166370309746,5.7087679305647,5.71487909092521,0.000370134197988599,0.000370134197989001,0.000759345171654095,1,1,1
12111,"St. Lucie","Florida",0.0686353455625144,5.91104539620851,0.0686353455625133,5.9110453962085,"2020-06-13",144,5.94429806405465,0.0600100847160766,5.842043309437,5.85066857028345,0.0121075481710194,0.0121075481710191,0.009593447685102,1,1,1
12111,"St. Lucie","Florida",0.0724079762179817,6.00986178701476,0.0724079762179803,6.00986178701475,"2020-06-14",145,6.01161725317546,0.0623819577737845,5.92965363946119,5.93967965790538,0.0037726306554673,0.003772630655467,0.0023718730577079,1,1,1
12111,"St. Lucie","Florida",0.0783398168295833,6.12972448812555,0.0783398168295832,6.12972448812555,"2020-06-15",146,6.0805867898901,0.0672983146684151,6.04139247083621,6.05243397299738,0.0059318406116016,0.0059318406116029,0.0049163568946306,1,1,1
12111,"St. Lucie","Florida",0.066118273747511,6.11029196029856,0.0661182737475094,6.11029196029854,"2020-06-16",147,6.15667627633548,0.0594494847924331,6.05694164865793,6.06361043761301,-0.0122215430820723,-0.0122215430820738,-0.007848829875982,-1,-1,-1
12111,"St. Lucie","Florida",0.0686233657806022,6.1964509703108,0.0686233657806019,6.19645097031079,"2020-06-17",148,6.23385034464459,0.0645118859084679,6.16355913133372,6.16767061120586,0.0025050920330912,0.00250509203309249,0.0050624011160348,1,1,1
12111,"St. Lucie","Florida",0.0847353488517284,6.39397020066041,0.0847353488517291,6.39397020066041,"2020-06-18",149,6.29183365483562,0.071972598718061,6.29186819959107,6.30463094972474,0.0161119830711262,0.0161119830711272,0.0074607128095931,1,1,1
12111,"St. Lucie","Florida",0.0765127829319032,6.41292502215353,0.0765127829319008,6.41292502215352,"2020-06-19",150,6.35907943108505,0.0691280190265538,6.35384691091074,6.36123167481609,-0.0082225659198252,-0.00822256591982831,-0.0028445796915072,-1,-1,-1
12111,"St. Lucie","Florida",0.0669625224244388,6.41303572102572,0.0669625224244381,6.41303572102572,"2020-06-20",151,6.41976223471968,0.0638764806867265,6.38834738712402,6.39143342886174,-0.00955026050746439,-0.00955026050746269,-0.00525153833982731,-1,-1,-1
12111,"St. Lucie","Florida",0.0673191891208123,6.48285157702115,0.0673191891208109,6.48285157702114,"2020-06-21",152,6.47719211896133,0.0673208323491302,6.48286472284769,6.48286307961937,0.000356666696373506,0.000356666696372798,0.0034443516624037,1,1,1
12111,"St. Lucie","Florida",0.0689695367146392,6.56337354689257,0.068969536714639,6.56337354689257,"2020-06-22",153,6.52440105646079,0.0659076539568201,6.53887848483002,6.54194036758784,0.0016503475938269,0.00165034759382809,-0.00141317839231009,1,1,-1
12111,"St. Lucie","Florida",0.0760894864453789,6.68930268145313,0.0760894864453778,6.68930268145312,"2020-06-23",154,6.56526497003536,0.0715192852995431,6.65274107228645,6.65731127343228,0.00711994973073969,0.0071199497307388,0.00561163134272299,1,1,1
12111,"St. Lucie","Florida",0.077174068309112,6.77406882280837,0.0771740683091107,6.77406882280836,"2020-06-24",155,6.60800062529609,0.0703021345582361,6.71909335280137,6.72596528655224,0.0010845818637331,0.00108458186373289,-0.001217150741307,1,1,-1
12111,"St. Lucie","Florida",0.057983310191032,6.69771682617284,0.0579833101910321,6.69771682617284,"2020-06-25",156,6.65304734416356,0.0577323672579961,6.69570928270856,6.69596022564159,-0.01919075811808,-0.0191907581180786,-0.01256976730024,-1,-1,-1
12111,"St. Lucie","Florida",0.0672457762494325,6.82979986483108,0.0672457762494298,6.82979986483106,"2020-06-26",157,6.68906607801731,0.0686699434926022,6.84119320277644,6.83976903553327,0.0092624660584005,0.0092624660583977,0.0109375762346061,1,1,1
12111,"St. Lucie","Florida",0.0606828036346325,6.84454186016211,0.0606828036346334,6.84454186016212,"2020-06-27",158,6.74018157882274,0.0637466714198983,6.86905280244424,6.86598893465897,-0.0065629726148,-0.0065629726147964,-0.0049232720727039,-1,-1,-1
12111,"St. Lucie","Florida",0.0574298842416454,6.87920130865285,0.0574298842416461,6.87920130865285,"2020-06-28",159,6.78864994089768,0.0624492432031495,6.91935618034488,6.91433682138338,-0.0032529193929871,-0.0032529193929873,-0.0012974282167488,-1,-1,-1
12111,"St. Lucie","Florida",0.0472089374994696,6.85486361895708,0.047208937499466,6.85486361895706,"2020-06-29",160,6.83717952274078,0.055031011699951,6.91744021256094,6.90961813836045,-0.0102209467421758,-0.0102209467421801,-0.0074182315031985,-1,-1,-1
12111,"St. Lucie","Florida",0.0408639135745656,6.85131236505732,0.040863913574567,6.85131236505733,"2020-06-30",161,6.88126462230747,0.0534511660951036,6.95201038522162,6.93942313270108,-0.006345023924904,-0.006345023924899,-0.0015798456048474,-1,-1,-1
12111,"St. Lucie","Florida",0.0427356552607246,6.90715021212116,0.0427356552607252,6.90715021212116,"2020-07-01",162,6.92461239604856,0.0493674812813905,6.96020482028648,6.95357299426582,0.001871741686159,0.0018717416861582,-0.0040836848137131,1,1,-1
12111,"St. Lucie","Florida",0.0450467188674761,6.9683743762359,0.0450467188674768,6.9683743762359,"2020-07-02",163,6.96642841806223,0.0540774586250077,7.04062029429615,7.03158955453861,0.0023110636067515,0.0023110636067516,0.0047099773436172,1,1,1
12111,"St. Lucie","Florida",0.036018733853745,6.94119721499352,0.0360187338537443,6.94119721499352,"2020-07-03",164,7.00824681752846,0.0478569546080734,7.03590298102815,7.02406476027382,-0.00902798501373109,-0.0090279850137325,-0.0062205040169343,-1,-1,-1
12111,"St. Lucie","Florida",0.0511155008054287,7.09799008446074,0.0511155008054311,7.09799008446076,"2020-07-04",165,7.04639858349284,0.0557291647705775,7.13489939618193,7.13028573221678,0.0150967669516837,0.0150967669516868,0.0078722101625041,1,1,1
12111,"St. Lucie","Florida",0.0484683620749413,7.12792847542227,0.0484683620749413,7.12792847542227,"2020-07-05",166,7.08386711914178,0.0560936853808072,7.1889310618692,7.18130573856333,-0.0026471387304874,-0.0026471387304898,0.0003645206102297,-1,-1,1
12111,"St. Lucie","Florida",0.0485295818431021,7.1768865956425,0.0485295818431029,7.1768865956425,"2020-07-06",167,7.12113705309439,0.0549250114087629,7.22805003216778,7.22165460260212,6.12197681608001e-05,6.1219768161605e-05,-0.0011686739720443,1,1,-1
12111,"St. Lucie","Florida",0.0440850995666877,7.18986031927429,0.044085099566689,7.1898603192743,"2020-07-07",168,7.16173282468253,0.0534359296890889,7.26466696025349,7.25531613013109,-0.0044444822764144,-0.00444448227641391,-0.001489081719674,-1,-1,-1
12111,"St. Lucie","Florida",0.0433477737410887,7.22804681223618,0.0433477737410879,7.22804681223618,"2020-07-08",169,7.19540163651043,0.0539814779003285,7.3131164455101,7.30248274135086,-0.000737325825598996,-0.000737325825601098,0.000545548211239602,-1,-1,1
12111,"St. Lucie","Florida",0.0418160220136746,7.25914057215795,0.0418160220136725,7.25914057215794,"2020-07-09",170,7.22350405630822,0.0467495942087582,7.29860914971863,7.29367557752354,-0.00153175172741411,-0.0015317517274154,-0.0072318836915703,-1,-1,-1
12111,"St. Lucie","Florida",0.0418183994662294,7.30097561379207,0.0418183994662309,7.30097561379208,"2020-07-10",171,7.2624282202502,0.0506779149180298,7.37185173740647,7.36299222195467,2.37745255480398e-06,2.37745255839833e-06,0.00392832070927161,1,1,1
12111,"St. Lucie","Florida",0.0381517659643747,7.31346094524346,0.0381517659643764,7.31346094524347,"2020-07-11",172,7.29126687687443,0.0448543709662001,7.36708178525806,7.36037918025624,-0.0036666335018547,-0.0036666335018545,-0.00582354395182971,-1,-1,-1
12111,"St. Lucie","Florida",0.0374685356489404,7.34614686868436,0.0374685356489399,7.34614686868436,"2020-07-12",173,7.32392479470651,0.043824314369722,7.39699309845062,7.39063731972983,-0.000683230315434304,-0.000683230315436503,-0.0010300565964781,-1,-1,-1
12111,"St. Lucie","Florida",0.0372699339526106,7.38202659076267,0.0372699339526115,7.38202659076267,"2020-07-13",174,7.36689655446536,0.0455236724787611,7.44805649897187,7.43980276044572,-0.000198601696329799,-0.000198601696328397,0.0016993581090391,-1,-1,1
12111,"St. Lucie","Florida",0.0405957715881372,7.44590322579949,0.040595771588138,7.4459032257995,"2020-07-14",175,7.40922296782241,0.0463096511041487,7.49161426192758,7.48590038241157,0.0033258376355266,0.0033258376355265,0.000785978625387596,1,1,1
12111,"St. Lucie","Florida",0.0336688118278994,7.43108331930573,0.0336688118279014,7.43108331930574,"2020-07-15",176,7.4522367099454,0.0435720383242212,7.5103091312763,7.50040590477998,-0.0069269597602378,-0.0069269597602366,-0.0027376127799275,-1,-1,-1
12111,"St. Lucie","Florida",0.0281024197977923,7.42022099489277,0.0281024197977899,7.42022099489275,"2020-07-16",177,7.49458910912898,0.0385218656047419,7.50357656134836,7.49315711554141,-0.0055663920301071,-0.0055663920301115,-0.0050501727194793,-1,-1,-1
12111,"St. Lucie","Florida",0.0389241639419798,7.53489736784406,0.0389241639419788,7.53489736784405,"2020-07-17",178,7.52764028344817,0.0436281670451112,7.57252939266911,7.56782538956598,0.0108217441441875,0.0108217441441889,0.0051063014403693,1,1,1
12111,"St. Lucie","Florida",0.0288386566242291,7.49313747324403,0.0288386566242291,7.49313747324403,"2020-07-18",179,7.56171603151535,0.0360742917111866,7.55102255393969,7.54378691885274,-0.0100855073177507,-0.0100855073177497,-0.0075538753339246,-1,-1,-1
12111,"St. Lucie","Florida",0.0326579178320844,7.5525302195311,0.0326579178320827,7.55253021953109,"2020-07-19",180,7.58796194826635,0.039859932123358,7.61014633386129,7.60294431957002,0.0038192612078553,0.0038192612078536,0.0037856404121714,1,1,1
12111,"St. Lucie","Florida",0.0429717597588545,7.66769887277734,0.042971759758851,7.66769887277732,"2020-07-20",181,7.60282917366436,0.0437221047898186,7.67370163302506,7.67295128799409,0.0103138419267701,0.0103138419267683,0.0038621726664606,1,1,1
12111,"St. Lucie","Florida",0.0423264133570491,7.70550786132176,0.04232641335705,7.70550786132176,"2020-07-21",182,7.61754885065683,0.0434344106772813,7.71437183988361,7.71326384256338,-0.000645346401805399,-0.000645346401801,-0.000287694112537297,-1,-1,-1
12111,"St. Lucie","Florida",0.0430137421229842,7.75333290480629,0.0430137421229837,7.75333290480628,"2020-07-22",183,7.63233191047407,0.0439174004742775,7.76056217161663,7.75965851326534,0.000687328765935101,0.000687328765933699,0.000482989796996201,1,1,1
12111,"St. Lucie","Florida",0.0423523991835892,7.79105590341411,0.0423523991835859,7.79105590341408,"2020-07-23",184,7.64771788608433,0.0434305181517597,7.79968085515948,7.7986027361913,-0.000661342939395002,-0.000661342939397798,-0.000486882322517798,-1,-1,-1
12111,"St. Lucie","Florida",0.033051174319182,7.75899850368244,0.0330511743191835,7.75899850368245,"2020-07-24",185,7.66461474658511,0.0349975880304398,7.7745698133725,7.77262339966125,-0.0093012248644072,-0.0093012248644024,-0.0084329301213199,-1,-1,-1
12111,"St. Lucie","Florida",0.034075748067181,7.80024626798561,0.0340757480671812,7.80024626798561,"2020-07-25",186,7.68281155629558,0.0372497388530671,7.82563819427271,7.82246420348682,0.001024573747999,0.0010245737479977,0.0022521508226273,1,1,1
12111,"St. Lucie","Florida",0.0262459167510009,7.77168336552335,0.026245916750999,7.77168336552334,"2020-07-26",187,7.6985475736022,0.0292899638236212,7.79603574210432,7.7929916950317,-0.0078298313161801,-0.0078298313161822,-0.0079597750294459,-1,-1,-1
