"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20099,"Labette","Kansas",-0.0259754864032595,3.45575775490357,0,3.63758615972639,"2020-07-26",187,3.71357206670431,-0.0172151128739178,3.52584074313831,3.51708036960897,-0.000657678418970402,0,-0.000979952504863602,-1,0,-1
20099,"Labette","Kansas",-0.038318864302138,3.33103524530928,0,3.59926729542425,"2020-07-27",188,3.74106520728451,-0.0289270015091151,3.40617014765347,3.39677828486044,-0.0123433778988785,0,-0.0117118886351973,-1,0,-1
20099,"Labette","Kansas",-0.0480092191863592,3.21519354193338,0,3.55125807623789,"2020-07-28",189,3.77111755235091,-0.0331390311144568,3.3341550465086,3.31928485843669,-0.00969035488422119,0,-0.0042120296053417,-1,0,-1
20099,"Labette","Kansas",-0.00823049913651608,3.48541408314576,0,3.54302757710137,"2020-07-29",190,3.75453342433537,-0.0105549739877468,3.46681828433592,3.46914275918714,0.0397787200498431,0,0.02258405712671,1,0,1
20099,"Labette","Kansas",0.0640218587649316,4.05520244722083,0.0640218587649315,4.05520244722083,"2020-07-30",191,3.75787232560089,0.0632594194314235,4.04910293255276,4.04986537188627,0.0722523579014477,0.0640218587649315,0.0738143934191703,1,1,1
20099,"Labette","Kansas",0.0342890734786305,3.88136202369535,0.0342890734786301,3.88136202369535,"2020-07-31",192,3.75787232560089,0.0336559867246065,3.87629732966316,3.87693041641719,-0.0297327852863011,-0.0297327852863014,-0.029603432706817,-1,-1,-1
20099,"Labette","Kansas",0.036768847787089,3.93548929164165,0.0367688477870907,3.93548929164166,"2020-08-01",193,3.76451686831956,0.0365058775535067,3.93338552977299,3.93364850000658,0.0024797743084585,0.0024797743084606,0.0028498908289002,1,1,1
20099,"Labette","Kansas",0.035464709572284,3.9618250337103,0.035464709572282,3.96182503371028,"2020-08-02",194,3.77111755235091,0.033677305342149,3.94752579986922,3.94931320409935,-0.001304138214805,-0.0013041382148087,-0.0028285722113577,-1,-1,-1
20099,"Labette","Kansas",0.0274931405801976,3.93351719134589,0.0274931405801975,3.93351719134589,"2020-08-03",195,3.76782265645406,0.0274281098341552,3.93299694537755,3.9330619761236,-0.0079715689920864,-0.0079715689920845,-0.0062491955079938,-1,-1,-1
20099,"Labette","Kansas",0.0300523450664028,3.98148396781573,0.0300523450664025,3.98148396781573,"2020-08-04",196,3.73766961828337,0.0289354604322479,3.97254889074249,3.97366577537665,0.0025592044862052,0.002559204486205,0.0015073505980927,1,1,1
20099,"Labette","Kansas",-0.016584128015536,3.63844452822662,0,3.75453342433537,"2020-08-05",197,3.74444930526875,-0.0136500823859872,3.66191689326301,3.65898284763346,-0.0466364730819388,-0.0300523450664025,-0.0425855428182351,-1,-1,-1
20099,"Labette","Kansas",0.00333890126551643,3.7812446344595,0.00333890126551584,3.7812446344595,"2020-08-06",198,3.74106520728451,0.010783530022669,3.84080166451672,3.83335703575957,0.0199230292810524,0.00333890126551584,0.0244336124086562,1,1,1
20099,"Labette","Kansas",1.25607396694701e-15,3.7578723256009,0,3.75787232560089,"2020-08-07",199,3.78093759853188,0.00891733238165432,3.82921098465412,3.82029365227247,-0.00333890126551517,-0.00333890126551584,-0.00186619764101468,-1,-1,-1
20099,"Labette","Kansas",0.00664454271866611,3.81102866735022,0.00664454271866655,3.81102866735022,"2020-08-08",200,3.79388276312392,0.00981681192190772,3.83640682097615,3.83323455177291,0.00664454271866485,0.00664454271866655,0.000899479540253401,1,1,1
20099,"Labette","Kansas",0.00660068403135373,3.81732234057038,0.00660068403135261,3.81732234057038,"2020-08-09",201,3.80666248977032,0.0086670098326503,3.83385294698076,3.83178662117946,-4.38586873123797e-05,-4.38586873139401e-05,-0.00114980208925742,-1,-1,-1
20099,"Labette","Kansas",-0.00329489589685155,3.7447583851761,0,3.76782265645406,"2020-08-10",202,3.84405002184194,-0.00800794554314879,3.70705398800572,3.71176703765202,-0.00989557992820528,-0.00660068403135261,-0.0166749553757991,-1,-1,-1
20099,"Labette","Kansas",-0.0301530381706862,3.52659835108856,0,3.73766961828337,"2020-08-11",203,3.88890058800729,-0.0249398733380444,3.5683036697497,3.56309050491706,-0.0268581422738347,0,-0.0169319277948956,-1,0,-1
20099,"Labette","Kansas",0.00677968698537865,3.7919071141664,0.00677968698537912,3.7919071141664,"2020-08-12",204,3.92902058179672,0.0100481791440856,3.81805505143605,3.81478655927735,0.0369327251560649,0.00677968698537912,0.03498805248213,1,1,1
20099,"Labette","Kansas",-0.0033840979842428,3.71737652139481,0,3.74106520728451,"2020-08-13",205,3.94019388239484,-0.00995306688531769,3.66482477018621,3.67139373908729,-0.0101637849696215,-0.00677968698537912,-0.0200012460294033,-1,-1,-1
20099,"Labette","Kansas",0.0398723912473797,4.06004433726354,0.0398723912473793,4.06004433726354,"2020-08-14",206,3.92055790787798,0.0366570108974564,4.03432129446416,4.03753667481407,0.0432564892316225,0.0398723912473793,0.0466100777827741,1,1,1
20099,"Labette","Kansas",0.0129451645920345,3.88449891526816,0.0129451645920353,3.88449891526817,"2020-08-15",207,3.92055790787798,0.0123875039374027,3.8800376300311,3.88059529068574,-0.0269272266553452,-0.026927226655344,-0.0242695069600537,-1,-1,-1
20099,"Labette","Kansas",0.0127797266463998,3.89612057629512,0.0127797266463996,3.89612057629512,"2020-08-16",208,3.92055790787798,0.0140262948175652,3.90609312166444,3.90484655349328,-0.0001654379456347,-0.000165437945635699,0.0016387908801625,-1,-1,1
20099,"Labette","Kansas",0.03738753207162,4.10576274634328,0.0373875320716204,4.10576274634328,"2020-08-17",209,3.91202300542815,0.0348983966060588,4.08584966261879,4.08833879808435,0.0246078054252202,0.0246078054252208,0.0208721017884936,1,1,1
20099,"Labette","Kansas",0.0448505661653542,4.20285455116477,0.0448505661653527,4.20285455116476,"2020-08-18",210,3.90916177314711,0.04165512551957,4.1772910259985,4.18048646664428,0.00746303409373419,0.0074630340937323,0.0067567289135112,1,1,1
20099,"Labette","Kansas",0.0401199937894252,4.20986053832269,0.0401199937894252,4.20986053832269,"2020-08-19",211,3.90341463089155,0.0358590769239613,4.17577320339898,4.18003412026445,-0.004730572375929,-0.0047305723759275,-0.0057960485956087,-1,-1,-1
20099,"Labette","Kansas",0.0111733005981239,4.01840698658171,0.011173300598124,4.01840698658171,"2020-08-20",212,3.93741223943297,0.0122523142402786,4.02703909571895,4.02596008207679,-0.0289466931913013,-0.0289466931913012,-0.0236067626836827,-1,-1,-1
20099,"Labette","Kansas",-0.0196359745168571,3.78310608625998,0,3.92055790787798,"2020-08-21",213,3.96217278911362,-0.0190335608690592,3.78792539544237,3.78732298179457,-0.030809275114981,-0.011173300598124,-0.0312858751093378,-1,-1,-1
20099,"Labette","Kansas",6.2803698347348e-16,3.92055790787799,0,3.92055790787798,"2020-08-22",214,3.98898404656427,0.00599120215592733,3.9684875251254,3.96249632296947,0.0196359745168577,0,0.0250247630249865,1,0,1
20099,"Labette","Kansas",-6.2803698347353e-16,3.92055790787798,0,3.92055790787798,"2020-08-23",215,4.01509519056796,0.00580762233981329,3.96701888659649,3.96121126425667,-1.25607396694701e-15,0,-0.000183579816114041,-1,0,-1
20099,"Labette","Kansas",-0.00853490244983714,3.85227868827929,0,3.91202300542815,"2020-08-24",216,4.02789946281395,-0.0109098465839729,3.8332791352062,3.83565407934034,-0.00853490244983651,0,-0.0167174689237862,-1,0,-1
20099,"Labette","Kansas",-0.00286123228103278,3.88913314717988,0,3.90916177314711,"2020-08-25",217,4.04805127825126,-0.00650684846742859,3.85996821768872,3.86361383387511,0.00567367016880436,0,0.00440299811654431,1,0,1
20099,"Labette","Kansas",-0.00574714225556781,3.86318463510257,0,3.90341463089155,"2020-08-26",218,4.06535702534885,-0.00898244497353886,3.8373022133588,3.84053751607678,-0.00288590997453503,0,-0.00247559650611027,-1,0,-1
20099,"Labette","Kansas",0.0339976085414204,4.17539549922291,0.0339976085414198,4.1753954992229,"2020-08-27",219,4.05550472890584,0.0313629738359472,4.15431842157913,4.1569530562846,0.0397447507969882,0.0339976085414198,0.0403454188094861,1,1,1
20099,"Labette","Kansas",0.0247605496806518,4.13549663687818,0.0247605496806522,4.13549663687818,"2020-08-28",220,4.07024701064304,0.0247666570168414,4.1355454955677,4.13553938823151,-0.0092370588607686,-0.0092370588607676,-0.0065963168191058,-1,-1,-1
20099,"Labette","Kansas",0.0268112574506563,4.17666284871887,0.0268112574506563,4.17666284871887,"2020-08-29",221,4.05302641289137,0.0273282662779473,4.1807989193372,4.1802819105099,0.0020507077700045,0.0020507077700041,0.0025616092611059,1,1,1
20099,"Labette","Kansas",0.0261111440036834,4.19787319859374,0.0261111440036847,4.19787319859375,"2020-08-30",222,4.03550406219917,0.0261270454599964,4.19800041024424,4.19798450878794,-0.000700113446972898,-0.000700113446971597,-0.0012012208179509,-1,-1,-1
20099,"Labette","Kansas",0.0128042722459872,4.11752936853586,0.0128042722459876,4.11752936853586,"2020-08-31",223,4.02279741093005,0.0152014096546581,4.13670646780522,4.13430933039656,-0.0133068717576962,-0.0133068717576971,-0.0109256358053383,-1,-1,-1
20099,"Labette","Kansas",0.0201518154373076,4.18911398631241,0.020151815437309,4.18911398631242,"2020-09-01",224,3.98898404656427,0.0221453331548675,4.20506212805289,4.20306861033533,0.0073475431913204,0.0073475431913214,0.0069439235002094,1,1,1
20099,"Labette","Kansas",0.0173057470975933,4.186497255032,0.017305747097593,4.186497255032,"2020-09-02",225,3.96217278911362,0.0193929656261116,4.20319500326015,4.20110778473163,-0.0028460683397143,-0.002846068339716,-0.0027523675287559,-1,-1,-1
20099,"Labette","Kansas",-0.00985229644301172,3.98653865380475,0,4.05550472890584,"2020-09-03",226,3.93741223943297,-0.0106780818890336,3.97993237023658,3.9807581556826,-0.027158043540605,-0.017305747097593,-0.0300710475151452,-1,-1,-1
20099,"Labette","Kansas",0.0147422817372043,4.17344298280347,0.0147422817372043,4.17344298280347,"2020-09-04",227,3.88303546855489,0.0160418366935824,4.1838394224545,4.18253986749812,0.024594578180216,0.0147422817372043,0.026719918582616,1,1,1
20099,"Labette","Kansas",-0.0172205977516719,3.93248222862967,0,4.05302641289137,"2020-09-05",228,3.85922481986117,-0.0135973206948112,3.96146844508455,3.95784516802769,-0.0319628794888762,-0.0147422817372043,-0.0296391573883936,-1,-1,-1
20099,"Labette","Kansas",-0.0175223506922045,3.91284760735374,0,4.03550406219917,"2020-09-06",229,3.83483336673702,-0.012229101687287,3.95519359939307,3.94990035038816,-0.000301752940532602,0,0.0013682190075242,-1,0,1
20099,"Labette","Kansas",-0.0127066512691133,3.93385085204626,0,4.02279741093005,"2020-09-07",230,3.81614123372486,-0.0109757662571853,3.94769793214169,3.94596704712975,0.0048156994230912,0,0.0012533354301017,1,0,1
20099,"Labette","Kansas",-0.0338133643657801,3.75229049600381,0,3.98898404656427,"2020-09-08",231,3.80666248977032,-0.0249598201461133,3.82311884976114,3.81426530554148,-0.0211067130966668,0,-0.013984053888928,-1,0,-1
20099,"Labette","Kansas",-0.0268112574506531,3.77449398695905,0,3.96217278911362,"2020-09-09",232,3.7744016275521,-0.0215247499810213,3.8167860467161,3.81149953924647,0.007002106915127,0,0.003435070165092,1,0,1
20099,"Labette","Kansas",-0.0247605496806498,3.76408839166842,0,3.93741223943297,"2020-09-10",233,3.74444930526875,-0.0205191722334514,3.79801941124601,3.79377803379881,0.0020507077700033,0,0.0010055777475699,1,0,1
20099,"Labette","Kansas",-0.0543767708780723,3.50239807240839,0,3.88303546855489,"2020-09-11",234,3.72397077392521,-0.0375080044521211,3.637348203816,3.62047943739004,-0.0296162211974225,0,-0.0169888322186697,-1,0,-1
20099,"Labette","Kansas",-0.0238106486937212,3.69255027900513,0,3.85922481986117,"2020-09-12",235,3.71357206670431,-0.0219563094610057,3.70738499286684,3.70553065363413,0.0305661221843511,0,0.0155516949911154,1,0,1
20099,"Labette","Kansas",-0.0243914531241593,3.6640931948679,0,3.83483336673702,"2020-09-13",236,3.70306408910589,-0.0207238983379826,3.69343363315731,3.68976607837114,-0.000580804430438103,0,0.0012324111230231,-1,0,1
20099,"Labette","Kansas",-0.0186921330121523,3.6852963026398,0,3.81614123372486,"2020-09-14",237,3.69953674858792,-0.0158838278738279,3.7077627437464,3.70495443860806,0.005699320112007,0,0.0048400704641547,1,0,1
20099,"Labette","Kansas",-0.00947874395454493,3.74031128208851,0,3.80666248977032,"2020-09-15",238,3.71357206670431,-0.0122784973256539,3.71791325511963,3.72071300849074,0.00921338905760737,0,0.003605330548174,1,0,1
20099,"Labette","Kansas",-0.0322608622182201,3.54857559202456,0,3.7744016275521,"2020-09-16",239,3.75118333745009,-0.0282081639223503,3.58099717839152,3.57694448009565,-0.0227821182636752,0,-0.0159296665966964,-1,0,-1
20099,"Labette","Kansas",-0.0299523222833533,3.53478304928527,0,3.74444930526875,"2020-09-17",240,3.79066214842388,-0.0254590089326144,3.57072955609118,3.56623624274045,0.0023085399348668,0,0.0027491549897359,1,0,1
20099,"Labette","Kansas",-0.0204785313435401,3.58062105452042,0,3.72397077392521,"2020-09-18",241,3.83483336673702,-0.0169106923749891,3.60916376626884,3.60559592730029,0.0094737909398132,0,0.0085483165576253,1,0,1
20099,"Labette","Kansas",-0.0103987072208974,3.64078111615803,0,3.71357206670431,"2020-09-19",242,3.84710345932883,-0.0116021691839086,3.63115342045394,3.63235688241695,0.0100798241226427,0,0.0053085231910805,1,0,1
20099,"Labette","Kansas",-0.0105079775984132,3.629508245917,0,3.70306408910589,"2020-09-20",243,3.85922481986117,-0.0125850551649813,3.61289162538446,3.61496870295102,-0.0001092703775158,0,-0.000982885981072702,-1,0,-1
20099,"Labette","Kansas",-0.00352734051796985,3.67484536496213,0,3.69953674858792,"2020-09-21",244,3.85620822632175,-0.0082851375561765,3.63678298865648,3.64154078569468,0.00698063708044335,0,0.0042999176088048,1,0,1
20099,"Labette","Kansas",0.014035318116384,3.811819293519,0.0140353181163841,3.811819293519,"2020-09-22",245,3.84710345932883,0.0153240604066687,3.82212923184127,3.82084048955099,0.0175626586343538,0.0140353181163841,0.0236091979628452,1,1,1
20099,"Labette","Kansas",0.0376112707457841,4.01446223267058,0.0376112707457836,4.01446223267058,"2020-09-23",246,3.81928095372953,0.0396789692303766,4.03100382054732,4.02893612206273,0.0235759526294001,0.0235759526293995,0.0243549088237079,1,1,1
20099,"Labette","Kansas",0.0394788109737869,4.06701382524039,0.0394788109737871,4.06701382524039,"2020-09-24",247,3.78093759853188,0.0407863696202004,4.07747429441169,4.07616673576528,0.0018675402280028,0.00186754022800351,0.0011074003898238,1,1,1
20099,"Labette","Kansas",0.0441712183131382,4.14403189492898,0.0441712183131378,4.14403189492898,"2020-09-25",248,3.75453342433537,0.0428815822527001,4.13371480644548,4.13500444250592,0.0046924073393513,0.0046924073393507,0.0020952126324997,1,1,1
20099,"Labette","Kansas",0.012270092591815,3.93299410747154,0.0122700925918147,3.93299410747153,"2020-09-26",249,3.76120011569356,0.0145938271024611,3.95158398355671,3.94926024904606,-0.0319011257213232,-0.0319011257213231,-0.028287755150239,-1,-1,-1
20099,"Labette","Kansas",0.0121213605323429,3.94407434358757,0.0121213605323436,3.94407434358758,"2020-09-27",250,3.76782265645406,0.0141262282542844,3.9601132853631,3.95810841764116,-0.000148732059472099,-0.0001487320594711,-0.0004675988481767,-1,-1,-1
20099,"Labette","Kansas",-0.00301659353942403,3.83509207154578,0,3.85620822632175,"2020-09-28",251,3.76782265645406,-0.00560296429715277,3.81440110548395,3.81698747624168,-0.0151379540717669,-0.0121213605323436,-0.0197291925514372,-1,-1,-1
20099,"Labette","Kansas",-0.00910476699292052,3.78337009037839,0,3.84710345932883,"2020-09-29",252,3.76120011569356,-0.010533543344519,3.7719398795656,3.7733686559172,-0.00608817345349649,0,-0.00493057904736623,-1,0,-1
20099,"Labette","Kansas",-0.0278225055992962,3.62452341453446,0,3.81928095372953,"2020-09-30",253,3.76782265645406,-0.0206712020191933,3.68173384317528,3.67458253959518,-0.0187177386063757,0,-0.0101376586746743,-1,0,-1
20099,"Labette","Kansas",-0.0383433551976474,3.51253411214835,0,3.78093759853188,"2020-10-01",254,3.79709303875417,-0.0315945145317994,3.56652483747513,3.55977599680928,-0.0105208495983512,0,-0.0109233125126061,-1,0,-1
20099,"Labette","Kansas",-0.0264041741965138,3.56970420495978,0,3.75453342433537,"2020-10-02",255,3.81614123372486,-0.0200353984385281,3.62065441102365,3.61428563526567,0.0119391810011336,0,0.0115591160932713,1,0,1
20099,"Labette","Kansas",0.00666669135818887,3.80786695520088,0.00666669135818942,3.80786695520089,"2020-10-03",256,3.8255309740747,0.0118492647014563,3.84932754194702,3.84414496860375,0.0330708655547027,0.00666669135818942,0.0318846631399844,1,1,1
20099,"Labette","Kansas",0.0066225407604942,3.81418044177752,0.00662254076049384,3.81418044177751,"2020-10-04",257,3.83483336673702,0.0114508253575284,3.85280671855379,3.84797843395676,-4.41505976946695e-05,-4.41505976955794e-05,-0.000398439343927899,-1,-1,-1
20099,"Labette","Kansas",0,3.76782265645406,0,3.76782265645406,"2020-10-05",258,3.84710345932883,-0.0116597817695958,3.67454440229729,3.68620418406689,-0.0066225407604942,-0.00662254076049384,-0.0231106071271242,-1,-1,-1
20099,"Labette","Kansas",-0.00662254076049357,3.71484233037011,0,3.76120011569356,"2020-10-06",259,3.85318250540521,-0.00853970460973442,3.69950501957618,3.70142218342542,-0.00662254076049357,0,0.00312007715986138,-1,0,1
20099,"Labette","Kansas",0.0066225407604941,3.81418044177751,0.00662254076049384,3.81418044177751,"2020-10-07",260,3.87120101090789,0.00825102019452852,3.82720827724979,3.82557979781576,0.0132450815209877,0.00662254076049384,0.0167907248042629,1,1,1
20099,"Labette","Kansas",0.0292703823001123,4.00198571485496,0.0292703823001133,4.00198571485496,"2020-10-08",261,3.86822038276975,0.0297297148231263,4.00566037503907,4.00520104251605,0.0226478415396182,0.0226478415396195,0.0214786946285978,1,1,1
20099,"Labette","Kansas",0.019048194970694,3.94947859851972,0.0190481949706935,3.94947859851972,"2020-10-09",262,3.8859723282282,0.0195065713128228,3.95314560925675,3.95268723291462,-0.0102221873294183,-0.0102221873294198,-0.0102231435103035,-1,-1,-1
20099,"Labette","Kansas",0.00938974034983968,3.89125915652358,0.00938974034984019,3.89125915652358,"2020-10-10",263,3.89763426797605,0.0129836363288954,3.92001032435602,3.91641642837697,-0.00965845462085432,-0.00965845462085331,-0.0065229349839274,-1,-1,-1
20099,"Labette","Kansas",0.00930239266231291,3.89995011537321,0.00930239266231325,3.89995011537321,"2020-10-11",264,3.90916177314711,0.0111805096540341,3.91497505130697,3.91309693431526,-8.73476875267697e-05,-8.73476875269397e-05,-0.0018031266748613,-1,-1,-1
20099,"Labette","Kansas",0.0122700925918147,3.93299410747153,0.0122700925918147,3.93299410747153,"2020-10-12",265,3.95398720452718,0.013777542730355,3.94505370857986,3.94354625844131,0.00296769992950179,0.00296769992950145,0.0025970330763209,1,1,1
20099,"Labette","Kansas",0.0060790460763815,3.89573582793988,0.00607904607638066,3.89573582793988,"2020-10-13",266,4.00992722040952,0.00811951178516497,3.91205955361015,3.91001908790136,-0.0061910465154332,-0.00619104651543404,-0.00565803094519003,-1,-1,-1
20099,"Labette","Kansas",0.0180185055026788,3.99733054942664,0.0180185055026794,3.99733054942665,"2020-10-14",267,4.0990951649807,0.0189395283011699,4.00469873181457,4.00377770901608,0.0119394594262973,0.0119394594262987,0.0108200165160049,1,1,1
20099,"Labette","Kansas",-0.00298062813813716,3.84735598580279,0,3.86822038276975,"2020-10-15",268,4.19397440317094,-0.00605888443704602,3.82272993541152,3.82580819171043,-0.020999133640816,-0.0180185055026794,-0.0249984127382159,-1,-1,-1
20099,"Labette","Kansas",0.0177519454584479,4.01023594643734,0.0177519454584489,4.01023594643735,"2020-10-16",269,4.28062652023215,0.0173226912497103,4.00680191276743,4.00723116697617,0.0207325735965851,0.0177519454584489,0.0233815756867563,1,1,1
20099,"Labette","Kansas",0.0116619397478438,3.97926784621095,0.0116619397478437,3.97926784621095,"2020-10-17",270,4.35303909780063,0.0134045748209737,3.99320892679599,3.99146629172287,-0.0060900057106041,-0.0060900057106052,-0.0039181164287366,-1,-1,-1
20099,"Labette","Kansas",0.0115275051710688,3.9898543093446,0.0115275051710677,3.98985430934459,"2020-10-18",271,4.42056029867612,0.0130886264019721,4.00234327919183,4.00078215796091,-0.000134434576775,-0.000134434576775999,-0.000315948419001599,-1,-1,-1
20099,"Labette","Kansas",0.0448254313800627,4.26776522418762,0.0448254313800631,4.26776522418762,"2020-10-19",272,4.48863636973214,0.0457570956777117,4.2752185385688,4.27428687427116,0.0332979262089939,0.0332979262089954,0.0326684692757396,1,1,1
20099,"Labette","Kansas",0.0559400158823344,4.40150733158586,0.0559400158823391,4.40150733158589,"2020-10-20",273,4.5776521570942,0.054883810883055,4.39305769159162,4.39411389659091,0.0111145845022717,0.011114584502276,0.00912671520534331,1,1,1
20099,"Labette","Kansas",0.0891679445711806,4.72327077697896,0.0891679445711819,4.72327077697897,"2020-10-21",274,4.62497281328427,0.0779548254145908,4.63356582372625,4.64477894288284,0.0332279286888462,0.0332279286888428,0.0230710145315358,1,1,1
20099,"Labette","Kansas",0.0948792381902431,4.85812907050264,0.0948792381902432,4.85812907050264,"2020-10-22",275,4.66478589566244,0.0828125216034167,4.76159533780803,4.77366205439486,0.0057112936190625,0.00571129361906129,0.00485769618882591,1,1,1
20099,"Labette","Kansas",0.0866521170612152,4.88719133966066,0.0866521170612105,4.88719133966063,"2020-10-23",276,4.70566172453442,0.0775954834102938,4.81473827045329,4.82379490410421,-0.0082271211290279,-0.00822712112903271,-0.0052170381931229,-1,-1,-1
20099,"Labette","Kansas",0.072412577568476,4.85992714077996,0.0724125775684765,4.85992714077996,"2020-10-24",277,4.74865190946578,0.0701323143161435,4.8416850347613,4.84396529801363,-0.0142395394927392,-0.014239539492734,-0.0074631690941503,-1,-1,-1
20099,"Labette","Kansas",0.0675212008754938,4.89320870480458,0.0675212008754951,4.89320870480459,"2020-10-25",278,4.78986986518701,0.0635425631717292,4.86137960317446,4.86535824087822,-0.00489137669298219,-0.0048913766929814,-0.0065897511444143,-1,-1,-1
20099,"Labette","Kansas",0.06807607105602,4.96516886712428,0.0680760710560158,4.96516886712425,"2020-10-26",279,4.81912882772523,0.0658755251381447,4.94756449978128,4.94976504569915,0.00055487018052619,0.000554870180520708,0.0023329619664155,1,1,1
