"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27015,"Brown","Minnesota",-0.0185190477672367,3.29043253159588,0,3.42006586596654,"2020-08-23",215,3.29053181377464,-0.021120885577927,3.26961782911035,3.27221966692105,0.0041576609037948,0,-0.0011196591259778,1,0,-1
27015,"Brown","Minnesota",-0.0236417630570394,3.23093176151022,0,3.3964241029095,"2020-08-24",216,3.27983652465789,-0.0225733765626149,3.23947885346562,3.2384104669712,-0.0051227152898027,0,-0.0014524909846879,-1,0,-1
27015,"Brown","Minnesota",-0.0291282729230248,3.1633979195253,0,3.36729582998647,"2020-08-25",217,3.26902560855367,-0.0274254075727963,3.17702084232713,3.1753179769769,-0.0054865098659854,0,-0.0048520310101814,-1,0,-1
27015,"Brown","Minnesota",-0.00493828164058006,3.32778957686183,0,3.36235754834589,"2020-08-26",218,3.26902560855367,-0.0111553512024076,3.27805302036721,3.28427008992904,0.0241899912824447,0,0.0162700563703887,1,0,1
27015,"Brown","Minnesota",-0.0301530381706924,3.12113324298036,0,3.3322045101752,"2020-08-27",219,3.28519846779927,-0.0295770933278444,3.12574080172313,3.12516485688029,-0.0252147565301123,0,-0.0184217421254368,-1,0,-1
27015,"Brown","Minnesota",-0.0206192872027345,3.16725021255333,0,3.31158522297247,"2020-08-28",220,3.31678003984957,-0.0227100119876232,3.15052441427421,3.15261513905911,0.0095337509679579,0,0.0068670813402212,1,0,1
27015,"Brown","Minnesota",-0.0104712998672963,3.2278148240341,0,3.30111392310517,"2020-08-29",221,3.36729582998647,-0.0157794996353603,3.18534922588959,3.19065742565765,0.0101479873354382,0,0.0069305123522629,1,0,1
27015,"Brown","Minnesota",-0.0105821093305349,3.21645704846089,0,3.29053181377464,"2020-08-30",222,3.43858491373377,-0.0152775852548066,3.17889324106672,3.18358871699099,-0.0001108094632386,0,0.000501914380553702,-1,0,1
27015,"Brown","Minnesota",-0.0106952891167471,3.20496950084066,0,3.27983652465789,"2020-08-31",223,3.49216915986788,-0.0149668853972939,3.17079673059629,3.17506832687683,-0.000113179786212199,0,0.000310699857512699,-1,0,1
27015,"Brown","Minnesota",-0.0108109161042177,3.19334919582415,0,3.26902560855367,"2020-09-01",224,3.56347818757266,-0.0139507241452135,3.16823073149618,3.17137053953718,-0.000115626987470601,0,0.0010161612520804,-1,0,1
27015,"Brown","Minnesota",6.2803698347348e-16,3.26902560855368,0,3.26902560855367,"2020-09-02",225,3.62624388312245,0.00139644959251875,3.28019720529382,3.2788007557013,0.0108109161042183,0,0.0153471737377323,1,0,1
27015,"Brown","Minnesota",0.0161728592456004,3.39840848251848,0.0161728592456001,3.39840848251847,"2020-09-03",226,3.69244452027843,0.0178141758390326,3.41153901526593,3.4098976986725,0.0161728592455998,0.0161728592456001,0.0164177262465138,1,1,1
27015,"Brown","Minnesota",0.0315815720503009,3.53785104420168,0.0315815720503005,3.53785104420168,"2020-09-04",227,3.73766961828337,0.0307836576167665,3.5314677287334,3.53226564316694,0.0154087128047005,0.0154087128047004,0.0129694817777339,1,1,1
27015,"Brown","Minnesota",0.0505157901369016,3.72090636094479,0.0505157901369007,3.72090636094478,"2020-09-05",228,3.76451686831956,0.0515580936504619,3.72924478905326,3.7282024855397,0.0189342180866007,0.0189342180866002,0.0207744360336954,1,1,1
27015,"Brown","Minnesota",0.0712890837472996,3.93760849996487,0.0712890837473004,3.93760849996488,"2020-09-06",229,3.76120011569356,0.0704629635767352,3.93099953860035,3.93182565877092,0.020773293610398,0.0207732936103997,0.0189048699262733,1,1,1
27015,"Brown","Minnesota",0.0535842461341065,3.86725888280663,0.0535842461341089,3.86725888280665,"2020-09-07",230,3.76451686831956,0.0559204254887708,3.88594831764394,3.88361213828928,-0.0177048376131931,-0.0177048376131915,-0.0145425380879644,-1,-1,-1
27015,"Brown","Minnesota",0.0713090277047814,4.06264138150613,0.071309027704781,4.06264138150613,"2020-09-08",231,3.76120011569356,0.0715639503828669,4.06468076293081,4.06442584025273,0.0177247815706749,0.0177247815706721,0.0156435248940961,1,1,1
27015,"Brown","Minnesota",0.0627656955497893,4.06560375197098,0.0627656955497877,4.06560375197097,"2020-09-09",232,3.74782198974739,0.0605176873974796,4.0476196867525,4.04986769490481,-0.0085433321549921,-0.0085433321549933,-0.0110462629853873,-1,-1,-1
27015,"Brown","Minnesota",0.0662006371559799,4.15584898037029,0.0662006371559793,4.15584898037029,"2020-09-10",233,3.72051653905712,0.0657167065083542,4.15197753518928,4.15246146583691,0.00343494160619061,0.00343494160619161,0.00519901911087461,1,1,1
27015,"Brown","Minnesota",0.0452250980049358,4.05424530431792,0.0452250980049369,4.05424530431793,"2020-09-11",234,3.70657903121334,0.0442303220059535,4.04628709632606,4.04728187232504,-0.0209755391510441,-0.0209755391510424,-0.0214863845024007,-1,-1,-1
27015,"Brown","Minnesota",0.0268472500361869,3.95244761857286,0.0268472500361869,3.95244761857286,"2020-09-12",235,3.68887945411394,0.0288878888105626,3.96877272876787,3.9667320899935,-0.0183778479687489,-0.01837784796875,-0.0153424331953909,-1,-1,-1
27015,"Brown","Minnesota",-0.00331675262599188,3.73798284731162,0,3.76120011569356,"2020-09-13",236,3.67810735713203,-0.00536333201238925,3.72161021222045,3.72365679160684,-0.0301640026621788,-0.0268472500361869,-0.0342512208229519,-1,-1,-1
27015,"Brown","Minnesota",0.00331675262599201,3.7877341367015,0.00331675262599296,3.78773413670151,"2020-09-14",237,3.66356164612965,0.00830674948198736,3.82765411154946,3.82266411469347,0.00663350525198389,0.00331675262599296,0.0136700814943766,1,1,1
27015,"Brown","Minnesota",-0.00331675262599188,3.73798284731162,0,3.76120011569356,"2020-09-15",238,3.65989191724069,-0.00741424404571343,3.70520291595385,3.70930040737357,-0.00663350525198389,-0.00331675262599296,-0.0157209935277008,-1,-1,-1
27015,"Brown","Minnesota",-0.0133781259461781,3.65417510812414,0,3.74782198974739,"2020-09-16",239,3.66721795733276,-0.0144370601464545,3.64570363452192,3.64676256872221,-0.0100613733201862,0,-0.00702281610074107,-1,0,-1
27015,"Brown","Minnesota",-0.0273054506902674,3.52937838422525,0,3.72051653905712,"2020-09-17",240,3.69244452027843,-0.019993650205981,3.58787278809954,3.58056098761525,-0.0139273247440893,0,-0.0055565900595265,-1,0,-1
27015,"Brown","Minnesota",-0.0139375078437812,3.60901647630687,0,3.70657903121334,"2020-09-18",241,3.73084365321297,-0.0140766621613637,3.60790324176621,3.60804239608379,0.0133679428464862,0,0.0059169880446173,1,0,1
27015,"Brown","Minnesota",-0.0176995770994011,3.56498241441813,0,3.68887945411394,"2020-09-19",242,3.76782265645406,-0.0165802114002116,3.57393734001165,3.57281797431246,-0.0037620692556199,0,-0.0025035492388479,-1,0,-1
27015,"Brown","Minnesota",-0.010772096981911,3.60270267825865,0,3.67810735713203,"2020-09-20",243,3.80348283685294,-0.0118388600219461,3.59416857393837,3.59523533697841,0.0069274801174901,0,0.0047413513782655,1,0,1
27015,"Brown","Minnesota",-0.0145457110023797,3.56174166911299,0,3.66356164612965,"2020-09-21",244,3.84710345932883,-0.0146153548482306,3.56118451834619,3.56125416219204,-0.0037736140204687,0,-0.0027764948262845,-1,0,-1
27015,"Brown","Minnesota",-0.00366972888896001,3.63420381501796,0,3.65989191724069,"2020-09-22",245,3.8859723282282,-0.00729035291244643,3.60523882283008,3.60885944685357,0.0108759821134197,0,0.00732500193578417,1,0,1
27015,"Brown","Minnesota",0.00732604009207129,3.71850023797725,0.00732604009207094,3.71850023797725,"2020-09-23",246,3.91202300542815,0.0110484036082005,3.74827914610629,3.74455678259016,0.0109957689810313,0.00732604009207094,0.0183387565206469,1,1,1
27015,"Brown","Minnesota",0.0252265629456752,3.86903046089816,0.0252265629456754,3.86903046089816,"2020-09-24",247,3.92338676407846,0.0260833325433856,3.87588461767985,3.87502784808213,0.0179005228536039,0.0179005228536045,0.0150349289351851,1,1,1
27015,"Brown","Minnesota",0.0383991329345373,3.99963758375473,0.0383991329345368,3.99963758375473,"2020-09-25",248,3.91772102654278,0.0378460459355267,3.99521288776264,3.99576597476166,0.0131725699888621,0.0131725699888614,0.0117627133921411,1,1,1
27015,"Brown","Minnesota",0.0369790032410878,4.02667567914167,0.0369790032410879,4.02667567914167,"2020-09-26",249,3.92902058179672,0.0372646387505945,4.02896076321773,4.02867512770822,-0.0014201296934495,-0.00142012969344889,-0.000581407184932201,-1,-1,-1
27015,"Brown","Minnesota",0.0356601803988853,4.05310409964514,0.0356601803988847,4.05310409964513,"2020-09-27",250,3.95398720452718,0.0363521518332653,4.05863987112018,4.0579478996858,-0.0013188228422025,-0.0013188228422032,-0.000912486917329196,-1,-1,-1
27015,"Brown","Minnesota",0.0436206224758888,4.15244781666005,0.0436206224758902,4.15244781666006,"2020-09-28",251,3.97834564835922,0.0436857567333446,4.1529688907197,4.15290375646224,0.0079604420770035,0.0079604420770055,0.0073336049000793,1,1,1
27015,"Brown","Minnesota",0.0388688688993735,4.15805441052382,0.0388688688993719,4.15805441052381,"2020-09-29",252,3.98898404656427,0.0400720273809604,4.16767967837651,4.16647651989492,-0.0047517535765153,-0.0047517535765183,-0.0036137293523842,-1,-1,-1
27015,"Brown","Minnesota",0.0260506771999421,4.09437774582774,0.0260506771999429,4.09437774582775,"2020-09-30",253,4.00992722040952,0.0278608923123819,4.10885946672726,4.10704925161482,-0.0128181916994314,-0.012818191699429,-0.0122111350685785,-1,-1,-1
27015,"Brown","Minnesota",0.0113637586503143,4.00293307463066,0.0113637586503157,4.00293307463067,"2020-10-01",254,4.06044301054642,0.0145316611475538,4.02827629460858,4.02510839211134,-0.0146869185496278,-0.0146869185496272,-0.0133292311648281,-1,-1,-1
27015,"Brown","Minnesota",-0.00566573753567872,3.87806086379303,0,3.91772102654278,"2020-10-02",255,4.11321304652648,-0.00440717826205345,3.88812933798203,3.88687077870841,-0.017029496185993,-0.0113637586503157,-0.0189388394096072,-1,-1,-1
27015,"Brown","Minnesota",0.0112995552539338,4.00811746857425,0.0112995552539337,4.00811746857425,"2020-10-03",256,4.16777203077692,0.0135776690062054,4.02634237859242,4.02406426484016,0.0169652927896125,0.0112995552539337,0.0179848472682589,1,1,1
27015,"Brown","Minnesota",0.0249666227304598,4.1287535636404,0.0249666227304597,4.1287535636404,"2020-10-04",257,4.21318523943662,0.0258566148001276,4.13587350019774,4.13498350812807,0.013667067476526,0.013667067476526,0.0122789457939222,1,1,1
27015,"Brown","Minnesota",0.0243584438320409,4.1488547551835,0.0243584438320408,4.1488547551835,"2020-10-05",258,4.25662536813261,0.0256572466951568,4.15924517808843,4.15794637522532,-0.000608178898418903,-0.000608178898418899,-0.000199368104970801,-1,-1,-1
27015,"Brown","Minnesota",0.0106383982050557,4.06345283399966,0.0106383982050562,4.06345283399967,"2020-10-06",259,4.30406509320417,0.013633200411477,4.08741125165104,4.08441644944461,-0.0137200456269852,-0.0137200456269846,-0.0120240462836798,-1,-1,-1
27015,"Brown","Minnesota",0.0209431738452415,4.15652943732621,0.0209431738452421,4.15652943732621,"2020-10-07",260,4.34194841110647,0.0224705270737617,4.16874826315436,4.16722090992585,0.0103047756401858,0.0103047756401859,0.0088373266622847,1,1,1
27015,"Brown","Minnesota",0.0505157901369013,4.41405354150473,0.0505157901369024,4.41405354150474,"2020-10-08",261,4.37485814519527,0.050329731998581,4.41256507639817,4.41275113453649,0.0295726162916598,0.0295726162916603,0.0278592049248193,1,1,1
27015,"Brown","Minnesota",0.0527700359800645,4.48260329838693,0.052770035980064,4.48260329838693,"2020-10-09",262,4.4014790606007,0.0507041955388464,4.46607657485719,4.4681424152984,0.0022542458431632,0.0022542458431616,0.0003744635402654,1,1,1
27015,"Brown","Minnesota",0.0545589842504329,4.54968492052995,0.054558984250435,4.54968492052996,"2020-10-10",263,4.43081679884331,0.0539522097340307,4.54483072439873,4.54543749891513,0.0017889482703684,0.00178894827037099,0.0032480141951843,1,1,1
27015,"Brown","Minnesota",0.0454132086597009,4.53107770005453,0.0454132086597019,4.53107770005453,"2020-10-11",264,4.4576640488795,0.0438484462374646,4.51855960067664,4.52012436309887,-0.009145775590732,-0.0091457755907331,-0.0101037634965661,-1,-1,-1
27015,"Brown","Minnesota",0.0434401286959894,4.56070626900453,0.0434401286959893,4.56070626900453,"2020-10-12",265,4.48057830840238,0.0423056451141316,4.55163040034967,4.55276488393153,-0.0019730799637115,-0.0019730799637126,-0.001542801123333,-1,-1,-1
27015,"Brown","Minnesota",0.0474397250715612,4.6361431687051,0.0474397250715608,4.6361431687051,"2020-10-13",266,4.49663001741289,0.0440668099747792,4.60915984793084,4.61253276302762,0.0039995963755718,0.0039995963755715,0.0017611648606476,1,1,1
27015,"Brown","Minnesota",0.0378833179023014,4.60713163642258,0.0378833179023017,4.60713163642258,"2020-10-14",267,4.51399430532222,0.0389622435630494,4.61576304170856,4.61468411604782,-0.0095564071692598,-0.0095564071692591,-0.0051045664117298,-1,-1,-1
27015,"Brown","Minnesota",0.0329097340887983,4.60522628381686,0.0329097340887969,4.60522628381685,"2020-10-15",268,4.52488935472729,0.0325527217143333,4.60237018482114,4.6027271971956,-0.0049735838135031,-0.00497358381350479,-0.0064095218487161,-1,-1,-1
27015,"Brown","Minnesota",0.0266209154054262,4.58782546843868,0.0266209154054282,4.58782546843869,"2020-10-16",269,4.55086484113055,0.0275379356157748,4.59516163012147,4.59424460991112,-0.0062888186833721,-0.0062888186833687,-0.0050147860985585,-1,-1,-1
27015,"Brown","Minnesota",0.0293377382426169,4.63618096654163,0.0293377382426163,4.63618096654163,"2020-10-17",270,4.56583518058941,0.0288299841211363,4.63211893356979,4.63262668769126,0.0027168228371907,0.0027168228371881,0.0012920485053615,1,1,1
27015,"Brown","Minnesota",0.0268472500361883,4.64559479913282,0.0268472500361883,4.64559479913282,"2020-10-18",271,4.57176112385696,0.027452463649664,4.65043650804062,4.64983129442715,-0.0024904882064286,-0.002490488206428,-0.0013775204714723,-1,-1,-1
27015,"Brown","Minnesota",0.0229142595228747,4.6409781250625,0.0229142595228762,4.64097812506251,"2020-10-19",272,4.58496747867057,0.0247542870644786,4.65569834539533,4.65385831785373,-0.0039329905133136,-0.0039329905133121,-0.0026981765851854,-1,-1,-1
27015,"Brown","Minnesota",0.0160517090105052,4.60899198048642,0.0160517090105072,4.60899198048644,"2020-10-20",273,4.6037405931785,0.0172425618792827,4.61851880343664,4.61732795056787,-0.0068625505123695,-0.006862550512369,-0.0075117251851959,-1,-1,-1
27015,"Brown","Minnesota",0.0173642879093359,4.63554432068757,0.017364287909337,4.63554432068758,"2020-10-21",274,4.63334106295479,0.0173168791852822,4.63516505089515,4.6352124596192,0.0013125788988307,0.0013125788988298,7.43173059995009e-05,1,1,1
27015,"Brown","Minnesota",0.0108950494050655,4.60115470056275,0.0108950494050664,4.60115470056275,"2020-10-22",275,4.65803367554516,0.0116067042237508,4.60684793911223,4.60613628429355,-0.0064692385042704,-0.0064692385042706,-0.0057101749615314,-1,-1,-1
27015,"Brown","Minnesota",0.0259754864032608,4.73269324595337,0.0259754864032606,4.73269324595337,"2020-10-23",276,4.66478589566244,0.0242088089080171,4.71855982599143,4.72032650348667,0.0150804369981953,0.0150804369981942,0.0126021046842663,1,1,1
27015,"Brown","Minnesota",0.0149703394588657,4.67062755680147,0.0149703394588654,4.67062755680147,"2020-10-24",277,4.67015503607751,0.015593982811375,4.67561670362155,4.67499306026903,-0.0110051469443951,-0.0110051469443952,-0.0086148260966421,-1,-1,-1
27015,"Brown","Minnesota",0.0059259432675471,4.61324272672979,0.00592594326754714,4.61324272672979,"2020-10-25",278,4.67282883446191,0.00890031413536493,4.63703769367233,4.63406332280451,-0.0090443961913186,-0.00904439619131826,-0.00669366867601007,-1,-1,-1
27015,"Brown","Minnesota",0.013206354813611,4.67741196236585,0.0132063548136108,4.67741196236585,"2020-10-26",279,4.67149282891917,0.0145656828260477,4.68828658646534,4.6869272584529,0.0072804115460639,0.00728041154606366,0.00566536869068277,1,1,1
27015,"Brown","Minnesota",0.0187731145079259,4.73515239473398,0.0187731145079253,4.73515239473397,"2020-10-27",280,4.67815507874458,0.0191375577513504,4.73806794068137,4.73770349743795,0.0055667596943149,0.0055667596943145,0.0045718749253027,1,1,1
27015,"Brown","Minnesota",0.0296004697762916,4.84054435138883,0.0296004697762919,4.84054435138883,"2020-10-28",281,4.67549550270882,0.0279721828195867,4.82751805573519,4.8291463426919,0.0108273552683657,0.0108273552683666,0.0088346250682363,1,1,1
27015,"Brown","Minnesota",0.0246926125903649,4.83088196367771,0.0246926125903659,4.83088196367772,"2020-10-29",282,4.68477323658706,0.0241607231767614,4.82662684836888,4.82715873778249,-0.0049078571859267,-0.004907857185926,-0.0038114596428253,-1,-1,-1
27015,"Brown","Minnesota",0.00675222011729065,4.71205143648348,0.00675222011728938,4.71205143648347,"2020-10-30",283,4.70824237112791,0.00815069615363369,4.72323924477423,4.72184076873788,-0.0179403924730742,-0.0179403924730765,-0.0160100270231277,-1,-1,-1
27015,"Brown","Minnesota",0.00536914041506065,4.70773901898293,0.00536914041506176,4.70773901898294,"2020-10-31",284,4.73243196559902,0.0073045490049959,4.72322228770241,4.72128687911248,-0.00138307970223,-0.00138307970222762,-0.00084614714863779,-1,-1,-1
27015,"Brown","Minnesota",0.00267379838439901,4.6915454231527,0.00267379838439918,4.6915454231527,"2020-11-01",285,4.76095218754743,0.00653538927342333,4.7224381502649,4.71857655937587,-0.00269534203066164,-0.00269534203066258,-0.00076915973157257,-1,-1,-1
27015,"Brown","Minnesota",-0.00133600554273938,4.66214079011999,0,4.67149282891917,"2020-11-02",286,4.80752776954246,-0.00480695913341191,4.63437316139462,4.63784411498529,-0.00400980392713839,-0.00267379838439918,-0.0113423484068352,-1,-1,-1
27015,"Brown","Minnesota",0.00666224982541998,4.72479082752252,0.00666224982541941,4.72479082752252,"2020-11-03",287,4.85981240436167,0.00843090963716682,4.73894010601651,4.73717144620475,0.00799825536815936,0.00666224982541941,0.0132378687705787,1,1,1
27015,"Brown","Minnesota",-0.00265957603576521,4.65687847045846,0,4.67549550270882,"2020-11-04",288,4.91789324239764,-0.00593888700836538,4.63064398267766,4.63392329365026,-0.00932182586118519,-0.00666224982541941,-0.0143697966455322,-1,-1,-1
27015,"Brown","Minnesota",0.0092777338782373,4.74971737373472,0.00927773387823727,4.74971737373472,"2020-11-05",289,4.99043258677874,0.0127001394808452,4.77709661855558,4.77367421295298,0.0119373099140025,0.00927773387823727,0.0186390264892106,1,1,1
27015,"Brown","Minnesota",0.0234691345408503,4.87252631291386,0.0234691345408509,4.87252631291386,"2020-11-06",290,5.08140436498446,0.0244906068224776,4.88069809116688,4.87967661888525,0.014191400662613,0.0141914006626136,0.0117904673416324,1,1,1
27015,"Brown","Minnesota",0.0241895944711169,4.90175912689684,0.0241895944711157,4.90175912689683,"2020-11-07",291,5.18338739987406,0.0255140272316114,4.9123545889808,4.9110301562203,0.0007204599302666,0.000720459930264799,0.0010234204091338,1,1,1
27015,"Brown","Minnesota",0.0285202219484137,4.96059374118633,0.0285202219484129,4.96059374118633,"2020-11-08",292,5.30117043553045,0.0281896809201388,4.95794941296013,4.9582799539884,0.0043306274772968,0.0043306274772972,0.0026756536885274,1,1,1
27015,"Brown","Minnesota",0.0465755819950279,5.13355684350766,0.046575581995028,5.13355684350766,"2020-11-09",293,5.40460602277868,0.047910939455845,5.14423970319419,5.14290434573337,0.0180553600466142,0.0180553600466151,0.0197212585357062,1,1,1
