"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36093,"Schenectady","New York",0.058312482058052,5.28447461597154,0.0583124820580521,5.28447461597154,"2020-04-16",86,5.18258579662472,0.0689349886434817,5.36945466865497,5.35883216206955,-0.0023843132635275,-0.0023843132635264,-0.0080435738351089,-1,-1,-1
36093,"Schenectady","New York",0.0724726488129917,5.45606843206911,0.0724726488129921,5.45606843206911,"2020-04-17",87,5.19691725210631,0.0751371196258247,5.47738419857178,5.47471972775894,0.0141601667549397,0.01416016675494,0.006202130982343,1,1,1
36093,"Schenectady","New York",0.0561447290091015,5.39791772245098,0.0561447290091017,5.39791772245098,"2020-04-18",88,5.21260384827401,0.0592996567247244,5.42315714417597,5.42000221646034,-0.0163279198038902,-0.0163279198038904,-0.0158374629011003,-1,-1,-1
36093,"Schenectady","New York",0.037598413557009,5.30569192784334,0.0375984135570091,5.30569192784334,"2020-04-19",89,5.23492104998924,0.0497703335200692,5.40306728754782,5.39089536758476,-0.0185463154520925,-0.0185463154520926,-0.00952932320465519,-1,-1,-1
36093,"Schenectady","New York",0.0264011692759521,5.2537123871519,0.0264011692759523,5.2537123871519,"2020-04-20",90,5.25600616847632,0.0402982373430771,5.3648889316889,5.35099186362177,-0.0111972442810569,-0.0111972442810568,-0.0094720961769921,-1,-1,-1
36093,"Schenectady","New York",0.043943801243119,5.42045461216518,0.0439438012431186,5.42045461216518,"2020-04-21",91,5.25749537202778,0.0443703123642259,5.42386670113404,5.42344019001293,0.0175426319671669,0.0175426319671663,0.0040720750211488,1,1,1
36093,"Schenectady","New York",0.0396174860721232,5.42978789204034,0.0396174860721246,5.42978789204035,"2020-04-22",92,5.26046714241694,0.040126074423589,5.43385659885206,5.43334801050059,-0.00432631517099581,-0.004326315170994,-0.0042442379406369,-1,-1,-1
36093,"Schenectady","New York",0.0301203070892489,5.39342794624946,0.0301203070892475,5.39342794624945,"2020-04-23",93,5.26416947911547,0.0335073373454478,5.42052418829905,5.41713715804285,-0.0094971789828743,-0.0094971789828771,-0.0066187370781412,-1,-1,-1
36093,"Schenectady","New York",0.0143314554815858,5.29723744047741,0.014331455481587,5.29723744047742,"2020-04-24",94,5.27006485359615,0.0241992717523256,5.37617997064333,5.36631215437259,-0.0157888516076631,-0.0157888516076605,-0.0093080655931222,-1,-1,-1
36093,"Schenectady","New York",0.0156865961677014,5.32241002144792,0.0156865961676997,5.32241002144791,"2020-04-25",95,5.36597601502185,0.0228287654564349,5.37954737575779,5.37240520646905,0.0013551406861156,0.0013551406861127,-0.0013705062958907,1,1,-1
36093,"Schenectady","New York",0.0223172017152352,5.39114146199589,0.0223172017152349,5.39114146199589,"2020-04-26",96,5.45287612636463,0.0217955138100402,5.38696795875433,5.38748964665952,0.0066306055475338,0.0066306055475352,-0.0010332516463947,1,1,-1
36093,"Schenectady","New York",0.0210851184870707,5.40360199788581,0.021085118487072,5.40360199788582,"2020-04-27",97,5.53282467651256,0.0223156046536431,5.41344588721839,5.41221540105182,-0.0012320832281645,-0.0012320832281629,0.0005200908436029,-1,-1,1
36093,"Schenectady","New York",0.00148920355146667,5.26791979688805,0.00148920355146576,5.26791979688804,"2020-04-28",98,5.60790070295292,0.0104718486688595,5.3397809578272,5.3307983127098,-0.019595914935604,-0.0195959149356062,-0.0118437559847836,-1,-1,-1
36093,"Schenectady","New York",0.00297177038916097,5.28126953514107,0.00297177038916008,5.28126953514106,"2020-04-29",99,5.67822043660597,0.0100291356637626,5.33772845733788,5.33067109206328,0.0014825668376943,0.00148256683769432,-0.000442713005096899,1,1,-1
36093,"Schenectady","New York",0.00370233669852972,5.29008583600518,0.00370233669853182,5.2900858360052,"2020-04-30",100,5.75211902121749,0.00992646337324529,5.3398788494029,5.33365472272819,0.00073056630936875,0.00073056630937174,-0.00010267229051731,1,1,-1
36093,"Schenectady","New York",0.0058953744806767,5.31133247496089,0.00589537448067734,5.31133247496089,"2020-05-01",101,5.8183858573952,0.00882717361185838,5.33478686801034,5.33185506887916,0.00219303778214698,0.00219303778214552,-0.00109928976138691,1,1,-1
36093,"Schenectady","New York",0.0959111614257011,6.03735414500176,0.0959111614257004,6.03735414500175,"2020-05-02",102,5.8183858573952,0.0596717442509311,5.7474388076036,5.78367822477837,0.0900157869450244,0.0900157869450231,0.0508445706390727,1,1,1
36093,"Schenectady","New York",0.0869001113427839,6.06117690576412,0.0869001113427821,6.06117690576411,"2020-05-03",103,5.81881039571617,0.0549689446713419,5.80572757239258,5.83765873906402,-0.00901105008291719,-0.0090110500829183,-0.0047027995795892,-1,-1,-1
36093,"Schenectady","New York",0.0799485501479255,6.09246452754804,0.0799485501479289,6.09246452754806,"2020-05-04",104,5.8217771281316,0.0588993717514772,5.92407110037645,5.9451202787729,-0.0069515611948584,-0.0069515611948532,0.0039304270801353,-1,-1,1
36093,"Schenectady","New York",0.0750760264403578,6.13343288803542,0.0750760264403576,6.13343288803542,"2020-05-05",105,5.82262315187072,0.0536308221286721,5.96187125354194,5.98331645785362,-0.0048725237075677,-0.0048725237075713,-0.0052685496228051,-1,-1,-1
36093,"Schenectady","New York",0.0703197336530535,6.17045857217735,0.0703197336530552,6.17045857217736,"2020-05-06",106,5.81498304679571,0.0534909201813083,6.03582806440339,6.05265687787513,-0.0047562927873043,-0.0047562927873024,-0.000139901947363803,-1,-1,-1
36093,"Schenectady","New York",0.0738985846115168,6.26940911349811,0.0738985846115172,6.26940911349811,"2020-05-07",107,5.79865966029918,0.0593054696542826,6.15266419384023,6.16725730879747,0.0035788509584633,0.003578850958462,0.0058145494729743,1,1,1
36093,"Schenectady","New York",0.0662668361777128,6.28225371063919,0.0662668361777117,6.28225371063919,"2020-05-08",108,5.78382518232974,0.0532875511965869,6.17841943079019,6.19139871577131,-0.007631748433804,-0.0076317484338055,-0.0060179184576957,-1,-1,-1
36093,"Schenectady","New York",-1.25607396694706e-15,5.81838585739519,0,5.8183858573952,"2020-05-09",109,5.77986129253264,0.0075275839502662,5.87860652899733,5.87107894504706,-0.0662668361777141,-0.0662668361777117,-0.0457599672463207,-1,-1,-1
36093,"Schenectady","New York",0.000424538320961014,5.82178216396289,0.000424538320961787,5.8217821639629,"2020-05-10",110,5.77055065112104,0.00988924947719574,5.89749985321277,5.88803514205654,0.00042453832096227,0.000424538320961787,0.00236166552692954,1,1,1
36093,"Schenectady","New York",0.00296673241543009,5.84254425503961,0.00296673241543033,5.84254425503961,"2020-05-11",111,5.75754889881186,0.00871553295651307,5.88853465936827,5.88278585882719,0.00254219409446908,0.00254219409446854,-0.00117371652068267,1,1,-1
36093,"Schenectady","New York",0.00084602373912272,5.82854531804458,0.000846023739124568,5.82854531804459,"2020-05-12",112,5.74802717645396,0.00977817408429137,5.90000252080593,5.89107037046076,-0.00212070867630737,-0.00212070867630576,0.0010626411277783,-1,-1,1
36093,"Schenectady","New York",-0.00764010507501133,5.76150231127063,0,5.81498304679571,"2020-05-13",113,5.74711559936257,-0.0129941299173255,5.71867011253212,5.72402413737443,-0.00848612881413405,-0.000846023739124568,-0.0227723040016169,-1,-1,-1
36093,"Schenectady","New York",-0.0163233864965291,5.68439595482348,0,5.79865966029918,"2020-05-14",114,5.74848265357411,-0.0170281151400754,5.67875812567511,5.67946285431865,-0.00868328142151777,0,-0.0040339852227499,-1,0,-1
36093,"Schenectady","New York",-0.0148344779694426,5.67998383654364,0,5.78382518232974,"2020-05-15",115,5.74939298590825,-0.0151646838906863,5.67734218917369,5.67767239509494,0.0014889085270865,0,0.0018634312493891,1,0,1
36093,"Schenectady","New York",-0.00396388979709744,5.75211406395296,0,5.77986129253264,"2020-05-16",116,5.74711559936257,-0.010900735607768,5.6966192974676,5.70355614327826,0.0108705881723452,0,0.0042639482829183,1,0,1
36093,"Schenectady","New York",-0.00931064141159636,5.70537616123987,0,5.77055065112104,"2020-05-17",117,5.6893937372041,-0.012016207892264,5.68373162939453,5.68643719587519,-0.00534675161449892,0,-0.001115472284496,-1,0,-1
36093,"Schenectady","New York",-0.0130017523091809,5.6665366326476,0,5.75754889881186,"2020-05-18",118,5.62607830032213,-0.0152567170937129,5.64849691437134,5.65075187915587,-0.00369111089758454,0,-0.0032405092014489,-1,0,-1
36093,"Schenectady","New York",-0.00952172235790454,5.68137511994863,0,5.74802717645396,"2020-05-19",119,5.55240572171167,-0.0129988124762675,5.65355839900172,5.65703548912009,0.00348002995127636,0,0.0022579046174454,1,0,1
36093,"Schenectady","New York",-0.000911577091385982,5.74073455972287,0,5.74711559936257,"2020-05-20",120,5.46564613875585,-0.00818719014729486,5.6825296552756,5.68980526833151,0.00861014526651856,0,0.00481162232897264,1,0,1
36093,"Schenectady","New York",0.00136705421153584,5.75805203305486,0.00136705421153493,5.75805203305485,"2020-05-21",121,5.36530823536432,0.00732160533962521,5.80568844207957,5.79973389095149,0.00227863130292182,0.00136705421153493,0.0155087954869201,1,1,1
36093,"Schenectady","New York",0.000910332334143048,5.75576531224725,0.000910332334144393,5.75576531224726,"2020-05-22",122,5.24401202169049,0.00778916272159194,5.81079595534684,5.80391712495939,-0.000456721877392792,-0.000456721877390537,0.00046755738196673,-1,-1,1
36093,"Schenectady","New York",-0.00227738654567769,5.73117389354283,0,5.74711559936257,"2020-05-23",123,5.09637602288443,-0.00705260757115672,5.692972125339,5.69774734636447,-0.00318771887982074,-0.000910332334144393,-0.0148417702927487,-1,-1,-1
36093,"Schenectady","New York",-0.0577218621584754,5.28534070209477,0,5.6893937372041,"2020-05-24",124,5.04985600724954,-0.0444630768815842,5.3914109843099,5.37815219903301,-0.0554444756127977,0,-0.0374104693104275,-1,0,-1
36093,"Schenectady","New York",-0.0633154368819702,5.18287024214834,0,5.62607830032213,"2020-05-25",125,5.00968245934098,-0.0464478168724746,5.3178112022243,5.30094358221481,-0.0055935747234948,0,-0.0019847399908904,-1,0,-1
36093,"Schenectady","New York",-0.0736725786104572,5.03669767143847,0,5.55240572171167,"2020-05-26",126,4.969813299576,-0.0574415709122436,5.16654573302418,5.15031472532597,-0.010357141728487,0,-0.010993754039769,-1,0,-1
36093,"Schenectady","New York",-0.0867595829558217,4.8583290580651,0,5.46564613875585,"2020-05-27",127,4.9416424226093,-0.0654777380574462,5.0285838172521,5.00730197235373,-0.0130870043453645,0,-0.0080361671452026,-1,0,-1
36093,"Schenectady","New York",-0.100337903391533,4.66294291162358,0,5.36530823536432,"2020-05-28",128,4.90633241999656,-0.0710855870596265,4.89696144227884,4.86770912594693,-0.0135783204357113,0,-0.00560784900218031,-1,0,-1
36093,"Schenectady","New York",-0.121296213673822,4.39493852597374,0,5.24401202169049,"2020-05-29",129,4.89034912822175,-0.0808397972615156,4.7185898572722,4.67813344085988,-0.020958310282289,0,-0.0097542102018891,-1,0,-1
36093,"Schenectady","New York",-0.14763599880606,4.06292403124201,0,5.09637602288443,"2020-05-30",130,4.88388358845711,-0.0873179476973032,4.54546844011206,4.48515038900331,-0.026339785132238,0,-0.00647815043578759,-1,0,-1
36093,"Schenectady","New York",-0.0465200156348916,4.7242158978053,0,5.04985600724954,"2020-05-31",131,4.86312915698766,-0.049913484123169,4.69706814989908,4.70046161838736,0.101115983171168,0,0.0374044635741342,1,0,1
36093,"Schenectady","New York",-0.0401735479085548,4.7284676239811,0,5.00968245934098,"2020-06-01",132,4.84643427841549,-0.0461763039312295,4.6804455757997,4.68644833182237,0.0063464677263368,0,0.0037371801919395,1,0,1
36093,"Schenectady","New York",-0.0398691597649831,4.69072918122112,0,4.969813299576,"2020-06-02",133,4.83287474862987,-0.0430350782947771,4.66540183298276,4.66856775151256,0.000304388143571699,0,0.0031412256364524,1,0,1
36093,"Schenectady","New York",-0.0281708769666986,4.74444628384241,0,4.9416424226093,"2020-06-03",134,4.81450454202811,-0.0374601871845513,4.67013180209959,4.67942111231744,0.0116982827982845,0,0.00557489111022581,1,0,1
36093,"Schenectady","New York",-0.0353100026127403,4.65916240170738,0,4.90633241999656,"2020-06-04",135,4.801676377774,-0.042916333327612,4.59831175598841,4.60591808670328,-0.0071391256460417,0,-0.0054561461430607,-1,0,-1
36093,"Schenectady","New York",-0.0159832917748091,4.77846608579809,0,4.89034912822175,"2020-06-05",136,4.7779222917659,-0.0287255616220487,4.67652792702017,4.68927019686741,0.0193267108379312,0,0.0141907717055633,1,0,1
36093,"Schenectady","New York",-0.0064655397646421,4.83862481010462,0,4.88388358845711,"2020-06-06",137,4.7523579050601,-0.0194814911483995,4.73449719903455,4.74751315041831,0.009517752010167,0,0.0092440704736492,1,0,1
36093,"Schenectady","New York",-0.0207544314694497,4.71784813670152,0,4.86312915698766,"2020-06-07",138,4.72738781871234,-0.027236054055242,4.66599515601517,4.67247677860097,-0.0142888917048076,0,-0.0077545629068425,-1,0,-1
36093,"Schenectady","New York",-0.0166948785721689,4.72957012841031,0,4.84643427841549,"2020-06-08",139,4.68872320880638,-0.0252371263120523,4.66123214649124,4.66977439423112,0.0040595528972808,0,0.0019989277431897,1,0,1
36093,"Schenectady","New York",-0.0135595297856283,4.73795804013047,0,4.83287474862987,"2020-06-09",140,4.64163986576949,-0.0228269979947883,4.66381829445718,4.67308576266635,0.0031353487865406,0,0.002410128317264,1,0,1
36093,"Schenectady","New York",-0.0183702066017536,4.68591309581584,0,4.81450454202811,"2020-06-10",141,4.59222967471236,-0.0243392177806719,4.6381610063845,4.64413001756341,-0.0048106768161253,0,-0.0015122197858836,-1,0,-1
36093,"Schenectady","New York",-0.01282816425411,4.71187922799523,0,4.801676377774,"2020-06-11",142,4.54784369079637,-0.0206384063635984,4.64939729111932,4.65720753322881,0.0055420423476436,0,0.0037008114170735,1,0,1
36093,"Schenectady","New York",-0.0237540860081104,4.61164368970912,0,4.7779222917659,"2020-06-12",143,4.50771484983738,-0.0256164930159669,4.59674443364626,4.59860684065413,-0.0109259217540004,0,-0.0049780866523685,-1,0,-1
36093,"Schenectady","New York",-0.0255643867057949,4.57340719811954,0,4.7523579050601,"2020-06-13",144,4.460969837014,-0.0280745388543238,4.55332598093131,4.55583613307983,-0.0018103006976845,0,-0.0024580458383569,-1,0,-1
36093,"Schenectady","New York",-0.0249700863477605,4.55259721427802,0,4.72738781871234,"2020-06-14",145,4.42570169817654,-0.0266199669817922,4.53939816920576,4.54104804983979,0.0005943003580344,0,0.0014545718725316,1,0,1
36093,"Schenectady","New York",-0.0386646099059636,4.41807093946463,0,4.68872320880638,"2020-06-15",146,4.39444915467244,-0.036188507855752,4.43787975586632,4.43540365381612,-0.0136945235582031,0,-0.0095685408739598,-1,0,-1
36093,"Schenectady","New York",-0.0470833430368914,4.31205646451125,0,4.64163986576949,"2020-06-16",147,4.36763789722178,-0.0458644813969589,4.32180735763071,4.32058849599078,-0.0084187331309278,0,-0.0096759735412069,-1,0,-1
36093,"Schenectady","New York",-0.0494101910571296,4.24635833731245,0,4.59222967471236,"2020-06-17",148,4.33822401201549,-0.0467005372976596,4.26803556738821,4.26532591362874,-0.0023268480202382,0,-0.000836055900700697,-1,0,-1
36093,"Schenectady","New York",-0.0443859839159867,4.23714180338447,0,4.54784369079637,"2020-06-18",149,4.30213272545312,-0.0435603414740971,4.24374694291958,4.24292130047769,0.0050242071411429,0,0.0031401958235625,1,0,1
36093,"Schenectady","New York",-0.0401288409589963,4.2268129631244,0,4.50771484983738,"2020-06-19",150,4.27666611901606,-0.0387553343429423,4.23780101605283,4.23642750943678,0.0042571429569904,0,0.0048050071311548,1,0,1
36093,"Schenectady","New York",-0.0467450128233766,4.13375474725037,0,4.460969837014,"2020-06-20",151,4.25864761351338,-0.0447156054328265,4.14999000637477,4.14796059898421,-0.0066161718643803,0,-0.0059602710898842,-1,0,-1
36093,"Schenectady","New York",-0.0352681388374605,4.17882472631432,0,4.42570169817654,"2020-06-21",152,4.24029847484518,-0.0364047055833906,4.16973219234688,4.17086875909281,0.0114768739859161,0,0.0083108998494359,1,0,1
36093,"Schenectady","New York",-0.0312525435041034,4.17568135014371,0,4.39444915467244,"2020-06-22",153,4.23617475766132,-0.0363354080320687,4.13501843391999,4.14010129844796,0.0040155953333571,0,6.92975513219007e-05,1,0,1
36093,"Schenectady","New York",-0.0268112574506552,4.1799590950672,0,4.36763789722178,"2020-06-23",154,4.24849524204936,-0.0314663221658632,4.14271857734553,4.14737364206074,0.0044412860534482,0,0.0048690858662055,1,0,1
36093,"Schenectady","New York",-0.0294138852062943,4.13232681557143,0,4.33822401201549,"2020-06-24",155,4.26267987704132,-0.0341116228890949,4.09474491410902,4.09944265179183,-0.0026026277556391,0,-0.0026453007232317,-1,0,-1
36093,"Schenectady","New York",-0.0360912865623713,4.04949371951652,0,4.30213272545312,"2020-06-25",156,4.28653786749521,-0.0391210483186476,4.02525562546631,4.02828538722259,-0.006677401356077,0,-0.0050094254295527,-1,0,-1
36093,"Schenectady","New York",-0.025466606437061,4.09839987395663,0,4.27666611901606,"2020-06-26",157,4.30599373411057,-0.0290121563998818,4.07003547425407,4.07358102421689,0.0106246801253103,0,0.0101088919187658,1,0,1
36093,"Schenectady","New York",-0.0180185055026794,4.13251807499462,0,4.25864761351338,"2020-06-27",158,4.32696685749085,-0.0256234818217651,4.07167826444194,4.07928324076102,0.0074481009343816,0,0.0033886745781167,1,0,1
36093,"Schenectady","New York",-0.0183491386681969,4.1118545041678,0,4.24029847484518,"2020-06-28",159,4.35303909780063,-0.0225363311862728,4.0783569640232,4.08254415654127,-0.000330633165517503,0,0.0030871506354923,-1,0,1
36093,"Schenectady","New York",-0.00412371718386283,4.20730873737428,0,4.23617475766132,"2020-06-29",160,4.38202663467388,-0.0164791349666851,4.1084653951117,4.12082081289452,0.0142254214843341,0,0.0060571962195877,1,0,1
36093,"Schenectady","New York",0.0123204843880423,4.33473863276565,0.0123204843880416,4.33473863276565,"2020-06-30",161,4.4014790606007,0.00482813795521915,4.27479986130307,4.28229220773589,0.0164442015719051,0.0123204843880416,0.0213072729219042,1,1,1
36093,"Schenectady","New York",0.0141846349919557,4.36197232198501,0.0141846349919561,4.36197232198501,"2020-07-01",162,4.42570169817654,0.00908778095154508,4.32119748966172,4.32629434370214,0.0018641506039134,0.0018641506039145,0.00425964299632593,1,1,1
36093,"Schenectady","New York",0.0238579904538932,4.45354380067246,0.0238579904538936,4.45354380067246,"2020-07-02",163,4.46426473291085,0.0138090896546742,4.37315259427871,4.38320149507793,0.0096733554619375,0.0096733554619375,0.00472130870312912,1,1,1
36093,"Schenectady","New York",0.0194558666153649,4.44218480041813,0.0194558666153659,4.44218480041814,"2020-07-03",164,4.50771484983738,0.0103927488968442,4.36967985866996,4.37874297638848,-0.0044021238385283,-0.0044021238385277,-0.00341634075783,-1,-1,-1
36093,"Schenectady","New York",0.0209731233802798,4.47377872115281,0.020973123380279,4.47377872115281,"2020-07-04",165,4.55387689160054,0.0157920448153832,4.43233009263364,4.43751117119853,0.0015172567649149,0.0015172567649131,0.005399295918539,1,1,1
36093,"Schenectady","New York",0.0260722403097744,4.53554477996905,0.0260722403097748,4.53554477996905,"2020-07-05",166,4.59656181145149,0.0213894524879325,4.49808247739431,4.50276526521616,0.0050991169294946,0.0050991169294958,0.0055974076725493,1,1,1
36093,"Schenectady","New York",0.0289875368732523,4.58493939278665,0.0289875368732524,4.58493939278665,"2020-07-06",167,4.63195120866574,0.0229304751471277,4.53648289897765,4.54253996070377,0.0029152965634779,0.0029152965634776,0.0015410226591952,1,1,1
36093,"Schenectady","New York",0.019452425926816,4.53764604208841,0.0194524259268158,4.53764604208841,"2020-07-07",168,4.66343909411207,0.0161519995574117,4.51124263113317,4.51454305750258,-0.0095351109464363,-0.0095351109464366,-0.006778475589716,-1,-1,-1
36093,"Schenectady","New York",0.0242226375758452,4.59526016120746,0.0242226375758463,4.59526016120747,"2020-07-08",169,4.68872320880638,0.0192590766704968,4.55555167396467,4.56051523487002,0.0047702116490292,0.0047702116490305,0.0031070771130851,1,1,1
36093,"Schenectady","New York",0.0385630347343133,4.73420597605105,0.0385630347343113,4.73420597605103,"2020-07-09",170,4.70307440096946,0.0315614434145292,4.67819324549277,4.68519483681255,0.0143403971584681,0.014340397158465,0.0123023667440324,1,1,1
36093,"Schenectady","New York",0.0434501169265274,4.81186566832307,0.0434501169265236,4.81186566832304,"2020-07-10",171,4.71210089681543,0.0343508829777547,4.73907179673289,4.74817103068166,0.0048870821922141,0.0048870821922123,0.00278943956322551,1,1,1
36093,"Schenectady","New York",0.0461620417631611,4.87701118394267,0.0461620417631625,4.87701118394268,"2020-07-11",172,4.71210089681543,0.0341628891387226,4.78101796294716,4.7930171155716,0.0027119248366337,0.0027119248366389,-0.000187993839032105,1,1,-1
36093,"Schenectady","New York",0.0426849198509489,4.89535625040813,0.0426849198509496,4.89535625040814,"2020-07-12",173,4.71722254693549,0.0381348471119755,4.85895566849634,4.86350574123532,-0.00347712191221219,-0.0034771219122129,0.0039719579732529,-1,-1,1
36093,"Schenectady","New York",0.0353893972142458,4.87967698916546,0.0353893972142458,4.87967698916546,"2020-07-13",174,4.71849887129509,0.0299232058759175,4.83594745845883,4.84141364979716,-0.00729552263670311,-0.0072955226367038,-0.008211641236058,-1,-1,-1
36093,"Schenectady","New York",0.031487885446331,4.88385429223638,0.0314878854463307,4.88385429223638,"2020-07-14",175,4.73243196559902,0.0292880950237393,4.86625596885565,4.86845575927824,-0.0039015117679148,-0.0039015117679151,-0.000635110852178201,-1,-1,-1
36093,"Schenectady","New York",0.0252841146943072,4.86571201166653,0.0252841146943084,4.86571201166653,"2020-07-15",176,4.74741351921463,0.0266677317149506,4.87678094783167,4.87539733081103,-0.0062037707520238,-0.0062037707520223,-0.0026203633087887,-1,-1,-1
36093,"Schenectady","New York",0.0143511921630856,4.80353274611106,0.014351192163085,4.80353274611106,"2020-07-16",177,4.76339419120298,0.0153840520229273,4.8117956249898,4.81076276512995,-0.0109329225312216,-0.0109329225312234,-0.0112836796920233,-1,-1,-1
36093,"Schenectady","New York",0.00902649584597273,4.77528636773724,0.00902649584597182,4.77528636773723,"2020-07-17",178,4.77551555173533,0.0117480098416313,4.79705847970251,4.79433696570685,-0.00532469631711287,-0.00532469631711318,-0.003636042181296,-1,-1,-1
36093,"Schenectady","New York",-1.25607396694701e-15,4.71210089681542,0,4.71210089681543,"2020-07-18",179,4.79814903725603,0.00839950067793559,4.77929690223892,4.77089740156098,-0.00902649584597399,-0.00902649584597182,-0.00334850916369571,-1,-1,-1
36093,"Schenectady","New York",0.00512165012005703,4.75307409777589,0.00512165012005905,4.7530740977759,"2020-07-19",180,4.81450454202811,0.00998558406652079,4.7919855693476,4.78712163540114,0.00512165012005829,0.00512165012005905,0.0015860833885852,1,1,1
36093,"Schenectady","New York",0.00127632435960437,4.72743314181232,0.00127632435960301,4.72743314181232,"2020-07-20",181,4.82487927485367,0.00891582201103966,4.78854912302381,4.78090962537237,-0.00384532576045266,-0.00384532576045604,-0.00106976205548113,-1,-1,-1
36093,"Schenectady","New York",0.0139330943039284,4.82996362572652,0.013933094303928,4.82996362572652,"2020-07-21",182,4.83059684331687,0.014814315208299,4.83701339296148,4.83613217205711,0.012656769944324,0.012656769944325,0.00589849319725934,1,1,1
36093,"Schenectady","New York",0.0149815536156106,4.85228439452391,0.0149815536156108,4.85228439452391,"2020-07-22",183,4.84755598352469,0.0168025409858444,4.86685229348577,4.86503130611554,0.0010484593116822,0.0010484593116828,0.0019882257775454,1,1,1
