"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18111,"Newton","Indiana",0.0466871139726528,4.03338882902191,0.0466871139726517,4.0333888290219,"2020-05-04",104,3.85922481986117,0.0485982601028643,4.0486779980636,4.04676685193339,-0.0100388674281273,-0.0100388674281273,-0.0101283248902394,-1,-1,-1
18111,"Newton","Indiana",0.0378702740554101,4.00954122365662,0.0378702740554107,4.00954122365662,"2020-05-05",105,3.83483336673702,0.042674893761283,4.0479781813036,4.04317356159773,-0.0088168399172427,-0.008816839917241,-0.0059233663415813,-1,-1,-1
18111,"Newton","Indiana",0.0134230203321415,3.85183346792588,0.0134230203321413,3.85183346792588,"2020-05-06",106,3.80666248977032,0.0243726863649334,3.93943079618822,3.92848113015542,-0.0244472537232686,-0.0244472537232694,-0.0183022073963496,-1,-1,-1
18111,"Newton","Indiana",0.00664454271866598,3.81102866735022,0.00664454271866655,3.81102866735022,"2020-05-07",107,3.77767495289707,0.0221320892514794,3.93492903961273,3.91944149307992,-0.00677847761347552,-0.00677847761347475,-0.002240597113454,-1,-1,-1
18111,"Newton","Indiana",0.0516243654053074,4.17751179156202,0.0516243654053077,4.17751179156202,"2020-05-08",108,3.71008166176454,0.05198548362248,4.1804007372994,4.18003961908222,0.0449798226866414,0.0449798226866411,0.0298533943710006,1,1,1
18111,"Newton","Indiana",0.0370412716803478,4.11247140716765,0.0370412716803488,4.11247140716765,"2020-05-09",109,3.63758615972639,0.0391278513488683,4.12916404451581,4.12707746484729,-0.0145830937249596,-0.0145830937249589,-0.0128576322736117,-1,-1,-1
18111,"Newton","Indiana",0.0239532410224942,4.04480843358517,0.0239532410224941,4.04480843358516,"2020-05-10",110,3.55942138687705,0.028147217733222,4.07836024727099,4.07416627056026,-0.0130880306578536,-0.0130880306578547,-0.0109806336156463,-1,-1,-1
18111,"Newton","Indiana",-0.0179109265665317,3.73384833389545,0,3.85922481986117,"2020-05-11",111,3.54302757710137,-0.0155786703164456,3.75250638389614,3.75017412764605,-0.0418641675890259,-0.0239532410224941,-0.0437258880496676,-1,-1,-1
18111,"Newton","Indiana",-0.0243914531241588,3.6640931948679,0,3.83483336673702,"2020-05-12",112,3.54715129428523,-0.0162781888469894,3.72899930908525,3.72088604480809,-0.0064805265576271,0,-0.000699518530543801,-1,0,-1
18111,"Newton","Indiana",-0.0281708769666968,3.60946635100344,0,3.80666248977032,"2020-05-13",113,3.55534806148941,-0.0188113993484803,3.68434217194918,3.67498269433096,-0.003779423842538,0,-0.0025332105014909,-1,0,-1
18111,"Newton","Indiana",-0.0289875368732506,3.57476219478431,0,3.77767495289707,"2020-05-14",114,3.54302757710137,-0.0195539164397789,3.65023115825209,3.64079753781862,-0.000816659906553802,0,-0.000742517091298599,-1,0,-1
18111,"Newton","Indiana",-0.0675932911325253,3.23692862383686,0,3.71008166176454,"2020-05-15",115,3.52214999207982,-0.0404045974832816,3.45443817303082,3.42724947938157,-0.0386057542592747,0,-0.0208506810435027,-1,0,-1
18111,"Newton","Indiana",-0.0724955020381561,3.13011764545929,0,3.63758615972639,"2020-05-16",116,3.500827222611,-0.0478089295120618,3.32761022566805,3.30292365314196,-0.00490221090563081,0,-0.0074043320287802,-1,0,-1
18111,"Newton","Indiana",-0.0781647728493359,3.0122679769317,0,3.55942138687705,"2020-05-17",117,3.47019025314911,-0.0477959689283223,3.25521840829981,3.22484960437879,-0.00566927081117979,0,1.29605837395005e-05,-1,0,1
18111,"Newton","Indiana",-0.0163938097756755,3.42827090867165,0,3.54302757710137,"2020-05-18",118,3.42936825862885,-0.0168617298525,3.42452754805705,3.42499546813387,0.0617709630736604,0,0.0309342390758223,1,0,1
18111,"Newton","Indiana",0.00412371718386125,3.57601731457226,0.00412371718386106,3.57601731457226,"2020-05-19",119,3.36729582998647,0.0136144727688263,3.65194335925198,3.64245260366701,0.0205175269595367,0.00412371718386106,0.0304762026213263,1,1,1
18111,"Newton","Indiana",0.00819676720417837,3.61272543191866,0.00819676720417872,3.61272543191866,"2020-05-20",120,3.31158522297247,0.013965259284198,3.65887336855881,3.6531048764788,0.00407305002031712,0.00407305002031766,0.000350786515371699,1,1,1
18111,"Newton","Indiana",-0.0123204843880405,3.45678418638509,0,3.54302757710137,"2020-05-21",121,3.28519846779927,-0.0159988354219933,3.42735737811346,3.43103572914742,-0.0205172515922189,-0.00819676720417872,-0.0299640947061913,-1,-1,-1
18111,"Newton","Indiana",-0.020877585021555,3.37600689692893,0,3.52214999207982,"2020-05-22",122,3.25258688221051,-0.0186556858559441,3.39378209025382,3.39156019108821,-0.0085571006335145,0,-0.0026568504339508,-1,0,-1
18111,"Newton","Indiana",-0.0213227694688232,3.35156783632923,0,3.500827222611,"2020-05-23",123,3.13549421592915,-0.0212719042319213,3.35197475822445,3.35192389298755,-0.000445184447268199,0,-0.0026162183759772,-1,0,-1
18111,"Newton","Indiana",-0.0306369694618886,3.25573146691589,0,3.47019025314911,"2020-05-24",124,3.03769647265303,-0.0255850875631901,3.29614652210548,3.29109464020678,-0.0093141999930654,0,-0.0043131833312688,-1,0,-1
18111,"Newton","Indiana",0.0555698511548101,3.44029108279247,0.0555698511548091,3.44029108279246,"2020-09-03",226,3.27444567602301,0.0615284330450832,3.48795973791466,3.48200115602438,0.0862068206166987,0.0555698511548091,0.0871135206082733,1,1,1
18111,"Newton","Indiana",0.0526437334854262,3.47245199259221,0.0526437334854246,3.4724519925922,"2020-09-04",227,3.28519846779927,0.054919798298075,3.4906605110934,3.48838444628075,-0.0029261176693839,-0.0029261176693845,-0.0066086347470082,-1,-1,-1
18111,"Newton","Indiana",0.0560894666510448,3.55266159140258,0.0560894666510441,3.55266159140258,"2020-09-05",228,3.29583686600433,0.0583640319521447,3.57085811381138,3.56858354851028,0.0034457331656186,0.0034457331656195,0.0034442336540697,1,1,1
18111,"Newton","Indiana",0.0357180826020773,3.44577998566189,0.0357180826020769,3.44577998566188,"2020-09-06",229,3.31678003984957,0.0390810391636027,3.47268363815409,3.46932068159257,-0.0203713840489675,-0.0203713840489672,-0.019282992788542,-1,-1,-1
18111,"Newton","Indiana",0.0173917427118722,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-09-07",230,3.32708940950844,0.0211647716799585,3.36507158088702,3.36129855191893,-0.0183263398902051,-0.018326339890205,-0.0179162674836442,-1,-1,-1
18111,"Newton","Indiana",0.0283305066262253,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-09-08",231,3.3322045101752,0.0294420724494125,3.44868172975452,3.44757016393133,0.0109387639143531,0.0109387639143535,0.008277300769454,1,1,1
18111,"Newton","Indiana",0.016620881236039,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-09-09",232,3.34235688163922,0.0157644426545836,3.36759119802211,3.36844763660357,-0.0117096253901863,-0.0117096253901861,-0.0136776297948289,-1,-1,-1
18111,"Newton","Indiana",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-09-10",233,3.35240721749272,0.0183183885203665,3.40464364618441,3.40267439566558,-0.000271743234510301,-0.000271743234510898,0.0025539458657829,-1,-1,1
18111,"Newton","Indiana",0.0107527917762623,3.36046801023311,0.0107527917762624,3.36046801023311,"2020-09-11",234,3.35739475900376,0.0111909938199978,3.36397362658299,3.36353542453925,-0.0055963462252664,-0.005596346225266,-0.0071273947003687,-1,-1,-1
18111,"Newton","Indiana",0.0106383982050556,3.37030565343972,0.0106383982050562,3.37030565343972,"2020-09-12",235,3.34235688163922,0.0106222083392618,3.37017613451336,3.37019232437916,-0.000114393571206701,-0.000114393571206199,-0.000568785480736,-1,-1,-1
18111,"Newton","Indiana",0.0209431738452449,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-09-13",236,3.34235688163922,0.021032168991908,3.46409421793959,3.46400522279293,0.0103047756401893,0.0103047756401882,0.0104099606526462,1,1,1
18111,"Newton","Indiana",0.0103093696588621,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-09-14",237,3.35240721749272,0.0123731013448662,3.4157648506085,3.4137011189225,-0.0106338041863828,-0.0106338041863828,-0.0086590676470418,-1,-1,-1
18111,"Newton","Indiana",0.0051151006667681,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-09-15",238,3.35240721749272,0.00583511661526654,3.37377034243057,3.37305032648207,-0.005194268992094,-0.00519426899209292,-0.00653798472959966,-1,-1,-1
18111,"Newton","Indiana",0.0101523714640194,3.41342348188736,0.0101523714640184,3.41342348188735,"2020-09-16",239,3.36235754834589,0.00969090997523506,3.40973178997708,3.41019325146587,0.0050372707972513,0.00503727079724972,0.00385579335996852,1,1,1
18111,"Newton","Indiana",0.0100503358535022,3.42275956846724,0.0100503358535025,3.42275956846724,"2020-09-17",240,3.3722098447889,0.0101313614778958,3.42340777346239,3.42332674783799,-0.0001020356105172,-0.0001020356105159,0.000440451502660739,-1,-1,1
18111,"Newton","Indiana",0.00498754151103686,3.39230754958102,0.0049875415110372,3.39230754958102,"2020-09-18",241,3.3770998300831,0.00772829572545906,3.41423358329639,3.41149282908197,-0.00506279434246534,-0.0050627943424653,-0.00240306575243674,-1,-1,-1
18111,"Newton","Indiana",-0.0150378773645403,3.23709174008744,0,3.34235688163922,"2020-09-19",242,3.3964241029095,-0.0167939212411789,3.22304338907433,3.22479943295097,-0.0200254188755772,-0.0049875415110372,-0.024522216966638,-1,-1,-1
18111,"Newton","Indiana",1.88411095042044e-15,3.34235688163924,0,3.34235688163922,"2020-09-20",243,3.391627930646,0.00378508095261584,3.37263752926015,3.36885244830753,0.0150378773645422,0,0.0205790021937947,1,0,1
18111,"Newton","Indiana",0.0100503358535018,3.42275956846724,0.0100503358535025,3.42275956846724,"2020-09-21",244,3.3722098447889,0.0113369422444868,3.43305241959511,3.43176581320413,0.0100503358534999,0.0100503358535025,0.00755186129187096,1,1,1
18111,"Newton","Indiana",6.2803698347348e-16,3.35240721749273,0,3.35240721749272,"2020-09-22",245,3.35739475900376,0.00443423566908924,3.38788110284543,3.38344686717634,-0.0100503358535012,-0.0100503358535025,-0.00690270657539756,-1,-1,-1
18111,"Newton","Indiana",0.00995033085316839,3.43200986431807,0.00995033085316832,3.43200986431807,"2020-09-23",246,3.33729357968267,0.0104814252498045,3.43625861949116,3.43572752509452,0.00995033085316776,0.00995033085316832,0.00604718958071526,1,1,1
18111,"Newton","Indiana",0.00985229644300983,3.44117591988997,0.00985229644300878,3.44117591988996,"2020-09-24",247,3.31678003984957,0.010814816468949,3.44887608009748,3.44791356007154,-9.80344101585602e-05,-9.80344101595386e-05,0.0003333912191445,-1,-1,1
18111,"Newton","Indiana",0.00488998529419385,3.41132972714245,0.00488998529419371,3.41132972714245,"2020-09-25",248,3.29583686600433,0.00877751343918511,3.44242995230238,3.4385424241574,-0.00496231114881598,-0.00496231114881507,-0.00203730302976389,-1,-1,-1
18111,"Newton","Indiana",0.0193242728264047,3.53169401269433,0.0193242728264038,3.53169401269433,"2020-09-26",249,3.26357600378611,0.0186281240246541,3.52612482228033,3.52682097108208,0.0144342875322109,0.0144342875322101,0.00985061058546899,1,1,1
18111,"Newton","Indiana",-0.00479617226349311,3.35805472480155,0,3.391627930646,"2020-09-27",250,3.23587340123677,-0.0108440658717383,3.30967157593559,3.31571946954383,-0.0241204450898978,-0.0193242728264038,-0.0294721898963924,-1,-1,-1
18111,"Newton","Indiana",-0.0194180858571038,3.23628324378918,0,3.3722098447889,"2020-09-28",251,3.21314515015922,-0.0197318855747854,3.23377284604772,3.2340866457654,-0.0146219135936107,0,-0.0088878197030471,-1,0,-1
18111,"Newton","Indiana",-0.0148150857851407,3.25368915850778,0,3.35739475900376,"2020-09-29",252,3.19575340744735,-0.0166106052051347,3.23932500314782,3.24112052256782,0.0046030000719631,0,0.0031212803696507,1,0,1
18111,"Newton","Indiana",-0.0201011793210893,3.19658532443505,0,3.33729357968267,"2020-09-30",253,3.18398856586776,-0.0217373884591524,3.18349565133054,3.1851318604686,-0.0052860935359486,0,-0.0051267832540177,-1,0,-1
18111,"Newton","Indiana",-0.0205135398330988,3.17318526101788,0,3.31678003984957,"2020-10-01",254,3.17208366336144,-0.0216295814726518,3.16425692790146,3.16537296954101,-0.000412360512009498,0,0.000107806986500598,-1,0,1
18111,"Newton","Indiana",-0.0209431738452434,3.14923464908763,0,3.29583686600433,"2020-10-02",255,3.17208366336144,-0.0210932515913568,3.14803402711872,3.14818410486483,-0.000429634012144599,0,0.000536329881295001,-1,0,1
18111,"Newton","Indiana",-0.0322608622182246,3.03774996825853,0,3.26357600378611,"2020-10-03",256,3.17805383034795,-0.0274681787514866,3.07609143599244,3.0712987525257,-0.0113176883729812,0,-0.0063749271601298,-1,0,-1
18111,"Newton","Indiana",-0.0277026025493367,3.04195518339141,0,3.23587340123677,"2020-10-04",257,3.19575340744735,-0.0260909356334479,3.05484851871853,3.05323685180263,0.0045582596688879,0,0.0013772431180387,1,0,1
18111,"Newton","Indiana",-0.0227282510775524,3.05404739261635,0,3.21314515015922,"2020-10-05",258,3.19575340744735,-0.0214432323480814,3.06432754245212,3.06304252372265,0.0049743514717843,0,0.0046477032853665,1,0,1
18111,"Newton","Indiana",-0.0173917427118715,3.07401120846425,0,3.19575340744735,"2020-10-06",259,3.17805383034795,-0.0193033811297535,3.05871810112119,3.06062973953908,0.0053365083656809,0,0.0021398512183279,1,0,1
18111,"Newton","Indiana",-0.0117648415795883,3.10163467481064,0,3.18398856586776,"2020-10-07",260,3.14168618617707,-0.0133776342794989,3.08873233321136,3.09034512591127,0.0056269011322832,0,0.0059257468502546,1,0,1
18111,"Newton","Indiana",-0.0119049025063129,3.08874934581725,0,3.17208366336144,"2020-10-08",261,3.11033565629299,-0.0143171274375141,3.06945154636765,3.07186377129884,-0.000140060926724599,0,-0.000939493158015199,-1,0,-1
18111,"Newton","Indiana",0,3.17208366336144,0,3.17208366336144,"2020-10-09",262,3.05803615689015,-0.0090392505533824,3.09976965893438,3.10880890948776,0.0119049025063129,0,0.0052778768841317,1,0,1
18111,"Newton","Indiana",0.00597016698650191,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-10-10",263,3.03082359336526,0.00892876163465299,3.24351375643866,3.24055516179052,0.00597016698650191,0.00597016698650199,0.0179680121880354,1,1,1
18111,"Newton","Indiana",-0.0522994994028509,2.69193966107019,0,3.05803615689015,"2020-10-16",269,3.03769647265303,-0.0394096554021436,2.79505841307584,2.78216856907514,-0.0582696663893528,-0.00597016698650199,-0.0483384170367966,-1,-1,-1
18111,"Newton","Indiana",-0.0272125635248856,2.84033564869106,0,3.03082359336526,"2020-10-17",270,3.09751496786393,-0.0237352117294391,2.86815446305464,2.86467711125919,0.0250869358779653,0,0.0156744436727045,1,0,1
18111,"Newton","Indiana",0.0598184952109068,3.51624443434028,0.0598184952109064,3.51624443434028,"2020-10-24",277,3.82241084673846,0.0621438121858309,3.53484697013968,3.53252165316475,0.0870310587357924,0.0598184952109064,0.08587902391527,1,1,1
18111,"Newton","Indiana",0.0805388624840139,3.74182586773604,0.0805388624840142,3.74182586773605,"2020-10-25",278,3.90341463089155,0.0840038547457436,3.76954580582988,3.76608081356816,0.0207203672731071,0.0207203672731078,0.0218600425599127,1,1,1
18111,"Newton","Indiana",0.101782694309935,3.99231538482743,0.101782694309943,3.99231538482749,"2020-10-26",279,3.96217278911362,0.0907284175305659,3.90388117059248,3.91493544737185,0.0212438318259211,0.0212438318259288,0.00672456278482231,1,1,1
18111,"Newton","Indiana",0.116587578251617,4.21253715067082,0.11658757825161,4.21253715067077,"2020-10-27",280,4.00992722040952,0.0971324089862827,4.05689579654815,4.07635096581348,0.014804883941682,0.014804883941667,0.0064039914557168,1,1,1
18111,"Newton","Indiana",0.125725889170329,4.40223121627212,0.12572588917032,4.40223121627206,"2020-10-28",281,4.04555439805267,0.097725154817123,4.17822534144648,4.20622607579968,0.00913831091871201,0.00913831091870999,0.000592745830840305,1,1,1
18111,"Newton","Indiana",0.119188517265116,4.47565813020075,0.119188517265116,4.47565813020075,"2020-10-29",282,4.07995582477,0.0967474966773263,4.29612996549843,4.31857098608622,-0.006537371905213,-0.00653737190520398,-0.000977658139796708,-1,-1,-1
18111,"Newton","Indiana",0.106483480402449,4.49320635256453,0.106483480402451,4.49320635256454,"2020-10-30",283,4.1155467698727,0.0926755685273387,4.38274305756365,4.39655096943876,-0.012705036862667,-0.012705036862665,-0.00407192814998759,-1,-1,-1
18111,"Newton","Indiana",0.0745888569910665,4.34453284567592,0.0745888569910726,4.34453284567597,"2020-10-31",284,4.17658266045907,0.0764045678899994,4.35905853286738,4.35724282196846,-0.0318946234113825,-0.0318946234113784,-0.0162710006373393,-1,-1,-1
18111,"Newton","Indiana",0.081003784153093,4.4704411199632,0.0810037841530877,4.47044111996316,"2020-11-01",285,4.24029847484518,0.0809047564024475,4.46964889795804,4.46974792570868,0.0064149271620265,0.00641492716201511,0.0045001885124481,1,1,1
18111,"Newton","Indiana",0.0587581582220719,4.37347989666812,0.058758158222072,4.37347989666812,"2020-11-02",286,4.3193910636824,0.0596628670564581,4.38071756734321,4.37981285850883,-0.0222456259310211,-0.0222456259310157,-0.0212418893459894,-1,-1,-1
18111,"Newton","Indiana",0.0477544312958982,4.3442082394808,0.0477544312958984,4.34420823948081,"2020-11-03",287,4.39621126966584,0.0524600884144053,4.38185349642886,4.37714783931036,-0.0110037269261737,-0.0110037269261736,-0.00720277864205281,-1,-1,-1
18111,"Newton","Indiana",0.0356271776431526,4.29494464155474,0.0356271776431516,4.29494464155473,"2020-11-04",288,4.47895887485007,0.0405707106517506,4.33449290562352,4.32954937261492,-0.0121272536527456,-0.0121272536527468,-0.0118893777626547,-1,-1,-1
18111,"Newton","Indiana",0.0344014267173302,4.32076581179131,0.0344014267173325,4.32076581179133,"2020-11-05",289,4.58204776856724,0.0391937602097958,4.35910447973104,4.35431214623857,-0.0012257509258224,-0.0012257509258191,-0.0013769504419548,-1,-1,-1
18111,"Newton","Indiana",0.0355909451027044,4.36468338559163,0.0355909451027028,4.36468338559162,"2020-11-06",290,4.68080760019371,0.0401457734903942,4.40112201269315,4.39656718430546,0.0011895183853742,0.00118951838537031,0.0009520132805984,1,1,1
18111,"Newton","Indiana",0.0610358905863713,4.60383389456367,0.0610358905863686,4.60383389456365,"2020-11-07",291,4.77068462446567,0.0615592491320014,4.60802076292871,4.60749740438308,0.0254449454836669,0.0254449454836658,0.0214134756416072,1,1,1
18111,"Newton","Indiana",0.0637158143861128,4.68630917554797,0.0637158143861081,4.68630917554794,"2020-11-08",292,4.84193483325427,0.0662365341606302,4.70647493374411,4.70395421396959,0.0026799237997415,0.0026799237997395,0.0046772850286288,1,1,1
18111,"Newton","Indiana",0.0790925888372154,4.8730391855429,0.0790925888372156,4.8730391855429,"2020-11-09",293,4.90103299053006,0.079188418450468,4.87380582244892,4.87370999283568,0.0153767744511026,0.0153767744511075,0.0129518842898378,1,1,1
18111,"Newton","Indiana",0.0768202059834402,4.93395271154992,0.0768202059834415,4.93395271154993,"2020-11-10",294,4.95783710852928,0.073180786397618,4.90483735486334,4.90847677444917,-0.00227238285377519,-0.0022723828537741,-0.00600763205285,-1,-1,-1
18111,"Newton","Indiana",0.0827476051842365,5.05819211113973,0.0827476051842364,5.05819211113973,"2020-11-11",295,5.002987073258,0.07931177114708,5.03070543884248,5.03414127287963,0.0059273992007963,0.00592739920079491,0.006130984749462,1,1,1
18111,"Newton","Indiana",0.103088893717169,5.30367002458742,0.103088893717163,5.30367002458738,"2020-11-12",296,5.05351231845265,0.0902510375767299,5.20096717546391,5.21380503160435,0.0203412885329325,0.0203412885329266,0.0109392664296499,1,1,1
18111,"Newton","Indiana",0.098759831626476,5.37212642157905,0.0987598316264764,5.37212642157905,"2020-11-13",297,5.10160707230198,0.0894254727571212,5.29745155062421,5.30678590949356,-0.004329062090693,-0.00432906209068659,-0.000825564819608701,-1,-1,-1
18111,"Newton","Indiana",0.089877024271958,5.39982379436937,0.089877024271952,5.39982379436933,"2020-11-14",298,5.15411701757395,0.0850335596124288,5.36107607709314,5.36591954175267,-0.008882807354518,-0.0088828073545244,-0.00439191314469241,-1,-1,-1
18111,"Newton","Indiana",0.0712502087886084,5.34068629477453,0.0712502087886033,5.34068629477449,"2020-11-15",299,5.21260384827401,0.0721873685242036,5.3481835726593,5.3472464129237,-0.0186268154833496,-0.0186268154833487,-0.0128461910882252,-1,-1,-1
18111,"Newton","Indiana",0.0590981572757943,5.31472009146062,0.0590981572757947,5.31472009146063,"2020-11-16",300,5.26932982967478,0.0595403769574272,5.31825784891369,5.31781562923205,-0.0121520515128141,-0.0121520515128086,-0.0126469915667764,-1,-1,-1
18111,"Newton","Indiana",0.0568041179992202,5.35546593452382,0.0568041179992198,5.35546593452382,"2020-11-17",301,5.32648824351473,0.0572546369832317,5.35907008639591,5.3586195674119,-0.0022940392765741,-0.0022940392765749,-0.0022857399741955,-1,-1,-1
18111,"Newton","Indiana",0.0451499647287198,5.31903682635904,0.0451499647287168,5.31903682635902,"2020-11-18",302,5.38515015616332,0.0490776043938425,5.35045794368002,5.3465303040149,-0.0116541532705004,-0.011654153270503,-0.0081770325893892,-1,-1,-1
18111,"Newton","Indiana",0.0505252451946455,5.40718903481517,0.0505252451946507,5.40718903481521,"2020-11-19",303,5.43745799793707,0.0516889170480743,5.41649840964259,5.41533473778917,0.0053752804659257,0.0053752804659339,0.00261131265423181,1,1,1
18111,"Newton","Indiana",0.0480947538493272,5.43827034924727,0.0480947538493304,5.43827034924729,"2020-11-20",304,5.48182869147758,0.04919022222862,5.44703409628161,5.44593862790232,-0.00243049134531829,-0.0024304913453203,-0.00249869481945431,-1,-1,-1
18111,"Newton","Indiana",0.0525099452719679,5.52168663447772,0.0525099452719644,5.5216866344777,"2020-11-21",305,5.51802645541361,0.0537263514291906,5.5314178837355,5.53020147757828,0.0044151914226407,0.004415191422634,0.0045361292005706,1,1,1
18111,"Newton","Indiana",0.0584868307000638,5.62201166317446,0.0584868307000637,5.62201166317445,"2020-11-22",306,5.54573532454982,0.0583011592668476,5.62052629170873,5.62071196314194,0.0059768854280959,0.0059768854280993,0.004574807837657,1,1,1
18111,"Newton","Indiana",0.0567259814007733,5.6664116994802,0.0567259814007741,5.6664116994802,"2020-11-23",307,5.56506760295878,0.0566012439763779,5.66541380008503,5.66553853750943,-0.0017608492992905,-0.00176084929928959,-0.0016999152904697,-1,-1,-1
18111,"Newton","Indiana",0.0571584138399511,5.72659714039439,0.057158413839951,5.72659714039439,"2020-11-24",308,5.57919059707049,0.057235186454762,5.72721132131288,5.72713454869806,0.000432432439177802,0.0004324324391769,0.000633942478384102,1,1,1
18111,"Newton","Indiana",0.0586619126485847,5.79578354470341,0.0586619126485841,5.79578354470341,"2020-11-25",309,5.59258485035815,0.0565952209351212,5.7792500109957,5.78131670270917,0.0015034988086336,0.0015034988086331,-0.000639965519640802,1,1,-1
18111,"Newton","Indiana",0.0523078417737515,5.80361289035333,0.0523078417737528,5.80361289035334,"2020-11-26",310,5.59258485035815,0.051662975273481,5.79845395835117,5.79909882485144,-0.0063540708748332,-0.0063540708748313,-0.0049322456616402,-1,-1,-1
18111,"Newton","Indiana",0.0443706935405069,5.79242354626113,0.0443706935405075,5.79242354626113,"2020-11-27",311,5.58617799448641,0.0451303106846061,5.79850048341392,5.79774086626982,-0.0079371482332446,-0.0079371482332453,-0.0065326645888749,-1,-1,-1
18111,"Newton","Indiana",0.036197763936035,5.77141080296586,0.0361977639360322,5.77141080296584,"2020-11-28",312,5.57052315386032,0.0390201119567785,5.79398958713181,5.79116723911106,-0.0081729296044719,-0.00817292960447531,-0.0061101987278276,-1,-1,-1
18111,"Newton","Indiana",0.0277088691362073,5.73969740850327,0.027708869136208,5.73969740850327,"2020-11-29",313,5.55295958492162,0.0291507022463178,5.75123207338415,5.74979024027405,-0.0084888947998277,-0.0084888947998242,-0.0098694097104607,-1,-1,-1
18111,"Newton","Indiana",0.019332278408962,5.70039355182152,0.0193322784089629,5.70039355182152,"2020-11-30",314,5.54070316408464,0.023645323372146,5.73489791152699,5.7305848665638,-0.0083765907272453,-0.0083765907272451,-0.0055053788741718,-1,-1,-1
18111,"Newton","Indiana",0.0141229941117059,5.67805155585243,0.0141229941117063,5.67805155585243,"2020-12-01",315,5.53225954510447,0.0178949351732462,5.70822708434475,5.70445514328321,-0.0052092842972561,-0.0052092842972566,-0.0057503881988998,-1,-1,-1
18111,"Newton","Indiana",0.013394253287664,5.6863446233718,0.0133942532876627,5.68634462337179,"2020-12-02",316,5.52203218323054,0.0157531081632275,5.70521546237631,5.70285660750074,-0.000728740824041899,-0.000728740824043601,-0.0021418270100187,-1,-1,-1
18111,"Newton","Indiana",-1.25607396694711e-15,5.59258485035814,0,5.59258485035815,"2020-12-03",317,5.51227600828518,0.0113909001057236,5.68371205120394,5.67232115109821,-0.0133942532876653,-0.0133942532876627,-0.0043622080575039,-1,-1,-1
