"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38095,"Towner","North Dakota",0.0123567326889046,4.48622334059561,0.0123567326889047,4.48622334059561,"2020-11-28",312,4.26267987704132,0.0126703918557766,4.48873261393059,4.48841895476372,0.0141313560472731,0.0123567326889047,0.0191749944236858,1,1,1
38095,"Towner","North Dakota",-0.00527705710084388,4.35750975496653,0,4.39444915467244,"2020-11-29",313,4.24235397402728,-0.00856192084525305,4.33123084501126,4.33451570875567,-0.0176337897897485,-0.0123567326889047,-0.0212323127010297,-1,-1,-1
38095,"Towner","North Dakota",-0.0088574538340599,4.32358952399996,0,4.38559170083838,"2020-11-30",314,4.22787595484662,-0.0114385227279777,4.30294097284862,4.30552204174254,-0.00358039673321602,0,-0.00287660188272465,-1,0,-1
38095,"Towner","North Dakota",-0.00893660996640511,4.31409882110713,0,4.37665509087197,"2020-12-01",315,4.20682254564879,-0.011030977651668,4.29734387962504,4.29943824731029,-7.91561323452098e-05,0,0.0004075450763097,-1,0,1
38095,"Towner","North Dakota",-0.012646961700768,4.27547939726583,0,4.3640081291712,"2020-12-02",316,4.18748789394134,-0.0119301150695705,4.28121417031541,4.28049732368421,-0.00371035173436289,0,-0.0008991374179025,-1,0,-1
38095,"Towner","North Dakota",-0.0257841171557116,4.15773519192551,0,4.33822401201549,"2020-12-03",317,4.17658266045907,-0.0205738394402881,4.1994174136489,4.19420713593347,-0.0131371554549436,0,-0.0086437243707176,-1,0,-1
38095,"Towner","North Dakota",-0.0322302779049177,4.08038178877615,0,4.30599373411057,"2020-12-04",318,4.16555719044736,-0.024209507218912,4.14454795426419,4.13652718357819,-0.0064461607492061,0,-0.0036356677786239,-1,0,-1
38095,"Towner","North Dakota",-0.0433138570692643,3.95948287755647,0,4.26267987704132,"2020-12-05",319,4.14313472639153,-0.0336290587369587,4.0369612642149,4.02727646588261,-0.0110835791643466,0,-0.0094195515180467,-1,0,-1
38095,"Towner","North Dakota",-0.0203259030140402,4.100072652929,0,4.24235397402728,"2020-12-06",320,4.11321304652648,-0.019198127460188,4.10909485735982,4.10796708180596,0.0229879540552241,0,0.0144309312767707,1,0,1
38095,"Towner","North Dakota",-0.0144780191806519,4.12652982058206,0,4.22787595484662,"2020-12-07",321,4.07995582477,-0.01538928172576,4.1192397202212,4.1201509827663,0.0058478838333883,0,0.003808845734428,1,0,1
38095,"Towner","North Dakota",-0.0210534091978335,4.05944868126396,0,4.20682254564879,"2020-12-08",322,4.04305126783455,-0.0210949529609443,4.05911633115907,4.05915787492218,-0.0065753900171816,0,-0.0057056712351843,-1,0,-1
38095,"Towner","North Dakota",-0.019334651707454,4.05214533198916,0,4.18748789394134,"2020-12-09",323,4.01766919456313,-0.0202679696837973,4.04467878817841,4.04561210615476,0.0017187574903795,0,0.000826983277147,1,0,1
38095,"Towner","North Dakota",-0.0109052334822637,4.10024602608323,0,4.17658266045907,"2020-12-10",324,3.99162605602711,-0.0144508481363123,4.07188110885084,4.07542672350488,0.0084294182251903,0,0.005817121547485,1,0,1
38095,"Towner","North Dakota",-0.0110254700117073,4.08837890036541,0,4.16555719044736,"2020-12-11",325,3.97298370521783,-0.0150695231340921,4.05602647538633,4.06007052850871,-0.000120236529443601,0,-0.000618674997779799,-1,0,-1
38095,"Towner","North Dakota",-0.0224224640558333,3.9861774780007,0,4.14313472639153,"2020-12-12",326,3.96759285658296,-0.0225499982042792,3.98515720481313,3.98528473896158,-0.011396994044126,0,-0.0074804750701871,-1,0,-1
38095,"Towner","North Dakota",-0.0299216798650526,3.90376128747112,0,4.11321304652648,"2020-12-13",327,3.94296780927757,-0.0277022056810181,3.92151708094339,3.91929760675935,-0.0074992158092193,0,-0.0051522074767389,-1,0,-1
38095,"Towner","North Dakota",-0.0332572217564801,3.84715527247464,0,4.07995582477,"2020-12-14",328,3.91772102654278,-0.0305261518992121,3.86900383133278,3.86627276147552,-0.0033355418914275,0,-0.002823946218194,-1,0,-1
38095,"Towner","North Dakota",-0.03690455693545,3.7847193692864,0,4.04305126783455,"2020-12-15",329,3.90341463089155,-0.0339753481778608,3.80815303934711,3.80522383058952,-0.0036473351789699,0,-0.0034491962786487,-1,0,-1
38095,"Towner","North Dakota",-0.0253820732714177,3.83999468166321,0,4.01766919456313,"2020-12-16",330,3.86822038276975,-0.0237523118011781,3.85303277342513,3.85140301195488,0.0115224836640323,0,0.0102230363766827,1,0,1
38095,"Towner","North Dakota",-0.02604313853602,3.80932408627497,0,3.99162605602711,"2020-12-17",331,3.84710345932883,-0.0259248578312518,3.81027033191311,3.81015205120835,-0.000661065264602301,0,-0.0021725460300737,-1,0,-1
38095,"Towner","North Dakota",-0.0186423508092825,3.84248724955286,0,3.97298370521783,"2020-12-18",332,3.83483336673702,-0.0191299616467819,3.83858636285286,3.83907397369036,0.0074007877267375,0,0.0067948961844699,1,0,1
38095,"Towner","North Dakota",-0.00539084863487497,3.92985691613883,0,3.96759285658296,"2020-12-19",333,3.8286413964891,-0.014511598804085,3.85689091478515,3.86601166495436,0.0132515021744075,0,0.0046183628426969,1,0,1
38095,"Towner","North Dakota",-0.0246250473053865,3.77059247813986,0,3.94296780927757,"2020-12-20",334,3.83483336673702,-0.024098187869848,3.77480735362418,3.77428049418863,-0.0192341986705115,0,-0.009586589065763,-1,0,-1
38095,"Towner","North Dakota",-0.0252467827347866,3.74099354739928,0,3.91772102654278,"2020-12-21",335,3.83483336673702,-0.0258822941762617,3.73590945586748,3.73654496730895,-0.000621735429400097,0,-0.0017841063064137,-1,0,-1
38095,"Towner","North Dakota",-0.014306395651236,3.80326986133289,0,3.90341463089155,"2020-12-22",336,3.83174217416734,-0.0192003828895542,3.76411796342635,3.76901195066467,0.0109403870835506,0,0.0066819112867075,1,0,1
38095,"Towner","North Dakota",-0.0351942481217948,3.62186064591719,0,3.86822038276975,"2020-12-23",337,3.84098723231139,-0.038487944274906,3.5955110766923,3.59880477284541,-0.0208878524705588,0,-0.0192875613853518,-1,0,-1
38095,"Towner","North Dakota",-0.0211169234409203,3.69928499524239,0,3.84710345932883,"2020-12-24",338,3.83791503327442,-0.0273913464547688,3.6490896111316,3.65536403414545,0.0140773246808745,0,0.0110965978201372,1,0,1
38095,"Towner","North Dakota",-0.0122700925918157,3.74894271859431,0,3.83483336673702,"2020-12-25",339,3.8286413964891,-0.0210732554668832,3.67851741559376,3.68732057846884,0.0088468308491046,0,0.0063180909878856,1,0,1
38095,"Towner","North Dakota",-0.00619197024792047,3.78529760475365,0,3.8286413964891,"2020-12-26",340,3.80666248977032,-0.0200286716831704,3.67460399327166,3.68844069470691,0.00607812234389523,0,0.0010445837837128,1,0,1
38095,"Towner","North Dakota",0.00619197024792235,3.87817715847247,0.0061919702479214,3.87817715847247,"2020-12-27",341,3.80029304148484,2.24430348986884e-05,3.82882094076829,3.83499046798131,0.0123839404958428,0.0061919702479214,0.0200511147180691,1,1,1
38095,"Towner","North Dakota",-1.25607396694711e-15,3.83483336673701,0,3.83483336673702,"2020-12-28",342,3.80348283685294,-0.000179012027545127,3.83340127051666,3.8335802825442,-0.00619197024792361,-0.0061919702479214,-0.000201455062443815,-1,-1,-1
38095,"Towner","North Dakota",-0.0030911925696735,3.81010382617963,0,3.83174217416734,"2020-12-29",343,3.81614123372486,-0.0164487151569391,3.70324364548151,3.71660116806877,-0.00309119256967224,0,-0.016269703129394,-1,0,-1
38095,"Towner","North Dakota",0.00924505814405237,3.90570263931976,0.00924505814405219,3.90570263931976,"2020-12-30",344,3.83483336673702,0.00285086120783616,3.85454906383003,3.86094326076624,0.0123362507137259,0.00924505814405219,0.0192995763647753,1,1,1
38095,"Towner","North Dakota",-0.00307219903697182,3.81640964001562,0,3.83791503327442,"2020-12-31",345,3.83174217416734,-0.0147802884655352,3.72274492458711,3.73445301401567,-0.0123172571810242,-0.00924505814405219,-0.0176311496733714,-1,-1,-1
38095,"Towner","North Dakota",-0.00927363678533027,3.76372593899178,0,3.8286413964891,"2021-01-01",346,3.8255309740747,-0.0176517484702183,3.69670104551267,3.70507915719757,-0.00620143774835845,0,-0.0028714600046831,-1,0,-1
38095,"Towner","North Dakota",-0.0219789067187745,3.6528101427389,0,3.80666248977032,"2021-01-02",347,3.8098320645316,-0.0224532819242009,3.64901514109549,3.64948951630091,-0.0127052699334442,0,-0.0048015334539826,-1,0,-1
38095,"Towner","North Dakota",-0.00636944828547951,3.75570690348648,0,3.80029304148484,"2021-01-03",348,3.77767495289707,-0.0138032467903844,3.69623651544725,3.70367031395215,0.015609458433295,0,0.0086500351338165,1,0,1
38095,"Towner","North Dakota",0.00318979536810056,3.82581140442964,0.00318979536810149,3.82581140442965,"2021-01-04",349,3.74444930526875,-0.00146226517097302,3.78859492011706,3.79324698065613,0.00955924365358007,0.00318979536810149,0.0123409816194114,1,1,1
38095,"Towner","North Dakota",0.012658396871921,3.90475001182831,0.0126583968719221,3.90475001182832,"2021-01-05",350,3.69953674858792,0.00410944308687226,3.83635838154792,3.84490733533297,0.00946860150382044,0.00946860150382061,0.00557170825784528,1,1,1
38095,"Towner","North Dakota",0.0186921330121538,3.96567829782209,0.0186921330121534,3.96567829782209,"2021-01-06",351,3.64133850934494,0.0119067403070707,3.91139515618143,3.91818054888652,0.0060337361402328,0.0060337361402313,0.00779729722019844,1,1,1
38095,"Towner","North Dakota",-0.00309119256967375,3.81010382617963,0,3.83174217416734,"2021-01-07",352,3.60316593583991,-0.0196105060565139,3.67794931828491,3.69446863177174,-0.0217833255818275,-0.0186921330121534,-0.0315172463635846,-1,-1,-1
38095,"Towner","North Dakota",-0.00621120009263979,3.78205257342622,0,3.8255309740747,"2021-01-08",353,3.55942138687705,-0.0221498619805152,3.65454327832322,3.67048194021109,-0.00312000752296604,0,-0.0025393559240013,-1,0,-1
38095,"Towner","North Dakota",-0.015698909543103,3.69993969772988,0,3.8098320645316,"2021-01-09",354,3.5179216559703,-0.0281028218885813,3.60070839896605,3.61311231131153,-0.00948770945046321,0,-0.0059529599080661,-1,0,-1
38095,"Towner","North Dakota",-0.032157111634527,3.55257517145538,0,3.77767495289707,"2021-01-10",355,3.47462485021697,-0.0394249084762194,3.49443279672184,3.50170059356353,-0.016458202091424,0,-0.0113220865876381,-1,0,-1
38095,"Towner","North Dakota",-0.0332256476283165,3.51186977187053,0,3.74444930526875,"2021-01-11",356,3.42006586596654,-0.0407691438548185,3.45152180205852,3.45906529828502,-0.0010685359937895,0,-0.0013442353785991,-1,0,-1
38095,"Towner","North Dakota",-0.0449125566808184,3.3851488518222,0,3.69953674858792,"2021-01-12",357,3.38680864421006,-0.0533293453736064,3.3178145422799,3.32623133097267,-0.0116869090525019,0,-0.0125602015187879,-1,0,-1
38095,"Towner","North Dakota",-0.0581982392429935,3.23395083464398,0,3.64133850934494,"2021-01-13",358,3.34739467566918,-0.0677543285332905,3.1575021203216,3.16705820961191,-0.0132856825621751,0,-0.0144249831596841,-1,0,-1
38095,"Towner","North Dakota",-0.0381725735050253,3.33595792130473,0,3.60316593583991,"2021-01-14",359,3.29583686600433,-0.0375615519093347,3.34084609407026,3.34023507247457,0.0200256657379682,0,0.0301927766239558,1,0,1
38095,"Towner","North Dakota",-0.0437445489628617,3.25320954413702,0,3.55942138687705,"2021-01-15",360,3.26357600378611,-0.0449853271241657,3.24328331884658,3.24452409700789,-0.0055719754578364,0,-0.00742377521483099,-1,0,-1
38095,"Towner","North Dakota",-0.0414997309067513,3.22742353962304,0,3.5179216559703,"2021-01-16",361,3.24147565678544,-0.0376015537681604,3.25860895673177,3.25471077959318,0.0022448180561104,0,0.0073837733560053,1,0,1
38095,"Towner","North Dakota",-0.0432968057533265,3.17154720994369,0,3.47462485021697,"2021-01-17",362,3.25809653802148,-0.0431355554603762,3.17283721228729,3.17267596199434,-0.0017970748465752,0,-0.0055340016922158,-1,0,-1
38095,"Towner","North Dakota",-0.0545589842504282,3.03815297621354,0,3.42006586596654,"2021-01-18",363,3.27983652465789,-0.0542854296623906,3.04034141291784,3.04006785832981,-0.0112621784971017,0,-0.0111498742020144,-1,0,-1
38095,"Towner","North Dakota",-0.0332572217564833,3.15400809191467,0,3.38680864421006,"2021-01-19",364,3.26902560855367,-0.0332199369283009,3.15430637054013,3.15426908571195,0.0213017624939449,0,0.0210654927340897,1,0,1
38095,"Towner","North Dakota",-0.0394139685408819,3.071496895883,0,3.34739467566918,"2021-01-20",365,3.24147565678544,-0.0379652168429543,3.08308690946643,3.0816381577685,-0.0061567467843986,0,-0.0047452799146534,-1,0,-1
38095,"Towner","North Dakota",-0.051557809664854,2.93493219835035,0,3.29583686600433,"2021-01-21",366,3.20158432775814,-0.0430068104137541,3.00334019235915,2.99478919310805,-0.0121438411239721,0,-0.0050415935707998,-1,0,-1
38095,"Towner","North Dakota",-0.032260862218222,3.03774996825855,0,3.26357600378611,"2021-01-22",367,3.17208366336144,-0.0318220939136061,3.04126011469548,3.04082134639087,0.019296947446632,0,0.011184716500148,1,0,1
38095,"Towner","North Dakota",-0.0221003470006627,3.0867732277808,0,3.24147565678544,"2021-01-23",368,3.14784005175145,-0.0210595289159142,3.0950997724588,3.09405895437404,0.0101605152175593,0,0.0107625649976919,1,0,1
38095,"Towner","North Dakota",0.016620881236039,3.37444270667376,0.0166208812360393,3.37444270667376,"2021-01-24",369,3.10394585819422,0.0165359779159014,3.37376348011265,3.37384838343279,0.0387212282367017,0.0166208812360393,0.0375955068318156,1,1,1
38095,"Towner","North Dakota",0.0217399866364057,3.43201643111273,0.021739986636407,3.43201643111274,"2021-01-25",370,3.06472514504094,0.0177473085633314,3.40007500652813,3.40406768460121,0.0051191054003667,0.0051191054003677,0.00121133064743,1,1,1
38095,"Towner","North Dakota",-0.0108109161042186,3.19334919582414,0,3.26902560855367,"2021-01-26",371,3.02390315052069,-0.0122932364765485,3.1814906328455,3.18297295321783,-0.0325509027406243,-0.021739986636407,-0.0300405450398799,-1,-1,-1
38095,"Towner","North Dakota",-0.0275499517682324,3.04862599440782,0,3.24147565678544,"2021-01-27",372,3.00991690854595,-0.0249268944088822,3.06961045328261,3.06698739592326,-0.0167390356640138,0,-0.0126336579323337,-1,0,-1
38095,"Towner","North Dakota",-0.0398913290273052,2.922345024567,0,3.20158432775814,"2021-01-28",373,3.00991690854595,-0.034611534185877,2.96458338329842,2.959303588457,-0.0123413772590728,0,-0.0096846397769948,-1,0,-1
38095,"Towner","North Dakota",-0.0295006643967003,2.96557901258454,0,3.17208366336144,"2021-01-29",374,3.00284974132285,-0.0267354997882565,2.98770032945209,2.98493516484364,0.0103906646306049,0,0.0078760343976205,1,0,1
38095,"Towner","North Dakota",0.0141846349919593,3.10920935348966,0.0141846349919574,3.10920935348965,"2021-10-22",640,3.09104245335832,0.0171545300089331,3.13296851362545,3.12999861860848,0.0436852993886596,0.0141846349919574,0.0438900297971896,1,1,1
38095,"Towner","North Dakota",-0.00706716722309725,2.95337957076117,0,3.00284974132285,"2021-10-23",641,3.13549421592915,-0.00868163046633486,2.94046386481527,2.94207832805851,-0.0212518022150565,-0.0141846349919574,-0.025836160475268,-1,-1,-1
38095,"Towner","North Dakota",0,3.00284974132285,0,3.00284974132285,"2021-10-24",642,3.16003532484527,-0.004992191686865,2.96291220782793,2.96790439951479,0.00706716722309725,0,0.00368943877946986,1,0,1
38095,"Towner","North Dakota",0,3.00284974132285,0,3.00284974132285,"2021-10-25",643,3.18988828799495,-0.00609180945921228,2.95411526564915,2.96020707510836,0,0,-0.00109961777234728,0,0,-1
38095,"Towner","North Dakota",0.0140847398817401,3.11552766037677,0.0140847398817399,3.11552766037677,"2021-10-26",644,3.2188758248682,0.0175091639786582,3.14292305315212,3.1394986290552,0.0140847398817401,0.0140847398817399,0.0236009734378705,1,1,1
38095,"Towner","North Dakota",0.0207619914484328,3.18303041279205,0.0207619914484325,3.18303041279205,"2021-10-27",645,3.25258688221051,0.0214434756733819,3.18848228659165,3.1878008023667,0.0066772515666927,0.0066772515666926,0.0039343116947237,1,1,1
38095,"Towner","North Dakota",0.02033968423712,3.20041394654999,0.0203396842371215,3.20041394655,"2021-10-28",646,3.30636327899132,0.0224549209474333,3.2173358402325,3.21522060352218,-0.000422307211312797,-0.000422307211311,0.0010114452740514,-1,-1,1
38095,"Towner","North Dakota",0.0330062964681692,3.3220865286355,0.0330062964681694,3.3220865286355,"2021-10-29",647,3.3722098447889,0.034897468913344,3.3372159081969,3.33532473575173,0.0126666122310492,0.0126666122310479,0.0124425479659107,1,1,1
38095,"Towner","North Dakota",0.0444517625708335,3.44665655392498,0.0444517625708336,3.44665655392498,"2021-10-30",648,3.42936825862885,0.0410247676204516,3.41924059432193,3.42266758927231,0.0114454661026643,0.0114454661026642,0.0061272987071076,1,1,1
38095,"Towner","North Dakota",0.024541108916118,3.33182308725809,0.0245411089161189,3.3318230872581,"2021-10-31",649,3.49216915986788,0.0250711764556046,3.33606362757399,3.3355335600345,-0.0199106536547155,-0.0199106536547147,-0.015953591164847,-1,-1,-1
38095,"Towner","North Dakota",0.0298529631496763,3.39885903004268,0.0298529631496804,3.39885903004271,"2021-11-01",650,3.54715129428523,0.031310670583462,3.41052068951297,3.40906298207918,0.0053118542335583,0.0053118542335615,0.0062394941278574,1,1,1
38095,"Towner","North Dakota",0.0289875368732558,3.42178858298099,0.0289875368732515,3.42178858298096,"2021-11-02",651,3.61091791264422,0.0310151365236412,3.43800938018408,3.43598178053369,-0.0008654262764205,-0.0008654262764289,-0.000295534059820801,-1,-1,-1
38095,"Towner","North Dakota",0.0337110573423087,3.48856428360668,0.0337110573423134,3.48856428360671,"2021-11-03",652,3.65989191724069,0.036320730939601,3.50944167238501,3.50683199878772,0.0047235204690529,0.0047235204690619,0.0053055944159598,1,1,1
