"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26115,"Monroe","Michigan",-0.0203090846379766,5.09427837036411,0,5.23644196282995,"2020-05-03",103,4.96683267143787,-0.0124328240477199,5.15728845508617,5.14941219449591,-0.002596444437266,0,-0.00555221203168653,-1,0,-1
26115,"Monroe","Michigan",-0.0238381145559416,5.04573704638242,0,5.21260384827401,"2020-05-04",104,4.93652732194253,-0.0176038947038442,5.0956108051992,5.0893765853471,-0.003529029917965,0,-0.0051710706561243,-1,0,-1
26115,"Monroe","Michigan",-0.028415487203748,4.98527995064403,0,5.18418836107026,"2020-05-05",105,4.91265488573605,-0.0212147708968463,5.04288568109924,5.03568496479234,-0.0045773726478064,0,-0.0036108761930021,-1,0,-1
26115,"Monroe","Michigan",-0.0350341328384434,4.90391529836271,0,5.14915422823182,"2020-05-06",106,4.91580119142541,-0.0266779282408231,4.97076493514368,4.96240873054606,-0.0066186456346954,0,-0.0054631573439768,-1,0,-1
26115,"Monroe","Michigan",-0.0527782053473872,4.72692858545272,0,5.09637602288443,"2020-05-07",107,4.9416424226093,-0.0374992305055904,4.8491603841871,4.8338814093453,-0.0177440725089438,0,-0.0108213022647673,-1,0,-1
26115,"Monroe","Michigan",-0.0465200156348891,4.72421589780531,0,5.04985600724954,"2020-05-08",108,4.97673374242057,-0.0323736272915324,4.83738700455217,4.82324061620881,0.0062581897124981,0,0.005125603214058,1,0,1
26115,"Monroe","Michigan",-0.0401735479085556,4.7284676239811,0,5.00968245934098,"2020-05-09",109,5.01063529409626,-0.0314823709304476,4.79799703980596,4.78930586282785,0.00634646772633349,0,0.000891256361084801,1,0,1
26115,"Monroe","Michigan",-0.0428497879031167,4.66688415611605,0,4.96683267143787,"2020-05-10",110,5.04526673806589,-0.0349967341972518,4.72970858576297,4.72185553205711,-0.0026762399945611,0,-0.0035143632668042,-1,0,-1
26115,"Monroe","Michigan",-0.0303053494953326,4.7243898754752,0,4.93652732194253,"2020-05-11",111,5.06620514525107,-0.0298347564665193,4.72815461970572,4.72768402667689,0.0125444384077841,0,0.0051619777307325,1,0,1
26115,"Monroe","Michigan",-0.0238724362064799,4.74554783229069,0,4.91265488573605,"2020-05-12",112,5.08935845022578,-0.025700909600153,4.73092004514131,4.73274851853498,0.0064329132888527,0,0.0041338468663663,1,0,1
26115,"Monroe","Michigan",0.0031463056893626,4.93782533125095,0.00314630568936103,4.93782533125094,"2020-05-13",113,5.09375020080676,0.00696570410938587,4.96838051861114,4.96456112019111,0.0270187418958425,0.00314630568936103,0.0326666137095389,1,1,1
26115,"Monroe","Michigan",0.0258412311838888,5.12253104089653,0.0258412311838905,5.12253104089654,"2020-05-14",114,5.10073712879344,0.0198841445663062,5.07487434795586,5.08083143457344,0.0226949254945262,0.0226949254945295,0.0129184404569203,1,1,1
26115,"Monroe","Michigan",0.0350913198112701,5.22237298109946,0.0350913198112703,5.22237298109947,"2020-05-15",115,5.09724976693303,0.0270452745390462,5.15800461892167,5.16605066419389,0.0092500886273813,0.0092500886273798,0.00716112997274,1,1,1
26115,"Monroe","Michigan",0.0339015516756815,5.24794615582603,0.0339015516756813,5.24794615582602,"2020-05-16",116,5.09199581439187,0.0305140589483318,5.22084621400722,5.22423370673458,-0.0011897681355886,-0.001189768135589,0.0034687844092856,-1,-1,1
26115,"Monroe","Michigan",0.0346314439696394,5.28768684585337,0.0346314439696389,5.28768684585337,"2020-05-17",117,5.08935845022578,0.0297233980674693,5.24842247863601,5.25333052453817,0.000729892293957903,0.000729892293957604,-0.0007906608808625,1,1,-1
26115,"Monroe","Michigan",0.0209384071851737,5.21277399554728,0.0209384071851746,5.21277399554729,"2020-05-18",118,5.08935845022578,0.0190947447520288,5.19802469608212,5.19986835851527,-0.0136930367844657,-0.0136930367844643,-0.0106286533154405,-1,-1,-1
26115,"Monroe","Michigan",0.023153304974712,5.25143158504877,0.0231533049747128,5.25143158504877,"2020-05-19",119,5.08494732706081,0.0182621733409876,5.21230253197897,5.21719366361269,0.0022148977895383,0.0022148977895382,-0.000832571411041202,1,1,-1
26115,"Monroe","Michigan",0.00439175058097837,5.12449245487361,0.00439175058098051,5.12449245487363,"2020-05-20",120,5.08317741509435,0.00755118520844788,5.14976793189336,5.14660849726589,-0.0187615543937336,-0.0187615543937323,-0.0107109881325397,-1,-1,-1
26115,"Monroe","Michigan",0.00698692798668021,5.1496456247002,0.00698692798667899,5.14964562470019,"2020-05-21",121,5.07428055925661,0.0100510866816879,5.17415889426026,5.17109473556526,0.00259517740570184,0.00259517740569848,0.00249990147324002,1,1,1
26115,"Monroe","Michigan",-0.00348736186041335,5.07283823391014,0,5.09724976693303,"2020-05-22",122,5.07962816558321,-0.0108616330416255,5.01384406446044,5.02121833564165,-0.0104742898470936,-0.00698692798667899,-0.0209127197233134,-1,-1,-1
26115,"Monroe","Michigan",-0.00525395254115784,5.05521814660377,0,5.09199581439187,"2020-05-23",123,5.08583110970782,-0.0129769224205286,4.9934343875688,5.00115735744817,-0.00176659068074449,0,-0.0021152893789031,-1,0,-1
26115,"Monroe","Michigan",-0.00263736416609023,5.07089690106315,0,5.08935845022578,"2020-05-24",124,5.08229128300269,-0.0123208637888178,4.99342890408133,5.00311240370406,0.00261658837506761,0,0.000656058631710799,1,0,1
26115,"Monroe","Michigan",0,5.08935845022578,0,5.08935845022578,"2020-05-25",125,5.07517381523383,-0.0144073325530136,4.97409978980167,4.98850712235468,0.00263736416609023,0,-0.0020864687641958,1,0,-1
26115,"Monroe","Michigan",-0.00441112316497217,5.054069464906,0,5.08494732706081,"2020-05-26",126,5.06259503302697,-0.00988508272052348,5.01027778846159,5.01575174801715,-0.00441112316497217,0,0.00452224983249012,-1,0,1
26115,"Monroe","Michigan",-0.00176991196646419,5.0707880313291,0,5.08317741509435,"2020-05-27",127,5.04065631035112,-0.0102454986446237,5.00298333790382,5.01145892458198,0.00264121119850798,0,-0.000360415924100221,1,0,-1
26115,"Monroe","Michigan",-0.00889685583773485,5.01200256839247,0,5.07428055925661,"2020-05-28",128,4.99914091467052,-0.0124876398855983,4.98327629600956,4.98686708005742,-0.00712694387127066,0,-0.0022421412409746,-1,0,-1
26115,"Monroe","Michigan",0.00534760632659727,5.11706140986939,0.00534760632659648,5.11706140986938,"2020-05-29",129,4.92932193822126,0.0119618293585495,5.16997519412501,5.16336097109306,0.0142444621643321,0.00534760632659648,0.0244494692441478,1,1,1
26115,"Monroe","Michigan",0.00620294412460643,5.12925171858006,0.00620294412460787,5.12925171858007,"2020-05-30",130,4.84306159393686,0.00929757302280588,5.15400874976566,5.15091412086746,0.000855337798009161,0.00085533779801139,-0.00266425633574362,1,1,-1
26115,"Monroe","Michigan",-0.00353982670512759,5.0575124960668,0,5.08229128300269,"2020-05-31",131,4.75972894580469,-0.0106741305820134,5.00043806505171,5.0075723689286,-0.00974277082973402,-0.00620294412460787,-0.0199717036048193,-1,-1,-1
26115,"Monroe","Michigan",-0.00711746776886541,5.02535154085177,0,5.07517381523383,"2020-06-01",132,4.67282883446191,-0.00930247021059364,5.00787152131794,5.01005652375967,-0.00357764106373782,0,0.00137166037141976,-1,0,1
26115,"Monroe","Michigan",-0.0125787822068624,4.97454355757893,0,5.06259503302697,"2020-06-02",133,4.58204776856724,-0.0152416991215305,4.95324022226159,4.95590313917626,-0.00546131443799699,0,-0.00593922891093686,-1,0,-1
26115,"Monroe","Michigan",-0.021938722675849,4.88708525162017,0,5.04065631035112,"2020-06-03",134,4.48542093287817,-0.022241972891502,4.88465924989495,4.88496250011061,-0.0093599404689866,0,-0.0070002737699715,-1,0,-1
26115,"Monroe","Michigan",-0.0415153956805965,4.70853314490634,0,4.99914091467052,"2020-06-04",135,4.41193211745279,-0.0381263143368876,4.73564579565602,4.73225671431231,-0.0195766730047475,0,-0.0158843414453856,-1,0,-1
26115,"Monroe","Michigan",-0.0698189764492574,4.44058910307646,0,4.92932193822126,"2020-06-05",136,4.47895887485007,-0.0572121660007726,4.54144358666434,4.52883677621585,-0.0283035807686609,0,-0.019085851663885,-1,0,-1
26115,"Monroe","Michigan",-0.086260344284402,4.23923918394604,0,4.84306159393686,"2020-06-06",137,4.56285898791637,-0.0681305857245023,4.38427725242524,4.36614749386534,-0.0164413678351446,0,-0.0109184197237297,-1,0,-1
26115,"Monroe","Michigan",-0.0833326481321691,4.17640040887951,0,4.75972894580469,"2020-06-07",138,4.63472898822964,-0.0640976043971042,4.33028075876003,4.31104571502496,0.0029276961522329,0,0.0040329813273981,1,0,1
26115,"Monroe","Michigan",-0.0869001113427855,4.06452805506241,0,4.67282883446191,"2020-06-08",139,4.69657665231195,-0.065304497499113,4.23729296581179,4.21569735196812,-0.00356746321061639,0,-0.0012068931020088,-1,0,-1
26115,"Monroe","Michigan",-0.0907810658946729,3.94658030730453,0,4.58204776856724,"2020-06-09",140,4.75727796418555,-0.0643447265125256,4.15807102236171,4.13163468297956,-0.0038809545518874,0,0.000959770986587408,-1,0,1
26115,"Monroe","Michigan",-0.0966268356890717,3.80903308305466,0,4.48542093287817,"2020-06-10",141,4.82028156560504,-0.0666949217029536,4.04848839494361,4.01855648095749,-0.0058457697943988,0,-0.00235019519042801,-1,0,-1
26115,"Monroe","Michigan",-0.0734888154253778,3.89751040947514,0,4.41193211745279,"2020-06-11",142,4.8795498872,-0.061229785403519,3.99558264965002,3.98332361962816,0.0231380202636939,0,0.0054651362994346,1,0,1
26115,"Monroe","Michigan",0.0670267573972874,4.94814617663109,0.0670267573972874,4.94814617663109,"2020-06-12",143,4.85981240436167,0.0665944081955576,4.94468738301725,4.94511973221897,0.140515572822665,0.0670267573972874,0.127824193599077,1,1,1
26115,"Monroe","Michigan",0.0839001130662959,5.15015977938044,0.0839001130662949,5.15015977938043,"2020-06-13",144,4.83059684331687,0.0779624511704111,5.10265848421336,5.10859614610925,0.0168733556690085,0.0168733556690075,0.0113680429748535,1,1,1
26115,"Monroe","Michigan",0.0718700003132646,5.13781899042249,0.0718700003132673,5.13781899042251,"2020-06-14",145,4.79697048673659,0.0742470103140171,5.15683507042851,5.15445806042776,-0.0120301127530313,-0.0120301127530276,-0.003715440856394,-1,-1,-1
26115,"Monroe","Michigan",0.0618476640823107,5.12951030088812,0.0618476640823111,5.12951030088812,"2020-06-15",146,4.77189454596838,0.0595876486536901,5.11143017745916,5.11369019288778,-0.0100223362309539,-0.0100223362309562,-0.014659361660327,-1,-1,-1
26115,"Monroe","Michigan",0.0607013118735988,5.18218714730074,0.0607013118735988,5.18218714730074,"2020-06-16",147,4.74865190946578,0.0647494664677468,5.21457238405392,5.21052422945978,-0.0011463522087119,-0.0011463522087123,0.0051618178140567,-1,-1,1
26115,"Monroe","Michigan",0.0630036014194936,5.26130677554149,0.0630036014194912,5.26130677554148,"2020-06-17",148,4.72231809936209,0.0665315775130336,5.28953058428982,5.28600260819627,0.0023022895458948,0.0023022895458924,0.00178211104528679,1,1,1
26115,"Monroe","Michigan",0.0592683215949609,5.29442813836472,0.0592683215949599,5.29442813836472,"2020-06-18",149,4.70177822450801,0.0619997700568531,5.31627972605986,5.31354827759797,-0.0037352798245327,-0.0037352798245313,-0.00453180745618049,-1,-1,-1
26115,"Monroe","Michigan",-0.0197374828383236,4.72165002449341,0,4.85981240436167,"2020-06-19",150,4.68477323658706,-0.0221858471654393,4.70206310987649,4.70451147420359,-0.0790058044332845,-0.0592683215949599,-0.0841856172222924,-1,-1,-1
26115,"Monroe","Michigan",-0.0292155610448032,4.62608791600325,0,4.83059684331687,"2020-06-20",151,4.67682617489452,-0.0301762396712461,4.6184024869917,4.61936316561815,-0.0094780782064796,0,-0.0079903925058068,-1,0,-1
26115,"Monroe","Michigan",-0.0336263565802817,4.56158599067462,0,4.79697048673659,"2020-06-21",152,4.67682617489452,-0.03227202627088,4.57242063314983,4.57106630284043,-0.0044107955354785,0,-0.0020957865996339,-1,0,-1
26115,"Monroe","Michigan",-0.0250759407682103,4.5963629605909,0,4.77189454596838,"2020-06-22",153,4.67416305747504,-0.0284742474856769,4.56917650685117,4.57257481356864,0.0085504158120714,0,0.0037977787852031,1,0,1
26115,"Monroe","Michigan",-0.0232426365026006,4.58595345394757,0,4.74865190946578,"2020-06-23",154,4.67282883446191,-0.0264841439373551,4.56002139446954,4.56326290190429,0.0018333042656097,0,0.0019901035483218,1,0,1
26115,"Monroe","Michigan",-0.0263338101036895,4.53798142863626,0,4.72231809936209,"2020-06-24",155,4.67948221895265,-0.0304855799090977,4.504767270193,4.50891903999841,-0.0030911736010889,0,-0.0040014359717426,-1,0,-1
26115,"Monroe","Michigan",-0.020539874854071,4.55799910052952,0,4.70177822450801,"2020-06-25",156,4.69396568477122,-0.0223724831016139,4.54333823454918,4.54517084279671,0.0057939352496185,0,0.0081130968074838,1,0,1
26115,"Monroe","Michigan",-0.01700498792096,4.56573832114034,0,4.68477323658706,"2020-06-26",157,4.71466500078438,-0.0225938788525836,4.52102719368734,4.52661608461897,0.003534886933111,0,-0.000221395750969699,1,0,-1
26115,"Monroe","Michigan",-0.00794706169253344,4.62119674304679,0,4.67682617489452,"2020-06-27",158,4.63749907310345,-0.0142302242340528,4.57093144271464,4.57721460525615,0.00905792622842656,0,0.0083636546185308,1,0,1
26115,"Monroe","Michigan",0,4.67682617489452,0,4.67682617489452,"2020-06-28",159,4.54935540688169,-0.0183583812281328,4.52995912506946,4.54831750629759,0.00794706169253344,0,-0.00412815699408,1,0,-1
26115,"Monroe","Michigan",-0.00266311741948015,4.65552123553868,0,4.67416305747504,"2020-06-29",160,4.4576640488795,-0.0108615911102272,4.5899334460127,4.59813191970345,-0.00266311741948015,0,0.0074967901179056,-1,0,1
26115,"Monroe","Michigan",-0.00133422301313732,4.66348927336994,0,4.67282883446191,"2020-06-30",161,4.37305796469112,-0.0124627405420849,4.57446113313836,4.58558965066732,0.00132889440634283,0,-0.0016011494318577,1,0,-1
26115,"Monroe","Michigan",0.00665338449073958,4.72605591038782,0.00665338449073971,4.72605591038782,"2020-07-01",162,4.27268997063642,0.0069117744929557,4.72812303040556,4.72786464040334,0.0079876075038769,0.00665338449073971,0.0193745150350406,1,1,1
26115,"Monroe","Michigan",0.0144834658185734,4.79534994550123,0.0144834658185742,4.79534994550124,"2020-07-02",163,4.14765962098982,0.00705929415319819,4.73595657217824,4.74338074384361,0.00783008132783382,0.00783008132783449,0.00014751966024249,1,1,1
26115,"Monroe","Michigan",0.0206993160131579,4.85956021287648,0.0206993160131566,4.85956021287647,"2020-07-03",164,4.00733318523247,0.0178565884528119,4.83681839239371,4.83966111995406,0.0062158501945845,0.0062158501945824,0.0107972942996137,1,1,1
26115,"Monroe","Michigan",-0.0771659276809228,4.09733757933699,0,4.63749907310345,"2020-07-04",165,4.05302641289137,-0.0801669976428858,4.07332901964129,4.07633008960325,-0.0978652436940807,-0.0206993160131566,-0.0980235860956977,-1,-1,-1
26115,"Monroe","Michigan",-0.0881436662217533,3.93234974332942,0,4.54935540688169,"2020-07-05",166,4.09672268462707,-0.09147281641868,3.90571654175401,3.90904569195093,-0.0109777385408305,0,-0.0113058187757942,-1,0,-1
26115,"Monroe","Michigan",-0.0916913580021955,3.81582454286413,0,4.4576640488795,"2020-07-06",167,4.14991441337691,-0.101310966546864,3.73886767450678,3.74848728305145,-0.00354769178044219,0,-0.009838150128184,-1,0,-1
26115,"Monroe","Michigan",-0.084606084188379,3.78081537537247,0,4.37305796469112,"2020-07-07",168,4.19181690503092,-0.0823214810585288,3.79909220041127,3.79680759728142,0.00708527381381649,0,0.0189894854883352,1,0,1
26115,"Monroe","Michigan",-0.100367994054705,3.57011401225348,0,4.27268997063642,"2020-07-08",169,4.24235397402728,-0.0962876661209775,3.6027566357233,3.59867630778958,-0.015761909866326,0,-0.0139661850624487,-1,0,-1
26115,"Monroe","Michigan",-0.125030349646597,3.27244717346365,0,4.14765962098982,"2020-07-09",170,4.29631311639985,-0.103091985672012,3.44795408526032,3.42601572128574,-0.024662355591892,0,-0.0068043195510345,-1,0,-1
26115,"Monroe","Michigan",-0.140326435757361,3.02504813493094,0,4.00733318523247,"2020-07-10",171,4.33261127511053,-0.108072522999465,3.2830794369941,3.25082552423622,-0.015296086110764,0,-0.004980537327453,-1,0,-1
26115,"Monroe","Michigan",0.0456932276588999,4.37287900650367,0.0456932276588988,4.37287900650366,"2020-07-11",172,4.3640081291712,0.0451828831341744,4.36879625030587,4.36930659483059,0.186019663416261,0.0456932276588988,0.153255406133639,1,1,1
26115,"Monroe","Michigan",0.0436962717356965,4.40259658677694,0.0436962717356977,4.40259658677695,"2020-07-12",173,4.39972621177328,0.0417999525857922,4.38742603357771,4.38932235272762,-0.0019969559232034,-0.0019969559232011,-0.0033829305483822,-1,-1,-1
26115,"Monroe","Michigan",0.053191728749844,4.52225651462582,0.0531917287498436,4.52225651462582,"2020-07-13",174,4.43928424994241,0.0494944557712825,4.49267833079733,4.49637560377589,0.0094954570141475,0.0094954570141459,0.0076945031854903,1,1,1
26115,"Monroe","Michigan",0.0419024916540065,4.48513434660897,0.0419024916540085,4.48513434660898,"2020-07-14",175,4.46426473291085,0.0412933188576596,4.48026096423819,4.48087013703454,-0.0112892370958375,-0.0112892370958351,-0.0082011369136229,-1,-1,-1
26115,"Monroe","Michigan",0.0505370689963569,4.59611345700178,0.0505370689963573,4.59611345700178,"2020-07-15",176,4.51399430532222,0.0508451150491982,4.59857782542451,4.59826977937167,0.0086345773423504,0.0086345773423488,0.0095517961915386,1,1,1
26115,"Monroe","Michigan",0.0539591423725731,4.67402711300786,0.053959142372574,4.67402711300787,"2020-07-16",177,4.57028292698765,0.0545926042984112,4.67909480841457,4.67846134648873,0.0034220733762162,0.0034220733762167,0.003747489249213,1,1,1
26115,"Monroe","Michigan",0.03629815871068,4.58669838608529,0.0362981587106797,4.58669838608529,"2020-07-17",178,4.63334106295479,0.0405612847269202,4.62080339421521,4.61654026819897,-0.0176609836618931,-0.0176609836618943,-0.014031319571491,-1,-1,-1
26115,"Monroe","Michigan",0.0313968540606726,4.58378610759591,0.0313968540606728,4.58378610759591,"2020-07-18",179,4.69657665231195,0.0368044384317971,4.62704678256491,4.62163919819378,-0.0049013046500074,-0.0049013046500069,-0.0037568462951231,-1,-1,-1
26115,"Monroe","Michigan",0.03571808260208,4.64975278998784,0.0357180826020782,4.64975278998783,"2020-07-19",180,4.76339419120298,0.0381040938636501,4.6688408800804,4.66645486881883,0.0043212285414074,0.0043212285414054,0.001299655431853,1,1,1
26115,"Monroe","Michigan",0.0395580381691329,4.71619051712634,0.0395580381691305,4.71619051712633,"2020-07-20",181,4.81681935787657,0.0403356013029408,4.72241102219681,4.72163345906299,0.0038399555670529,0.0038399555670523,0.0022315074392907,1,1,1
26115,"Monroe","Michigan",0.0249804829684419,4.63912811368995,0.0249804829684424,4.63912811368995,"2020-07-21",182,4.87192042239884,0.0295354069358353,4.67556750542909,4.6710125814617,-0.014577555200691,-0.0145775552006881,-0.0108001943671055,-1,-1,-1
26115,"Monroe","Michigan",0.0497295724113685,4.8621013122018,0.0497295724113673,4.86210131220179,"2020-07-22",183,4.89783979995091,0.0507973793798855,4.87064376794993,4.86957596098142,0.0247490894429266,0.0247490894429249,0.0212619724440502,1,1,1
26115,"Monroe","Michigan",0.0562886216654281,4.96430327864565,0.0562886216654288,4.96430327864565,"2020-07-23",184,4.92310430161039,0.055005305232417,4.95403674718156,4.95532006361457,0.0065590492540596,0.0065590492540615,0.0042079258525315,1,1,1
26115,"Monroe","Michigan",0.063058135967141,5.07474801472478,0.0630581359671387,5.07474801472476,"2020-07-24",185,4.94977254869255,0.0586020858603176,5.03909961387019,5.04355566397701,0.0067695143017129,0.0067695143017099,0.0035967806279006,1,1,1
26115,"Monroe","Michigan",0.0632355893571575,5.13922577781205,0.0632355893571575,5.13922577781205,"2020-07-25",186,4.97673374242057,0.0603580122775655,5.11620516117531,5.11908273825491,0.000177453390016513,0.000177453390018803,0.0017559264172479,1,1,1
26115,"Monroe","Michigan",0.066817538891038,5.23111696344025,0.066817538891037,5.23111696344024,"2020-07-26",187,5.002987073258,0.0601019696179266,5.17739240925536,5.18410797852847,0.0035819495338805,0.0035819495338795,-0.000256042659638904,1,1,-1
26115,"Monroe","Michigan",0.0534251666735863,5.19079552459167,0.053425166673585,5.19079552459166,"2020-07-27",188,5.03137119257543,0.0536724064150286,5.19277344252321,5.19252620278177,-0.0133923722174517,-0.013392372217452,-0.006429563202898,-1,-1,-1
