"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18025,"Crawford","Indiana",-0.0156865961676995,3.47767316649831,0,3.58747933967221,"2020-10-06",259,3.45676723281697,-0.0168198000633721,3.46860753533293,3.46974073922861,0.0073913511148477,0,0.0065343167258009,1,0,1
18025,"Crawford","Indiana",-0.0159365922628087,3.45998660156973,0,3.5715427474094,"2020-10-07",260,3.40594798442075,-0.0169804120245203,3.45163604347605,3.45267986323776,-0.000249996095109201,0,-0.000160611961148201,-1,0,-1
18025,"Crawford","Indiana",-6.2803698347353e-16,3.57154274740939,0,3.5715427474094,"2020-10-08",261,3.34739467566918,0.00431316702308598,3.60604808359409,3.601734916571,0.0159365922628081,0,0.0212935790476063,1,0,1
18025,"Crawford","Indiana",-0.00402415029972549,3.53934954501159,0,3.56751859710967,"2020-10-09",262,3.29583686600433,-0.00981640954771316,3.49301147102769,3.49880373027568,-0.00402415029972486,0,-0.0141295765707991,-1,0,-1
18025,"Crawford","Indiana",-0.0203673028244359,3.40458017451418,0,3.54715129428523,"2020-10-10",263,3.27983652465789,-0.018762950488313,3.41741499320317,3.41581064086704,-0.0163431525247104,0,-0.00894654094059984,-1,0,-1
18025,"Crawford","Indiana",-0.0207907696690729,3.38082513693265,0,3.52636052461616,"2020-10-11",264,3.25809653802148,-0.0172869143827478,3.40885597922325,3.40535212393692,-0.000423466844637,0,0.0014760361055652,-1,0,1
18025,"Crawford","Indiana",-0.0298529631496811,3.28753681941871,0,3.49650756146648,"2020-10-12",265,3.25258688221051,-0.0247599997023751,3.32828052699716,3.32318756354985,-0.0090621934806082,0,-0.0074730853196273,-1,0,-1
18025,"Crawford","Indiana",-0.039740328649517,3.17858493227035,0,3.45676723281697,"2020-10-13",266,3.27444567602301,-0.034305219893874,3.22206580231549,3.21663069355985,-0.0098873654998359,0,-0.0095452201914989,-1,0,-1
18025,"Crawford","Indiana",-0.050819248396214,3.05021324564725,0,3.40594798442075,"2020-10-14",267,3.30636327899132,-0.0454056097873817,3.09352235451792,3.08810871590908,-0.011078919746697,0,-0.0111003898935077,-1,0,-1
18025,"Crawford","Indiana",-0.0585533087515785,2.93752151440813,0,3.34739467566918,"2020-10-15",268,3.33729357968267,-0.0467807624853072,3.03170188453829,3.01992933827203,-0.0077340603553645,0,-0.0013751526979255,-1,0,-1
18025,"Crawford","Indiana",-0.0515578096648438,2.93493219835042,0,3.29583686600433,"2020-10-16",269,3.38196601973427,-0.0435694876888735,2.99883877415819,2.99085045218222,0.0069954990867347,0,0.0032112747964337,1,0,1
18025,"Crawford","Indiana",-0.0160003413464407,3.1678341352328,0,3.27983652465789,"2020-10-17",270,3.41538201665411,-0.0169392417161839,3.16032293227486,3.1612618326446,0.0355574683184031,0,0.0266302459726896,1,0,1
18025,"Crawford","Indiana",-0.0217399866364062,3.10591663156664,0,3.25809653802148,"2020-10-18",271,3.44771739729705,-0.0199319047608775,3.12038128657087,3.11857320469534,-0.0057396452899655,0,-0.0029926630446936,-1,0,-1
18025,"Crawford","Indiana",-0.0055096558109681,3.21401929153374,0,3.25258688221051,"2020-10-19",272,3.50512830451039,-0.00838167537441063,3.19104313502619,3.19391515458964,0.0162303308254381,0,0.0115502293864669,1,0,1
18025,"Crawford","Indiana",0.0218587938124962,3.42745723271048,0.0218587938124966,3.42745723271049,"2020-10-20",273,3.54302757710137,0.023779043234416,3.44281922808584,3.44089897866392,0.0273684496234643,0.0218587938124966,0.0321607186088266,1,1,1
18025,"Crawford","Indiana",0.0319176029683059,3.52978649976946,0.0319176029683064,3.52978649976946,"2020-10-21",274,3.59535339610311,0.0364047079888779,3.56568333993403,3.56119623491347,0.0100588091558097,0.0100588091558098,0.0126256647544619,1,1,1
18025,"Crawford","Indiana",0.0309303006913567,3.55380568452217,0.0309303006913568,3.55380568452217,"2020-10-22",275,3.65620867182439,0.0348374392843287,3.58506279326595,3.58115565467297,-0.000987302276949199,-0.000987302276949598,-0.0015672687045492,-1,-1,-1
18025,"Crawford","Indiana",0.0446724400515966,3.69467310009544,0.0446724400515932,3.69467310009542,"2020-10-23",276,3.6959969218828,0.0483355257216306,3.72397778545572,3.72031469978568,0.0137421393602399,0.0137421393602364,0.0134980864373019,1,1,1
18025,"Crawford","Indiana",0.0334159969198437,3.64929399509302,0.0334159969198438,3.64929399509302,"2020-10-24",277,3.72741311811618,0.0386533141775297,3.69119253315451,3.68595521589682,-0.0112564431317529,-0.0112564431317494,-0.0096822115441009,-1,-1,-1
18025,"Crawford","Indiana",0.0323353806429382,3.67406506179761,0.0323353806429365,3.6740650617976,"2020-10-25",278,3.76451686831956,0.038688602295981,3.72489083502196,3.71853761336892,-0.0010806162769055,-0.0010806162769073,3.52881184512988e-05,-1,-1,1
18025,"Crawford","Indiana",0.0574109072133434,3.90700465500379,0.0574109072133404,3.90700465500377,"2020-10-26",279,3.76782265645406,0.0609742503519124,3.93551140011235,3.93194805697378,0.0250755265704052,0.0250755265704039,0.0222856480559314,1,1,1
18025,"Crawford","Indiana",0.0378992725909879,3.80832248523829,0.0378992725909861,3.80832248523828,"2020-10-27",280,3.78093759853188,0.0428593610009066,3.84800319251764,3.84304310410772,-0.0195116346223555,-0.0195116346223543,-0.0181148893510058,-1,-1,-1
18025,"Crawford","Indiana",0.0523258190017388,3.96163412911528,0.0523258190017386,3.96163412911528,"2020-10-28",281,3.78418963391826,0.0545170910139085,3.97916430521264,3.97697303320047,0.0144265464107509,0.0144265464107525,0.0116577300130019,1,1,1
18025,"Crawford","Indiana",0.0608552757212739,4.0821956018733,0.0608552757212748,4.08219560187331,"2020-10-29",282,3.78418963391826,0.0607851299256047,4.08163443550795,4.08170458130362,0.0085294567195351,0.0085294567195362,0.00626803891169619,1,1,1
18025,"Crawford","Indiana",0.0397882500584125,3.97451467229169,0.0397882500584137,3.9745146722917,"2020-10-30",283,3.80666248977032,0.0425735145544077,3.99679678825965,3.99401152376365,-0.0210670256628614,-0.0210670256628611,-0.018211615371197,-1,-1,-1
18025,"Crawford","Indiana",0.0314161962333774,3.94732649174982,0.031416196233379,3.94732649174983,"2020-10-31",284,3.83483336673702,0.0335963573526807,3.96476778070425,3.96258761958494,-0.0083720538250351,-0.0083720538250347,-0.008977157201727,-1,-1,-1
18025,"Crawford","Indiana",0.037103750203376,4.02424311974319,0.0371037502033755,4.02424311974318,"2020-11-01",285,3.85318250540521,0.0392136534411968,4.04112234564575,4.03901244240794,0.0056875539699986,0.0056875539699965,0.0056172960885161,1,1,1
18025,"Crawford","Indiana",0.00330578813450169,3.79096317339557,0.00330578813450089,3.79096317339556,"2020-11-02",286,3.8859723282282,0.0100060532021369,3.84456529393666,3.83786502886902,-0.0337979620688743,-0.0337979620688746,-0.0292076002390599,-1,-1,-1
18025,"Crawford","Indiana",0.0131149420778277,3.87274219307668,0.0131149420778285,3.87274219307668,"2020-11-03",287,3.90916177314711,0.0155905750801819,3.89254725709552,3.89007162409315,0.00980915394332601,0.00980915394332761,0.005584521878045,1,1,1
18025,"Crawford","Indiana",0.00325203538637638,3.8069538816229,0.00325203538637631,3.8069538816229,"2020-11-04",288,3.93462283734539,0.0111153522114973,3.86986041622386,3.86199709939874,-0.00986290669145132,-0.00986290669145219,-0.0044752228686846,-1,-1,-1
18025,"Crawford","Indiana",1.25607396694691e-15,3.78418963391827,0,3.78418963391826,"2020-11-05",289,3.96759285658296,0.00724145034970371,3.84212123671589,3.83487978636619,-0.00325203538637512,-0.00325203538637631,-0.00387390186179359,-1,-1,-1
18025,"Crawford","Indiana",0.0224728558520596,3.96397248073474,0.0224728558520586,3.96397248073473,"2020-11-06",290,3.98898404656427,0.026010443826164,3.99227318452757,3.98873559655347,0.0224728558520583,0.0224728558520586,0.0187689934764603,1,1,1
18025,"Crawford","Indiana",0.0281708769666975,4.0320295055039,0.0281708769666968,4.03202950550389,"2020-11-07",291,4.00212484012533,0.0294598429986119,4.04234123375922,4.0410522677273,0.0056980211146379,0.0056980211146382,0.0034493991724479,1,1,1
18025,"Crawford","Indiana",0.0183491386681959,3.98162647608258,0.0183491386681953,3.98162647608258,"2020-11-08",292,4.02023659006838,0.019840058232036,3.99355383259331,3.99206291302946,-0.0098217382985016,-0.0098217382985015,-0.0096197847665759,-1,-1,-1
18025,"Crawford","Indiana",0.032789822822991,4.11550108798914,0.0327898228229913,4.11550108798914,"2020-11-09",293,4.04805127825126,0.034118761993897,4.12613260135639,4.12480366218548,0.0144406841547951,0.014440684154796,0.014278703761861,1,1,1
18025,"Crawford","Indiana",0.0231894449189105,4.07148788757949,0.0231894449189114,4.07148788757949,"2020-11-10",294,4.06290303638728,0.0258968530195524,4.09314715238462,4.09043974428398,-0.0096003779040805,-0.0096003779040799,-0.0082219089743446,-1,-1,-1
18025,"Crawford","Indiana",0.0254610641982721,4.11285028673329,0.025461064198272,4.11285028673329,"2020-11-11",295,4.07268306544092,0.0277661470200226,4.13129094930729,4.12898586648555,0.0022716192793616,0.0022716192793606,0.0018692940004702,1,1,1
18025,"Crawford","Indiana",0.0329700192375724,4.19838299124596,0.0329700192375713,4.19838299124596,"2020-11-12",296,4.07511320029421,0.0334365190641337,4.20211498985846,4.2016484900319,0.0075089550393003,0.0075089550392993,0.0056703720441111,1,1,1
18025,"Crawford","Indiana",0.0213911899813163,4.13872237643349,0.0213911899813168,4.13872237643349,"2020-11-13",297,4.07753744390572,0.0238355987276419,4.15827764640409,4.15583323765776,-0.0115788292562561,-0.0115788292562545,-0.0096009203364918,-1,-1,-1
18025,"Crawford","Indiana",0.0131407935610578,4.09411039505274,0.0131407935610577,4.09411039505274,"2020-11-14",298,4.0990951649807,0.0158337882075983,4.11565435222506,4.11296135757852,-0.0082503964202585,-0.0082503964202591,-0.0080018105200436,-1,-1,-1
18025,"Crawford","Indiana",0.018111749943046,4.1470188396697,0.0181117499430465,4.1470188396697,"2020-11-15",299,4.12943588203337,0.0207035610134182,4.16775332823268,4.16516151716231,0.0049709563819882,0.0049709563819888,0.0048697728058199,1,1,1
18025,"Crawford","Indiana",0.0278146881828791,4.24275409553141,0.0278146881828771,4.2427540955314,"2020-11-16",300,4.15440880296475,0.0302438764755108,4.26218760187247,4.25975841357984,0.0097029382398331,0.0097029382398306,0.0095403154620926,1,1,1
18025,"Crawford","Indiana",0.0148517581360251,4.16686534333946,0.0148517581360252,4.16686534333946,"2020-11-17",301,4.19612725653204,0.0169838884844394,4.18392238612678,4.18179025577836,-0.012962930046854,-0.0129629300468519,-0.0132599879910714,-1,-1,-1
18025,"Crawford","Indiana",0.00978002905363922,4.1411432688164,0.00978002905363962,4.1411432688164,"2020-11-18",302,4.24235397402728,0.0154955775249831,4.18686765658714,4.1811521081158,-0.00507172908238588,-0.00507172908238558,-0.0014883109594563,-1,-1,-1
18025,"Crawford","Indiana",0.00243013485329326,4.09212414426727,0.00243013485329335,4.09212414426727,"2020-11-19",303,4.29045944114839,0.0119420245950703,4.16821926220148,4.1587073724597,-0.00734989420034596,-0.00734989420034627,-0.0035535529299128,-1,-1,-1
18025,"Crawford","Indiana",0.00242424361150701,4.09450714918627,0.00242424361150562,4.09450714918626,"2020-11-20",304,4.34194841110647,0.0116861019235392,4.16860201568252,4.15934015737049,-5.89124178624993e-06,-5.89124178773008e-06,-0.000255922671531099,-1,-1,-1
18025,"Crawford","Indiana",0.0215577210749802,4.24999921250556,0.0215577210749789,4.24999921250555,"2020-11-21",305,4.38559170083838,0.0241725108360692,4.27091753059427,4.26830274083319,0.0191334774634732,0.0191334774634733,0.01248640891253,1,1,1
18025,"Crawford","Indiana",0.030340717052673,4.34182090140208,0.0303407170526713,4.34182090140207,"2020-11-22",306,4.42911467077278,0.0302810472102842,4.34134354266297,4.34140321250536,0.0087829959776928,0.0087829959776924,0.006108536374215,1,1,1
18025,"Crawford","Indiana",0.0249729209313825,4.32921924948443,0.0249729209313809,4.32921924948442,"2020-11-23",307,4.47408477909183,0.0263330999661659,4.3401006817627,4.33874050272791,-0.0053677961212905,-0.0053677961212904,-0.0039479472441183,-1,-1,-1
18025,"Crawford","Indiana",0.041718453567292,4.48815643150309,0.0417184535672916,4.48815643150308,"2020-11-24",308,4.52488935472729,0.0424546246022223,4.49404579978253,4.4933096287476,0.0167455326359095,0.0167455326359107,0.0161215246360564,1,1,1
18025,"Crawford","Indiana",0.0462267174952342,4.56594099649392,0.0462267174952347,4.56594099649392,"2020-11-25",309,4.57618264911484,0.044771877446933,4.5543022761075,4.55575711615581,0.0045082639279422,0.0045082639279431,0.0023172528447107,1,1,1
18025,"Crawford","Indiana",0.0481054671211141,4.62719771099619,0.0481054671211139,4.62719771099619,"2020-11-26",310,4.62357127135898,0.0470321598244099,4.61861125262256,4.61968455991926,0.0018787496258799,0.0018787496258792,0.0022602823774769,1,1,1
18025,"Crawford","Indiana",0.0514889699580846,4.70237120081306,0.0514889699580809,4.70237120081304,"2020-11-27",311,4.66209047624077,0.0510442842728388,4.6988137153311,4.69925840101634,0.0033835028369705,0.003383502836967,0.0040121244484289,1,1,1
18025,"Crawford","Indiana",0.0436432897319087,4.69109472896174,0.0436432897319063,4.69109472896172,"2020-11-28",312,4.70048036579242,0.0437618235653897,4.69204299962959,4.69192446579611,-0.0078456802261759,-0.0078456802261746,-0.0072824607074491,-1,-1,-1
18025,"Crawford","Indiana",0.0435229699344042,4.73377546031361,0.0435229699344051,4.73377546031362,"2020-11-29",313,4.73995079801304,0.0427681476379273,4.7277368819418,4.72849170423827,-0.000120319797504501,-0.000120319797501205,-0.000993675927462398,-1,-1,-1
18025,"Crawford","Indiana",0.0449701083190412,4.78887553732512,0.0449701083190455,4.78887553732515,"2020-11-30",314,4.77310300532994,0.0420946052749352,4.76587151297226,4.76874701601638,0.001447138384637,0.0014471383846404,-0.000673542362992101,1,1,-1
18025,"Crawford","Indiana",0.050804575635456,4.88052138417548,0.0508045756354596,4.88052138417551,"2020-12-01",315,4.79579054559674,0.0510880308626551,4.88278902599307,4.88250557076588,0.0058344673164148,0.0058344673164141,0.0089934255877199,1,1,1
18025,"Crawford","Indiana",0.051293294387547,4.93523570982767,0.0512932943875501,4.93523570982769,"2020-12-02",316,4.82373182779719,0.0506292871686475,4.92992365207647,4.93058765929537,0.000488718752091,0.0004887187520905,-0.000458743694007599,1,1,-1
18025,"Crawford","Indiana",0.0473886222441427,4.95529162706798,0.0473886222441458,4.955291627068,"2020-12-03",317,4.86643494512217,0.0458634003536766,4.94308985194425,4.94461507383472,-0.0039046721434043,-0.0039046721434043,-0.0047658868149709,-1,-1,-1
18025,"Crawford","Indiana",0.0385192048817941,4.93172491041333,0.0385192048817906,4.93172491041331,"2020-12-04",318,4.91265488573605,0.0389625134168326,4.93527137869364,4.9348280701586,-0.0088694173623486,-0.0088694173623552,-0.006900886936844,-1,-1,-1
18025,"Crawford","Indiana",0.0383898895516427,4.96920959265392,0.0383898895516417,4.96920959265391,"2020-12-05",319,4.95381295822956,0.0389224345844989,4.97346995291676,4.97293740788391,-0.000129315330151397,-0.000129315330148899,-4.00788323337009e-05,-1,-1,-1
18025,"Crawford","Indiana",0.0394704322206274,5.01624382355743,0.0394704322206261,5.01624382355743,"2020-12-06",320,4.99527990601306,0.0367605227414442,4.99456454772397,4.99727445720315,0.0010805426689847,0.0010805426689844,-0.0021619118430547,1,1,-1
18025,"Crawford","Indiana",0.0331522073169036,5.00516845654827,0.0331522073169017,5.00516845654826,"2020-12-07",321,5.04065631035112,0.0315980911449162,4.99273552717237,4.99428964334435,-0.0063182249037238,-0.0063182249037244,-0.005162431596528,-1,-1,-1
18025,"Crawford","Indiana",0.0226875402667976,4.95460332746432,0.022687540266797,4.95460332746432,"2020-12-08",322,5.08847778086019,0.0219613578022664,4.94879386774807,4.9495200502126,-0.010464667050106,-0.0104646670501047,-0.0096367333426498,-1,-1,-1
18025,"Crawford","Indiana",0.0279412822004431,5.01932080320029,0.0279412822004446,5.0193208032003,"2020-12-09",323,5.12820666714205,0.0279502379177522,5.01939244893876,5.01938349322146,0.0052537419336455,0.0052537419336476,0.0059888801154858,1,1,1
18025,"Crawford","Indiana",0.0427031173249796,5.16535676639702,0.0427031173249803,5.16535676639703,"2020-12-10",324,5.16478597392351,0.0394944540984992,5.13968746058518,5.14289612381166,0.0147618351245365,0.0147618351245357,0.011544216180747,1,1,1
18025,"Crawford","Indiana",0.0462199406138893,5.23619447003328,0.0462199406138861,5.23619447003326,"2020-12-11",325,5.19849703126583,0.0409838448212063,5.19430570369182,5.19954179948449,0.0035168232889097,0.0035168232889058,0.0014893907227071,1,1,1
18025,"Crawford","Indiana",0.0411580724935086,5.24191946568412,0.0411580724935092,5.24191946568413,"2020-12-12",326,5.23492104998924,0.0386729162129375,5.22203821543955,5.22452337172012,-0.0050618681203807,-0.0050618681203769,-0.0023109286082688,-1,-1,-1
18025,"Crawford","Indiana",0.0414669477835018,5.28554854049758,0.0414669477835012,5.28554854049757,"2020-12-13",327,5.26564658425849,0.0388765309927544,5.26482520617159,5.26741562296234,0.000308875289993203,0.000308875289991996,0.000203614779816896,1,1,1
18025,"Crawford","Indiana",0.0453764043380535,5.35829114071749,0.0453764043380538,5.35829114071749,"2020-12-14",328,5.29402244226516,0.0417712880446091,5.32945021036993,5.33305532666338,0.00390945655455169,0.0039094565545526,0.0028947570518547,1,1,1
18025,"Crawford","Indiana",0.047821470509073,5.4232280744237,0.0478214705090725,5.4232280744237,"2020-12-15",329,5.31671845191893,0.0414970846322865,5.37263298740941,5.3789573732862,0.0024450661710195,0.00244506617101869,-0.0002742034123226,1,1,-1
18025,"Crawford","Indiana",0.0397288862818605,5.40630887111507,0.0397288862818614,5.40630887111508,"2020-12-16",330,5.33409810382887,0.0374746936305732,5.38827532990478,5.39052952255606,-0.0080925842272125,-0.0080925842272111,-0.0040223910017133,-1,-1,-1
18025,"Crawford","Indiana",0.0365793067814655,5.42084112139377,0.0365793067814639,5.42084112139376,"2020-12-17",331,5.34301754546594,0.0357206898823937,5.4139721862012,5.41483080310027,-0.003149579500395,-0.0031495795003975,-0.0017540037481795,-1,-1,-1
18025,"Crawford","Indiana",0.0337110573423117,5.43447443266201,0.0337110573423116,5.43447443266201,"2020-12-18",332,5.34778757154612,0.0308968243497238,5.4119605687213,5.4147748017139,-0.0028682494391538,-0.0028682494391523,-0.0048238655326699,-1,-1,-1
18025,"Crawford","Indiana",0.0364240187234165,5.48988918105316,0.0364240187234177,5.48988918105317,"2020-12-19",333,5.35050311971861,0.0355691076821318,5.48304989272288,5.48390480376416,0.0027129613811048,0.0027129613811061,0.004672283332408,1,1,1
18025,"Crawford","Indiana",0.0307255342692437,5.4807253241432,0.0307255342692461,5.48072532414321,"2020-12-20",334,5.35523765680072,0.0288039672694741,5.46535278814503,5.46727435514481,-0.0056984844541728,-0.0056984844541716,-0.0067651404126577,-1,-1,-1
18025,"Crawford","Indiana",0.0283758580066671,5.49265344831182,0.0283758580066653,5.49265344831181,"2020-12-21",335,5.35253495245283,0.0281912577208927,5.49117664602563,5.49136124631141,-0.0023496762625766,-0.0023496762625808,-0.000612709548581399,-1,-1,-1
18025,"Crawford","Indiana",0.0226960096537735,5.47559051949534,0.0226960096537745,5.47559051949535,"2020-12-22",336,5.35658627467201,0.0221634374189079,5.47132994161642,5.47186251385128,-0.0056798483528936,-0.0056798483528908,-0.0060278203019848,-1,-1,-1
18025,"Crawford","Indiana",0.0173796519099452,5.45575566719849,0.0173796519099438,5.45575566719848,"2020-12-23",337,5.36062124988419,0.017785720973066,5.45900421970346,5.45859815064033,-0.0053163577438283,-0.0053163577438307,-0.0043777164458419,-1,-1,-1
18025,"Crawford","Indiana",0.00891944163707054,5.40545363692544,0.0089194416370697,5.40545363692543,"2020-12-24",338,5.35927806633773,0.0108123904362877,5.42059722731917,5.41870427851995,-0.00846021027287466,-0.0084602102728741,-0.0069733305367783,-1,-1,-1
18025,"Crawford","Indiana",0.00477002608018052,5.38117775410739,0.0047700260801804,5.38117775410739,"2020-12-25",339,5.35591219308262,0.00770323882544874,5.40464345606953,5.40171024332426,-0.00414941555689002,-0.0041494155568893,-0.00310915161083896,-1,-1,-1
18025,"Crawford","Indiana",0.00271554817248427,5.369511956926,0.00271554817248454,5.369511956926,"2020-12-26",340,5.34642702711856,0.00655812948481546,5.40025260742464,5.39641002611232,-0.00205447790769625,-0.00205447790769586,-0.00114510934063328,-1,-1,-1
18025,"Crawford","Indiana",0.00473453708211373,5.38837941637552,0.00473453708211213,5.38837941637551,"2020-12-27",341,5.32856940971856,0.00690452627195812,5.40573932989428,5.40356934070443,0.00201898890962946,0.00201898890962759,0.000346396787142661,1,1,1
18025,"Crawford","Indiana",-0.00270270434788776,5.33361602201762,0,5.35253495245283,"2020-12-28",342,5.30472536284337,-0.00326232368775869,5.32913906729865,5.32969868663852,-0.00743724143000149,-0.00473453708211213,-0.0101668499597168,-1,-1,-1
18025,"Crawford","Indiana",0.0040513222191782,5.38494553020626,0.00405132221917892,5.38494553020626,"2020-12-29",343,5.27153328264122,0.00541772871294519,5.39587678215639,5.39451037566263,0.00675402656706596,0.00405132221917892,0.00868005240070388,1,1,1
18025,"Crawford","Indiana",0.00403497521217886,5.38886607636944,0.00403497521218021,5.38886607636945,"2020-12-30",344,5.23568179555655,0.00603121210166137,5.4048359714853,5.40283973459582,-1.63470069993402e-05,-1.63470069987105e-05,0.00061348338871618,-1,-1,1
