"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51079,"Greene","Virginia",0.0467921615067574,3.5464209554155,0.0467921615067568,3.5464209554155,"2020-07-13",174,3.500827222611,0.0427056265815526,3.51372867601386,3.51781521093907,0.0407861374465432,0.0407861374465424,0.0348550193678369,1,1,1
51079,"Greene","Virginia",0.0447001789179035,3.57647725621143,0.0447001789179056,3.57647725621145,"2020-07-14",175,3.50512830451039,0.0401881820118313,3.54038128096285,3.54489327786893,-0.0020919825888539,-0.0020919825888512,-0.0025174445697213,-1,-1,-1
51079,"Greene","Virginia",0.0480092191863605,3.64764975727699,0.048009219186361,3.64764975727699,"2020-07-15",176,3.51367536508885,0.0439934208384604,3.61552337049379,3.61953916884169,0.003309040268457,0.0033090402684554,0.00380523882662909,1,1,1
51079,"Greene","Virginia",0.0458095360312957,3.67806151122283,0.0458095360312947,3.67806151122282,"2020-07-16",177,3.5179216559703,0.0440938868404288,3.6643363176959,3.66605196688676,-0.0021996831550648,-0.0021996831550663,0.000100466001968405,-1,-1,1
51079,"Greene","Virginia",0.0485532254169894,3.74582056233968,0.04855322541699,3.74582056233968,"2020-07-17",178,3.5305534028762,0.0491132044230736,3.75030039438835,3.74974041538227,0.0027436893856937,0.0027436893856953,0.0050193175826448,1,1,1
51079,"Greene","Virginia",0.0234202742081011,3.59331017808556,0.0234202742081013,3.59331017808556,"2020-07-18",179,3.54302757710137,0.0261150333120289,3.61486825091698,3.61217349181305,-0.0251329512088883,-0.0251329512088887,-0.0229981711110447,-1,-1,-1
51079,"Greene","Virginia",0.0363676441708753,3.72030941199585,0.0363676441708733,3.72030941199584,"2020-07-19",180,3.5305534028762,0.0385810518296786,3.73801667326628,3.73580326560748,0.0129473699627742,0.012947369962772,0.0124660185176497,1,1,1
51079,"Greene","Virginia",0.035091319811268,3.74646646128987,0.035091319811269,3.74646646128988,"2020-07-20",181,3.500827222611,0.0351830273665293,3.74720012173196,3.74710841417671,-0.0012763243596073,-0.0012763243596043,-0.0033980244631493,-1,-1,-1
51079,"Greene","Virginia",0.0043010818993929,3.53523587780614,0.00430108189939205,3.53523587780613,"2020-07-21",182,3.51367536508885,0.0110891794856998,3.5895406584966,3.58275256091029,-0.0307902379118751,-0.0307902379118769,-0.0240938478808295,-1,-1,-1
51079,"Greene","Virginia",0.00854706057845906,3.57350478913806,0.00854706057845878,3.57350478913806,"2020-07-22",183,3.53472877428668,0.0145505536111065,3.62153273339924,3.6155292403666,0.00424597867906616,0.00424597867906673,0.0034613741254067,1,1,1
51079,"Greene","Virginia",0.00424629088144964,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-07-23",184,3.5715427474094,0.0133832759622574,3.62074157278691,3.6116045877061,-0.00430076969700942,-0.00430076969700899,-0.0011672776488491,-1,-1,-1
51079,"Greene","Virginia",0.0126317469058993,3.61897563121749,0.0126317469059001,3.6189756312175,"2020-07-24",185,3.61861025826738,0.018109553587827,3.66279808467292,3.65732027799099,0.00838545602444966,0.00838545602445031,0.0047262776255696,1,1,1
51079,"Greene","Virginia",0.0124741742251773,3.63034679667761,0.0124741742251775,3.63034679667762,"2020-07-25",186,3.68171096463532,0.0152003329056677,3.65215606612154,3.64942990744104,-0.000157572680722,-0.000157572680722601,-0.0029092206821593,-1,-1,-1
51079,"Greene","Virginia",-0.0124741742251773,3.44323418329996,0,3.5305534028762,"2020-07-26",187,3.74444930526875,-0.0118383446094313,3.44832082022592,3.44768499061018,-0.0249483484503546,-0.0124741742251775,-0.027038677515099,-1,-1,-1
51079,"Greene","Virginia",-0.029726180265203,3.29274396075457,0,3.500827222611,"2020-07-27",188,3.84098723231139,-0.0204644566288491,3.36683774984541,3.35757602620906,-0.0172520060400257,0,-0.0086261120194178,-1,0,-1
51079,"Greene","Virginia",0.0128481424778499,3.6036123624338,0.0128481424778508,3.6036123624338,"2020-07-28",189,3.91202300542815,0.0161503663391486,3.63003015332419,3.62672792946289,0.0425743227430529,0.0128481424778508,0.0366148229679977,1,1,1
51079,"Greene","Virginia",0.0210534091978331,3.68210263867151,0.0210534091978318,3.6821026386715,"2020-07-29",190,3.96759285658296,0.0209769401303593,3.68149088613172,3.68156735519919,0.0082052667199832,0.008205266719981,0.0048265737912107,1,1,1
51079,"Greene","Virginia",0.0368139731227183,3.82924055926842,0.0368139731227171,3.82924055926841,"2020-07-30",191,4.00992722040952,0.0375062375328378,3.83477867454938,3.83408641013926,0.0157605639248852,0.0157605639248853,0.0165292974024785,1,1,1
51079,"Greene","Virginia",0.0470675108579811,3.94808283427325,0.047067510857985,3.94808283427328,"2020-07-31",192,4.03297561584581,0.0467180159280972,3.94528687483418,3.94563636976406,0.0102535377352628,0.0102535377352679,0.0092117783952594,1,1,1
51079,"Greene","Virginia",0.0631007063679449,4.12341590921094,0.0631007063679432,4.12341590921093,"2020-08-01",193,4.04555439805267,0.0609610859565161,4.10629894591951,4.10843856633093,0.0160331955099638,0.0160331955099582,0.0142430700284189,1,1,1
51079,"Greene","Virginia",0.0627383406334284,4.18361768970275,0.0627383406334241,4.18361768970272,"2020-08-02",194,4.06290303638728,0.0602185557271425,4.16345941045246,4.16597919535875,-0.000362365734516507,-0.000362365734519102,-0.000742530229373602,-1,-1,-1
51079,"Greene","Virginia",0.0965379270426492,4.51675272160994,0.0965379270426472,4.51675272160993,"2020-08-03",195,4.06780500698749,0.0841220025443633,4.41742532562366,4.42984125012193,0.0337995864092208,0.0337995864092231,0.0239034468172208,1,1,1
51079,"Greene","Virginia",0.071035773116751,4.4092734172454,0.0710357731167512,4.40927341724541,"2020-08-04",196,4.07995582477,0.0667739831614588,4.37517909760306,4.37944088755836,-0.0255021539258982,-0.025502153925896,-0.0173480193829045,-1,-1,-1
51079,"Greene","Virginia",0.0555698511548132,4.35658181466665,0.0555698511548117,4.35658181466664,"2020-08-05",197,4.09672268462707,0.0526047012702006,4.33286061558975,4.33582576547436,-0.0154659219619378,-0.0154659219619395,-0.0141692818912582,-1,-1,-1
51079,"Greene","Virginia",0.0423343638265593,4.30626776719543,0.042334363826559,4.30626776719543,"2020-08-06",198,4.11321304652648,0.0403192533133789,4.29014688308999,4.29216199360317,-0.0132354873282539,-0.0132354873282527,-0.0122854479568217,-1,-1,-1
51079,"Greene","Virginia",0.0230483954362913,4.19431438389985,0.023048395436291,4.19431438389984,"2020-08-07",199,4.13402304604028,0.0252985280712901,4.21231544497984,4.21006531234484,-0.019285968390268,-0.019285968390268,-0.0150207252420888,-1,-1,-1
51079,"Greene","Virginia",0.0125787822068612,4.1336058735007,0.0125787822068606,4.13360587350069,"2020-08-08",200,4.14539973302238,0.0148916702017484,4.1521089774598,4.14979608946491,-0.0104696132294301,-0.0104696132294304,-0.0104068578695417,-1,-1,-1
51079,"Greene","Virginia",0.0173486383346129,4.18434350472957,0.0173486383346129,4.18434350472957,"2020-08-09",201,4.17438726989564,0.0170917522625309,4.18228841615292,4.182545302225,0.0047698561277517,0.0047698561277523,0.0022000820607825,1,1,1
51079,"Greene","Virginia",0.00490197060020581,4.10211880118893,0.0049019706002067,4.10211880118893,"2020-08-10",202,4.19612725653204,0.00903498604417827,4.13518292474071,4.13104990929674,-0.0124466677344071,-0.0124466677344062,-0.00805676621835263,-1,-1,-1
51079,"Greene","Virginia",0.0121508177825127,4.16501154924759,0.0121508177825129,4.16501154924759,"2020-08-11",203,4.21106883653024,0.0138144792056167,4.17832084063242,4.17665717920932,0.00724884718230689,0.0072488471823062,0.00477949316143843,1,1,1
51079,"Greene","Virginia",0.0167668598570679,4.21409070362654,0.0167668598570669,4.21409070362654,"2020-08-12",204,4.21950770517611,0.0153605701579779,4.20284038603382,4.20424667573292,0.0046160420745552,0.004616042074554,0.0015460909523612,1,1,1
51079,"Greene","Virginia",0.0164903618994141,4.22864557982238,0.0164903618994154,4.22864557982239,"2020-08-13",205,4.22370058343614,0.0147538878502985,4.21475378742946,4.21649026147857,-0.000276497957653801,-0.0002764979576515,-0.0006066823076794,-1,-1,-1
51079,"Greene","Virginia",0.0208099995137937,4.27969304263683,0.0208099995137934,4.27969304263683,"2020-08-14",206,4.22370058343614,0.0178984190142901,4.2564003986408,4.25931197914031,0.0043196376143796,0.004319637614378,0.0031445311639916,1,1,1
51079,"Greene","Virginia",0.0113766869821076,4.22503654189714,0.0113766869821079,4.22503654189714,"2020-08-15",207,4.22370058343614,0.0112778186770122,4.22424559545638,4.22434446376147,-0.0094333125316861,-0.0094333125316855,-0.0066206003372779,-1,-1,-1
51079,"Greene","Virginia",0.0289875368732524,4.3773000280084,0.0289875368732524,4.3773000280084,"2020-08-16",208,4.19612725653204,0.0264180545534076,4.35674416944964,4.35931365176949,0.0176108498911448,0.0176108498911445,0.0151402358763954,1,1,1
51079,"Greene","Virginia",0.0217399866364073,4.34830716298689,0.0217399866364056,4.34830716298688,"2020-08-17",209,4.15888308335967,0.0220114367668231,4.35047876403022,4.3502073138998,-0.0072475502368451,-0.0072475502368468,-0.0044066177865845,-1,-1,-1
51079,"Greene","Virginia",0.0149415799981991,4.31565989651764,0.0149415799981991,4.31565989651764,"2020-08-18",210,4.1061790198691,0.0149920419265068,4.31606359194409,4.31601313001579,-0.0067984066382082,-0.0067984066382065,-0.0070193948403163,-1,-1,-1
51079,"Greene","Virginia",0.00843886864586468,4.27857978569716,0.0084388686458654,4.27857978569716,"2020-08-19",211,4.05550472890584,0.0108175120217099,4.29760893270392,4.29523028932808,-0.00650271135233442,-0.0065027113523337,-0.0041745299047969,-1,-1,-1
51079,"Greene","Virginia",0.00419287826003638,4.2530507312564,0.004192878260036,4.25305073125639,"2020-08-20",212,4.01509519056796,0.00713745997243977,4.27660738495563,4.27366280324322,-0.0042459903858283,-0.0042459903858294,-0.00368005204927013,-1,-1,-1
51079,"Greene","Virginia",0,4.22370058343614,0,4.22370058343614,"2020-08-21",213,3.9863350383927,-0.00393998772836161,4.19218068160925,4.19612066933761,-0.00419287826003638,-0.004192878260036,-0.0110774477008014,-1,-1,-1
51079,"Greene","Virginia",0,4.22370058343614,0,4.22370058343614,"2020-08-22",214,3.96759285658296,-0.00438159458909928,4.18864782672335,4.19302942131245,0,0,-0.00044160686073767,0,0,-1
51079,"Greene","Virginia",-0.0275733269041018,4.00311396820333,0,4.19612725653204,"2020-08-23",215,3.95672318434605,-0.0233457017351056,4.0369349695553,4.0327073443863,-0.0275733269041018,0,-0.0189641071460063,-1,0,-1
51079,"Greene","Virginia",-0.0372441731723693,3.89817387115309,0,4.15888308335967,"2020-08-24",216,3.95124371858143,-0.0317697590458859,3.94196918416495,3.93649477003847,-0.0096708462682675,0,-0.0084240573107803,-1,0,-1
51079,"Greene","Virginia",-0.0527040634905672,3.73725057543513,0,4.1061790198691,"2020-08-25",217,3.95124371858143,-0.0408484430724836,3.8320955387798,3.82023991836171,-0.0154598903181979,0,-0.0090786840265977,-1,0,-1
51079,"Greene","Virginia",-0.050674290963269,3.70078469216295,0,4.05550472890584,"2020-08-26",218,3.94296780927757,-0.0405899059121226,3.78145977257212,3.77137538752098,0.0020297725272982,0,0.000258537160360998,1,0,1
51079,"Greene","Virginia",-0.0404095383378764,3.73222842220282,0,4.01509519056796,"2020-08-27",219,3.9262076404201,-0.0345419835653393,3.77916886038313,3.77330130561058,0.0102647526253926,0,0.0060479223467833,1,0,1
51079,"Greene","Virginia",-0.0287601521752623,3.78501397316586,0,3.9863350383927,"2020-08-28",220,3.90341463089155,-0.0264657582230086,3.80336912478389,3.80107473083164,0.0116493861626141,0,0.0080762253423307,1,0,1
51079,"Greene","Virginia",-0.0187421818097427,3.83639758391476,0,3.96759285658296,"2020-08-29",221,3.87713574642771,-0.0192619178906108,3.83223969526781,3.83275943134868,0.0100179703655196,0,0.0072038403323978,1,0,1
51079,"Greene","Virginia",-0.0108696722369024,3.88063547868774,0,3.95672318434605,"2020-08-30",222,3.85014760171006,-0.0132912326873948,3.8612629950838,3.86368455553429,0.0078725095728403,0,0.005970685203216,1,0,1
51079,"Greene","Virginia",-0.00547946576462527,3.91288745822905,0,3.95124371858143,"2020-08-31",223,3.79388276312392,-0.00904475934696334,3.88436510957034,3.88793040315269,0.00539020647227713,0,0.00424647334043146,1,0,1
51079,"Greene","Virginia",-1.25607396694701e-15,3.95124371858142,0,3.95124371858143,"2020-09-01",224,3.74444930526875,0.00541249133890138,3.99454364929264,3.98913115795374,0.00547946576462401,0,0.0144572506858647,1,0,1
51079,"Greene","Virginia",-0.00827590930385817,3.88503644415056,0,3.94296780927757,"2020-09-02",225,3.69953674858792,-0.0114507696733166,3.8596375611949,3.86281242156435,-0.00827590930385691,0,-0.016863261012218,-1,0,-1
51079,"Greene","Virginia",-0.0167601688574675,3.80888645841783,0,3.9262076404201,"2020-09-03",226,3.64507683145554,-0.0172027029036308,3.80534618604852,3.80578872009468,-0.00848425955360933,0,-0.0057519332303142,-1,0,-1
51079,"Greene","Virginia",-0.0227930095285578,3.74386356419164,0,3.90341463089155,"2020-09-04",227,3.5715427474094,-0.0214423479071952,3.75466885716254,3.75331819554118,-0.0060328406710903,0,-0.0042396450035644,-1,0,-1
51079,"Greene","Virginia",-0.0262788844638398,3.69318355518083,0,3.87713574642771,"2020-09-05",228,3.49216915986788,-0.0238954175291889,3.71225129065804,3.70986782372339,-0.003485874935282,0,-0.0024530696219937,-1,0,-1
51079,"Greene","Virginia",-0.02698814471765,3.66123058868651,0,3.85014760171006,"2020-09-06",229,3.4106761256167,-0.0254895007871593,3.67321974013044,3.67172109619995,-0.000709260253810202,0,-0.0015940832579704,-1,0,-1
51079,"Greene","Virginia",-0.0562648385861348,3.40002889302098,0,3.79388276312392,"2020-09-07",230,3.36235754834589,-0.0456688322085513,3.48479694404165,3.47420093766406,-0.0292766938684848,0,-0.020179331421392,-1,0,-1
51079,"Greene","Virginia",-0.0494334578551749,3.39841510028252,0,3.74444930526875,"2020-09-08",231,3.32194801000801,-0.042743054568834,3.45193832657325,3.44524792328691,0.00683138073095989,0,0.0029257776397173,1,0,1
51079,"Greene","Virginia",-0.0449125566808263,3.38514885182214,0,3.69953674858792,"2020-09-09",232,3.26357600378611,-0.0402987411624478,3.42205937596917,3.41744556045079,0.00452090117434861,0,0.00244431340638621,1,0,1
51079,"Greene","Virginia",-0.0544599171323768,3.26385741152891,0,3.64507683145554,"2020-09-10",233,3.2188758248682,-0.0487142454546588,3.30982278495065,3.30407711327293,-0.0095473604515505,0,-0.008415504292211,-1,0,-1
51079,"Greene","Virginia",-0.0735340840461484,3.05680415908636,0,3.5715427474094,"2020-09-11",234,3.18988828799495,-0.0546177676228207,3.20813469047297,3.18921837404966,-0.0190741669137716,0,-0.0059035221681619,-1,0,-1
51079,"Greene","Virginia",-0.0793735875415073,2.93655404707733,0,3.49216915986788,"2020-09-12",235,3.14168618617707,-0.0614467823617404,3.07996848851548,3.0620416833357,-0.0058395034953589,0,-0.0068290147389197,-1,0,-1
51079,"Greene","Virginia",-0.0814930342511822,2.84022488585842,0,3.4106761256167,"2020-09-13",236,3.07797037179096,-0.0609285777586341,3.00474053779881,2.98417608130626,-0.0021194467096749,0,0.000518204603106302,-1,0,1
51079,"Greene","Virginia",-0.0483185772708061,3.02412750745025,0,3.36235754834589,"2020-09-14",237,3.00991690854595,-0.0451643606972175,3.04936124003896,3.04620702346537,0.0331744569803761,0,0.0157642170614166,1,0,1
51079,"Greene","Virginia",0.113077144618977,3.91453406549775,0.113077144618969,3.9145340654977,"2020-10-12",265,3.64880123054653,0.0867685422919446,3.70406524688151,3.73037384920853,0.161395721889783,0.113077144618969,0.131932902989162,1,1,1
51079,"Greene","Virginia",0.0958817717032892,3.89004822679122,0.0958817717032829,3.89004822679118,"2020-10-13",266,3.68171096463532,0.0768172230276243,3.73753183738591,3.75659638606157,-0.0171953729156878,-0.0171953729156861,-0.0099513192643203,-1,-1,-1
51079,"Greene","Virginia",0.0822380982369699,3.87678061076396,0.0822380982369708,3.87678061076397,"2020-10-14",267,3.71357206670431,0.0724416891625962,3.79840933816897,3.80820574724334,-0.0136436734663193,-0.0136436734663121,-0.00437553386502809,-1,-1,-1
51079,"Greene","Virginia",0.0856947211048853,3.98667169194425,0.0856947211048853,3.98667169194425,"2020-10-15",268,3.74444930526875,0.0751644660542772,3.90242965153939,3.91295990659,0.0034566228679154,0.0034566228679145,0.00272277689168099,1,1,1
51079,"Greene","Virginia",0.0789272585896745,4.01822671292745,0.0789272585896699,4.01822671292742,"2020-10-16",269,3.77111755235091,0.0712134250084581,3.95651604427772,3.96422987785894,-0.00676746251521079,-0.0067674625152154,-0.00395104104581909,-1,-1,-1
51079,"Greene","Virginia",0.0896121586896869,4.18263317231722,0.089612158689687,4.18263317231722,"2020-10-17",270,3.78743112784243,0.0782221711757105,4.09151327220541,4.10290325971938,0.0106849001000124,0.0106849001000171,0.00700874616725239,1,1,1
51079,"Greene","Virginia",0.0670862932163689,4.09203840722036,0.0670862932163692,4.09203840722037,"2020-10-18",271,3.81614123372486,0.0631472183027629,4.06052580791151,4.06446488282512,-0.022525865473318,-0.0225258654733178,-0.0150749528729476,-1,-1,-1
51079,"Greene","Virginia",0.0263668758407422,3.83336936143172,0.0263668758407425,3.83336936143172,"2020-10-19",272,3.85620822632175,0.0274385265840759,3.84194256737839,3.84087091663506,-0.0407194173756267,-0.0407194173756267,-0.035708691718687,-1,-1,-1
51079,"Greene","Virginia",0.0329097340887949,3.91207910325689,0.0329097340887983,3.91207910325691,"2020-10-20",273,3.87713574642771,0.0357608461321291,3.93488799960356,3.93203688756022,0.0065428582480527,0.0065428582480558,0.0083223195480532,1,1,1
51079,"Greene","Virginia",0.0318611020689842,3.9365997811872,0.0318611020689845,3.9365997811872,"2020-10-21",274,3.89763426797605,0.0336059809001839,3.95055881183679,3.9488139330056,-0.0010486320198107,-0.0010486320198138,-0.0021548652319452,-1,-1,-1
51079,"Greene","Virginia",0.0308772385644416,3.96058997521984,0.0308772385644396,3.96058997521982,"2020-10-22",275,3.9262076404201,0.0332591143563566,3.97964498155516,3.97726310576325,-0.000983863504542604,-0.0009838635045449,-0.000346866543827297,-1,-1,-1
51079,"Greene","Virginia",0.0266682470821614,3.95779528192604,0.0266682470821604,3.95779528192603,"2020-10-23",276,3.95124371858143,0.0284308189275679,3.97189585668929,3.97013328484389,-0.0042089914822802,-0.0042089914822792,-0.0048282954287887,-1,-1,-1
51079,"Greene","Virginia",0.0163135754915222,3.90162615628309,0.0163135754915231,3.90162615628309,"2020-10-24",277,3.99688922607139,0.0204304864104764,3.93456144363472,3.93044453271576,-0.0103546715906392,-0.0103546715906373,-0.0080003325170915,-1,-1,-1
51079,"Greene","Virginia",0.0287101058824331,4.0171119749019,0.0287101058824319,4.01711197490189,"2020-10-25",278,4.03044076024262,0.0303373948919903,4.03013028697835,4.02850299796879,0.0123965303909109,0.0123965303909088,0.0099069084815139,1,1,1
51079,"Greene","Virginia",0.0400669925968839,4.13667717449994,0.0400669925968868,4.13667717449996,"2020-10-26",279,4.04555439805267,0.0416298390275378,4.14917994594516,4.14761709951451,0.0113568867144508,0.0113568867144549,0.0112924441355475,1,1,1
51079,"Greene","Virginia",0.0209275201059563,4.0236283871694,0.020927520105956,4.0236283871694,"2020-10-27",280,4.05302641289137,0.0237471105016631,4.04618511033505,4.04336551993935,-0.0191394724909276,-0.0191394724909308,-0.0178827285258747,-1,-1,-1
51079,"Greene","Virginia",0.0204985215483414,4.04112391881444,0.0204985215483409,4.04112391881443,"2020-10-28",281,4.05797691805123,0.0234838904929969,4.06500687037169,4.06202150142703,-0.000428998557614902,-0.0004289985576151,-0.000263220008666198,-1,-1,-1
51079,"Greene","Virginia",0.0285733724440544,4.12622124752848,0.0285733724440553,4.12622124752849,"2020-10-29",282,4.04805127825126,0.0288190119368463,4.12818636347082,4.12794072397802,0.008074850895713,0.0080748508957144,0.0053351214438494,1,1,1
51079,"Greene","Virginia",0.025036078161324,4.1264962657107,0.0250360781613255,4.12649626571071,"2020-10-30",283,4.03044076024262,0.0276214754022907,4.14717944363843,4.14459404639747,-0.0035372942827304,-0.0035372942827298,-0.0011975365345556,-1,-1,-1
51079,"Greene","Virginia",0.0456455074899557,4.31640777850108,0.0456455074899598,4.31640777850111,"2020-10-31",284,3.98367899433458,0.0446238430929488,4.30823446332502,4.30925612772203,0.0206094293286317,0.0206094293286343,0.0170023676906581,1,1,1
51079,"Greene","Virginia",0.0335515341712346,4.26530149944126,0.0335515341712331,4.26530149944125,"2020-11-01",285,3.94019388239484,0.0343752993627754,4.27189162097359,4.27106785578205,-0.0120939733187211,-0.0120939733187267,-0.0102485437301734,-1,-1,-1
51079,"Greene","Virginia",0.0151136378100474,4.151349862723,0.0151136378100478,4.151349862723,"2020-11-02",286,3.90916177314711,0.0177605382629669,4.17252506634636,4.16987816589344,-0.0184378963611872,-0.0184378963611853,-0.0166147610998085,-1,-1,-1
51079,"Greene","Virginia",0.00747201483870125,4.10533051676228,0.00747201483870175,4.10533051676228,"2020-11-03",287,3.89473150831808,0.00997311686124995,4.12533933294267,4.12283823092012,-0.00764162297134615,-0.00764162297134605,-0.00778742140171695,-1,-1,-1
51079,"Greene","Virginia",0.00495050515985654,4.09263045417022,0.00495050515985618,4.09263045417022,"2020-11-04",288,3.87713574642771,0.00797331493280023,4.11681293235377,4.11379012258083,-0.00252150967884471,-0.00252150967884557,-0.00199980192844972,-1,-1,-1
51079,"Greene","Virginia",-0.00992563979997083,3.97857179965146,0,4.04805127825126,"2020-11-05",289,3.86223234092513,-0.0105704992203774,3.97341292428821,3.97405778370862,-0.0148761449598274,-0.00495050515985618,-0.0185438141531776,-1,-1,-1
51079,"Greene","Virginia",-0.0176105180086352,3.90716713418217,0,4.03044076024262,"2020-11-06",290,3.84710345932883,-0.0166312791774362,3.91500104483177,3.91402180600057,-0.00768487820866437,0,-0.0060607799570588,-1,0,-1
51079,"Greene","Virginia",-0.0467617659080389,3.65634663297831,0,3.98367899433458,"2020-11-07",291,3.85620822632175,-0.0399404140808543,3.71091744759579,3.7040960957686,-0.0291512478994037,0,-0.0233091349034181,-1,0,-1
51079,"Greene","Virginia",-0.0434851119397432,3.63579809881664,0,3.94019388239484,"2020-11-08",292,3.86523084392139,-0.0360217955168295,3.69550463019994,3.68804131377703,0.0032766539682957,0,0.0039186185640248,1,0,1
51079,"Greene","Virginia",-0.0310321092477277,3.69193700841302,0,3.90916177314711,"2020-11-09",293,3.86223234092513,-0.0291640542279791,3.70688144857101,3.70501339355126,0.0124530026920155,0,0.0068577412888504,1,0,1
51079,"Greene","Virginia",-0.0144302648290282,3.79371965451489,0,3.89473150831808,"2020-11-10",294,3.86223234092513,-0.0139114423393351,3.79787023443243,3.79735141194273,0.0166018444186995,0,0.015252611888644,1,0,1
51079,"Greene","Virginia",-0.017595761890381,3.75396541319504,0,3.87713574642771,"2020-11-11",295,3.86822038276975,-0.0162826117222581,3.76447061454002,3.7631574643719,-0.0031654970613528,0,-0.002371169382923,-1,0,-1
51079,"Greene","Virginia",-0.0149034055025747,3.75790850240711,0,3.86223234092513,"2020-11-12",296,3.87713574642771,-0.0141345661025466,3.76405921760734,3.7632903782073,0.0026923563878063,0,0.0021480456197115,1,0,1
51079,"Greene","Virginia",-0.0151288815963013,3.74120128815472,0,3.84710345932883,"2020-11-13",297,3.87120101090789,-0.0142027763912698,3.74861012979497,3.74768402458994,-0.0002254760937266,0,-6.82102887232007e-05,-1,0,-1
