"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48415,"Scurry","Texas",0.00465412306146766,5.85689191653374,0.00465412306146806,5.85689191653375,"2020-07-31",192,5.82050674896434,0.0145791701080271,5.93629229290622,5.92636724585966,-0.000874277155469129,-0.00087427715546884,-0.0033706106773797,-1,-1,-1
48415,"Scurry","Texas",0.00295047632374992,5.84791686569347,0.00295047632374956,5.84791686569347,"2020-08-01",193,5.8209303880302,0.012041057282573,5.92064151336405,5.91155093240523,-0.00170364673771774,-0.0017036467377185,-0.0025381128254541,-1,-1,-1
48415,"Scurry","Texas",-0.00295047632375027,5.80365972083722,0,5.82431305510347,"2020-08-02",194,5.7249846823068,-0.00593944194110963,5.77974799589834,5.7827369615157,-0.00590095264750019,-0.00295047632374956,-0.0179804992236826,-1,-1,-1
48415,"Scurry","Texas",-0.0029592074014769,5.80063939589165,0,5.82135384770199,"2020-08-03",195,5.61884686385042,-0.00549872152407105,5.7803232829109,5.78286279703349,-8.73107772662992e-06,0,0.000440720417038579,-1,0,1
48415,"Scurry","Texas",-0.000847098737649961,5.81457705780079,0,5.82050674896434,"2020-08-04",196,5.50707218041015,-0.00333549058650627,5.79466992300994,5.7971583148588,0.00211210866382694,0,0.00216323093756478,1,0,1
48415,"Scurry","Texas",-0.00509771707167032,5.77972501239098,0,5.81540903189267,"2020-08-05",197,5.36530823536432,-0.00633553339714753,5.76982248178716,5.77106029811264,-0.00425061833402036,0,-0.00300004281064126,-1,0,-1
48415,"Scurry","Texas",0.0017021280705316,5.82902605645693,0.00170212807053183,5.82902605645693,"2020-08-06",198,5.20557531484942,0.0105182777270459,5.89955525370904,5.89073910405252,0.00679984514220192,0.00170212807053183,0.0168538111241934,1,1,1
48415,"Scurry","Texas",0.00339558900113859,5.84427587197231,0.0033955890011379,5.84427587197231,"2020-08-07",199,5.0058620153436,0.00855819960370026,5.8855767567928,5.88041414619024,0.00169346093060699,0.00169346093060607,-0.00196007812334564,1,1,-1
48415,"Scurry","Texas",0.000423639065857048,5.8238958614912,0.00042363906585674,5.8238958614912,"2020-08-08",200,4.76461296039711,0.00811420348492056,5.8854203768437,5.87772981242464,-0.00297194993528154,-0.00297194993528116,-0.0004439961187797,-1,-1,-1
48415,"Scurry","Texas",-0.0959457057233957,5.05336474224303,0,5.7249846823068,"2020-08-09",201,4.76704605162176,-0.0468574010719325,5.44607117945474,5.39698287480327,-0.0963693447892527,-0.00042363906585674,-0.0549716045568531,-1,-1,-1
48415,"Scurry","Texas",-0.106137818456388,4.8758821346557,0,5.61884686385042,"2020-08-10",202,4.76947323727937,-0.0504419094978084,5.32144940632433,5.26575349736576,-0.0101921127329923,0,-0.0035845084258759,-1,0,-1
48415,"Scurry","Texas",-0.111774683440267,4.72464939632828,0,5.50707218041015,"2020-08-11",203,4.7548209604925,-0.046147718794741,5.24966511349249,5.18403814884696,-0.005636864983879,0,0.0042941907030674,-1,0,1
48415,"Scurry","Texas",-0.141763945045841,4.37296062004343,0,5.36530823536432,"2020-08-12",204,4.77068462446567,-0.0554553437672525,5.06342943027213,4.97712082899355,-0.029989261605574,0,-0.0093076249725115,-1,0,-1
48415,"Scurry","Texas",-0.159732920514888,4.0874448712452,0,5.20557531484942,"2020-08-13",205,4.77551555173533,-0.062786525411524,4.86301603207213,4.76606963696875,-0.017968975469047,0,-0.0073311816442715,-1,0,-1
48415,"Scurry","Texas",-0.199713299505821,3.60786891880285,0,5.0058620153436,"2020-08-14",206,4.78868151091763,-0.0671398762943653,4.6684563044945,4.53588288128304,-0.039980378990933,0,-0.00435335088284129,-1,0,-1
48415,"Scurry","Texas",-0.241249054946492,3.07586957577167,0,4.76461296039711,"2020-08-15",207,4.79224234554065,-0.0760839440670015,4.39719046280759,4.2320253519281,-0.041535755440671,0,-0.00894406777263621,-1,0,-1
48415,"Scurry","Texas",0.0024330912246468,4.78407769019429,0.0024330912246473,4.78407769019429,"2020-08-16",208,4.79697048673659,0.00181248889127663,4.77911287152732,4.7797334738607,0.243682146171139,0.0024330912246473,0.0778964329582781,1,1,1
48415,"Scurry","Texas",0.00242718565760942,4.78646353688263,0.00242718565760924,4.78646353688263,"2020-08-17",209,4.801676377774,0.00116465346434775,4.77636327933654,4.7776258115298,-5.90556703737978e-06,-5.9055670380598e-06,-0.00064783542692888,-1,-1,-1
48415,"Scurry","Texas",-0.0146522767868735,4.65225502298438,0,4.7548209604925,"2020-08-18",210,4.80050197951806,-0.0242121460743114,4.57577606868488,4.58533593797232,-0.0170794624444829,-0.00242718565760924,-0.0253767995386592,-1,-1,-1
48415,"Scurry","Texas",0.0158636639731691,4.88173027227785,0.0158636639731693,4.88173027227785,"2020-08-19",211,4.79342647830186,0.0105482569078301,4.83920701575514,4.84452242282048,0.0305159407600426,0.0158636639731693,0.0347604029821415,1,1,1
48415,"Scurry","Texas",0.00483092726966987,4.80933204262302,0.00483092726966916,4.80933204262302,"2020-08-20",212,4.76583024600086,0.00522887227143516,4.81251560263715,4.81211765763538,-0.0110327367034992,-0.0110327367035001,-0.00531938463639494,-1,-1,-1
48415,"Scurry","Texas",0.0131659591822989,4.88084322519373,0.0131659591822997,4.88084322519373,"2020-08-21",213,4.71977356872709,0.0104851963796031,4.85939712277215,4.86207788557485,0.00833503191262903,0.00833503191263054,0.00525632410816794,1,1,1
48415,"Scurry","Texas",0.00356083462301273,4.81716818790174,0.0035608346230136,4.81716818790174,"2020-08-22",214,4.66747406932424,0.00384664348526628,4.81945465879976,4.81916884993751,-0.00960512455928617,-0.0096051245592861,-0.00663855289433682,-1,-1,-1
48415,"Scurry","Texas",0.00472814119593958,4.83006747510817,0.00472814119594123,4.83006747510818,"2020-08-23",215,4.61794537747681,0.0048233814576771,4.83082939720207,4.83073415694033,0.00116730657292685,0.00116730657292763,0.00097673797241082,1,1,1
48415,"Scurry","Texas",0.00470589103741809,4.83461761503593,0.00470589103741581,4.83461761503592,"2020-08-24",216,4.56583518058941,0.00424483399639276,4.83092915870773,4.83139021574875,-2.22501585214899e-05,-2.22501585254199e-05,-0.00057854746128434,-1,-1,-1
48415,"Scurry","Texas",-0.00117439825594035,4.79228119172648,0,4.80050197951806,"2020-08-25",217,4.53413441287134,-0.0138614808058753,4.690784531327,4.70347161387693,-0.00588028929335844,-0.00470589103741581,-0.0181063148022681,-1,-1,-1
48415,"Scurry","Texas",-0.00707550121620171,4.74389796978845,0,4.79342647830186,"2020-08-26",218,4.48219512362928,-0.0169887189944937,4.66459222756211,4.6745054453404,-0.00590110296026136,0,-0.0031272381886184,-1,0,-1
48415,"Scurry","Texas",-0.0275962323010023,4.57265661989385,0,4.76583024600086,"2020-08-27",219,4.45600704767187,-0.0285517153744484,4.56501275530627,4.56596823837972,-0.0205207310848006,0,-0.0115629963799547,-1,0,-1
48415,"Scurry","Texas",-0.0460566772737645,4.39737682781074,0,4.71977356872709,"2020-08-28",220,4.4188406077966,-0.0446483218922772,4.40864367086264,4.40723531548115,-0.0184604449727622,0,-0.0160966065178288,-1,0,-1
48415,"Scurry","Texas",-0.0522994994028511,4.30137757350428,0,4.66747406932424,"2020-08-29",221,4.4014790606007,-0.0494495924743066,4.32417682893264,4.32132692200409,-0.0062428221290866,0,-0.0048012705820294,-1,0,-1
48415,"Scurry","Texas",-0.0495286918474329,4.27124453454478,0,4.61794537747681,"2020-08-30",222,4.37125453769197,-0.0491529199753087,4.27425070952177,4.27387493764965,0.0027708075554182,0,0.000296672498997903,1,0,1
48415,"Scurry","Texas",-0.0521101968873982,4.20106380237763,0,4.56583518058941,"2020-08-31",223,4.34008794545355,-0.049730689619873,4.22009986051783,4.2177203532503,-0.0025815050399653,0,-0.000577769644564304,-1,0,-1
48415,"Scurry","Texas",-0.031700767718074,4.31222903884482,0,4.53413441287134,"2020-09-01",224,4.27468002104443,-0.0288032081924448,4.33540951504985,4.33251195552423,0.0204094291693242,0,0.0209274814274282,1,0,1
48415,"Scurry","Texas",-0.0519392892420528,4.11862009893491,0,4.48219512362928,"2020-09-02",225,4.23823874188217,-0.0516669426961604,4.12079887130206,4.12052652475616,-0.0202385215239788,0,-0.0228637345037156,-1,0,-1
48415,"Scurry","Texas",-0.0261880759574124,4.27269051596998,0,4.45600704767187,"2020-09-03",226,4.19827548507033,-0.0263037586152414,4.27176505470735,4.27188073736518,0.0257512132846404,0,0.025363184080919,1,0,1
48415,"Scurry","Texas",-0.0371664398752748,4.15867552866967,0,4.4188406077966,"2020-09-04",227,4.16777203077692,-0.0368400929474019,4.16128630409265,4.16095995716479,-0.0109783639178624,0,-0.0105363343321605,-1,0,-1
48415,"Scurry","Texas",-0.0173615471958995,4.2799482302294,0,4.4014790606007,"2020-09-05",228,4.13630876132113,-0.0172771290827319,4.28062357513475,4.28053915702158,0.0198048926793753,0,0.01956296386467,1,0,1
48415,"Scurry","Texas",-0.0302245229087302,4.15968287733086,0,4.37125453769197,"2020-09-06",229,4.12019794104843,-0.0341100991020579,4.12859826778424,4.13248384397756,-0.0128629757128307,0,-0.016832970019326,-1,0,-1
48415,"Scurry","Texas",-0.0311665922384201,4.12192179978461,0,4.34008794545355,"2020-09-07",230,4.10382330617665,-0.0301374259596147,4.13015513001505,4.12912596373625,-0.000942069329689901,0,0.0039726731424432,-1,0,1
48415,"Scurry","Texas",-0.0654079244091231,3.81682455018057,0,4.27468002104443,"2020-09-08",231,4.08717607274349,-0.0566402907911242,3.88696561912456,3.87819798550656,-0.034241332170703,0,-0.0265028648315095,-1,0,-1
48415,"Scurry","Texas",-0.0364412791622582,3.98314978774636,0,4.23823874188217,"2020-09-09",232,4.07753744390572,-0.0337348171813904,4.00480148359331,4.00209502161244,0.0289666452468649,0,0.0229054736097338,1,0,1
48415,"Scurry","Texas",-0.0399632568118339,3.9185326873875,0,4.19827548507033,"2020-09-10",233,4.04555439805267,-0.041834579472216,3.90356210610444,3.90543342876482,-0.0035219776495757,0,-0.0080997622908256,-1,0,-1
48415,"Scurry","Texas",-0.0305034542934135,3.95424785072302,0,4.16777203077692,"2020-09-11",234,4.08236837117539,-0.0316268352032913,3.945260803444,3.94638418435388,0.0094598025184204,0,0.0102077442689247,1,0,1
48415,"Scurry","Texas",-0.0314632694557859,3.91606587513063,0,4.13630876132113,"2020-09-12",235,4.10382330617665,-0.0356192406673092,3.88281810543845,3.88697407664997,-0.000959815162372396,0,-0.0039924054640179,-1,0,-1
48415,"Scurry","Texas",-0.0161108202727002,4.00742219913953,0,4.12019794104843,"2020-09-13",236,4.1061790198691,-0.0212101240156743,3.96662776919574,3.97172707293871,0.0153524491830857,0,0.0144091166516349,1,0,1
48415,"Scurry","Texas",-0.0163746348717891,3.98920086207412,0,4.10382330617665,"2020-09-14",237,4.10852919721406,-0.0265864732572498,3.90750615499043,3.9177179933759,-0.000263814599088898,0,-0.0053763492415755,-1,0,-1
48415,"Scurry","Texas",-0.0166472334331557,3.9706454387114,0,4.08717607274349,"2020-09-15",238,4.1225154391888,-0.0225301066728258,3.92358245279404,3.92946532603371,-0.000272598561366601,0,0.004056366584424,-1,0,1
48415,"Scurry","Texas",-0.00963862883777099,4.01006704204132,0,4.07753744390572,"2020-09-16",239,4.15216413311093,-0.0183911113279525,3.94004718211987,3.94879966461005,0.00700860459538471,0,0.0041389953448733,1,0,1
48415,"Scurry","Texas",-0.0319830458530541,3.82167307708129,0,4.04555439805267,"2020-09-17",240,4.18095903505887,-0.0291451600328994,3.84437616364252,3.84153827782237,-0.0223444170152831,0,-0.0107540487049469,-1,0,-1
48415,"Scurry","Texas",0.0368139731227166,4.3400661830344,0.0368139731227171,4.3400661830344,"2020-09-18",241,4.15440880296475,0.0323354163472123,4.30423772883037,4.30871628560588,0.0687970189757707,0.0368139731227171,0.0614805763801117,1,1,1
48415,"Scurry","Texas",0.021454935001259,4.25400785118546,0.0214549350012598,4.25400785118546,"2020-09-19",242,4.15440880296475,0.0162264003039962,4.21217957360736,4.21740810830462,-0.0153590381214576,-0.0153590381214573,-0.0161090160432161,-1,-1,-1
48415,"Scurry","Texas",0.00235571369245847,4.12266901571631,0.00235571369245857,4.12266901571631,"2020-09-20",243,4.16555719044736,0.00724850420456914,4.1618113398132,4.15691854930108,-0.0190992213088005,-0.0190992213088012,-0.00897789609942706,-1,-1,-1
48415,"Scurry","Texas",0.00235017734495334,4.12498043862873,0.00235017734495369,4.12498043862873,"2020-09-21",244,4.17658266045907,0.00319298855812453,4.1317229283341,4.13088011712093,-5.53634750513014e-06,-5.5363475048799e-06,-0.00405551564644461,-1,-1,-1
48415,"Scurry","Texas",0.0139862419747393,4.22041913301197,0.013986241974739,4.22041913301197,"2020-09-22",245,4.17658266045907,0.014723830614986,4.22631984213395,4.2255822534937,0.011636064629786,0.0116360646297853,0.0115308420568615,1,1,1
48415,"Scurry","Texas",0.0296486939221305,4.35970499056584,0.0296486939221312,4.35970499056585,"2020-09-23",246,4.24235397402728,0.0244314760173796,4.31796724732784,4.32318446523259,0.0156624519473912,0.0156624519473922,0.0097076454023936,1,1,1
48415,"Scurry","Texas",0.0287949019479437,4.38252334869448,0.0287949019479434,4.38252334869448,"2020-09-24",247,4.30019661642625,0.0231482770420133,4.33735034944704,4.34299697435296,-0.0008537919741868,-0.000853791974187803,-0.0012831989753663,-1,-1,-1
48415,"Scurry","Texas",-0.0265502320941194,3.96855717830592,0,4.15440880296475,"2020-09-25",248,4.35670882668959,-0.0244916842057356,3.98502556141298,3.9829670135246,-0.0553451340420631,-0.0287949019479434,-0.0476399612477489,-1,-1,-1
48415,"Scurry","Texas",0,4.15440880296475,0,4.15440880296475,"2020-09-26",249,4.39268392914787,-0.0249927871991034,3.95446650537192,3.97945929257103,0.0265502320941194,0,-0.000501102993367801,1,0,-1
48415,"Scurry","Texas",0.0111483874826125,4.24359590282565,0.0111483874826135,4.24359590282566,"2020-09-27",250,4.42570169817654,0.0126363573625199,4.25549966186491,4.254011691985,0.0111483874826125,0.0111483874826135,0.0376291445616233,1,1,1
48415,"Scurry","Texas",0.0110254700117069,4.25376095054102,0.0110254700117078,4.25376095054103,"2020-09-28",251,4.4576640488795,0.0181101644007135,4.31043850565307,4.30335381126406,-0.000122917470905599,-0.0001229174709057,0.0054738070381936,-1,-1,1
48415,"Scurry","Texas",-1.25607396694706e-15,4.17658266045906,0,4.17658266045907,"2020-09-29",252,4.48863636973214,0.0126605407567678,4.27786698651321,4.26520644575644,-0.0110254700117082,-0.0110254700117078,-0.0054496236439457,-1,-1,-1
48415,"Scurry","Texas",0.0657713135682017,4.70275316900469,0.065771313568205,4.70275316900471,"2020-09-30",253,4.460969837014,0.0730989572064564,4.76137431811072,4.75404667447247,0.065771313568203,0.065771313568205,0.0604384164496886,1,1,1
48415,"Scurry","Texas",0.0578426423989711,4.70509511321905,0.0578426423989722,4.70509511321905,"2020-10-01",254,4.58787868887803,0.0577084538395753,4.70402160474388,4.70415579330328,-0.00792867116923061,-0.00792867116923279,-0.0153905033668811,-1,-1,-1
48415,"Scurry","Texas",0.0565122102633401,4.75229429853297,0.0565122102633424,4.75229429853299,"2020-10-02",255,4.73368903678907,0.0580004393042876,4.76420013086055,4.7627119018196,-0.001330432135631,-0.00133043213562981,0.000291985464712305,-1,-1,1
48415,"Scurry","Texas",0.0359751024582795,4.64450964635583,0.0359751024582788,4.64450964635582,"2020-10-03",256,4.84531131367087,0.0403220070392817,4.67928488300384,4.67493797842284,-0.0205371078050606,-0.0205371078050636,-0.0176784322650059,-1,-1,-1
48415,"Scurry","Texas",0.0330177690286723,4.65682608137725,0.0330177690286728,4.65682608137725,"2020-10-04",257,4.95381295822956,0.0369819443502261,4.68853948394968,4.68457530862812,-0.0029573334296072,-0.002957333429606,-0.0033400626890556,-1,-1,-1
48415,"Scurry","Texas",0.0319623507029574,4.6814005038002,0.0319623507029583,4.68140050380021,"2020-10-05",258,5.06530383829505,0.0311771961688664,4.67511926752747,4.67590442206157,-0.0010554183257149,-0.0010554183257145,-0.0058047481813597,-1,-1,-1
48415,"Scurry","Texas",0.0309723208526398,4.70544261570062,0.030972320852638,4.70544261570061,"2020-10-06",259,5.16478597392351,0.0349995442477577,4.73766040286156,4.73363317946644,-0.000990029850317601,-0.000990029850320304,0.0038223480788913,-1,-1,1
48415,"Scurry","Texas",-0.0276665327181357,4.26730410798705,0,4.460969837014,"2020-10-07",260,5.29617221020165,-0.0211671091515123,4.31929949652004,4.31280007295341,-0.0586388535707755,-0.030972320852638,-0.05616665339927,-1,-1,-1
48415,"Scurry","Texas",0.126908851864032,5.47624065192625,0.126908851864029,5.47624065192624,"2020-10-08",261,5.34846715023351,0.0920097759082028,5.19704804427962,5.23194712023545,0.154575384582168,0.126908851864029,0.113176885059715,1,1,1
48415,"Scurry","Texas",0.14581034791103,5.75436147216628,0.145810347911041,5.75436147216636,"2020-10-09",262,5.39492540506796,0.0989368535746079,5.37937351747489,5.42624701181133,0.018901496046998,0.018901496047012,0.00692707766640509,1,1,1
48415,"Scurry","Texas",0.111622276881794,5.62666725184343,0.111622276881799,5.62666725184346,"2020-10-10",263,5.46080058112233,0.0916583027100049,5.46695545846911,5.4869194326409,-0.034188071029236,-0.034188071029242,-0.007278550864603,-1,-1,-1
48415,"Scurry","Texas",0.108501644558689,5.71332447014038,0.10850164455869,5.71332447014039,"2020-10-11",264,5.51515536529897,0.0904065434651582,5.56856366139214,5.58665876248567,-0.003120632323105,-0.003120632323109,-0.0012517592448467,-1,-1,-1
48415,"Scurry","Texas",0.111490880065497,5.84573999875353,0.11149088006549,5.84573999875348,"2020-10-12",265,5.55848141010592,0.0948680681429998,5.71275750337356,5.72938031529605,0.00298923550680799,0.0029892355068,0.00446152467784161,1,1,1
48415,"Scurry","Texas",0.0994821356284631,5.86116092332276,0.0994821356284632,5.86116092332276,"2020-10-13",266,5.61312810638807,0.0886635383437165,5.77461214504478,5.78543074232953,-0.0120087444370339,-0.0120087444370268,-0.00620452979928331,-1,-1,-1
48415,"Scurry","Texas",0.131386236278135,6.21587586414859,0.131386236278137,6.21587586414861,"2020-10-14",267,5.6429197292525,0.107197794503559,6.02236832995198,6.04655677172657,0.0319041006496719,0.0319041006496738,0.0185342561598425,1,1,1
48415,"Scurry","Texas",0.0522949400318586,5.71453173045652,0.0522949400318558,5.7145317304565,"2020-10-15",268,5.65848619974103,0.0523060312323927,5.71462046006079,5.71460936886026,-0.0790912962462764,-0.0790912962462812,-0.0548917632711663,-1,-1,-1
48415,"Scurry","Texas",0.0464582548344561,5.72013318890915,0.0464582548344534,5.72013318890913,"2020-10-16",269,5.67724291942159,0.0456380929898001,5.71357189415191,5.71439205599656,-0.0058366851974025,-0.0058366851974024,-0.0066679382425926,-1,-1,-1
48415,"Scurry","Texas",0.0658751760543659,5.92192681350289,0.0658751760543659,5.92192681350289,"2020-10-17",270,5.6893937372041,0.0612867277253133,5.88521922687047,5.88980767519952,0.0194169212199098,0.0194169212199125,0.0156486347355132,1,1,1
48415,"Scurry","Texas",0.0543547841766411,5.89563885453546,0.0543547841766419,5.89563885453546,"2020-10-18",271,5.70568542480229,0.0547928170910006,5.89914311785033,5.89870508493597,-0.0115203918777248,-0.011520391877724,-0.00649391063431271,-1,-1,-1
48415,"Scurry","Texas",0.043326044806956,5.86176372375462,0.0433260448069559,5.86176372375462,"2020-10-19",272,5.72171594252968,0.0432774517021875,5.86137497891647,5.86142357202123,-0.0110287393696851,-0.011028739369686,-0.0115153653888131,-1,-1,-1
48415,"Scurry","Texas",0.0546466962821453,5.99565498036309,0.0546466962821466,5.9956549803631,"2020-10-20",273,5.74437587162145,0.0526159117350446,5.97940870398628,5.98143948853338,0.0113206514751893,0.0113206514751907,0.00933846003285711,1,1,1
48415,"Scurry","Texas",0.0297916228644256,5.85146108930348,0.0297916228644279,5.85146108930349,"2020-10-21",274,5.76070276490888,0.0320319336175913,5.8693835753288,5.86714326457564,-0.0248550734177197,-0.0248550734177187,-0.0205839781174533,-1,-1,-1
48415,"Scurry","Texas",0.0155664704885288,5.76745149316073,0.0155664704885279,5.76745149316072,"2020-10-22",275,5.78864869529944,0.0189698911290334,5.79467885828477,5.79127543764426,-0.0142251523758968,-0.0142251523759,-0.0130620424885579,-1,-1,-1
48415,"Scurry","Texas",0.0187567196805637,5.80853995718553,0.018756719680562,5.80853995718552,"2020-10-23",276,5.78294567479723,0.021935984734304,5.83397407761546,5.83079481256172,0.0031902491920349,0.0031902491920341,0.0029660936052706,1,1,1
