"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19039,"Clarke","Iowa",-0.0050125418235414,4.00545406346434,0,4.04054185622913,"2020-06-28",159,3.93741223943297,-0.0194883595572317,3.88964752159482,3.90412333932851,-0.0100250836470853,-0.00501254182354316,-0.0274557383762143,-1,-1,-1
19039,"Clarke","Iowa",0.0025094116054245,4.06061714907252,0.00250941160542517,4.06061714907253,"2020-06-29",160,3.91772102654278,0.00654890621103814,4.09293310591744,4.08889361131182,0.0075219534289659,0.00250941160542517,0.0260372657682698,1,1,1
19039,"Clarke","Iowa",-0.00502513620267332,4.00285017821316,0,4.03802613163188,"2020-06-30",161,3.90629233071916,-0.0146038003904675,3.92622086471081,3.93579952889861,-0.00753454780809782,-0.00250941160542517,-0.0211527066015056,-1,-1,-1
19039,"Clarke","Iowa",-0.00758537138925719,3.97734316051782,0,4.03044076024262,"2020-07-01",162,3.89763426797605,-0.0178164522645548,3.89549451351544,3.90572559439074,-0.00256023518658387,0,-0.0032126518740873,-1,0,-1
19039,"Clarke","Iowa",-0.0050890695074698,3.98972820418286,0,4.02535169073515,"2020-07-02",163,3.88008995832514,-0.0143936787550868,3.91529133020193,3.92459593944954,0.00249630188178739,0,0.003422773509468,1,0,1
19039,"Clarke","Iowa",-0.0443358138200502,3.67066518017475,0,3.9810158769151,"2020-07-03",164,3.87120101090789,-0.037944831037027,3.72179304243893,3.71540205965591,-0.0392467443125804,0,-0.0235511522819402,-1,0,-1
19039,"Clarke","Iowa",-0.0270286723879213,3.76478649781173,0,3.95398720452718,"2020-07-04",165,3.85620822632175,-0.0241900319363271,3.78749562142448,3.78465698097289,0.0173071414321289,0,0.0137547991006999,1,0,1
19039,"Clarke","Iowa",-0.0165749650942126,3.82138748377348,0,3.93741223943297,"2020-07-05",166,3.83174217416734,-0.0198489881836765,3.79519529905777,3.79846932214723,0.0104537072937087,0,0.0043410437526506,1,0,1
19039,"Clarke","Iowa",-0.0196912128901808,3.77988253631152,0,3.91772102654278,"2020-07-06",167,3.81299162482197,-0.0205628498600943,3.77290944055222,3.77378107752212,-0.0031162477959682,0,-0.0007138616764178,-1,0,-1
19039,"Clarke","Iowa",-0.0114286958236225,3.8262914599538,0,3.90629233071916,"2020-07-07",168,3.79709303875417,-0.0166536190822838,3.78449207388451,3.78971699714317,0.0082625170665583,0,0.0039092307778105,1,0,1
19039,"Clarke","Iowa",-0.00865806274311467,3.83702782877424,0,3.89763426797605,"2020-07-08",169,3.79066214842388,-0.0142944777985407,3.79193650833083,3.79757292338626,0.00277063308050783,0,0.0023591412837431,1,0,1
19039,"Clarke","Iowa",-0.0175443096509102,3.75727979076877,0,3.88008995832514,"2020-07-09",170,3.8098320645316,-0.0196731881063593,3.74024876312518,3.74237764158062,-0.00888624690779553,0,-0.0053787103078186,-1,0,-1
19039,"Clarke","Iowa",-0.0088889474172466,3.80897837898716,0,3.87120101090789,"2020-07-10",171,3.81928095372953,-0.0147807402491908,3.76184403633161,3.76773582916355,0.0086553622336636,0,0.0048924478571685,1,0,1
19039,"Clarke","Iowa",-0.0149927845861427,3.75125873421875,0,3.85620822632175,"2020-07-11",172,3.77767495289707,-0.0174664279250314,3.73146958750764,3.73394323084653,-0.0061038371688961,0,-0.0026856876758406,-1,0,-1
19039,"Clarke","Iowa",-0.0244660521544057,3.6604798090865,0,3.83174217416734,"2020-07-12",173,3.74106520728451,-0.0238191871356424,3.66565472923661,3.66500786421784,-0.009473267568263,0,-0.006352759210611,-1,0,-1
19039,"Clarke","Iowa",-0.0187505493453766,3.68173777940433,0,3.81299162482197,"2020-07-13",174,3.70657903121334,-0.0187647311906399,3.68162432464222,3.68163850648749,0.0057155028090291,0,0.0050544559450025,1,0,1
19039,"Clarke","Iowa",-0.0158985860677992,3.68580293627958,0,3.79709303875417,"2020-07-14",175,3.67086094861126,-0.0191871509482955,3.65949441723561,3.6627829821161,0.0028519632775774,0,-0.000422419757655602,1,0,-1
19039,"Clarke","Iowa",-0.00643089033029131,3.74564591611184,0,3.79066214842388,"2020-07-15",176,3.63381967693091,-0.0160056679492157,3.66904769516044,3.67862247277937,0.00946769573750789,0,0.0031814829990798,1,0,1
19039,"Clarke","Iowa",0.0191699161077191,3.94402147728563,0.0191699161077192,3.94402147728563,"2020-07-16",177,3.59142411796322,0.0150412258766289,3.91099195543691,3.915120645668,0.0256008064380104,0.0191699161077192,0.0310468938258446,1,1,1
19039,"Clarke","Iowa",0.00944888919793364,3.88542317811507,0.00944888919793385,3.88542317811507,"2020-07-17",178,3.55534806148941,0.0105001193801204,3.89383301957256,3.89278178939037,-0.00972102690978546,-0.00972102690978535,-0.0045411064965085,-1,-1,-1
19039,"Clarke","Iowa",-0.0416060008324647,3.48643294706981,0,3.77767495289707,"2020-07-18",179,3.57555076880693,-0.0359625293791493,3.53158071869634,3.52593724724302,-0.0510548900303983,-0.00944888919793385,-0.0464626487592697,-1,-1,-1
19039,"Clarke","Iowa",-0.0366097456125621,3.48479698799657,0,3.74106520728451,"2020-07-19",180,3.5715427474094,-0.0307246867861352,3.53187745860799,3.52599239978156,0.0049962552199026,0,0.0052378425930141,1,0,1
19039,"Clarke","Iowa",-0.0344861760711659,3.46517579871518,0,3.70657903121334,"2020-07-20",181,3.55534806148941,-0.0302594924870096,3.49898926738843,3.49476258380427,0.0021235695413962,0,0.000465194299125598,1,0,1
19039,"Clarke","Iowa",-0.0357180826020765,3.42083437039672,0,3.67086094861126,"2020-07-21",182,3.5305534028762,-0.0330003744477832,3.44257603563107,3.43985832747678,-0.0012319065309106,0,-0.0027408819607736,-1,0,-1
19039,"Clarke","Iowa",-0.0370412716803459,3.37453077516849,0,3.63381967693091,"2020-07-22",183,3.50512830451039,-0.0325958881250282,3.41009384361103,3.40564846005571,-0.0013231890782694,0,0.000404486322754999,-1,0,1
19039,"Clarke","Iowa",-0.0423955589676877,3.29465520518941,0,3.59142411796322,"2020-07-23",184,3.46573590279973,-0.0364780956074791,3.34199491207108,3.33607744871087,-0.0053542872873418,0,-0.0038822074824509,-1,0,-1
19039,"Clarke","Iowa",-0.0360760564738121,3.30281566617273,0,3.55534806148941,"2020-07-24",185,3.43398720448515,-0.0328673515125738,3.32848530586263,3.32527660090139,0.0063195024938756,0,0.0036107440949053,1,0,1
19039,"Clarke","Iowa",0.0202027073175193,3.71696972002957,0.0202027073175191,3.71696972002957,"2020-07-25",186,3.40594798442075,0.0174092955623976,3.69462242598859,3.69741583774371,0.0562787637913314,0.0202027073175191,0.0502766470749714,1,1,1
19039,"Clarke","Iowa",-0.00400802139753601,3.54348659762664,0,3.5715427474094,"2020-07-26",187,3.391627930646,-0.0186732359903248,3.42616488088433,3.44083009547713,-0.0242107287150553,-0.0202027073175191,-0.0360825315527224,-1,-1,-1
19039,"Clarke","Iowa",-0.0161946859199821,3.44198526004954,0,3.55534806148941,"2020-07-27",188,3.391627930646,-0.0205262000201988,3.40733314724781,3.41166466134802,-0.0121866645224461,0,-0.001852964029874,-1,0,-1
19039,"Clarke","Iowa",-0.0247946586132175,3.35699079258367,0,3.5305534028762,"2020-07-28",189,3.3964241029095,-0.0246293520020416,3.35831324547308,3.35814793886191,-0.0085999726932354,0,-0.0041031519818428,-1,0,-1
19039,"Clarke","Iowa",-0.0254250983658092,3.32715261594972,0,3.50512830451039,"2020-07-29",190,3.41538201665411,-0.0245720711545515,3.33397683363979,3.33312380642853,-0.000630439752591701,0,5.72808474900988e-05,-1,0,1
19039,"Clarke","Iowa",-0.03939240171066,3.18998909082511,0,3.46573590279973,"2020-07-30",191,3.44771739729705,-0.0336191774314324,3.23617488505893,3.2304016607797,-0.0139673033448508,0,-0.0090471062768809,-1,0,-1
19039,"Clarke","Iowa",-0.0317486983145766,3.21174631628311,0,3.43398720448515,"2020-07-31",192,3.46126162240481,-0.0311028666862651,3.21691296930961,3.21626713768129,0.0076437033960834,0,0.0025163107451673,1,0,1
19039,"Clarke","Iowa",-0.0280392200643957,3.20967344396998,0,3.40594798442075,"2020-08-01",193,3.47462485021697,-0.027447886906495,3.21440410923319,3.21381277607528,0.0037094782501809,0,0.0036549797797701,1,0,1
19039,"Clarke","Iowa",-0.014320053774747,3.29138755422278,0,3.391627930646,"2020-08-02",194,3.5305534028762,-0.0178939077267682,3.2627967226066,3.26637057655862,0.0137191662896487,0,0.0095539791797268,1,0,1
19039,"Clarke","Iowa",0,3.391627930646,0,3.391627930646,"2020-08-03",195,3.58351893845611,-0.0149438894176733,3.27207681530461,3.28702070472229,0.014320053774747,0,0.0029500183090949,1,0,1
19039,"Clarke","Iowa",0.00479617226349456,3.42999730875396,0.00479617226349482,3.42999730875396,"2020-08-04",196,3.63758615972639,0.00766140976733709,3.4529192087847,3.45005397128086,0.00479617226349456,0.00479617226349482,0.0226052991850104,1,1,1
19039,"Clarke","Iowa",0.0189579137446119,3.54808741286639,0.0189579137446114,3.54808741286639,"2020-08-05",197,3.68171096463532,0.0180911049532003,3.5411529425351,3.54201975132651,0.0141617414811173,0.0141617414811166,0.0104296951858632,1,1,1
19039,"Clarke","Iowa",0.0323353806429368,3.6740650617976,0.0323353806429365,3.6740650617976,"2020-08-06",198,3.72397077392521,0.0280094767690411,3.63945783080644,3.64378373468034,0.0133774668983249,0.0133774668983251,0.0099183718158408,1,1,1
19039,"Clarke","Iowa",0.0135442251077597,3.55607119815912,0.0135442251077595,3.55607119815912,"2020-08-07",199,3.76451686831956,0.0130179406826107,3.55186092275794,3.55238720718308,-0.0187911555351771,-0.018791155535177,-0.0149915360864304,-1,-1,-1
19039,"Clarke","Iowa",0.0133632278121662,3.56816744490214,0.013363227812166,3.56816744490213,"2020-08-08",200,3.79709303875417,0.0136181165374773,3.57020655470463,3.56995166597931,-0.0001809972955935,-0.0001809972955935,0.000600175854866601,-1,-1,1
19039,"Clarke","Iowa",0.0559285526592245,3.92205327149077,0.0559285526592235,3.92205327149076,"2020-08-09",201,3.81928095372953,0.0503461436450399,3.87739399937729,3.88297640839148,0.0425653248470583,0.0425653248470575,0.0367280271075626,1,1,1
19039,"Clarke","Iowa",0.0529655355799153,3.95427768751552,0.0529655355799137,3.95427768751551,"2020-08-10",202,3.84405002184194,0.0473268734227767,3.90916839025841,3.91480705241555,-0.0029630170793092,-0.0029630170793098,-0.0030192702222632,-1,-1,-1
19039,"Clarke","Iowa",0.0540672212702733,4.0160567086183,0.0540672212702757,4.01605670861832,"2020-08-11",203,3.87120101090789,0.0470031782142863,3.9595443641704,3.96660840722639,0.001101685690358,0.001101685690362,-0.000323695208490404,1,1,-1
19039,"Clarke","Iowa",0.0441248049089398,3.9905845989979,0.0441248049089378,3.99058459899789,"2020-08-12",204,3.89763426797605,0.0397635365619377,3.95569445222189,3.96005572056888,-0.0099424163613335,-0.00994241636133791,-0.0072396416523486,-1,-1,-1
19039,"Clarke","Iowa",0.0422598092898841,4.01978943895439,0.0422598092898823,4.01978943895438,"2020-08-13",205,3.91202300542815,0.0388812694963173,3.99276112060586,3.99613966039943,-0.0018649956190557,-0.0018649956190555,-0.000882267065620397,-1,-1,-1
19039,"Clarke","Iowa",0.0405460943943499,4.04833952908,0.0405460943943496,4.04833952908,"2020-08-14",206,3.93462283734539,0.035539606470896,4.00828762569238,4.01329411361583,-0.0017137148955342,-0.0017137148955327,-0.00334166302542131,-1,-1,-1
19039,"Clarke","Iowa",0.0325761704346152,4.02512623179648,0.0325761704346141,4.02512623179647,"2020-08-15",207,3.95672318434605,0.0300058725619278,4.00456384881498,4.00713414668766,-0.0079699239597347,-0.0079699239597355,-0.0055337339089682,-1,-1,-1
19039,"Clarke","Iowa",0.0221879149753629,3.97459635855707,0.0221879149753623,3.97459635855707,"2020-08-16",208,3.96217278911362,0.0224177157988086,3.97643476514464,3.97620496432119,-0.0103882554592523,-0.0103882554592518,-0.0075881567631192,-1,-1,-1
19039,"Clarke","Iowa",0.0247690681124077,4.01743349862879,0.0247690681124082,4.0174334986288,"2020-08-17",209,3.96488649498521,0.0274614123431463,4.0389722524747,4.03627990824396,0.0025811531370448,0.0025811531370459,0.0050436965443377,1,1,1
19039,"Clarke","Iowa",0.0271509890659512,4.06125793436955,0.0271509890659511,4.06125793436955,"2020-08-18",210,3.96488649498521,0.0260364778375051,4.05234184454198,4.05345635577043,0.0023819209535435,0.0023819209535429,-0.0014249345056412,1,1,-1
19039,"Clarke","Iowa",0.026433257068156,4.08266706745314,0.0264332570681556,4.08266706745314,"2020-08-19",211,3.95672318434605,0.0251301515068267,4.0722422229625,4.07354532852384,-0.0007177319977952,-0.000717731997795498,-0.0009063263306784,-1,-1,-1
19039,"Clarke","Iowa",0.0143887374520992,4.01274416759284,0.0143887374520992,4.01274416759284,"2020-08-20",212,3.94573406277046,0.0154501146444753,4.02123518513185,4.02017380793948,-0.0120445196160568,-0.0120445196160564,-0.0096800368623514,-1,-1,-1
19039,"Clarke","Iowa",0.0225998319172403,4.09282166076607,0.0225998319172405,4.09282166076607,"2020-08-21",213,3.91772102654278,0.0227328317414011,4.09388565935936,4.0937526595352,0.0082110944651411,0.0082110944651413,0.0072827170969258,1,1,1
19039,"Clarke","Iowa",0.0221003470006669,4.11142561335072,0.0221003470006669,4.11142561335072,"2020-08-22",214,3.88303546855489,0.023108136123314,4.1194879263319,4.11848013720925,-0.000499484916573398,-0.0004994849165736,0.000375304381912901,-1,-1,1
19039,"Clarke","Iowa",0.0054496047675645,4.00032002248657,0.00544960476756495,4.00032002248657,"2020-08-23",215,3.84405002184194,0.0083039429515494,4.02315472795845,4.02030038977447,-0.0166507422331024,-0.016650742233102,-0.0148041931717646,-1,-1,-1
19039,"Clarke","Iowa",0.00271370587159543,3.98388243608638,0.00271370587159536,3.98388243608638,"2020-08-24",216,3.78093759853188,0.00671703993502047,4.01590910859378,4.01190577453035,-0.00273589889596907,-0.00273589889596959,-0.00158690301652893,-1,-1,-1
19039,"Clarke","Iowa",0,3.96488649498521,0,3.96488649498521,"2020-08-25",217,3.71357206670431,-0.00151611059255037,3.95275761024481,3.95427372083736,-0.00271370587159543,-0.00271370587159536,-0.00823315052757084,-1,-1,-1
19039,"Clarke","Iowa",-0.00816331063916067,3.89958000987193,0,3.95672318434605,"2020-08-26",218,3.65989191724069,-0.0147032924786891,3.8472601551557,3.85380013699523,-0.00816331063916067,0,-0.0131871818861387,-1,0,-1
19039,"Clarke","Iowa",-0.0109891215755949,3.86881021174129,0,3.94573406277046,"2020-08-27",219,3.62624388312245,-0.0152018868864996,3.83510808925405,3.83932085456496,-0.00282581093643423,0,-0.0004985944078105,-1,0,-1
19039,"Clarke","Iowa",-0.0280130362276726,3.72162977294908,0,3.91772102654278,"2020-08-28",220,3.60704943586631,-0.026216173320432,3.736004676207,3.73420781329976,-0.0170239146520777,0,-0.0110142864339324,-1,0,-1
19039,"Clarke","Iowa",-0.0346855579878917,3.64023656263965,0,3.88303546855489,"2020-08-29",221,3.59926729542425,-0.0347614330783017,3.63962956191637,3.63970543700678,-0.0066725217602191,0,-0.0085452597578697,-1,0,-1
19039,"Clarke","Iowa",-0.0389854467129499,3.57115189485129,0,3.84405002184194,"2020-08-30",222,3.61477148196021,-0.0390715386382424,3.57046315944895,3.57054925137424,-0.0042998887250582,0,-0.0043101055599407,-1,0,-1
19039,"Clarke","Iowa",-0.0631124233100582,3.33915063536148,0,3.78093759853188,"2020-08-31",223,3.64880123054653,-0.0558267103727087,3.39743633886027,3.39015062592292,-0.0241269765971083,0,-0.0167551717344663,-1,0,-1
19039,"Clarke","Iowa",-0.0673655318275756,3.24201334391128,0,3.71357206670431,"2020-09-01",224,3.67086094861126,-0.0575385036613813,3.32062956924083,3.31080254107464,-0.0042531085175174,0,-0.0017117932886726,-1,0,-1
19039,"Clarke","Iowa",-0.0536801494636245,3.28413087099531,0,3.65989191724069,"2020-09-02",225,3.67449071666184,-0.0495744355415184,3.31697658237216,3.31287086845006,0.0136853823639511,0,0.0079640681198629,1,0,1
19039,"Clarke","Iowa",-0.0336480341182327,3.39070764429482,0,3.62624388312245,"2020-09-03",226,3.66356164612965,-0.0297048740057802,3.42225292519445,3.41830976508199,0.0200321153453918,0,0.0198695615357382,1,0,1
19039,"Clarke","Iowa",-0.0191944472561478,3.47268830507327,0,3.60704943586631,"2020-09-04",227,3.65251180994306,-0.0184422927805175,3.47870554087831,3.47795338640269,0.0144535868620849,0,0.0112625812252627,1,0,1
19039,"Clarke","Iowa",-0.00778214044205543,3.54479231232986,0,3.59926729542425,"2020-09-05",228,3.63381967693091,-0.0115479558567504,3.51466578901231,3.518431604427,0.0114123068140924,0,0.0068943369237671,1,0,1
19039,"Clarke","Iowa",0.0155041865359643,3.72330078771196,0.0155041865359635,3.72330078771196,"2020-09-06",229,3.59926729542425,0.0187834595416802,3.74953497175769,3.74625569875197,0.0232863269780197,0.0155041865359635,0.0303314153984306,1,1,1
19039,"Clarke","Iowa",0.0340297485863134,3.88700947065072,0.0340297485863119,3.88700947065071,"2020-09-07",230,3.57555076880693,0.0332679094469623,3.88091475753591,3.88167659667527,0.0185255620503491,0.0185255620503484,0.0144844499052821,1,1,1
19039,"Clarke","Iowa",0.0220597180647339,3.8252789750644,0.0220597180647331,3.82527897506439,"2020-09-08",231,3.55942138687705,0.0249516476094411,3.84841441142206,3.84552248187735,-0.0119700305215795,-0.0119700305215788,-0.0083162618375212,-1,-1,-1
19039,"Clarke","Iowa",0.00362976805057793,3.69989909301588,0.00362976805057791,3.69989909301588,"2020-09-09",232,3.55125807623789,0.0104491170317004,3.75445388486486,3.74763453588374,-0.018429950014156,-0.0184299500141552,-0.0145025305777407,-1,-1,-1
19039,"Clarke","Iowa",-0.0109290705321887,3.58705815240433,0,3.66356164612965,"2020-09-10",233,3.54715129428523,-0.0156490422171902,3.54929837892432,3.55401835060932,-0.0145588385827666,-0.00362976805057791,-0.0260981592488906,-1,-1,-1
19039,"Clarke","Iowa",-0.0110498361865841,3.57516295663697,0,3.65251180994306,"2020-09-11",234,3.53472877428668,-0.0144139075702348,3.54825038556777,3.55161445695142,-0.000120765654395399,0,0.0012351346469554,-1,0,1
19039,"Clarke","Iowa",-0.0186921330121503,3.50297474584586,0,3.63381967693091,"2020-09-12",235,3.53472877428668,-0.0191806454944805,3.49906664598722,3.49955515846955,-0.0076422968255662,0,-0.0047667379242457,-1,0,-1
19039,"Clarke","Iowa",-0.0345523815066589,3.35740062487764,0,3.59926729542425,"2020-09-13",236,3.53888678443534,-0.0288140255122621,3.40330747283281,3.39756911683842,-0.0158602484945086,0,-0.0096333800177816,-1,0,-1
19039,"Clarke","Iowa",-0.0237165266173189,3.4095350824857,0,3.57555076880693,"2020-09-14",237,3.53472877428668,-0.0237063810288444,3.40961624719349,3.40960610160502,0.01083585488934,0,0.0051076444834177,1,0,1
19039,"Clarke","Iowa",-0.0161293819298847,3.44651571336786,0,3.55942138687705,"2020-09-15",238,3.5305534028762,-0.0171656004528638,3.43822596518402,3.439262183707,0.0075871446874342,0,0.0065407805759806,1,0,1
19039,"Clarke","Iowa",-0.00816331063915908,3.49411490176378,0,3.55125807623789,"2020-09-16",239,3.52214999207982,-0.0137702634795052,3.44925927904101,3.45486623188135,0.00796607129072562,0,0.0033953369733586,1,0,1
19039,"Clarke","Iowa",-0.00410678195265513,3.51840382061665,0,3.54715129428523,"2020-09-17",240,3.48781185449893,-0.0120869862165184,3.45456218650574,3.4625423907696,0.00405652868650395,0,0.0016832772629868,1,0,1
19039,"Clarke","Iowa",-0.0124225199985554,3.44777113429679,0,3.53472877428668,"2020-09-18",241,3.43858491373377,-0.0144647111507848,3.43143360507895,3.43347579623119,-0.00831573804590027,0,-0.0023777249342664,-1,0,-1
19039,"Clarke","Iowa",-6.2803698347353e-16,3.53472877428667,0,3.53472877428668,"2020-09-19",242,3.3770998300831,0.00531223941880626,3.57722668963713,3.57191445021832,0.0124225199985548,0,0.0197769505695911,1,0,1
19039,"Clarke","Iowa",0.00415801014866294,3.56799285547598,0.00415801014866268,3.56799285547598,"2020-09-20",243,3.30111392310517,0.00814827119176935,3.59991494382083,3.59592468277773,0.00415801014866357,0.00415801014866268,0.00283603177296309,1,1,1
19039,"Clarke","Iowa",-0.00415801014866261,3.50562270324604,0,3.53472877428668,"2020-09-21",244,3.21314515015922,-0.0116305223705564,3.44584260547089,3.45331511769278,-0.00831602029732555,-0.00415801014866268,-0.0197787935623258,-1,-1,-1
