"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35005,"Chaves","New Mexico",0.016786964949258,4.90619026556244,0.0167869649492571,4.90619026556243,"2020-07-27",188,4.98262766910935,0.0184704172314884,4.91965788382029,4.91797443153805,-0.0076940618044866,-0.0076940618044868,-0.0101277776586468,-1,-1,-1
35005,"Chaves","New Mexico",0.0188462586248288,4.93945157991626,0.018846258624829,4.93945157991627,"2020-07-28",189,5.00968245934098,0.0221590941037737,4.96595426374782,4.96264142826888,0.0020592936755708,0.0020592936755719,0.0036886768722853,1,1,1
35005,"Chaves","New Mexico",0.0162040582547228,4.93716023558025,0.0162040582547229,4.93716023558025,"2020-07-29",190,5.03973166858389,0.020318294467348,4.97007412528124,4.96595988906863,-0.002642200370106,-0.0026422003701061,-0.0018407996364257,-1,-1,-1
35005,"Chaves","New Mexico",0.0238241557275064,5.01432507361724,0.0238241557275067,5.01432507361724,"2020-07-30",191,5.06710564058432,0.0263735744136353,5.03472042310627,5.03217100442014,0.0076200974727836,0.0076200974727838,0.0060552799462873,1,1,1
35005,"Chaves","New Mexico",0.0374081020661688,5.14682080005405,0.0374081020661716,5.14682080005407,"2020-07-31",192,5.09462624116064,0.0364930713690133,5.1395005544768,5.14041558517395,0.0135839463386624,0.0135839463386649,0.010119496955378,1,1,1
35005,"Chaves","New Mexico",0.0391791771519508,5.19839750280647,0.0391791771519507,5.19839750280647,"2020-08-01",193,5.12481395820496,0.0382944101154157,5.19131936651419,5.19220413355072,0.001771075085782,0.0017710750857791,0.0018013387464024,1,1,1
35005,"Chaves","New Mexico",0.0377018671840116,5.22575820021491,0.0377018671840101,5.2257582002149,"2020-08-02",194,5.16396931401696,0.0357183186627799,5.20988981204505,5.21187336056629,-0.0014773099679392,-0.0014773099679406,-0.0025760914526358,-1,-1,-1
35005,"Chaves","New Mexico",0.0207825391825276,5.12810544338705,0.0207825391825285,5.12810544338705,"2020-08-03",195,5.20792365252353,0.0225684458047206,5.14239269636459,5.14060678974239,-0.016919328001484,-0.0169193280014816,-0.0131498728580593,-1,-1,-1
35005,"Chaves","New Mexico",0.0270547902316315,5.19906599096241,0.0270547902316309,5.1990659909624,"2020-08-04",196,5.24099087135632,0.027846395595668,5.20539883387469,5.20460722851066,0.0062722510491039,0.0062722510491024,0.0052779497909474,1,1,1
35005,"Chaves","New Mexico",0.0300492092429083,5.25007613328425,0.0300492092429074,5.25007613328424,"2020-08-05",197,5.27373189107542,0.030979009514912,5.25751453546028,5.25658473518827,0.0029944190112768,0.0029944190112765,0.003132613919244,1,1,1
35005,"Chaves","New Mexico",0.0273739720004266,5.2587234445873,0.0273739720004267,5.25872344458731,"2020-08-06",198,5.31320597904179,0.0272035747079844,5.25736026624777,5.25753066354021,-0.0026752372424817,-0.0026752372424807,-0.0037754348069276,-1,-1,-1
35005,"Chaves","New Mexico",0.0275206005763238,5.28727044519491,0.0275206005763229,5.2872704451949,"2020-08-07",199,5.34642702711856,0.027730926788821,5.28895305489489,5.28874272868239,0.000146628575897201,0.000146628575896198,0.0005273520808366,1,1,1
35005,"Chaves","New Mexico",0.030187717044319,5.3361279775152,0.0301877170443206,5.33612797751521,"2020-08-08",200,5.3838395399862,0.0285238973133919,5.32281741966777,5.3244812393987,0.0026671164679952,0.0026671164679977,0.000792970524570898,1,1,1
35005,"Chaves","New Mexico",0.0391553558119974,5.43805680470094,0.0391553558119968,5.43805680470094,"2020-08-09",201,5.4211669108257,0.0376860497323978,5.42630235606414,5.42777166214374,0.0089676387676784,0.0089676387676762,0.0091621524190059,1,1,1
35005,"Chaves","New Mexico",0.0439543385065724,5.51560402206954,0.0439543385065724,5.51560402206954,"2020-08-10",202,5.45836896898196,0.0394014443360714,5.47918086870553,5.48373376287603,0.00479898269457499,0.0047989826945756,0.0017153946036736,1,1,1
35005,"Chaves","New Mexico",0.0330672188327864,5.47246140318582,0.0330672188327874,5.47246140318583,"2020-08-11",203,5.49306144334055,0.0315034527729704,5.45995127470729,5.46151504076711,-0.010887119673786,-0.010887119673785,-0.007897991563101,-1,-1,-1
35005,"Chaves","New Mexico",0.0327410197191041,5.50291902910915,0.0327410197191025,5.50291902910914,"2020-08-12",204,5.52260312244102,0.0297983064621341,5.47937732305339,5.48232003631036,-0.000326199113682299,-0.000326199113684894,-0.0017051463108363,-1,-1,-1
35005,"Chaves","New Mexico",0.0394740879663646,5.58952459480634,0.039474087966366,5.58952459480635,"2020-08-13",205,5.55074228911297,0.0361885402998828,5.56324021347448,5.56652576114097,0.0067330682472605,0.0067330682472635,0.0063902338377487,1,1,1
35005,"Chaves","New Mexico",0.0332210480767781,5.57897436365601,0.0332210480767774,5.57897436365601,"2020-08-14",206,5.57919059707049,0.027819497691969,5.53576196057754,5.54116351096234,-0.0062530398895865,-0.0062530398895886,-0.0083690426079138,-1,-1,-1
35005,"Chaves","New Mexico",0.0374125128676345,5.64572713005964,0.0374125128676353,5.64572713005965,"2020-08-15",207,5.59471137960184,0.0341550462059757,5.61966739676637,5.62292486342803,0.0041914647908564,0.0041914647908579,0.0063355485140067,1,1,1
35005,"Chaves","New Mexico",0.0373273708394982,5.68245850670219,0.0373273708394981,5.68245850670218,"2020-08-16",208,5.60422519343312,0.0330880563624611,5.64854399088589,5.65278330536293,-8.51420281363022e-05,-8.51420281371973e-05,-0.0010669898435146,-1,-1,-1
35005,"Chaves","New Mexico",0.0372020581562583,5.71878337607576,0.0372020581562582,5.71878337607576,"2020-08-17",209,5.61051782038494,0.0326969323544592,5.68274236966137,5.68724749546317,-0.000125312683239898,-0.000125312683239905,-0.000391124008001897,-1,-1,-1
35005,"Chaves","New Mexico",0.0346924743585929,5.7359087638507,0.0346924743585921,5.73590876385069,"2020-08-18",210,5.61832832611518,0.031112114037422,5.70726588128134,5.7108462416025,-0.0025095837976654,-0.0025095837976661,-0.0015848183170372,-1,-1,-1
35005,"Chaves","New Mexico",0.0295416791004741,5.72939487614434,0.0295416791004737,5.72939487614434,"2020-08-19",211,5.62659283596507,0.02552305753505,5.69724590362095,5.70126452518637,-0.0051507952581188,-0.0051507952581184,-0.005589056502372,-1,-1,-1
35005,"Chaves","New Mexico",0.0281391666719458,5.74771645581659,0.0281391666719459,5.74771645581659,"2020-08-20",212,5.62967450250248,0.0252905269927601,5.7249273383831,5.72777597806229,-0.0014025124285283,-0.0014025124285278,-0.000232530542289899,-1,-1,-1
35005,"Chaves","New Mexico",0.0284483079575204,5.77832875277313,0.02844830795752,5.77832875277313,"2020-08-21",213,5.62607830032213,0.0255058535871538,5.7547891178102,5.75773157218057,0.000309141285574598,0.000309141285574101,0.000215326594393699,1,1,1
35005,"Chaves","New Mexico",0.0155207825313512,5.7033568573213,0.0155207825313513,5.7033568573213,"2020-08-22",214,5.6250484341137,0.0141986485063351,5.69277978512117,5.69410191914619,-0.0129275254261692,-0.0129275254261687,-0.0113072050808187,-1,-1,-1
35005,"Chaves","New Mexico",0.00951381383127705,5.67082189025206,0.00951381383127803,5.67082189025206,"2020-08-23",215,5.62298551435168,0.00890113851920649,5.66592048775549,5.66653316306757,-0.00600696870007415,-0.00600696870007327,-0.00529750998712861,-1,-1,-1
35005,"Chaves","New Mexico",0.00629262695182153,5.65456620904769,0.00629262695182131,5.65456620904769,"2020-08-24",216,5.61573159653347,0.00557509150767878,5.64882592549455,5.64954346093869,-0.00322118687945552,-0.00322118687945672,-0.00332604701152771,-1,-1,-1
35005,"Chaves","New Mexico",0.00781050573023629,5.67300186622683,0.00781050573023734,5.67300186622684,"2020-08-25",217,5.60632713850549,0.00705019255266933,5.6669193608063,5.66767967398387,0.00151787877841476,0.00151787877841603,0.00147510104499055,1,1,1
35005,"Chaves","New Mexico",0.00826450984989535,5.68444440491434,0.00826450984989613,5.68444440491434,"2020-08-26",218,5.59842195899838,0.00638853590769405,5.66943661337673,5.67131258731893,0.00045400411965906,0.000454004119658791,-0.00066165664497528,1,1,-1
35005,"Chaves","New Mexico",0.00308166653741094,5.65124616826436,0.00308166653740916,5.65124616826435,"2020-08-27",219,5.5915198875312,0.00380450959306876,5.65702891270962,5.65630606965396,-0.00518284331248441,-0.00518284331248697,-0.00258402631462529,-1,-1,-1
35005,"Chaves","New Mexico",-0.00359620218035187,5.60090488505967,0,5.62607830032213,"2020-08-28",220,5.58724865840025,-0.0133383289693951,5.52296787074732,5.53270999753637,-0.00667786871776281,-0.00308166653740916,-0.0171428385624639,-1,-1,-1
35005,"Chaves","New Mexico",-0.00102986620843524,5.61783937065465,0,5.6250484341137,"2020-08-29",221,5.58831817721877,-0.013171286951458,5.52070800471047,5.53284942545349,0.00256633597191663,0,0.000167042017937101,1,0,1
35005,"Chaves","New Mexico",-0.0020629197620104,5.60854507601761,0,5.62298551435168,"2020-08-30",222,5.59524230608099,-0.011774399539306,5.53085323779925,5.54056471757654,-0.00103305355357516,0,0.001396887412152,-1,0,1
35005,"Chaves","New Mexico",-0.00725391781821673,5.56495417180595,0,5.61573159653347,"2020-08-31",223,5.59895091960314,-0.0144759318734102,5.5071780593644,5.5144000734196,-0.00519099805620633,0,-0.0027015323341042,-1,0,-1
35005,"Chaves","New Mexico",-0.00940445802797985,5.54049593230963,0,5.60632713850549,"2020-09-01",224,5.60369901609922,-0.0134004876224971,5.50852769555349,5.51252372514801,-0.00215054020976312,0,0.0010754442509131,-1,0,1
35005,"Chaves","New Mexico",-0.00790517950711286,5.54308570244859,0,5.59842195899838,"2020-09-02",225,5.61208480947549,-0.0118211325055896,5.51175807846077,5.51567403145925,0.00149927852086699,0,0.0015793551169075,1,0,1
35005,"Chaves","New Mexico",-0.00690207146718007,5.54320538726093,0,5.5915198875312,"2020-09-03",226,5.62401750618734,-0.0108570860288336,5.51156527076771,5.51552028532937,0.00100310803993279,0,0.000964046476755999,1,0,1
35005,"Chaves","New Mexico",-0.0042712291309459,5.55735005448363,0,5.58724865840025,"2020-09-04",227,5.63172368354741,-0.0110447454964909,5.50316192355927,5.50993543992481,0.00263084233623417,0,-0.0001876594676573,1,0,-1
35005,"Chaves","New Mexico",0.00106951881852559,5.59580480894845,0.00106951881852524,5.59580480894845,"2020-09-05",228,5.63529967714103,0.00526619838764531,5.62937824550141,5.62518156593229,0.00534074794947149,0.00106951881852524,0.0163109438841362,1,1,1
35005,"Chaves","New Mexico",0.00692412886221959,5.64371120811653,0.00692412886221927,5.64371120811653,"2020-09-06",229,5.63580949106999,0.0074240089080251,5.64771024848297,5.64721036843717,0.005854610043694,0.00585461004369403,0.00215781052037979,1,1,1
35005,"Chaves","New Mexico",0.00370861352214964,5.62491121425819,0.00370861352214913,5.62491121425819,"2020-09-07",230,5.63987867267672,0.00564481781957874,5.64040084863762,5.63846464434019,-0.00321551534006995,-0.00321551534007014,-0.00177919108844636,-1,-1,-1
35005,"Chaves","New Mexico",0.0047480964960726,5.63693569157173,0.00474809649607355,5.63693569157173,"2020-09-08",231,5.6434256741153,0.00557025192240958,5.64351293498242,5.64269077955609,0.00103948297392296,0.00103948297392442,-7.45658971691597e-05,1,1,-1
35005,"Chaves","New Mexico",0.00838579337627718,5.67078536310943,0.00838579337627721,5.67078536310943,"2020-09-09",232,5.64796769554981,0.00777495873732662,5.66589868599783,5.66650952063678,0.00363769688020458,0.00363769688020366,0.00220470681491704,1,1,1
35005,"Chaves","New Mexico",0.0119326967118446,5.70754638317025,0.0119326967118445,5.70754638317025,"2020-09-10",233,5.65248918026865,0.0115433575024502,5.70443166949509,5.70482100870449,0.00354690333556742,0.00354690333556729,0.00376839876512358,1,1,1
35005,"Chaves","New Mexico",0.00770617736007526,5.68566692506794,0.00770617736007573,5.68566692506794,"2020-09-11",234,5.67381406472736,0.00675330119885479,5.67804391577818,5.67899679193939,-0.00422651935176934,-0.00422651935176877,-0.00479005630359541,-1,-1,-1
35005,"Chaves","New Mexico",0.0035759935936184,5.66033163229636,0.0035759935936186,5.66033163229636,"2020-09-12",235,5.69469367733832,0.00626748230715909,5.68186354200468,5.67917205329114,-0.00413018376645686,-0.00413018376645713,-0.0004858188916957,-1,-1,-1
35005,"Chaves","New Mexico",0.000509813928961311,5.63937818857272,0.000509813928960767,5.63937818857272,"2020-09-13",236,5.71937456941604,0.0030921002260291,5.66003647894926,5.65745419265219,-0.00306617966465709,-0.00306617966465783,-0.00317538208112999,-1,-1,-1
35005,"Chaves","New Mexico",0.00406918160672592,5.6683629439238,0.00406918160672554,5.6683629439238,"2020-09-14",237,5.74528994846755,0.005308397463906,5.67827667078124,5.67703745492406,0.00355936767776461,0.00355936767776477,0.0022162972378769,1,1,1
35005,"Chaves","New Mexico",0.00354700143858148,5.66825468418537,0.00354700143858278,5.66825468418538,"2020-09-15",238,5.77410779137693,0.00472409068070046,5.67767139812232,5.6764943088802,-0.00052218016814444,-0.00052218016814276,-0.00058430678320554,-1,-1,-1
35005,"Chaves","New Mexico",0.00454202143450251,5.67976184559132,0.00454202143450377,5.67976184559133,"2020-09-16",239,5.80039051317612,0.00598892504204069,5.69133707445163,5.6898901708441,0.00099501999592103,0.00099501999592099,0.00126483436134023,1,1,1
35005,"Chaves","New Mexico",0.00452148471884675,5.68413957330058,0.00452148471884506,5.68413957330057,"2020-09-17",240,5.82008293035236,0.00457194359146649,5.68454324428154,5.68449278540892,-2.05367156557602e-05,-2.05367156587101e-05,-0.0014169814505742,-1,-1,-1
35005,"Chaves","New Mexico",0.0213248844587043,5.82308825593829,0.0213248844587053,5.82308825593829,"2020-09-18",241,5.8264214261143,0.0165422621377041,5.78482727737028,5.78960989969129,0.0168033997398576,0.0168033997398602,0.0119703185462376,1,1,1
35005,"Chaves","New Mexico",0.0208796126109649,5.84085096561507,0.0208796126109645,5.84085096561507,"2020-09-19",242,5.83062487912993,0.0171485059725101,5.81100211250744,5.81473321914589,-0.0004452718477394,-0.000445271847740802,0.000606243834806001,-1,-1,1
35005,"Chaves","New Mexico",0.0246808920777172,5.89214081396006,0.0246808920777175,5.89214081396006,"2020-09-20",243,5.82810492819541,0.0182792610206374,5.84092776550342,5.8473293965605,0.0038012794667523,0.003801279466753,0.0011307550481273,1,1,1
35005,"Chaves","New Mexico",0.0259153790515114,5.92669760182813,0.0259153790515123,5.92669760182814,"2020-09-21",244,5.82135384770199,0.0201530592225429,5.88059904319638,5.88636136302535,0.0012344869737942,0.0012344869737948,0.0018737982019055,1,1,1
35005,"Chaves","New Mexico",0.0288178429093816,5.9758326917426,0.0288178429093815,5.9758326917426,"2020-09-22",245,5.81156861752887,0.024823485848806,5.943877835258,5.94787219231857,0.0029024638578702,0.0029024638578692,0.0046704266262631,1,1,1
35005,"Chaves","New Mexico",0.0262827217991939,5.98436956577048,0.026282721799193,5.98436956577048,"2020-09-23",246,5.8059951840233,0.0214288579770703,5.94553865519349,5.95039251901561,-0.0025351211101877,-0.0025351211101885,-0.0033946278717357,-1,-1,-1
35005,"Chaves","New Mexico",0.0196924171762375,5.95792985058602,0.0196924171762367,5.95792985058602,"2020-09-24",247,5.79822647857268,0.0181289541295975,5.9454221462129,5.94698560925954,-0.0065903046229564,-0.0065903046229563,-0.0032999038474728,-1,-1,-1
35005,"Chaves","New Mexico",0.0063384957619372,5.87079089644786,0.00633849576193768,5.87079089644786,"2020-09-25",248,5.79779310911844,0.0077256601580614,5.88188821161685,5.88050104722073,-0.0133539214143003,-0.013353921414299,-0.0104032939715361,-1,-1,-1
35005,"Chaves","New Mexico",0.00420345301562814,5.86004905023933,0.00420345301562897,5.86004905023933,"2020-09-26",249,5.80985702104769,0.00718424410955018,5.8838953789907,5.88091458789678,-0.00213504274630906,-0.00213504274630871,-0.000541416048511221,-1,-1,-1
35005,"Chaves","New Mexico",-0.00251995093451179,5.81046527165383,0,5.82810492819541,"2020-09-27",250,5.82050674896434,-0.0053312426316872,5.78797493807643,5.7907862297736,-0.00672340395013993,-0.00420345301562897,-0.0125154867412374,-1,-1,-1
35005,"Chaves","New Mexico",-0.00675108049342018,5.77409628424805,0,5.82135384770199,"2020-09-28",251,5.83355681840301,-0.00849953792095298,5.76010862482779,5.76185708225532,-0.00423112955890839,0,-0.00316829528926578,-1,0,-1
35005,"Chaves","New Mexico",-0.00978523017312917,5.74307200631696,0,5.81156861752887,"2020-09-29",252,5.85793315448346,-0.00962647345221853,5.74434206008424,5.74418330336334,-0.00303414967970899,0,-0.00112693553126555,-1,0,-1
35005,"Chaves","New Mexico",-0.00557343350557115,5.7669811494843,0,5.8059951840233,"2020-09-30",253,5.88491284608,-0.00869530789474538,5.74200615437091,5.74512802876008,0.00421179666755802,0,0.00093116555747315,1,0,1
35005,"Chaves","New Mexico",-0.00776870545061752,5.74384554041836,0,5.79822647857268,"2020-10-01",254,5.92272674512885,-0.00843067662742348,5.73854977100391,5.73921174218072,-0.00219527194504637,0,0.0002646312673219,-1,0,1
35005,"Chaves","New Mexico",-0.000433369454235449,5.79475952293879,0,5.79779310911844,"2020-10-02",255,5.95509690293711,-0.00474837481586793,5.76023948004574,5.76455448540736,0.00733533599638207,0,0.00368230181155555,1,0,1
35005,"Chaves","New Mexico",0.0120639119292442,5.8943044045524,0.0120639119292436,5.89430440455239,"2020-10-03",256,5.9752625725317,0.0122390407561937,5.89570543516799,5.89553030634105,0.0124972813834796,0.0120639119292436,0.0169874155720616,1,1,1
35005,"Chaves","New Mexico",0.0106497279166568,5.89505484438094,0.0106497279166566,5.89505484438094,"2020-10-04",257,5.99999944955782,0.0104993940827519,5.8938521737097,5.8940025075436,-0.0014141840125874,-0.001414184012587,-0.0017396466734418,-1,-1,-1
35005,"Chaves","New Mexico",0.0130500694386687,5.92490730447369,0.0130500694386706,5.92490730447371,"2020-10-05",258,6.02102334934953,0.0147150149213126,5.93822686833484,5.9365619228522,0.0024003415220119,0.002400341522014,0.0042156208385607,1,1,1
35005,"Chaves","New Mexico",0.0243763360804485,6.0285675070466,0.0243763360804463,6.02856750704658,"2020-10-06",259,6.03342874620701,0.0224964809484784,6.01352866599084,6.01540852112281,0.0113262666417798,0.0113262666417757,0.0077814660271658,1,1,1
35005,"Chaves","New Mexico",0.0269796915965475,6.07377068725584,0.0269796915965452,6.07377068725582,"2020-10-07",260,6.04568213301278,0.0252044921525628,6.05956909170396,6.06134429114794,0.002603355516099,0.0026033555160989,0.0027080112040844,1,1,1
35005,"Chaves","New Mexico",0.0378138990488489,6.18742403847079,0.0378138990488486,6.18742403847079,"2020-10-08",261,6.05510981226834,0.0355175985270856,6.16905363429668,6.17134993481845,0.0108342074523014,0.0108342074523034,0.0103131063745228,1,1,1
35005,"Chaves","New Mexico",0.0323701578082551,6.18168800759489,0.0323701578082547,6.18168800759489,"2020-10-09",262,6.07172701085316,0.0304104454548065,6.1660103087673,6.16797002112076,-0.0054437412405938,-0.00544374124059389,-0.0051071530722791,-1,-1,-1
35005,"Chaves","New Mexico",0.0201656695945938,6.11642225969386,0.0201656695945953,6.11642225969387,"2020-10-10",263,6.09935756755249,0.0224028234459506,6.13431949050472,6.13208233665335,-0.0122044882136613,-0.0122044882136594,-0.0080076220088559,-1,-1,-1
35005,"Chaves","New Mexico",0.0247368770261137,6.17315758874061,0.0247368770261156,6.17315758874063,"2020-10-11",264,6.12811606706875,0.0245116510569367,6.17135578098719,6.17158100695638,0.0045712074315199,0.0045712074315203,0.0021088276109861,1,1,1
35005,"Chaves","New Mexico",0.0210238997917095,6.16819064789149,0.0210238997917083,6.16819064789148,"2020-10-12",265,6.16301400692003,0.0222872815997285,6.17829770235565,6.17703432054763,-0.0037129772344042,-0.0037129772344073,-0.0022243694572082,-1,-1,-1
35005,"Chaves","New Mexico",0.0124053968574873,6.12026652420943,0.0124053968574875,6.12026652420943,"2020-10-13",266,6.19527964440238,0.0164239360737399,6.15241483793945,6.14839629872319,-0.0086185029342222,-0.0086185029342208,-0.0058633455259886,-1,-1,-1
35005,"Chaves","New Mexico",0.0122533868057645,6.13145584065313,0.0122533868057646,6.13145584065313,"2020-10-14",267,6.23664911501335,0.0166727744743754,6.16681094200201,6.16239155433341,-0.000152010051722801,-0.0001520100517229,0.000248838400635502,-1,-1,1
35005,"Chaves","New Mexico",0.0094276792555604,6.12110356705726,0.00942767925555899,6.12110356705725,"2020-10-15",268,6.2763749248174,0.0132649407017181,6.15180165862652,6.14796439718037,-0.0028257075502041,-0.00282570755020561,-0.0034078337726573,-1,-1,-1
35005,"Chaves","New Mexico",0.0166171985848253,6.18804740094694,0.0166171985848251,6.18804740094694,"2020-10-16",269,6.3104376238627,0.0170438815905583,6.19146086499281,6.19103418198707,0.0071895193292649,0.00718951932926611,0.0037789408888402,1,1,1
35005,"Chaves","New Mexico",0.0276305566993288,6.29277146444779,0.0276305566993278,6.29277146444779,"2020-10-17",270,6.33378698482231,0.0278236648962922,6.2943163300235,6.29412322182653,0.0110133581145035,0.0110133581145027,0.0107797833057339,1,1,1
35005,"Chaves","New Mexico",0.0287584995162597,6.32942556368257,0.0287584995162584,6.32942556368256,"2020-10-18",271,6.35088571671474,0.0288776552141286,6.33037880926552,6.33025965356765,0.0011279428169309,0.0011279428169306,0.0010539903178364,1,1,1
