"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38089,"Stark","North Dakota",-0.0275246733900912,3.23205516534171,0,3.42472787907235,"2020-04-29",99,3.00991690854595,-0.0128790213854389,3.34922038137893,3.33457472937428,-0.000737357426441699,0,-0.0009898438727343,-1,0,-1
38089,"Stark","North Dakota",-0.0606246218164333,2.88721287025743,0,3.31158522297247,"2020-05-01",101,2.99573227355399,-0.0299191782804767,3.13285641854509,3.10215097500913,-0.0330999484263421,0,-0.0170401568950378,-1,0,-1
38089,"Stark","North Dakota",-0.0534886849509858,2.88367574336458,0,3.25809653802148,"2020-05-02",102,3.02390315052069,-0.0311798501456948,3.06214642180691,3.03983758700162,0.0071359368654475,0,-0.0012606718652181,1,0,-1
38089,"Stark","North Dakota",-0.0623431305741384,2.75935149342838,0,3.19575340744735,"2020-05-03",103,3.06472514504094,-0.0352581323744465,2.97603147902591,2.94894648082622,-0.0088544456231526,0,-0.0040782822287517,-1,0,-1
38089,"Stark","North Dakota",-0.079068523475687,2.56320521964185,0,3.11668488397165,"2020-05-04",104,3.12299405316492,-0.0414007793188379,2.86454717289665,2.82687942873978,-0.0167253929015486,0,-0.0061426469443914,-1,0,-1
38089,"Stark","North Dakota",-0.058648727081506,2.6474950673196,0,3.05803615689015,"2020-05-05",105,3.14784005175145,-0.0429318507552534,2.77323007792962,2.75751320160338,0.020419796394181,0,-0.0015310714364155,1,0,-1
38089,"Stark","North Dakota",-0.048119248344198,2.67308217013656,0,3.00991690854595,"2020-05-06",106,3.16003532484527,-0.0384932378944771,2.75009025373433,2.74046424328461,0.010529478737308,0,0.0044386128607763,1,0,1
38089,"Stark","North Dakota",0.028170876966697,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-05-09",109,3.17208366336144,0.0204761085208203,3.15954114172055,3.16723591016643,0.076290125310895,0.0281708769666977,0.0589693464152974,1,1,1
38089,"Stark","North Dakota",0.0408219945202523,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-05-10",110,3.16003532484527,0.0317803347726214,3.27814582870166,3.28718748844929,0.0126511175535553,0.0126511175535549,0.0113042262518011,1,1,1
38089,"Stark","North Dakota",0.058268908123975,3.53087641003274,0.0582689081239764,3.53087641003275,"2020-05-11",111,3.14168618617707,0.0498226626996017,3.46330644663775,3.47175269206213,0.0174469136037227,0.0174469136037238,0.0180423279269803,1,1,1
38089,"Stark","North Dakota",0.0248459985865323,3.32176204185718,0.0248459985865321,3.32176204185717,"2020-05-12",112,3.13549421592915,0.0219131599216701,3.29829933253828,3.30123217120314,-0.0334229095374427,-0.0334229095374443,-0.0279095027779316,-1,-1,-1
38089,"Stark","North Dakota",0.0121952730938187,3.245402236502,0.0121952730938188,3.245402236502,"2020-05-13",113,3.12926366617852,0.0161589359270097,3.27711153916753,3.27314787633434,-0.0126507254927136,-0.0126507254927133,-0.0057542239946604,-1,-1,-1
38089,"Stark","North Dakota",0.0298529631496799,3.39885903004271,0.0298529631496804,3.39885903004271,"2020-05-14",114,3.09751496786393,0.0239050383191533,3.3512756313985,3.35722355622902,0.0176576900558612,0.0176576900558616,0.0077461023921436,1,1,1
38089,"Stark","North Dakota",0,3.18988828799495,0,3.18988828799495,"2020-05-15",115,3.08452777233712,-0.0195636952554526,3.03337872595133,3.05294242120678,-0.0298529631496799,-0.0298529631496804,-0.0434687335746059,-1,-1,-1
38089,"Stark","North Dakota",-0.0178046246335041,3.04745129092692,0,3.17208366336144,"2020-05-16",116,3.07797037179096,-0.0237274635511738,3.00006857958556,3.00599141850322,-0.0178046246335041,0,-0.0041637682957212,-1,0,-1
38089,"Stark","North Dakota",-0.0120483385161756,3.07569695523204,0,3.16003532484527,"2020-05-17",117,3.06472514504094,-0.0218651932020381,2.99716211774514,3.006978972431,0.0057562861173285,0,0.0018622703491357,1,0,1
38089,"Stark","North Dakota",-0.0183491386681998,3.01324221549967,0,3.14168618617707,"2020-05-18",118,3.0513021247088,-0.0276349998536128,2.93895532601637,2.94824118720178,-0.0063008001520242,0,-0.0057698066515747,-1,0,-1
38089,"Stark","North Dakota",-0.00619197024792009,3.09215042419371,0,3.13549421592915,"2020-05-19",119,3.03769647265303,-0.0149285203414414,3.02225802344554,3.03099457353906,0.0121571684202797,0,0.0127064795121714,1,0,1
38089,"Stark","North Dakota",-0.00623054975063431,3.08564981792408,0,3.12926366617852,"2020-05-20",120,3.00284974132285,-0.0197460739819538,2.97752562407352,2.99104114830484,-3.85795027142205e-05,0,-0.0048175536405124,-1,0,-1
38089,"Stark","North Dakota",0.0934011750884032,3.76414388191182,0.0934011750884007,3.7641438819118,"2020-07-19",180,3.67810735713203,0.0843018869015124,3.69134957641669,3.70044886460358,0.0996317248390375,0.0934011750884007,0.104047960883466,1,1,1
38089,"Stark","North Dakota",0.0854177511543576,3.79367766552785,0.0854177511543521,3.79367766552781,"2020-07-20",181,3.73766961828337,0.0814002663364044,3.76153778698423,3.76555527180218,-0.00798342393404561,-0.00798342393404861,-0.002901620565108,-1,-1,-1
38089,"Stark","North Dakota",0.067822596338758,3.73833417815741,0.0678225963387606,3.73833417815743,"2020-07-21",182,3.79709303875417,0.0728288042693473,3.77838384160213,3.77337763367154,-0.0175951548155996,-0.0175951548155915,-0.0085714620670571,-1,-1,-1
38089,"Stark","North Dakota",0.0787808778531184,3.89382302661105,0.078780877853116,3.89382302661103,"2020-07-22",183,3.84710345932883,0.0799374485835824,3.90307559245477,3.9019190217243,0.0109582815143604,0.0109582815143554,0.00710864431423509,1,1,1
38089,"Stark","North Dakota",0.0870113769896309,4.03844789755627,0.087011376989631,4.03844789755627,"2020-07-23",184,3.88008995832514,0.0856639525901903,4.02766850236074,4.02901592676018,0.00823049913651251,0.00823049913651501,0.0057265040066079,1,1,1
38089,"Stark","North Dakota",0.0757600458815356,4.03544862568114,0.0757600458815344,4.03544862568113,"2020-07-24",185,3.92055790787798,0.080138336625472,4.07047495163263,4.06609666088869,-0.0112513311080953,-0.0112513311080966,-0.0055256159647183,-1,-1,-1
38089,"Stark","North Dakota",0.105789608133835,4.35144516958107,0.105789608133837,4.35144516958108,"2020-07-25",186,3.96217278911362,0.0988241766060964,4.29572171735916,4.30268714888689,0.0300295622522994,0.0300295622523026,0.0186858399806244,1,1,1
38089,"Stark","North Dakota",0.0671894444878034,4.14843346854665,0.0671894444878016,4.14843346854664,"2020-07-26",187,4.02279741093005,0.0731586720839305,4.19618728931566,4.19021806171954,-0.0386001636460316,-0.0386001636460354,-0.0256655045221659,-1,-1,-1
38089,"Stark","North Dakota",0.0595622611513422,4.15460544634276,0.0595622611513424,4.15460544634277,"2020-07-27",188,4.08236837117539,0.0671482314404506,4.21529320865563,4.20770723836652,-0.00762718333646119,-0.0076271833364592,-0.0060104406434799,-1,-1,-1
38089,"Stark","North Dakota",0.0594234204708009,4.21305698204978,0.0594234204708011,4.21305698204978,"2020-07-28",189,4.16333743370905,0.0653132373997102,4.26017551748105,4.25428570055214,-0.000138840680541298,-0.000138840680541305,-0.00183499404074039,-1,-1,-1
38089,"Stark","North Dakota",0.0500104205746629,4.19717640335147,0.0500104205746617,4.19717640335146,"2020-07-29",190,4.22995712105045,0.0585351637050956,4.26537434839493,4.2568496052645,-0.009412999896138,-0.0094129998961394,-0.0067780736946146,-1,-1,-1
38089,"Stark","North Dakota",0.0329864989963064,4.11099545129928,0.0329864989963053,4.11099545129927,"2020-07-30",191,4.29436569611546,0.0409239484841437,4.17449504720198,4.16655759771415,-0.0170239215783565,-0.0170239215783564,-0.0176112152209519,-1,-1,-1
38089,"Stark","North Dakota",0.0404679495528433,4.20383355474789,0.0404679495528466,4.20383355474791,"2020-07-31",192,4.37305796469112,0.0476105357017523,4.26097424393916,4.25383165779025,0.0074814505565369,0.0074814505565413,0.0066865872176086,1,1,1
38089,"Stark","North Dakota",0.0416148812356351,4.25347695776306,0.0416148812356352,4.25347695776306,"2020-08-01",193,4.43081679884331,0.0447108977641409,4.27824508999111,4.27514907346261,0.0011469316827918,0.0011469316827886,-0.00289963793761139,1,1,-1
38089,"Stark","North Dakota",0.0606246218164388,4.44716976364512,0.060624621816435,4.4471697636451,"2020-08-02",194,4.47733681447821,0.0623847020289158,4.46125040534495,4.45949032513246,0.0190097405808037,0.0190097405807998,0.0176738042647749,1,1,1
38089,"Stark","North Dakota",0.0595709602453301,4.4993650928927,0.059570960245332,4.49936509289271,"2020-08-03",195,4.54632968596516,0.0613576913277743,4.51365894155224,4.51187221046981,-0.0010536615711087,-0.001053661571103,-0.0010270107011415,-1,-1,-1
38089,"Stark","North Dakota",0.0809690625336697,4.73012087144474,0.0809690625336668,4.73012087144472,"2020-08-04",196,4.60230895370706,0.0769259893224388,4.6977762857549,4.70181935896612,0.0213981022883396,0.0213981022883348,0.0155682979946645,1,1,1
38089,"Stark","North Dakota",0.0666196873413957,4.69629493244022,0.0666196873413956,4.69629493244022,"2020-08-05",197,4.66613088577778,0.0653658154253949,4.68626395711221,4.68751782902821,-0.014349375192274,-0.0143493751922712,-0.0115601738970439,-1,-1,-1
38089,"Stark","North Dakota",0.0644085750650102,4.74522572157053,0.0644085750650092,4.74522572157052,"2020-08-06",198,4.72231809936209,0.0637916563041511,4.74029037148366,4.74090729024452,-0.0022111122763855,-0.0022111122763864,-0.0015741591212438,-1,-1,-1
38089,"Stark","North Dakota",0.0786922685756646,4.92390384472077,0.078692268575665,4.92390384472078,"2020-08-07",199,4.77551555173533,0.0743227831940341,4.88894796166773,4.89331744704936,0.0142836935106544,0.0142836935106558,0.010531126889883,1,1,1
38089,"Stark","North Dakota",0.057758834152193,4.83512863790866,0.0577588341521915,4.83512863790865,"2020-08-08",200,4.83401175841694,0.0557809862843734,4.81930585496611,4.82128370283392,-0.0209334344234716,-0.0209334344234735,-0.0185417969096607,-1,-1,-1
38089,"Stark","North Dakota",0.0465200156348938,4.80297692392246,0.0465200156348935,4.80297692392246,"2020-08-09",201,4.87846352098777,0.0471257433090324,4.80782274531557,4.80721701764144,-0.0112388185172992,-0.011238818517298,-0.008655242975341,-1,-1,-1
38089,"Stark","North Dakota",0.0689928714869473,5.02927978637379,0.0689928714869517,5.02927978637382,"2020-08-10",202,4.90844435319971,0.0625714798350906,4.97790865315894,4.98433004481079,0.0224728558520535,0.0224728558520582,0.0154457365260582,1,1,1
38089,"Stark","North Dakota",0.0559792677419024,4.99416382790038,0.0559792677419004,4.99416382790036,"2020-08-11",203,4.95884062090652,0.0538942884854608,4.97748399384885,4.97956897310529,-0.0130136037450449,-0.0130136037450513,-0.00867719134962979,-1,-1,-1
38089,"Stark","North Dakota",0.0638219320707135,5.11288441027277,0.0638219320707165,5.11288441027279,"2020-08-12",204,5.00777406181523,0.0588852045863189,5.07339059039761,5.07832731788201,0.0078426643288111,0.0078426643288161,0.0049909161008581,1,1,1
38089,"Stark","North Dakota",0.0561872135843117,5.11562859445227,0.0561872135843107,5.11562859445226,"2020-08-13",205,5.09812274821937,0.0525760599403351,5.08673936530046,5.09035051894444,-0.0076347184864018,-0.0076347184864058,-0.0063091446459838,-1,-1,-1
38089,"Stark","North Dakota",0.0531974523732483,5.14789771834807,0.0531974523732481,5.14789771834807,"2020-08-14",206,5.18738580584075,0.0493116436603634,5.116811248645,5.12069705735787,-0.0029897612110634,-0.0029897612110626,-0.0032644162799717,-1,-1,-1
38089,"Stark","North Dakota",0.0584962066816079,5.2434852051882,0.0584962066816068,5.24348520518819,"2020-08-15",207,5.26046714241694,0.0545941088526648,5.21226842255665,5.21617052038559,0.0052987543083596,0.0052987543083587,0.0052824651923014,1,1,1
38089,"Stark","North Dakota",0.044451762570829,5.18962585898357,0.0444517625708283,5.18962585898357,"2020-08-16",208,5.33822465713989,0.0428697001266478,5.17696935943012,5.1785514218743,-0.0140444441107789,-0.0140444441107785,-0.011724408726017,-1,-1,-1
38089,"Stark","North Dakota",0.029980832211938,5.11831017868327,0.0299808322119359,5.11831017868326,"2020-08-17",209,5.40588972000246,0.0316544650143125,5.13169924110227,5.1300256082999,-0.014470930358891,-0.0144709303588924,-0.0112152351123353,-1,-1,-1
38089,"Stark","North Dakota",0.0503962677068147,5.31161449485422,0.0503962677068168,5.31161449485424,"2020-08-18",210,5.4553211153577,0.0483250043507268,5.29504438800552,5.29711565136161,0.0204154354948767,0.0204154354948809,0.0166705393364143,1,1,1
38089,"Stark","North Dakota",0.0489334409087046,5.35030814817616,0.0489334409087041,5.35030814817615,"2020-08-19",211,5.50067495010241,0.0458607964651983,5.32572699262811,5.32879963707162,-0.0014628267981101,-0.0014628267981127,-0.0024642078855285,-1,-1,-1
38089,"Stark","North Dakota",0.0903486864041404,5.73056355304836,0.0903486864041474,5.73056355304841,"2020-08-20",212,5.55406639189681,0.0704998687383558,5.57177301172208,5.59162182938786,0.0414152454954358,0.0414152454954433,0.0246390722731575,1,1,1
38089,"Stark","North Dakota",0.0892630576213843,5.81222720919045,0.0892630576213813,5.81222720919042,"2020-08-21",213,5.59630331413809,0.0666480281701218,5.63130697358034,5.6539220030316,-0.0010856287827561,-0.00108562878276609,-0.003851840568234,-1,-1,-1
38089,"Stark","North Dakota",0.0730813365761866,5.77203649845025,0.0730813365761867,5.77203649845025,"2020-08-22",214,5.64190707093811,0.0630848064624419,5.69206425754029,5.70206078765403,-0.0161817210451977,-0.0161817210451946,-0.00356322170767991,-1,-1,-1
38089,"Stark","North Dakota",0.0777575147229469,5.88252726020052,0.0777575147229497,5.88252726020054,"2020-08-23",215,5.68503643183514,0.0642598172921137,5.77454568075385,5.78804337818469,0.0046761781467603,0.00467617814676299,0.00117501082967181,1,1,1
38089,"Stark","North Dakota",0.0676650628625752,5.87954516004049,0.0676650628625737,5.87954516004048,"2020-08-24",216,5.73518885248105,0.060543226678886,5.82257047057098,5.82969230675466,-0.0100924518603717,-0.010092451860376,-0.0037165906132277,-1,-1,-1
38089,"Stark","North Dakota",0.0494313953552369,5.80134088284436,0.0494313953552368,5.80134088284436,"2020-08-25",217,5.77543846356264,0.0460474353217438,5.77426920257641,5.77765316260991,-0.0182336675073383,-0.0182336675073369,-0.0144957913571422,-1,-1,-1
38089,"Stark","North Dakota",0.0453538347447114,5.81815179331539,0.0453538347447111,5.81815179331539,"2020-08-26",218,5.81071318548354,0.0422636168027237,5.79343004977949,5.79652026772148,-0.0040775606105255,-0.0040775606105257,-0.00378381851902011,-1,-1,-1
38089,"Stark","North Dakota",0.053391441794396,5.92780648445758,0.0533914417943944,5.92780648445757,"2020-08-27",219,5.83814685358462,0.0468822277680178,5.87573277224655,5.88224198627293,0.0080376070496846,0.0080376070496833,0.0046186109652941,1,1,1
38089,"Stark","North Dakota",0.0422369222412818,5.89196176982706,0.0422369222412806,5.89196176982705,"2020-08-28",220,5.88093194910298,0.039112702531237,5.86696801214671,5.87009223185675,-0.0111545195531142,-0.0111545195531138,-0.0077695252367808,-1,-1,-1
38089,"Stark","North Dakota",0.0456037568000262,5.9611333685383,0.045603756800026,5.9611333685383,"2020-08-29",221,5.91620206260743,0.0413356168873873,5.92698824923719,5.93125638914982,0.0033668345587444,0.0033668345587454,0.0022229143561503,1,1,1
38089,"Stark","North Dakota",0.0431293608970307,5.98694195811436,0.04312936089703,5.98694195811435,"2020-08-30",222,5.9472887204893,0.0415174629798388,5.97404677477682,5.97565867269401,-0.0024743959029955,-0.002474395902996,0.000181846092451497,-1,-1,1
38089,"Stark","North Dakota",0.0501524206459039,6.08625579700237,0.0501524206459036,6.08625579700237,"2020-08-31",223,5.97453635608729,0.0465817654718042,6.05769055560957,6.06126121078368,0.0070230597488732,0.0070230597488736,0.0050643024919654,1,1,1
38089,"Stark","North Dakota",0.040249611081588,6.05718574113375,0.0402496110815882,6.05718574113375,"2020-09-01",224,6.02310163205116,0.0387013904425218,6.04479997602122,6.04634819666029,-0.00990280956431591,-0.0099028095643154,-0.0078803750292824,-1,-1,-1
38089,"Stark","North Dakota",0.03527472192091,6.05763623892991,0.0352747219209091,6.05763623892991,"2020-09-02",225,6.06511323013113,0.0342969358138279,6.04981395007326,6.05079173618034,-0.00497488916067799,-0.0049748891606791,-0.0044044546286939,-1,-1,-1
38089,"Stark","North Dakota",0.0274336681010689,6.0301825302921,0.0274336681010707,6.03018253029211,"2020-09-03",226,6.10893007204571,0.030282626274204,6.05297419567717,6.05012523750405,-0.0078410538198411,-0.0078410538198384,-0.0040143095396239,-1,-1,-1
38089,"Stark","North Dakota",0.0427850955183657,6.18042761773154,0.0427850955183642,6.18042761773153,"2020-09-04",227,6.13494627058567,0.0420495374325593,6.17454315304509,6.1752787111309,0.0153514274172968,0.0153514274172935,0.0117669111583553,1,1,1
38089,"Stark","North Dakota",0.0352701135044569,6.16309285713863,0.0352701135044553,6.16309285713862,"2020-09-05",228,6.16120732169508,0.0347794225538778,6.159167329534,6.15965802048457,-0.0075149820139088,-0.0075149820139089,-0.0072701148786815,-1,-1,-1
38089,"Stark","North Dakota",0.0310866578818621,6.16489532566233,0.0310866578818612,6.16489532566232,"2020-09-06",229,6.19031540585315,0.032253360187901,6.17422894411064,6.17306224180461,-0.0041834556225948,-0.0041834556225941,-0.0025260623659768,-1,-1,-1
38089,"Stark","North Dakota",0.0272476355979964,6.16526980527327,0.0272476355979974,6.16526980527328,"2020-09-07",230,6.21289234163869,0.0299945818856832,6.18724537557476,6.18449842928707,-0.0038390222838657,-0.0038390222838638,-0.0022587783022178,-1,-1,-1
38089,"Stark","North Dakota",0.0485652759638718,6.36305856379827,0.0485652759638713,6.36305856379826,"2020-09-08",231,6.22002198826627,0.049087235234173,6.36723423796067,6.36671227869037,0.0213176403658754,0.0213176403658739,0.0190926533484898,1,1,1
38089,"Stark","North Dakota",0.0420115980799636,6.35919441669087,0.0420115980799638,6.35919441669088,"2020-09-09",232,6.23720793033943,0.0400157131980256,6.34322733763537,6.34522322251731,-0.0065536778839082,-0.0065536778839075,-0.0090715220361474,-1,-1,-1
38089,"Stark","North Dakota",0.0438168419145831,6.41564796544779,0.043816841914583,6.41564796544779,"2020-09-10",233,6.25162859066587,0.0443693849475956,6.42006830971189,6.41951576667888,0.0018052438346195,0.00180524383461921,0.00435367174957,1,1,1
38089,"Stark","North Dakota",0.0260161985399614,6.3170596603654,0.0260161985399616,6.3170596603654,"2020-09-11",234,6.25135322235902,0.0285279065885297,6.33715332475395,6.33464161670538,-0.0178006433746217,-0.0178006433746214,-0.0158414783590659,-1,-1,-1
38089,"Stark","North Dakota",0.0262610511094024,6.34503467946089,0.0262610511094037,6.3450346794609,"2020-09-12",235,6.26421425610895,0.0284450365602714,6.36250656306784,6.36032257761698,0.000244852569441002,0.000244852569442098,-8.28700282583007e-05,1,1,-1
38089,"Stark","North Dakota",0.0291080841580708,6.39407199495964,0.0291080841580706,6.39407199495964,"2020-09-13",236,6.27798523112351,0.0292560681258111,6.39525586670157,6.39510788273383,0.0028470330486684,0.0028470330486669,0.000811031565539702,1,1,1
38089,"Stark","North Dakota",0.0225769357855394,6.37093089213746,0.0225769357855405,6.37093089213747,"2020-09-14",237,6.30130990368992,0.0271758606766858,6.40772229126664,6.40312336637549,-0.0065311483725314,-0.0065311483725301,-0.0020802074491253,-1,-1,-1
38089,"Stark","North Dakota",0.00712964662758463,6.26992951465937,0.00712964662758431,6.26992951465936,"2020-09-15",238,6.32076829425058,0.0152509979048637,6.3349003248776,6.32677897360032,-0.0154472891579548,-0.0154472891579562,-0.0119248627718221,-1,-1,-1
38089,"Stark","North Dakota",0.0171859420731589,6.35750952485154,0.0171859420731595,6.35750952485155,"2020-09-16",239,6.33505425149806,0.0207593244489242,6.38609658385766,6.3825232014819,0.0100562954455743,0.0100562954455752,0.0055083265440605,1,1,1
38089,"Stark","North Dakota",0.0144206603264394,6.35257321295095,0.0144206603264392,6.35257321295095,"2020-09-17",240,6.35163338030097,0.0183103119579948,6.38369042600339,6.37980077437183,-0.0027652817467195,-0.0027652817467203,-0.0024490124909294,-1,-1,-1
38089,"Stark","North Dakota",-0.00027536830684754,6.24942564421109,0,6.25135322235902,"2020-09-18",241,6.38229934269342,-0.00265103237572791,6.23042033166005,6.23279599572892,-0.0146960286332869,-0.0144206603264392,-0.0209613443337227,-1,-1,-1
38089,"Stark","North Dakota",0.0128610337499276,6.35424149235845,0.01286103374993,6.35424149235846,"2020-09-19",242,6.40239090587863,0.0152427008082083,6.37329482882469,6.37091316176641,0.0131364020567751,0.01286103374993,0.0178937331839362,1,1,1
38089,"Stark","North Dakota",0.0137709750145565,6.3743820562254,0.0137709750145554,6.3743820562254,"2020-09-20",243,6.42463746201944,0.0170538258557982,6.40064486295534,6.3973620121141,0.0009099412646289,0.000909941264625401,0.0018111250475899,1,1,1
38089,"Stark","North Dakota",0.0233246725664058,6.46458261165476,0.0233246725664076,6.46458261165477,"2020-09-21",244,6.4427676201255,0.0239116302401622,6.46927827304481,6.46869131537106,0.0095536975518493,0.0095536975518522,0.006857804384364,1,1,1
38089,"Stark","North Dakota",0.0194583905606667,6.45697702817525,0.0194583905606667,6.45697702817525,"2020-09-22",245,6.4659225267031,0.0229747889545604,6.4851082153264,6.4815918169325,-0.0038662820057391,-0.0038662820057409,-0.0009368412856018,-1,-1,-1
38089,"Stark","North Dakota",0.0142859572474758,6.43505595223039,0.0142859572474769,6.4350559522304,"2020-09-23",246,6.48245182865431,0.0165281882313118,6.45299380010107,6.45075156911724,-0.0051724333131909,-0.0051724333131898,-0.0064466007232486,-1,-1,-1
38089,"Stark","North Dakota",0.016579128802912,6.46768728192135,0.0165791288029098,6.46768728192134,"2020-09-24",247,6.48985604366519,0.0190330078670365,6.48731831443435,6.48486443537023,0.0022931715554362,0.0022931715554329,0.0025048196357247,1,1,1
38089,"Stark","North Dakota",0.0306659623924488,6.59696107944056,0.0306659623924492,6.59696107944056,"2020-09-25",248,6.50428817353665,0.0285530319242121,6.58005763569467,6.5821705661629,0.0140868335895368,0.0140868335895394,0.0095200240571756,1,1,1
38089,"Stark","North Dakota",0.0200915631852122,6.54303184817512,0.0200915631852112,6.54303184817511,"2020-09-26",249,6.52230286013921,0.020684562419237,6.54777584204732,6.54718284281329,-0.0105743992072366,-0.010574399207238,-0.0078684695049751,-1,-1,-1
38089,"Stark","North Dakota",0.0222465561408095,6.58036335500511,0.0222465561408098,6.58036335500511,"2020-09-27",250,6.53772625883208,0.0236301334621441,6.59143197357578,6.59004839625445,0.0021549929555973,0.0021549929555986,0.0029455710429071,1,1,1
38089,"Stark","North Dakota",0.0181301581060559,6.56967872686789,0.0181301581060573,6.5696787268679,"2020-09-28",251,6.55352632077167,0.0207170364925146,6.59037375395956,6.5877868755731,-0.0041163980347536,-0.0041163980347525,-0.0029130969696295,-1,-1,-1
38089,"Stark","North Dakota",0.0231549065776003,6.6280068727463,0.0231549065776013,6.62800687274631,"2020-09-29",252,6.57068286228889,0.0236973266243403,6.63234623312022,6.63180381307348,0.0050247484715444,0.005024748471544,0.0029802901318257,1,1,1
38089,"Stark","North Dakota",0.0165293019512122,6.59815694231279,0.0165293019512109,6.59815694231279,"2020-09-30",253,6.59382700679582,0.0191252279280671,6.61892435012764,6.61632842415078,-0.0066256046263881,-0.0066256046263904,-0.0045720986962732,-1,-1,-1
38089,"Stark","North Dakota",0.00740421501088595,6.5416855487414,0.00740421501088573,6.54168554874139,"2020-10-01",254,6.61108051223499,0.0144614562377223,6.59814347855609,6.59108623732925,-0.00912508694032625,-0.00912508694032517,-0.0046637716903448,-1,-1,-1
38089,"Stark","North Dakota",0.0144321298714512,6.6053130826368,0.0144321298714507,6.6053130826368,"2020-10-02",255,6.61204103483309,0.0177239925090552,6.63164798373763,6.62835612110004,0.00702791486056525,0.00702791486056497,0.0032625362713329,1,1,1
