"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1075,"Lamar","Alabama",0.01727158650866,3.85174475877359,0.0172715865086603,3.85174475877359,"2020-07-11",172,3.54302757710137,0.0178112720037058,3.85606224273396,3.85552255723891,-0.0145895155603268,-0.0145895155603242,-0.0145378554519893,-1,-1,-1
1075,"Lamar","Alabama",0.00682596507039934,3.78545137377616,0.00682596507040012,3.78545137377617,"2020-07-12",173,3.51367536508885,0.0120649961823487,3.82736362267176,3.82212459155981,-0.0104456214382607,-0.0104456214382602,-0.0057462758213571,-1,-1,-1
1075,"Lamar","Alabama",-0.0206192872027375,3.57271532066147,0,3.71705033108063,"2020-07-13",174,3.51367536508885,-0.0204729459329124,3.57388605082007,3.57373970955024,-0.0274452522731368,-0.00682596507040012,-0.0325379421152611,-1,-1,-1
1075,"Lamar","Alabama",-0.0246058108022013,3.52020384466302,0,3.69244452027843,"2020-07-14",175,3.53472877428668,-0.0239836638736524,3.52518102009141,3.52455887316286,-0.0039865235994638,0,-0.00351071794074,-1,0,-1
1075,"Lamar","Alabama",-0.0399327103353685,3.37298283759548,0,3.65251180994306,"2020-07-15",176,3.56751859710967,-0.0344042895442013,3.41721020392482,3.41168178313365,-0.0153268995331672,0,-0.0104206256705489,-1,0,-1
1075,"Lamar","Alabama",-0.0377403279828481,3.35058918608028,0,3.61477148196021,"2020-07-16",177,3.61091791264422,-0.0322344529860778,3.39463618605444,3.38913031105767,0.0021923823525204,0,0.0021698365581235,1,0,1
1075,"Lamar","Alabama",-0.0392207131532826,3.30100577673395,0,3.57555076880693,"2020-07-17",178,3.67449071666184,-0.0358372714868934,3.32807331006506,3.32468986839868,-0.0014803851704345,0,-0.0036028185008156,-1,0,-1
1075,"Lamar","Alabama",-0.0325231917055577,3.31536523516247,0,3.54302757710137,"2020-07-18",179,3.74782198974739,-0.02944723651692,3.33997287667157,3.33689692148293,0.0066975214477249,0,0.0063900349699734,1,0,1
1075,"Lamar","Alabama",-0.0293522120125292,3.30820988100114,0,3.51367536508885,"2020-07-19",180,3.84405002184194,-0.0306052280497424,3.29818575270343,3.29943876874065,0.0031709796930285,0,-0.0011579915328224,1,0,-1
1075,"Lamar","Alabama",-6.28036983473555e-16,3.51367536508884,0,3.51367536508885,"2020-07-20",181,3.93462283734539,0.00780084873429977,3.57608215496325,3.56828130622895,0.0293522120125286,0,0.0384060767840422,1,0,1
1075,"Lamar","Alabama",0.0210534091978314,3.6821026386715,0.0210534091978318,3.6821026386715,"2020-07-21",182,4.01509519056796,0.0201921753591875,3.67521276796235,3.67607400180099,0.021053409197832,0.0210534091978318,0.0123913266248877,1,1,1
1075,"Lamar","Alabama",0.0327898228229904,3.7970473568706,0.0327898228229899,3.7970473568706,"2020-07-22",183,4.10382330617665,0.034237628315775,3.80862980081288,3.80718199532009,0.011736413625159,0.0117364136251581,0.0140454529565875,1,1,1
1075,"Lamar","Alabama",0.043399315534556,3.91471312138612,0.0433993155345562,3.91471312138612,"2020-07-23",184,4.19827548507033,0.0441615295805464,3.92081083375404,3.92004861970804,0.0106094927115656,0.0106094927115663,0.0099239012647714,1,1,1
1075,"Lamar","Alabama",0.0635728040176139,4.11950034478513,0.0635728040176118,4.11950034478512,"2020-07-24",185,4.27666611901606,0.0614476259329356,4.1024989201077,4.10462409819239,0.0201734884830579,0.0201734884830556,0.0172860963523892,1,1,1
1075,"Lamar","Alabama",0.073331273085549,4.26114090134623,0.0733312730855498,4.26114090134623,"2020-07-25",186,4.34380542185368,0.0719829268660926,4.25035413159058,4.25170247781004,0.00975846906793511,0.00975846906793801,0.010535300933157,1,1,1
1075,"Lamar","Alabama",0.0962280320945534,4.51764624650381,0.0962280320945541,4.51764624650382,"2020-07-26",187,4.38736947908438,0.0877876612964163,4.45012328011872,4.45856365091685,0.0228967590090044,0.0228967590090043,0.0158047344303237,1,1,1
1075,"Lamar","Alabama",0.0905728155034473,4.56863254586952,0.0905728155034464,4.56863254586951,"2020-07-27",188,4.43421238784445,0.0836897818987759,4.51356827703215,4.52045131063682,-0.0056552165911061,-0.00565521659110771,-0.00409787939764039,-1,-1,-1
1075,"Lamar","Alabama",0.0804723532225728,4.57840166312597,0.0804723532225728,4.57840166312597,"2020-07-28",189,4.48219512362928,0.0788867542777371,4.56571687156729,4.56730247051212,-0.0101004622808745,-0.0101004622808736,-0.00480302762103881,-1,-1,-1
1075,"Lamar","Alabama",0.0887281156086886,4.72492011543746,0.0887281156086859,4.72492011543745,"2020-07-29",190,4.52334016774046,0.0819846875274121,4.67097269078726,4.67771611886853,0.00825576238611579,0.0082557623861131,0.003097933249675,1,1,1
1075,"Lamar","Alabama",0.0944521788936906,4.85944073732617,0.0944521788936878,4.85944073732615,"2020-07-30",191,4.56731996185699,0.0843058766972893,4.77827031975496,4.78841662195136,0.00572406328500201,0.0057240632850019,0.0023211891698772,1,1,1
1075,"Lamar","Alabama",0.0783906339457156,4.82540055663606,0.0783906339457223,4.82540055663611,"2020-07-31",192,4.60230895370706,0.0757762897286773,4.80448580289975,4.8071001471168,-0.016061544947975,-0.0160615449479655,-0.008529586968612,-1,-1,-1
1075,"Lamar","Alabama",0.06713930283763,4.81378054171709,0.0671393028376288,4.81378054171709,"2020-08-01",193,4.6291656915443,0.0673941586951028,4.81581938857688,4.8155645327194,-0.0112513311080856,-0.0112513311080935,-0.00838213103357449,-1,-1,-1
1075,"Lamar","Alabama",0.0435640572306919,4.69231787969922,0.043564057230693,4.69231787969923,"2020-08-02",194,4.66074003714291,0.0458657848497619,4.71073170065177,4.70842997303271,-0.0235752456069381,-0.0235752456069358,-0.0215283738453409,-1,-1,-1
1075,"Lamar","Alabama",0.0468429087600765,4.76211274916499,0.046842908760075,4.76211274916498,"2020-08-03",195,4.68872320880638,0.048949647032265,4.7789666553425,4.7768599170703,0.0032788515293846,0.003278851529382,0.0030838621825031,1,1,1
1075,"Lamar","Alabama",0.0479827357848319,4.81807427412311,0.0479827357848306,4.8180742741231,"2020-08-04",196,4.71466500078438,0.0491555575851486,4.82745684852564,4.82628402672532,0.0011398270247554,0.0011398270247556,0.000205910552883597,1,1,1
1075,"Lamar","Alabama",0.0411450441111773,4.8113554765187,0.0411450441111763,4.81135547651869,"2020-08-05",197,4.73243196559902,0.0404429604134145,4.8057388069366,4.80644089063436,-0.0068376916736546,-0.0068376916736543,-0.0087125971717341,-1,-1,-1
1075,"Lamar","Alabama",0.0439797941165346,4.87517852067274,0.0439797941165345,4.87517852067274,"2020-08-06",198,4.74368912012365,0.0431004323854388,4.86814362682397,4.86902298855506,0.00283475000535729,0.0028347500053582,0.0026574719720243,1,1,1
1075,"Lamar","Alabama",0.0349889918500677,4.84723189665753,0.0349889918500654,4.84723189665752,"2020-08-07",199,4.7548209604925,0.0339710518519934,4.83908837667294,4.84010631667101,-0.0089908022664669,-0.0089908022664691,-0.0091293805334454,-1,-1,-1
1075,"Lamar","Alabama",0.0268567378372453,4.81716285640502,0.0268567378372442,4.81716285640501,"2020-08-08",200,4.76095218754743,0.0275367260424772,4.82260276204688,4.82192277384164,-0.0081322540128224,-0.0081322540128212,-0.0064343258095162,-1,-1,-1
1075,"Lamar","Alabama",0.0315743455986013,4.88176045633311,0.0315743455986022,4.88176045633312,"2020-08-09",201,4.76095218754743,0.0313837987478559,4.88023608152715,4.8804266283779,0.004717607761356,0.004717607761358,0.0038470727053787,1,1,1
1075,"Lamar","Alabama",0.0279831716634676,4.88460541045065,0.02798317166347,4.88460541045067,"2020-08-10",202,4.7523579050601,0.0272523114259566,4.87875852855056,4.87948938878808,-0.0035911739351337,-0.0035911739351322,-0.0041314873218993,-1,-1,-1
1075,"Lamar","Alabama",0.0259417919780001,4.89625754463038,0.0259417919780009,4.89625754463038,"2020-08-11",203,4.73243196559902,0.0238229762741909,4.87930701899991,4.88142583470372,-0.0020413796854675,-0.0020413796854691,-0.0034293351517657,-1,-1,-1
1075,"Lamar","Alabama",0.0177669648146446,4.85680071930153,0.0177669648146459,4.85680071930154,"2020-08-12",204,4.70953020131233,0.0155193175841754,4.83881954145778,4.84106718868825,-0.0081748271633555,-0.008174827163355,-0.0083036586900155,-1,-1,-1
1075,"Lamar","Alabama",0.0112571545246333,4.82248920179609,0.0112571545246318,4.82248920179608,"2020-08-13",205,4.67815507874458,0.0112734371179605,4.8226194625427,4.82260317994937,-0.0065098102900113,-0.0065098102900141,-0.0042458804662149,-1,-1,-1
1075,"Lamar","Alabama",0.0111318403688412,4.83274384307438,0.0111318403688418,4.83274384307439,"2020-08-14",206,4.63334106295479,0.0112283813828438,4.8335161711864,4.83341963017241,-0.000125314155792101,-0.00012531415579,-4.50557351167006e-05,-1,-1,-1
1075,"Lamar","Alabama",0.00613122705493919,4.80387077693201,0.00613122705493918,4.80387077693201,"2020-08-15",207,4.59656181145149,0.00945774788936193,4.8304829436074,4.82715642277296,-0.00500061331390201,-0.00500061331390262,-0.00177063349348187,-1,-1,-1
1075,"Lamar","Alabama",0,4.76095218754743,0,4.76095218754743,"2020-08-16",208,4.55687989686031,-0.00463667258074843,4.72385880690144,4.72849547948219,-0.00613122705493919,-0.00613122705493918,-0.0140944204701104,-1,-1,-1
1075,"Lamar","Alabama",-0.00859428248733563,4.69219792764875,0,4.7523579050601,"2020-08-17",209,4.53106221383437,-0.0097014365154669,4.68334069542369,4.68444784945183,-0.00859428248733563,0,-0.00506476393471847,-1,0,-1
1075,"Lamar","Alabama",-0.0199259394610767,4.59295038937149,0,4.73243196559902,"2020-08-18",210,4.50928841428481,-0.018666129390661,4.60302886993481,4.60176905986439,-0.0113316569737411,0,-0.0089646928751941,-1,0,-1
1075,"Lamar","Alabama",-0.0229017642866898,4.54921785130551,0,4.70953020131233,"2020-08-19",211,4.48863636973214,-0.0189631454952401,4.5807268016371,4.57678818284565,-0.0029758248256131,0,-0.000297016104579099,-1,0,-1
1075,"Lamar","Alabama",-0.0313751225677514,4.45852922077032,0,4.67815507874458,"2020-08-20",212,4.47082213345701,-0.0260647548144452,4.50101216279677,4.49570179504346,-0.0084733582810616,0,-0.0071016093192051,-1,0,-1
1075,"Lamar","Alabama",-0.0448140157897967,4.31964295242621,0,4.63334106295479,"2020-08-21",213,4.45268478547989,-0.0359275337016775,4.39073480913116,4.38184832704305,-0.0134388932220453,0,-0.0098627788872323,-1,0,-1
1075,"Lamar","Alabama",-0.0367792515032978,4.33910705092841,0,4.59656181145149,"2020-08-22",214,4.43590586835078,-0.0325493151103542,4.37294654207196,4.36871660567901,0.0080347642864989,0,0.0033782185913233,1,0,1
1075,"Lamar","Alabama",-0.0396819145911807,4.27910649472205,0,4.55687989686031,"2020-08-23",215,4.42399083377291,-0.0318968031783504,4.34138738602469,4.33360227461186,-0.0029026630878829,0,0.000652511932003802,-1,0,1
1075,"Lamar","Alabama",-0.0258176830259422,4.35033843265277,0,4.53106221383437,"2020-08-24",216,4.4014790606007,-0.0243770608445191,4.36186341010416,4.36042278792274,0.0138642315652385,0,0.0075197423338313,1,0,1
1075,"Lamar","Alabama",-0.0217737995495589,4.3568718174379,0,4.50928841428481,"2020-08-25",217,4.378448813326,-0.0240483219032368,4.33867563860848,4.34095016096215,0.0040438834763833,0,0.000328738941282301,1,0,1
1075,"Lamar","Alabama",-0.0206520445526726,4.34407205786343,0,4.48863636973214,"2020-08-26",218,4.36218829245422,-0.0212047840902581,4.33965014156275,4.34020288110033,0.0011217549968863,0,0.0028435378129787,1,0,1
1075,"Lamar","Alabama",-0.0178142362751264,4.34612247953113,0,4.47082213345701,"2020-08-27",219,4.33822401201549,-0.0193466076278509,4.33386350870933,4.33539588006205,0.0028378082775462,0,0.0018581764624072,1,0,1
1075,"Lamar","Alabama",-0.018137347977119,4.32572334964006,0,4.45268478547989,"2020-08-28",220,4.31367131500961,-0.0192186978569151,4.31707255060169,4.31815390048148,-0.000323111701992597,0,0.0001279097709358,-1,0,1
1075,"Lamar","Alabama",-0.0167789171291116,4.318453448447,0,4.43590586835078,"2020-08-29",221,4.28260085453587,-0.0175382241207504,4.31237899251389,4.31313829950553,0.0013584308480074,0,0.0016804737361647,1,0,1
1075,"Lamar","Alabama",-0.0119150345778687,4.34058559172783,0,4.42399083377291,"2020-08-30",222,4.24849524204936,-0.0144437999373353,4.3203554688521,4.32288423421156,0.0048638825512429,0,0.0030944241834151,1,0,1
1075,"Lamar","Alabama",-0.0225117731722181,4.24389664839517,0,4.4014790606007,"2020-08-31",223,4.21529717263976,-0.0222692981278908,4.24583644874978,4.24559397370546,-0.0105967385943494,0,-0.0078254981905555,-1,0,-1
1075,"Lamar","Alabama",-0.0230302472746986,4.21723708240311,0,4.378448813326,"2020-09-01",224,4.17658266045907,-0.0216902775882931,4.22795683989436,4.22661687020795,-0.000518474102480501,0,0.000579020539597699,-1,0,1
1075,"Lamar","Alabama",-0.0162605208717782,4.24836464635177,0,4.36218829245422,"2020-09-02",225,4.13858926401986,-0.0173532504831184,4.23962280946105,4.24071553907239,0.0067697264029204,0,0.0043370271051747,1,0,1
1075,"Lamar","Alabama",-0.0239642804387292,4.17047404894439,0,4.33822401201549,"2020-09-03",226,4.10146202999096,-0.0222735423408924,4.18399995372708,4.18230921562924,-0.007703759566951,0,-0.004920291857774,-1,0,-1
1075,"Lamar","Alabama",-0.0245526970058788,4.14180243596846,0,4.31367131500961,"2020-09-04",227,4.07268306544092,-0.0247707050885858,4.1400583713068,4.14027637938951,-0.000588416567149599,0,-0.0024971627476934,-1,0,-1
1075,"Lamar","Alabama",-0.0310704604737392,4.06510763121969,0,4.28260085453587,"2020-09-05",228,4.05797691805123,-0.0281985356114175,4.08808303011827,4.08521110525595,-0.0065177634678604,0,-0.0034278305228317,-1,0,-1
1075,"Lamar","Alabama",-0.0341056124865133,4.00975595464377,0,4.24849524204936,"2020-09-06",229,4.04054185622913,-0.0307119463326712,4.0369052838745,4.03351161772066,-0.0030351520127741,0,-0.0025134107212537,-1,0,-1
1075,"Lamar","Alabama",-0.0331980694095947,3.9829106867726,0,4.21529717263976,"2020-09-07",230,4.02023659006838,-0.0300106374474939,4.00841014246941,4.0052227105073,0.0009075430769186,0,0.000701308885177301,1,0,1
1075,"Lamar","Alabama",-0.0387145121806905,3.90558107519424,0,4.17658266045907,"2020-09-08",231,3.99426110366512,-0.0345416005393807,3.93896436832471,3.93479145668341,-0.00551644277109579,0,-0.0045309630918868,-1,0,-1
1075,"Lamar","Alabama",-0.0379933964392108,3.87263548894538,0,4.13858926401986,"2020-09-09",232,3.95398720452718,-0.0350776230805614,3.89596167581458,3.89304590245593,0.000721115741479698,0,-0.000536022541180702,1,0,-1
1075,"Lamar","Alabama",-0.0371272340288966,3.84157139178869,0,4.10146202999096,"2020-09-10",233,3.91202300542815,-0.0353354099049838,3.85590598477999,3.85411416065607,0.000866162410314196,0,-0.000257786824422401,1,0,-1
1075,"Lamar","Alabama",-0.0287789645500423,3.87123031359063,0,4.07268306544092,"2020-09-11",234,3.87417278129705,-0.0293319861871979,3.86680614049338,3.86735916213053,0.0083482694788543,0,0.0060034237177859,1,0,1
1075,"Lamar","Alabama",-0.0147061473896937,3.95503388632337,0,4.05797691805123,"2020-09-12",235,3.81928095372953,-0.018289702808519,3.92636544297277,3.9299489983916,0.0140728171603486,0,0.0110422833786789,1,0,1
1075,"Lamar","Alabama",-0.0174350618221011,3.91849642347442,0,4.04054185622913,"2020-09-13",236,3.77767495289707,-0.0199829176898876,3.89811357653213,3.90066143239992,-0.0027289144324074,0,-0.0016932148813686,-1,0,-1
1075,"Lamar","Alabama",-0.0203052661607452,3.87809972694316,0,4.02023659006838,"2020-09-14",237,3.74782198974739,-0.0224693059856643,3.86078740834382,3.86295144816873,-0.0028702043386441,0,-0.0024863882957767,-1,0,-1
1075,"Lamar","Alabama",-0.0259754864032618,3.81243269884229,0,3.99426110366512,"2020-09-15",238,3.74106520728451,-0.0266804132917752,3.80679328373418,3.80749821062269,-0.0056702202425166,0,-0.0042111073061109,-1,0,-1
1075,"Lamar","Alabama",-0.0402738991379398,3.6720699105616,0,3.95398720452718,"2020-09-16",239,3.75453342433537,-0.037449437230049,3.69466560582473,3.69184114391684,-0.014298412734678,0,-0.0107690239382738,-1,0,-1
1075,"Lamar","Alabama",-0.0419641990990296,3.61827361173494,0,3.91202300542815,"2020-09-17",240,3.76451686831956,-0.0403836573625609,3.63091794562669,3.62933740389022,-0.0016902999610898,0,-0.0029342201325119,-1,0,-1
1075,"Lamar","Alabama",-0.0378502241311009,3.60922121237934,0,3.87417278129705,"2020-09-18",241,3.80029304148484,-0.0331219050217238,3.64704776525436,3.64231944614498,0.00411397496792869,0,0.0072617523408371,1,0,1
1075,"Lamar","Alabama",-0.0548918275675178,3.43503816075691,0,3.81928095372953,"2020-09-19",242,3.87120101090789,-0.047789819545914,3.49185422492974,3.48475221690813,-0.0170416034364169,0,-0.0146679145241902,-1,0,-1
1075,"Lamar","Alabama",-0.041606000832463,3.48643294706983,0,3.77767495289707,"2020-09-20",243,3.9262076404201,-0.0344073146993522,3.54402243613471,3.5368237500016,0.0132858267350548,0,0.0133825048465618,1,0,1
1075,"Lamar","Alabama",-0.0298529631496811,3.53885124769962,0,3.74782198974739,"2020-09-21",244,3.9810158769151,-0.0287994107106502,3.54727966721187,3.54622611477284,0.0117530376827819,0,0.005607903988702,1,0,1
1075,"Lamar","Alabama",-0.00675678246287925,3.69376773004435,0,3.74106520728451,"2020-09-22",245,4.02789946281395,-0.0131912600793935,3.64229190911224,3.64872638672876,0.0230961806868019,0,0.0156081506312567,1,0,1
1075,"Lamar","Alabama",0.0134682170508675,3.84881094369145,0.0134682170508675,3.84881094369145,"2020-09-23",246,4.06535702534885,0.0107651784164403,3.82718663461603,3.82988967325045,0.0202249995137468,0.0134682170508675,0.0239564384958338,1,1,1
1075,"Lamar","Alabama",0.00998344398418228,3.83440097620883,0.00998344398418238,3.83440097620883,"2020-09-24",247,4.1155467698727,0.0114129552681681,3.84583706648071,3.84440755519674,-0.00348477306668522,-0.00348477306668512,0.0006477768517278,-1,-1,1
1075,"Lamar","Alabama",0.0357761731652852,4.05072625364184,0.0357761731652841,4.05072625364183,"2020-09-25",248,4.15664844555826,0.0316551124678453,4.01775776806232,4.02187882875976,0.0257927291811029,0.0257927291811017,0.0202421571996772,1,1,1
1075,"Lamar","Alabama",0.0709079694230565,4.36755679686929,0.0709079694230517,4.36755679686925,"2020-09-26",249,4.17438726989564,0.048937276708336,4.19179125515153,4.21376194786624,0.0351317962577713,0.0351317962577676,0.0172821642404907,1,1,1
1075,"Lamar","Alabama",0.0550066295122082,4.31125404700556,0.0550066295122109,4.31125404700558,"2020-09-27",250,4.19397440317094,0.0456956832654256,4.23676647703129,4.24607742327808,-0.0159013399108483,-0.0159013399108408,-0.0032415934429104,-1,-1,-1
1075,"Lamar","Alabama",0.0548082364949974,4.36467353238008,0.054808236494996,4.36467353238007,"2020-09-28",251,4.21529717263976,0.049036299510787,4.3184980365064,4.32426997349061,-0.0001983930172108,-0.000198393017214901,0.0033406162453614,-1,-1,1
1075,"Lamar","Alabama",0.0468835858988445,4.35608456410586,0.0468835858988488,4.35608456410589,"2020-09-29",252,4.24645234041956,0.0401373824200188,4.30211493627525,4.30886113975408,-0.0079246505961529,-0.0079246505961472,-0.0088989170907682,-1,-1,-1
1075,"Lamar","Alabama",0.0374575625349032,4.32755996309317,0.0374575625349021,4.32755996309316,"2020-09-30",253,4.28062652023215,0.0332265671907813,4.2937120003402,4.29794299568432,-0.0094260233639413,-0.0094260233639467,-0.0069108152292375,-1,-1,-1
1075,"Lamar","Alabama",0.0501897445238532,4.46687498153968,0.0501897445238546,4.46687498153969,"2020-10-01",254,4.31175743882733,0.0407778363794602,4.39157971638453,4.40099162452892,0.01273218198895,0.0127321819889525,0.0075512691886789,1,1,1
1075,"Lamar","Alabama",0.0411016756855555,4.44436017535714,0.0411016756855522,4.44436017535712,"2020-10-02",255,4.34565899050301,0.0358609939310394,4.40243472132101,4.40767540307554,-0.0090880688382977,-0.0090880688383024,-0.0049168424484208,-1,-1,-1
1075,"Lamar","Alabama",0.0177388243373818,4.29855904025731,0.0177388243373811,4.2985590402573,"2020-10-03",256,4.38023932409979,0.0179786173779106,4.30047738458154,4.30023759154101,-0.0233628513481737,-0.0233628513481711,-0.0178823765531288,-1,-1,-1
1075,"Lamar","Alabama",0.019587133275304,4.33108433609807,0.019587133275305,4.33108433609808,"2020-10-04",257,4.41711795448515,0.0185333037905488,4.32265370022003,4.32370752970478,0.0018483089379222,0.0018483089379239,0.0005546864126382,1,1,1
1075,"Lamar","Alabama",0.0213227694688215,4.36455655892151,0.0213227694688207,4.36455655892151,"2020-10-05",258,4.44096917030733,0.0208527962326525,4.36079677303216,4.36126674626833,0.0017356361935175,0.0017356361935157,0.0023194924421037,1,1,1
1075,"Lamar","Alabama",0.0311551677797966,4.46453851487814,0.0311551677797972,4.46453851487814,"2020-10-06",259,4.45101950616083,0.0273009222836967,4.43370455090933,4.43755879640544,0.0098323983109751,0.0098323983109765,0.0064481260510442,1,1,1
1075,"Lamar","Alabama",0.0341741798125942,4.51984577892031,0.0341741798125925,4.5198457789203,"2020-10-07",260,4.45101950616083,0.030450031123051,4.49005258940397,4.49377673809351,0.0030190120327976,0.0030190120327953,0.0031491088393543,1,1,1
1075,"Lamar","Alabama",0.0311309185951736,4.52967386899354,0.0311309185951734,4.52967386899354,"2020-10-08",261,4.44096917030733,0.0286395833574794,4.50974318709198,4.51223452232969,-0.0030432612174206,-0.0030432612174191,-0.0018104477655716,-1,-1,-1
1075,"Lamar","Alabama",0.033901551675681,4.58296985223277,0.0339015516756804,4.58296985223277,"2020-10-09",262,4.42227703729518,0.032142628444811,4.56889846638582,4.57065738961669,0.0027706330805074,0.002770633080507,0.0035030450873316,1,1,1
1075,"Lamar","Alabama",0.0345803335967785,4.62230165927724,0.0345803335967805,4.62230165927725,"2020-10-10",263,4.40322884232448,0.0331896019950149,4.61117580646313,4.61256653806489,0.0006787819210975,0.000678781921100095,0.0010469735502039,1,1,1
1075,"Lamar","Alabama",0.0368786303853646,4.6752683671827,0.0368786303853659,4.67526836718271,"2020-10-11",264,4.37665509087197,0.0317867291676029,4.63453315744061,4.63962505865837,0.0022982967885861,0.0022982967885854,-0.001402872827412,1,1,-1
1075,"Lamar","Alabama",0.023851215822181,4.6079276810626,0.0238512158221793,4.60792768106259,"2020-10-12",265,4.35670882668959,0.0223149782702972,4.59563778064753,4.59717401819941,-0.0130274145631836,-0.0130274145631866,-0.0094717508973057,-1,-1,-1
1075,"Lamar","Alabama",0.0100503358535014,4.52137185713534,0.0100503358535011,4.52137185713534,"2020-10-13",266,4.33073334028633,0.0128657354673169,4.54389505404587,4.54107965443205,-0.0138008799686796,-0.0138008799686782,-0.0094492428029803,-1,-1,-1
1075,"Lamar","Alabama",0,4.45101950616083,0,4.45101950616083,"2020-10-14",267,4.31558153526573,-0.0114796790714412,4.3591820735893,4.37066175266074,-0.0100503358535014,-0.0100503358535011,-0.0243454145387581,-1,-1,-1
