"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51520,"Bristol city","Virginia",0.0307716586667522,4.25090567286643,0.0307716586667537,4.25090567286644,"2020-09-23",246,4.06780500698749,0.0290707386813927,4.23729831298355,4.23899923296892,-0.017237560519607,-0.0172375605196073,-0.017137387313494,-1,-1,-1
51520,"Bristol city","Virginia",0.0347429484438732,4.31344764975015,0.0347429484438724,4.31344764975015,"2020-09-24",247,4.04555439805267,0.0363830011774862,4.32656807161906,4.32492801888544,0.003971289777121,0.0039712897771187,0.0073122624960935,1,1,1
51520,"Bristol city","Virginia",0.0264756739840283,4.28205240251527,0.0264756739840273,4.28205240251526,"2020-09-25",248,4.04805127825126,0.0262357174320254,4.28013275009924,4.28037270665125,-0.0082672744598449,-0.0082672744598451,-0.0101472837454608,-1,-1,-1
51520,"Bristol city","Virginia",0.0141511795462447,4.20993212099702,0.0141511795462437,4.20993212099702,"2020-09-26",249,4.05054193956371,0.0168095149078786,4.2311988038901,4.22854046852846,-0.0123244944377836,-0.0123244944377836,-0.0094262025241468,-1,-1,-1
51520,"Bristol city","Virginia",-0.00469484430420714,4.07331510973965,0,4.1061790198691,"2020-09-27",250,4.06290303638728,-0.00884530671756113,4.04011141043282,4.04426187284617,-0.0188460238504518,-0.0141511795462437,-0.0256548216254397,-1,-1,-1
51520,"Bristol city","Virginia",-0.0118344576470012,4.01150335869309,0,4.0943445622221,"2020-09-28",251,4.05302641289137,-0.0141131172824161,3.99327408160977,3.99555274124519,-0.00713961334279406,0,-0.00526781056485497,-1,0,-1
51520,"Bristol city","Virginia",-0.016807118316382,3.95988761569105,0,4.07753744390572,"2020-09-29",252,4.01251454397447,-0.0149491762231644,3.97475115243679,3.97289321034357,-0.0049726606693808,0,-0.000836058940748299,-1,0,-1
51520,"Bristol city","Virginia",-0.00973243691823136,3.99967794855987,0,4.06780500698749,"2020-09-30",253,3.97029191355212,-0.0134981179253157,3.96955250050319,3.97331818151028,0.00707468139815064,0,0.0014510582978487,1,0,1
51520,"Bristol city","Virginia",-0.0222506089348189,3.88980013550894,0,4.04555439805267,"2020-10-01",254,3.93182563272433,-0.0200441025171516,3.90745218685028,3.90524568043261,-0.0125181720165875,0,-0.0065459845918359,-1,0,-1
51520,"Bristol city","Virginia",0.00249688019858671,4.06552943964136,0.00249688019858763,4.06552943964137,"2020-10-02",255,3.86223234092513,0.00593457465757976,4.09303099531331,4.08959330085432,0.0247474891334056,0.00249688019858763,0.0259786771747314,1,1,1
51520,"Bristol city","Virginia",0.00249066131245088,4.06797656875086,0.00249066131245179,4.06797656875087,"2020-10-03",256,3.78743112784243,0.00488185733747968,4.0871061369511,4.08471494092607,-6.21888613582975e-06,-6.21888613584016e-06,-0.00105271732010008,-1,-1,-1
51520,"Bristol city","Virginia",0.0123610968235724,4.14943071415229,0.0123610968235734,4.1494307141523,"2020-10-04",257,3.70306408910589,0.0136005220022374,4.15934611558161,4.15810669040294,0.00987043551112152,0.00987043551112161,0.00871866466475772,1,1,1
51520,"Bristol city","Virginia",-0.0098766234959104,3.98389004842,0,4.05302641289137,"2020-10-05",258,3.63381967693091,-0.0111699809698536,3.97354318862845,3.97483654610239,-0.0222377203194828,-0.0123610968235734,-0.024770502972091,-1,-1,-1
51520,"Bristol city","Virginia",-0.0405118689169056,3.72893146155613,0,4.01251454397447,"2020-10-06",259,3.60316593583991,-0.0347748622561031,3.77482751484255,3.76909050818175,-0.0306352454209952,0,-0.0236048812862495,-1,0,-1
51520,"Bristol city","Virginia",-0.0422226304223496,3.67473350059567,0,3.97029191355212,"2020-10-07",260,3.55534806148941,-0.0353339085180904,3.72984327582975,3.72295455392549,-0.001710761505444,0,-0.0005590462619873,-1,0,-1
51520,"Bristol city","Virginia",-0.0384662808277935,3.66256166692977,0,3.93182563272433,"2020-10-08",261,3.5179216559703,-0.0332853719935249,3.70400893760392,3.69882802876966,0.0037563495945561,0,0.0020485365245655,1,0,1
51520,"Bristol city","Virginia",-0.0695932917991983,3.37507929833074,0,3.86223234092513,"2020-10-09",262,3.49216915986788,-0.05109500230769,3.52306561426281,3.5045673247713,-0.0311270109714048,0,-0.0178096303141651,-1,0,-1
51520,"Bristol city","Virginia",-0.0748012130827032,3.26382263626351,0,3.78743112784243,"2020-10-10",263,3.48781185449893,-0.0534076522797152,3.43497112268741,3.41357756188442,-0.00520792128350489,0,-0.0023126499720252,-1,0,-1
51520,"Bristol city","Virginia",-0.084367038736529,3.11249481795019,0,3.70306408910589,"2020-10-11",264,3.48343547989913,-0.0546675812443108,3.35009047788794,3.32039102039571,-0.0095658256538258,0,-0.0012599289645956,-1,0,-1
51520,"Bristol city","Virginia",-0.0692444121749887,3.14910879170599,0,3.63381967693091,"2020-10-12",265,3.51367536508885,-0.0531573650057227,3.27780516906011,3.26171812189085,0.0151226265615403,0,0.0015102162385881,1,0,1
51520,"Bristol city","Virginia",-0.0306537410910026,3.38858974820289,0,3.60316593583991,"2020-10-13",266,3.54302757710137,-0.0283973714306193,3.40664070548596,3.40438433582558,0.0385906710839861,0,0.0247599935751034,1,0,1
51520,"Bristol city","Virginia",-0.0478178743504916,3.22062294103597,0,3.55534806148941,"2020-10-14",267,3.60704943586631,-0.0451146454997297,3.24224877184207,3.2395455429913,-0.017164133259489,0,-0.0167172740691104,-1,0,-1
51520,"Bristol city","Virginia",-0.037426405519121,3.25593681733645,0,3.5179216559703,"2020-10-15",268,3.66356164612965,-0.0345412972729358,3.27901768330592,3.27613257505975,0.0103914688313706,0,0.0105733482267939,1,0,1
51520,"Bristol city","Virginia",-0.0257524961024103,3.31190168715101,0,3.49216915986788,"2020-10-16",269,3.73084365321297,-0.0260111937962767,3.30983210560009,3.31009080329394,0.0116739094167107,0,0.0085301034766591,1,0,1
51520,"Bristol city","Virginia",-0.00435730536895777,3.45731071691622,0,3.48781185449893,"2020-10-17",270,3.7744016275521,-0.0109065259068818,3.40491695261283,3.41146617315076,0.0213951907334525,0,0.0151046678893949,1,0,1
51520,"Bristol city","Virginia",-0.00437637459979914,3.45280085770053,0,3.48343547989913,"2020-10-18",271,3.82241084673846,-0.0116875846786902,3.39431117706941,3.4016223871483,-1.90692308413695e-05,0,-0.0007810587718084,-1,0,-1
51520,"Bristol city","Virginia",0.0302398851897158,3.72535456141686,0.0302398851897179,3.72535456141687,"2020-10-19",272,3.85922481986117,0.0332416590932863,3.74936875264542,3.74636697874185,0.0346162597895149,0.0302398851897179,0.0449292437719765,1,1,1
51520,"Bristol city","Virginia",0.0293522120125256,3.74849306118905,0.0293522120125274,3.74849306118907,"2020-10-20",273,3.88890058800729,0.0330902237989077,3.77839715548011,3.77465914369372,-0.000887673177190199,-0.0008876731771905,-0.000151435294378603,-1,-1,-1
51520,"Bristol city","Virginia",0.0640218587649304,4.05520244722082,0.0640218587649315,4.05520244722083,"2020-10-21",274,3.91487607441055,0.0622488949263554,4.04101873651221,4.0427917003508,0.0346696467524048,0.0346696467524041,0.0291586711274477,1,1,1
51520,"Bristol city","Virginia",0.0565122102633444,4.05914711797306,0.0565122102633411,4.05914711797303,"2020-10-22",275,3.95124371858143,0.0552430973705354,4.04899421483059,4.0502633277234,-0.007509648501586,-0.00750964850159039,-0.00700579755582,-1,-1,-1
51520,"Bristol city","Virginia",0.0672820070833216,4.20181770279622,0.067282007083322,4.20181770279622,"2020-10-23",276,3.98898404656427,0.0671814664531205,4.20101337775461,4.20111391838481,0.0107697968199772,0.0107697968199809,0.0119383690825851,1,1,1
51520,"Bristol city","Virginia",0.0435579743391305,4.07930744792601,0.0435579743391306,4.07930744792601,"2020-10-24",277,4.03802613163188,0.0453281687492964,4.09346900320734,4.09169880879718,-0.0237240327441911,-0.0237240327441914,-0.0218532977038241,-1,-1,-1
51520,"Bristol city","Virginia",0.0480092191863598,4.15847538104298,0.0480092191863597,4.15847538104298,"2020-10-25",278,4.07995582477,0.0472269926937743,4.15221756910229,4.15299979559488,0.0044512448472293,0.0044512448472291,0.0018988239444779,1,1,1
51520,"Bristol city","Virginia",0.0368139731227191,4.11692263172021,0.0368139731227162,4.11692263172019,"2020-10-26",279,4.1225154391888,0.0382427246601251,4.12835264401946,4.12692389248205,-0.0111952460636407,-0.0111952460636435,-0.0089842680336492,-1,-1,-1
51520,"Bristol city","Virginia",0.0296757681461184,4.09663096503012,0.0296757681461179,4.09663096503012,"2020-10-27",280,4.17658266045907,0.0322674720008182,4.11736459586772,4.11477289201302,-0.0071382049766007,-0.0071382049765983,-0.0059752526593069,-1,-1,-1
51520,"Bristol city","Virginia",0.0259754864032604,4.09670447923337,0.0259754864032589,4.09670447923336,"2020-10-28",281,4.22995712105045,0.0273664184857561,4.10783193589334,4.10644100381084,-0.003700281742858,-0.003700281742859,-0.0049010535150621,-1,-1,-1
51520,"Bristol city","Virginia",0.036367644170877,4.20581722777757,0.036367644170876,4.20581722777756,"2020-10-29",282,4.28653786749521,0.0383349712419895,4.22155584434647,4.21958851727536,0.0103921577676166,0.0103921577676171,0.0109685527562334,1,1,1
51520,"Bristol city","Virginia",0.0377403279828451,4.25316634244419,0.037740327982847,4.2531663424442,"2020-10-30",283,4.36218829245422,0.0387647057759106,4.26136136478871,4.26033698699564,0.0013726838119681,0.001372683811971,0.000429734533921103,1,1,1
51520,"Bristol city","Virginia",0.0490420850676013,4.38132072710509,0.0490420850676028,4.3813207271051,"2020-10-31",284,4.43759648582869,0.0486783631684224,4.37841095191165,4.37877467381084,0.0113017570847562,0.0113017570847558,0.0099136573925118,1,1,1
51520,"Bristol city","Virginia",0.0419296931381241,4.37346367673687,0.0419296931381234,4.37346367673686,"2020-11-01",285,4.49663001741289,0.0419118197130396,4.3733206893362,4.37333856276128,-0.0071123919294772,-0.0071123919294794,-0.0067665434553828,-1,-1,-1
51520,"Bristol city","Virginia",0.0425596144187983,4.42043274012038,0.0425596144187956,4.42043274012037,"2020-11-02",286,4.55987391107292,0.0449268235704634,4.43937041333371,4.43700320418204,0.000629921280674198,0.000629921280672199,0.0030150038574238,1,1,1
51520,"Bristol city","Virginia",0.0540672212702755,4.555053209351,0.0540672212702757,4.555053209351,"2020-11-03",287,4.61512051684126,0.0535599497773237,4.55099503740739,4.55150230890034,0.0115076068514772,0.0115076068514801,0.0086331262068603,1,1,1
51520,"Bristol city","Virginia",0.0533744605913755,4.60357834519008,0.0533744605913755,4.60357834519008,"2020-11-04",288,4.65803367554516,0.0519393642461447,4.59209757442823,4.59353267077346,-0.000692760678899999,-0.000692760678900201,-0.001620585531179,-1,-1,-1
51520,"Bristol city","Virginia",0.056580746444757,4.68260309260851,0.0565807464447614,4.68260309260854,"2020-11-05",289,4.70307440096946,0.0550812168343743,4.67060685572544,4.67210638533583,0.0032062858533815,0.0032062858533859,0.0031418525882296,1,1,1
51520,"Bristol city","Virginia",0.0756504249590136,4.89174126716731,0.075650424959008,4.89174126716727,"2020-11-06",290,4.73117331219182,0.0696251366592693,4.84353896076936,4.8495642490691,0.0190696785142566,0.0190696785142466,0.014543919824895,1,1,1
51520,"Bristol city","Virginia",0.0754081933744758,4.96545383945002,0.0754081933744759,4.96545383945002,"2020-11-07",291,4.75605021694722,0.0719199148811022,4.93754761150304,4.94103588999641,-0.000242231584537803,-0.000242231584532113,0.00229477822183291,-1,-1,1
51520,"Bristol city","Virginia",0.0590335315841914,4.90986473850222,0.0590335315841921,4.90986473850223,"2020-11-08",292,4.79342647830186,0.0599842861382726,4.91747077493487,4.9165200203808,-0.0163746617902844,-0.0163746617902838,-0.0119356287428296,-1,-1,-1
51520,"Bristol city","Virginia",0.0632438936600295,5.00258116669312,0.0632438936600304,5.00258116669313,"2020-11-09",293,4.82258306259331,0.0612259784923489,4.98643784535168,4.98845576051936,0.0042103620758381,0.0042103620758383,0.0012416923540763,1,1,1
51520,"Bristol city","Virginia",0.055246605768343,5.00184675721966,0.0552466057683443,5.00184675721967,"2020-11-10",294,4.86202479464461,0.0542580914257313,4.99393864247877,4.99492715682138,-0.0079972878916865,-0.0079972878916861,-0.0069678870666176,-1,-1,-1
51520,"Bristol city","Virginia",0.0429131587038962,4.95842578647243,0.0429131587038958,4.95842578647243,"2020-11-11",295,4.91789324239764,0.0423300170547947,4.95376065327962,4.95434379492872,-0.0123334470644468,-0.0123334470644485,-0.0119280743709366,-1,-1,-1
51520,"Bristol city","Virginia",0.0450407254243053,5.0183594789396,0.0450407254243048,5.01835947893959,"2020-11-12",296,4.96184512992683,0.0447107899590732,5.01571999521775,5.01604993068297,0.0021275667204091,0.002127566720409,0.0023807729042785,1,1,1
51520,"Bristol city","Virginia",0.02809891122236,4.92786569074834,0.028098911222358,4.92786569074832,"2020-11-13",297,5.002987073258,0.0305289716605667,4.94730617425399,4.94487611381579,-0.0169418142019453,-0.0169418142019468,-0.0141818182985065,-1,-1,-1
51520,"Bristol city","Virginia",0.0248769047554073,4.93018855023508,0.0248769047554065,4.93018855023507,"2020-11-14",298,5.04342511691925,0.0272938231501702,4.94952389739318,4.94710697899841,-0.0032220064669527,-0.0032220064669515,-0.0032351485103965,-1,-1,-1
51520,"Bristol city","Virginia",0.0373762613546398,5.05506030778434,0.0373762613546385,5.05506030778433,"2020-11-15",299,5.07517381523383,0.0391033710393197,5.06887718526178,5.0671500755771,0.0124993565992325,0.012499356599232,0.0118095478891495,1,1,1
51520,"Bristol city","Virginia",0.0291565842914513,5.02667915263347,0.0291565842914503,5.02667915263347,"2020-11-16",300,5.1102651350451,0.0312908580994365,5.04375334309735,5.04161906928937,-0.0082196770631885,-0.0082196770631882,-0.0078125129398832,-1,-1,-1
51520,"Bristol city","Virginia",0.0394417320512988,5.1381169190037,0.039441732051297,5.13811691900369,"2020-11-17",301,5.13495774763547,0.0400315996677414,5.14283585993524,5.1422459923188,0.0102851477598475,0.0102851477598467,0.0087407415683049,1,1,1
51520,"Bristol city","Virginia",0.0558684477530355,5.30897237666889,0.0558684477530322,5.30897237666887,"2020-11-18",302,5.14915422823182,0.0552928419965841,5.30436753061728,5.30494313637373,0.0164267157017367,0.0164267157017352,0.0152612423288427,1,1,1
51520,"Bristol city","Virginia",0.0439518875291779,5.26950834263107,0.0439518875291824,5.2695083426311,"2020-11-19",303,5.16478597392351,0.0435116716561318,5.26598661564669,5.26642683151975,-0.0119165602238576,-0.0119165602238498,-0.0117811703404523,-1,-1,-1
