"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38061,"Mountrail","North Dakota",-0.0403823374456869,3.66856735646162,0,3.95124371858143,"2020-08-13",205,3.76120011569356,-0.0260391908654036,3.78331252910388,3.76896938252361,-0.0403823374456869,0,-0.0200124434716662,-1,0,-1
38061,"Mountrail","North Dakota",-0.0536094506053831,3.52236811373837,0,3.89763426797605,"2020-08-14",206,3.81614123372486,-0.0354310541005861,3.66779528577674,3.64961688927195,-0.0132271131596962,0,-0.0093918632351825,-1,0,-1
38061,"Mountrail","North Dakota",-0.0444517625708341,3.54202016740937,0,3.85318250540521,"2020-08-15",207,3.85318250540521,-0.0302746437905575,3.65543711765159,3.64125999887131,0.009157688034549,0,0.0051564103100286,1,0,1
38061,"Mountrail","North Dakota",-0.0401908805832434,3.53165546073926,0,3.81299162482197,"2020-08-16",208,3.89182029811063,-0.0289551069090768,3.6215416501326,3.61030587645843,0.0042608819875907,0,0.0013195368814807,1,0,1
38061,"Mountrail","North Dakota",-0.0320540262900856,3.55655941450129,0,3.78093759853188,"2020-08-17",209,3.91487607441055,-0.0241841178220058,3.61951868224592,3.61164877377784,0.0081368542931578,0,0.004770989087071,1,0,1
38061,"Mountrail","North Dakota",-0.0364882932631392,3.48903125242677,0,3.74444930526875,"2020-08-18",210,3.94296780927757,-0.0299826645782127,3.54107628190618,3.53457065322126,-0.0044342669730536,0,-0.0057985467562069,-1,0,-1
38061,"Mountrail","North Dakota",-0.0170361871525664,3.60815980804822,0,3.72741311811618,"2020-08-19",211,3.95945169899926,-0.019076968868128,3.59183355432373,3.59387433603928,0.0194521061105728,0,0.0109056957100847,1,0,1
38061,"Mountrail","North Dakota",0.0337869975773829,3.99770909873524,0.0337869975773826,3.99770909873524,"2020-08-20",212,3.95945169899926,0.0323645981661657,3.98632990344551,3.98775230285672,0.0508231847299493,0.0337869975773826,0.0514415670342937,1,1,1
38061,"Mountrail","North Dakota",0.0549411180312987,4.20072905994395,0.0549411180313006,4.20072905994397,"2020-08-21",213,3.95945169899926,0.0554009994038828,4.20440811092462,4.20394822955204,0.0211541204539158,0.021154120453918,0.0230364012377171,1,1,1
38061,"Mountrail","North Dakota",0.0370412716803478,4.11247140716765,0.0370412716803488,4.11247140716765,"2020-08-22",214,3.95945169899926,0.0358217952809499,4.10271559597246,4.10393507237186,-0.0178998463509509,-0.0178998463509518,-0.0195792041229329,-1,-1,-1
38061,"Mountrail","North Dakota",0.0386377927054157,4.16228484704854,0.0386377927054147,4.16228484704853,"2020-08-23",215,3.94019388239484,0.0367968246710995,4.14755710277401,4.14939807080833,0.0015965210250679,0.0015965210250659,0.000975029390149602,1,1,1
38061,"Mountrail","North Dakota",0.0230557762999255,4.07626650851003,0.0230557762999251,4.07626650851003,"2020-08-24",216,3.92055790787798,0.0210498740213539,4.06021929028146,4.06222519256003,-0.0155820164054902,-0.0155820164054896,-0.0157469506497456,-1,-1,-1
38061,"Mountrail","North Dakota",0.0280917348670171,4.13960995334669,0.0280917348670164,4.13960995334668,"2020-08-25",217,3.88303546855489,0.0272415760370842,4.13280868270722,4.13365884153716,0.0050359585670916,0.0050359585670913,0.0061917020157303,1,1,1
38061,"Mountrail","North Dakota",0.0164838897216886,4.07483892705108,0.0164838897216883,4.07483892705107,"2020-08-26",218,3.84405002184194,0.0182203779628323,4.08873083298023,4.08699434473909,-0.0116078451453285,-0.0116078451453281,-0.0090211980742519,-1,-1,-1
38061,"Mountrail","North Dakota",6.28036983473505e-16,3.95945169899926,0,3.95945169899926,"2020-08-27",219,3.8286413964891,0.00972207394890745,4.03722829059052,4.02750621664161,-0.016483889721688,-0.0164838897216883,-0.00849830401392485,-1,-1,-1
38061,"Mountrail","North Dakota",-6.2803698347353e-16,3.95945169899925,0,3.95945169899926,"2020-08-28",220,3.8098320645316,0.0040514440425365,3.99186325133955,3.98781180729702,-1.25607396694703e-15,0,-0.00567062990637095,-1,0,-1
38061,"Mountrail","North Dakota",-6.2803698347353e-16,3.95945169899925,0,3.95945169899926,"2020-08-29",221,3.80348283685294,0.00658274654211507,4.01211367133618,4.00553092479407,0,0,0.00253130249957857,0,0,1
38061,"Mountrail","North Dakota",-0.0192578166044127,3.80538916616395,0,3.94019388239484,"2020-08-30",222,3.79066214842388,-0.0198626189808762,3.80055074715225,3.80115554952871,-0.0192578166044121,0,-0.0264453655229913,-1,0,-1
38061,"Mountrail","North Dakota",-0.0196359745168605,3.78310608625996,0,3.92055790787798,"2020-08-31",223,3.77767495289707,-0.0209256693469199,3.77278852761948,3.77407822244954,-0.000378157912447798,0,-0.0010630503660437,-1,0,-1
38061,"Mountrail","North Dakota",-0.0375224393230883,3.62037839329328,0,3.88303546855489,"2020-09-01",224,3.76451686831956,-0.0329123224091016,3.65725932860517,3.65264921169118,-0.0178864648062278,0,-0.0119866530621817,-1,0,-1
38061,"Mountrail","North Dakota",-0.0389854467129565,3.57115189485124,0,3.84405002184194,"2020-09-02",225,3.75118333745009,-0.0328590180256128,3.62016332434999,3.61403689566265,-0.0014630073898682,0,5.33043834888003e-05,-1,0,1
38061,"Mountrail","North Dakota",-0.0154086253528442,3.72078101901919,0,3.8286413964891,"2020-09-03",226,3.71357206670431,-0.0194213369264397,3.68867932643042,3.69269203800402,0.0235768213601123,0,0.0134376810991731,1,0,1
38061,"Mountrail","North Dakota",-0.0188093319574981,3.67816674082911,0,3.8098320645316,"2020-09-04",227,3.67086094861126,-0.0190879570104221,3.67593774040572,3.67621636545865,-0.0034007066046539,0,0.0003333799160176,-1,0,1
38061,"Mountrail","North Dakota",-0.00634922767865675,3.75903824310234,0,3.80348283685294,"2020-09-05",228,3.60704943586631,-0.012449045166294,3.71023970320125,3.71633952068888,0.0124601042788413,0,0.0066389118441281,1,0,1
38061,"Mountrail","North Dakota",-0.0128206884290634,3.70091732942043,0,3.79066214842388,"2020-09-06",229,3.55534806148941,-0.0147738571376853,3.68529197975146,3.68724514846008,-0.00647146075040665,0,-0.0023248119713913,-1,0,-1
38061,"Mountrail","North Dakota",-0.0129871955268099,3.6867645842094,0,3.77767495289707,"2020-09-07",230,3.48781185449893,-0.0152905599756721,3.6683376686185,3.67064103306737,-0.0001665070977465,0,-0.000516702837986801,-1,0,-1
38061,"Mountrail","North Dakota",-0.013158084577512,3.67241027627697,0,3.76451686831956,"2020-09-08",231,3.43858491373377,-0.0135565052779721,3.66922291067329,3.66962133137375,-0.000170889050702101,0,0.0017340546977,-1,0,1
38061,"Mountrail","North Dakota",-0.0133335308694648,3.65784862136384,0,3.75118333745009,"2020-09-09",232,3.3770998300831,-0.0150389110582676,3.64420557985342,3.64591096004222,-0.0001754462919528,0,-0.0014824057802955,-1,0,-1
38061,"Mountrail","North Dakota",-0.037611270745781,3.45029317148384,0,3.71357206670431,"2020-09-10",233,3.35739475900376,-0.0310771968212608,3.50256576288,3.49603168895548,-0.0242777398763162,0,-0.0160382857629932,-1,0,-1
38061,"Mountrail","North Dakota",-0.0427111180930494,3.37188312195991,0,3.67086094861126,"2020-09-11",234,3.33729357968267,-0.0385567750730686,3.40511786611976,3.40096352309978,-0.0050998473472684,0,-0.0074795782518078,-1,0,-1
38061,"Mountrail","North Dakota",-0.0638115127449553,3.16036884665162,0,3.60704943586631,"2020-09-12",235,3.32194801000801,-0.049271123402569,3.27669196139071,3.26215157204833,-0.0211003946519059,0,-0.0107143483295004,-1,0,-1
38061,"Mountrail","North Dakota",-0.0517013743768914,3.19343844085117,0,3.55534806148941,"2020-09-13",236,3.32194801000801,-0.0426601754099216,3.26576803258694,3.25672683361996,0.0121101383680639,0,0.0066109479926474,1,0,1
38061,"Mountrail","North Dakota",-0.0675362069904858,3.01505840556553,0,3.48781185449893,"2020-09-14",237,3.34739467566918,-0.054021539856159,3.12317574264014,3.10966107550582,-0.0158348326135944,0,-0.0113613644462374,-1,0,-1
38061,"Mountrail","North Dakota",-0.0492269407651532,3.0939963283777,0,3.43858491373377,"2020-09-15",238,3.36235754834589,-0.0428817758469869,3.14475764772304,3.13841248280486,0.0183092662253326,0,0.0111397640091721,1,0,1
38061,"Mountrail","North Dakota",-0.0614850836506785,2.94670424452835,0,3.3770998300831,"2020-09-16",239,3.40594798442075,-0.0502951362816777,3.03622382348035,3.02503387611136,-0.0122581428855253,0,-0.0074133604346908,-1,0,-1
38061,"Mountrail","North Dakota",-0.0197050710793319,3.21945926144844,0,3.35739475900376,"2020-09-17",240,3.44316158076119,-0.0207305091899919,3.21125575656316,3.21228119467382,0.0417800125713466,0,0.0295646270916858,1,0,1
38061,"Mountrail","North Dakota",-0.0201011793210893,3.19658532443505,0,3.33729357968267,"2020-09-18",241,3.46126162240481,-0.0205861624545014,3.19270545936775,3.19319044250116,-0.000396108241757401,0,0.000144346735490498,-1,0,1
38061,"Mountrail","North Dakota",-0.0153455696746602,3.21452902228539,0,3.32194801000801,"2020-09-19",242,3.48781185449893,-0.0182653686010478,3.19117063087429,3.19409042980068,0.0047556096464291,0,0.0023207938534536,1,0,1
38061,"Mountrail","North Dakota",-6.2803698347353e-16,3.32194801000801,0,3.32194801000801,"2020-09-20",243,3.55534806148941,0.00530033382778723,3.36435068063031,3.35905034680252,0.0153455696746596,0,0.023565702428835,1,0,1
38061,"Mountrail","North Dakota",0.0254466656611631,3.52552133529732,0.0254466656611636,3.52552133529732,"2020-09-21",244,3.61477148196021,0.0259380490692029,3.52945240256163,3.5289610191536,0.0254466656611637,0.0254466656611636,0.0206377152414157,1,1,1
38061,"Mountrail","North Dakota",0.0149628726767146,3.4670976570829,0.014962872676715,3.4670976570829,"2020-09-22",245,3.69244452027843,0.014267430203574,3.46153411729777,3.46222955977091,-0.0104837929844485,-0.0104837929844486,-0.0116706188656289,-1,-1,-1
38061,"Mountrail","North Dakota",0.0435904360748597,3.71108103694477,0.0435904360748589,3.71108103694476,"2020-09-23",246,3.78418963391826,0.0426997552596206,3.70395559042286,3.70484627123809,0.0286275633981451,0.0286275633981439,0.0284323250560466,1,1,1
38061,"Mountrail","North Dakota",0.0372135963404364,3.70365675514424,0.0372135963404361,3.70365675514424,"2020-09-24",247,3.86822038276975,0.0372254006716676,3.70375118979409,3.70373938546286,-0.0063768397344233,-0.0063768397344228,-0.005474354587953,-1,-1,-1
38061,"Mountrail","North Dakota",0.0181000416436198,3.58796191391015,0.0181000416436188,3.58796191391014,"2020-09-25",248,3.96759285658296,0.0205765786602804,3.60777421004343,3.60529767302677,-0.0191135546968166,-0.0191135546968173,-0.0166488220113872,-1,-1,-1
38061,"Mountrail","North Dakota",0.0265502320941209,3.67366347915777,0.0265502320941193,3.67366347915776,"2020-09-26",249,4.05797691805123,0.0256540936787915,3.66649437183514,3.66739051025047,0.0084501904505011,0.0084501904505005,0.0050775150185111,1,1,1
38061,"Mountrail","North Dakota",0.067536206990485,4.02810151042281,0.0675362069904875,4.02810151042283,"2020-09-27",250,4.1225154391888,0.0608809417233734,3.97485938828592,3.98151465355302,0.0409859748963641,0.0409859748963682,0.0352268480445819,1,1,1
38061,"Mountrail","North Dakota",0.0594234204707967,4.03073542525579,0.0594234204707997,4.03073542525581,"2020-09-28",251,4.18965474202643,0.0512914948777009,3.96568002051102,3.97381194610412,-0.0081127865196883,-0.0081127865196878,-0.0095894468456725,-1,-1,-1
38061,"Mountrail","North Dakota",0.0776730383182116,4.23615578850591,0.0776730383182183,4.23615578850596,"2020-09-29",252,4.26669594669621,0.0698291492570065,4.17340467601626,4.18124856507748,0.0182496178474149,0.0182496178474186,0.0185376543793056,1,1,1
38061,"Mountrail","North Dakota",0.0917451136398313,4.42640542939708,0.0917451136398295,4.42640542939707,"2020-09-30",253,4.32318613465095,0.0708472841311036,4.25922279332726,4.28012062283599,0.0140720753216197,0.0140720753216112,0.00101813487409709,1,1,1
38061,"Mountrail","North Dakota",0.0840307488514919,4.4564356247302,0.0840307488514931,4.45643562473021,"2020-10-01",254,4.38202663467388,0.0760404510949327,4.39251324267772,4.40050354043428,-0.00771436478833941,-0.0077143647883364,0.0051931669638291,-1,-1,1
38061,"Mountrail","North Dakota",0.0993724738131988,4.66320017327535,0.0993724738132036,4.66320017327538,"2020-10-02",255,4.43251603459627,0.0825349169067487,4.52849971802374,4.5453372749302,0.0153417249617069,0.0153417249617105,0.00649446581181601,1,1,1
38061,"Mountrail","North Dakota",0.0903840614682715,4.69066534832913,0.0903840614682685,4.69066534832911,"2020-10-03",256,4.47895887485007,0.0818578696598121,4.62245581386146,4.63098200566991,-0.0089884123449273,-0.00898841234493511,-0.00067704724693661,-1,-1,-1
38061,"Mountrail","North Dakota",0.0645385211375713,4.5742850871518,0.0645385211375702,4.57428508715179,"2020-10-04",257,4.52178857704904,0.0625990500772719,4.55876931866941,4.5607087897297,-0.0258455403307002,-0.0258455403306983,-0.0192588195825402,-1,-1,-1
38061,"Mountrail","North Dakota",0.06713930283763,4.65962986188983,0.0671393028376288,4.65962986188983,"2020-10-05",258,4.5613675633297,0.0680852787772565,4.66719766940685,4.66625169346722,0.0026007817000587,0.00260078170005859,0.00548622869998459,1,1,1
38061,"Mountrail","North Dakota",0.0770412046697845,4.8059843793847,0.0770412046697802,4.80598437938467,"2020-10-06",259,4.59943951127911,0.0729289010489681,4.77308595041817,4.77719825403899,0.00990190183215449,0.00990190183215141,0.0048436222717116,1,1,1
38061,"Mountrail","North Dakota",0.056490187954741,4.71861745033414,0.0564901879547426,4.71861745033415,"2020-10-07",260,4.64713438508712,0.0583032352776862,4.7331218289177,4.73130878159475,-0.0205510167150435,-0.0205510167150376,-0.0146256657712819,-1,-1,-1
38061,"Mountrail","North Dakota",0.0588405000229345,4.79391013483442,0.0588405000229333,4.79391013483441,"2020-10-08",261,4.69134788222914,0.0586334944493473,4.79225409024573,4.79246109581931,0.0023503120681935,0.0023503120681907,0.000330259171661094,1,1,1
38061,"Mountrail","North Dakota",0.0504893999223879,4.78594183405299,0.0504893999223919,4.78594183405302,"2020-10-09",262,4.72865124275911,0.0543096979973861,4.81650421865297,4.81268392057797,-0.0083511001005466,-0.00835110010054139,-0.0043237964519612,-1,-1,-1
38061,"Mountrail","North Dakota",0.0464428402538015,4.80405875662668,0.0464428402538006,4.80405875662668,"2020-10-10",263,4.77671964580014,0.0486655637343141,4.82184054447078,4.81961782099027,-0.0040465596685864,-0.00404655966859131,-0.005644134263072,-1,-1,-1
38061,"Mountrail","North Dakota",0.0428297021989633,4.82159649244178,0.0428297021989668,4.82159649244181,"2020-10-11",264,4.82143297621008,0.0461587990204862,4.84822926701396,4.84490017019244,-0.0036131380548382,-0.0036131380548338,-0.00250676471382789,-1,-1,-1
38061,"Mountrail","North Dakota",0.0395789862806603,4.83842046729432,0.0395789862806577,4.8384204672943,"2020-10-12",265,4.86643494512217,0.0427124571895845,4.86348823456572,4.86035476365679,-0.003250715918303,-0.0032507159183091,-0.0034463418309017,-1,-1,-1
38061,"Mountrail","North Dakota",0.0380719479494097,4.86594314692497,0.0380719479494083,4.86594314692496,"2020-10-13",266,4.90421601709019,0.0401957897736336,4.88293388151877,4.88081003969455,-0.0015070383312506,-0.00150703833124941,-0.00251666741595091,-1,-1,-1
38061,"Mountrail","North Dakota",0.0476948738080141,4.98099850174322,0.0476948738080143,4.98099850174322,"2020-10-14",267,4.93344565540513,0.0473627595138088,4.97834158738958,4.97867370168378,0.0096229258586044,0.009622925858606,0.0071669697401752,1,1,1
38061,"Mountrail","North Dakota",0.044213497142024,5.00084236222331,0.0442134971420227,5.0008423622233,"2020-10-15",268,4.94875989037817,0.0431903712292392,4.99265735492103,4.99368048083381,-0.0034813766659901,-0.0034813766659916,-0.0041723882845696,-1,-1,-1
38061,"Mountrail","North Dakota",0.0373033605299694,4.9897747664689,0.0373033605299682,4.98977476646889,"2020-10-16",269,4.97574803509582,0.0387978350023557,5.00173056224799,5.0002360877756,-0.0069101366120546,-0.00691013661205449,-0.0043925362268835,-1,-1,-1
38061,"Mountrail","North Dakota",0.0480684030410266,5.11319846708732,0.0480684030410261,5.11319846708732,"2020-10-17",270,4.99721227376411,0.0461529151615731,5.0978745640517,5.09979005193115,0.0107650425110572,0.0107650425110579,0.0073550801592174,1,1,1
38061,"Mountrail","North Dakota",0.0447133304099429,5.13442628907968,0.0447133304099401,5.13442628907966,"2020-10-18",271,5.02481992908821,0.0446284993538563,5.13374764063099,5.13383247168707,-0.0033550726310837,-0.003355072631086,-0.0015244158077168,-1,-1,-1
38061,"Mountrail","North Dakota",0.0450019689120854,5.18144872750676,0.0450019689120884,5.18144872750679,"2020-10-19",272,5.05351231845265,0.0447933631167945,5.17977988114444,5.17998848693973,0.000288638502142495,0.000288638502148303,0.0001648637629382,1,1,1
38061,"Mountrail","North Dakota",0.0377810719680212,5.16868352086634,0.0377810719680225,5.16868352086635,"2020-10-20",273,5.08051665964432,0.0384189426643543,5.173786486437,5.17314861574067,-0.0072208969440642,-0.0072208969440659,-0.0063744204524402,-1,-1,-1
38061,"Mountrail","North Dakota",0.0292296383149355,5.13805312360968,0.0292296383149377,5.13805312360969,"2020-10-21",274,5.10073712879344,0.0302821134459081,5.14647292465745,5.14542044952649,-0.0085514336530857,-0.0085514336530848,-0.0081368292184462,-1,-1,-1
38061,"Mountrail","North Dakota",0.0153142349730428,5.05595953518947,0.015314234973042,5.05595953518946,"2020-10-22",275,5.14082778545526,0.02026030961648,5.09552813233697,5.09058205769353,-0.0139154033418927,-0.0139154033418957,-0.0100218038294281,-1,-1,-1
38061,"Mountrail","North Dakota",0.0269881447176488,5.16466504811936,0.0269881447176479,5.16466504811935,"2020-10-23",276,5.18017712424381,0.0278406589471872,5.17148516195567,5.17063264772613,0.011673909744606,0.0116739097446059,0.0075803493307072,1,1,1
38061,"Mountrail","North Dakota",0.0214642386682979,5.1474619444422,0.0214642386682984,5.1474619444422,"2020-10-24",277,5.22189903526113,0.0244676700352927,5.17148939537816,5.16848596401116,-0.0055239060493509,-0.0055239060493495,-0.0033729889118945,-1,-1,-1
38061,"Mountrail","North Dakota",0.0276076553240969,5.21807351635689,0.0276076553240969,5.21807351635689,"2020-10-25",278,5.26046714241694,0.0295730217934864,5.233796448112,5.23183108164262,0.006143416655799,0.0061434166557985,0.0051053517581937,1,1,1
38061,"Mountrail","North Dakota",0.0286923893644416,5.25435904400374,0.0286923893644389,5.25435904400372,"2020-10-26",279,5.29330482472449,0.0280032722599855,5.24884610716809,5.24953522427255,0.0010847340403447,0.001084734040342,-0.0015697495335009,1,1,-1
38061,"Mountrail","North Dakota",0.0270043411916725,5.26954704798603,0.0270043411916729,5.26954704798603,"2020-10-27",280,5.32161527877286,0.0277437860837757,5.27546260712286,5.27472316223075,-0.0016880481727691,-0.001688048172766,-0.0002594861762098,-1,-1,-1
38061,"Mountrail","North Dakota",0.0202204691491198,5.24228041283728,0.0202204691491179,5.24228041283727,"2020-10-28",281,5.35456266521249,0.0230707908535161,5.26508298647245,5.26223266476805,-0.0067838720425527,-0.006783872042555,-0.0046729952302596,-1,-1,-1
38061,"Mountrail","North Dakota",0.0400906566618239,5.42146238208803,0.0400906566618229,5.42146238208802,"2020-10-29",282,5.37329230971254,0.0405658676602142,5.42526407007515,5.42478885907676,0.0198701875127041,0.019870187512705,0.0174950768066981,1,1,1
38061,"Mountrail","North Dakota",0.0393493387885456,5.45562249576363,0.0393493387885488,5.45562249576365,"2020-10-30",283,5.39232800101028,0.0385499614542393,5.44922747708917,5.45002685442349,-0.000741317873278295,-0.000741317873274097,-0.0020159062059749,-1,-1,-1
