"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51023,"Botetourt","Virginia",0.0358782876649011,3.7301878820804,0.0358782876649006,3.73018788208039,"2020-07-04",165,4.28260085453587,0.0387745501380364,3.75335798186548,3.75046171939234,-0.0204746488862311,-0.0204746488862307,-0.0130290546197852,-1,-1,-1
51023,"Botetourt","Virginia",0.0346354966627571,3.75612384172815,0.0346354966627578,3.75612384172815,"2020-07-05",166,4.38202663467388,0.0389886470099484,3.79094904450568,3.78659589415849,-0.001242791002144,-0.0012427910021428,0.000214096871911998,-1,-1,1
51023,"Botetourt","Virginia",0.0777487528743802,4.13566538808388,0.0777487528743772,4.13566538808386,"2020-07-06",167,4.460969837014,0.0666477439482308,4.0468573166747,4.05795832560084,0.0431132562116231,0.0431132562116194,0.0276590969382824,1,1,1
51023,"Botetourt","Virginia",0.166448207637664,4.92300977906454,0.166448207637665,4.92300977906454,"2020-07-07",168,4.48863636973214,0.0680692687869589,4.13597826825889,4.2343572071096,0.0886994547632838,0.0886994547632878,0.00142152483872811,1,1,1
51023,"Botetourt","Virginia",0.14842000511827,4.94523236654705,0.148420005118272,4.94523236654706,"2020-07-08",169,4.51242813428948,0.0847781836067828,4.43609779445515,4.49973961596664,-0.018028202519394,-0.018028202519393,0.0167089148198239,-1,-1,1
51023,"Botetourt","Virginia",0.134249525509968,4.9802885347989,0.134249525509964,4.98028853479888,"2020-07-09",170,4.53413441287134,0.0846800455810948,4.58373269536792,4.63330217529679,-0.014170479608302,-0.014170479608308,-9.8138025687991e-05,-1,-1,-1
51023,"Botetourt","Virginia",0.127230174547802,5.05838325261153,0.127230174547793,5.05838325261147,"2020-07-10",171,4.55086484113055,0.0885377664114778,4.74884398752095,4.78753639565726,-0.00701935096216599,-0.00701935096217099,0.00385772083038299,-1,-1,1
51023,"Botetourt","Virginia",0.114828823758953,5.08640262084854,0.114828823758951,5.08640262084853,"2020-07-11",172,4.56285898791637,0.0852420529187948,4.84970845412728,4.87929522496743,-0.012401350788849,-0.012401350788842,-0.003295713492683,-1,-1,-1
51023,"Botetourt","Virginia",0.0994257801380138,5.07800709563998,0.0994257801380121,5.07800709563997,"2020-07-12",173,4.5776521570942,0.084184694943814,4.95607841408638,4.97131949928058,-0.0154030436209392,-0.0154030436209389,-0.0010573579749808,-1,-1,-1
51023,"Botetourt","Virginia",0.0789432023401235,5.01357225339487,0.0789432023401204,5.01357225339484,"2020-07-13",174,4.58642414316704,0.0708368402936631,4.94872135702319,4.95682771906964,-0.0204825777978903,-0.0204825777978917,-0.0133478546501509,-1,-1,-1
51023,"Botetourt","Virginia",0.027666532718137,4.6823020987591,0.027666532718138,4.68230209875911,"2020-07-14",175,4.59078144853599,0.0301948224516357,4.70252841662709,4.70000012689359,-0.0512766696219865,-0.0512766696219824,-0.0406420178420274,-1,-1,-1
51023,"Botetourt","Virginia",0.0237917645573345,4.67897048619082,0.0237917645573367,4.67897048619083,"2020-07-15",176,4.58496747867057,0.0289952672617944,4.7205985078265,4.71539500512204,-0.0038747681608025,-0.0038747681608013,-0.0011995551898413,-1,-1,-1
51023,"Botetourt","Virginia",0.0217062785818633,4.68607836294438,0.0217062785818625,4.68607836294438,"2020-07-16",177,4.57911950878815,0.0254175463576003,4.71576850515028,4.71205723737454,-0.0020854859754712,-0.0020854859754742,-0.0035777209041941,-1,-1,-1
51023,"Botetourt","Virginia",0.0167304282592108,4.66797783894503,0.0167304282592102,4.66797783894502,"2020-07-17",178,4.57323713888508,0.0197272859592778,4.69195270054556,4.68895584284549,-0.0049758503226525,-0.0049758503226523,-0.0056902603983225,-1,-1,-1
51023,"Botetourt","Virginia",0.0119941467858183,4.6468180154171,0.0119941467858196,4.64681801541711,"2020-07-18",179,4.57176112385696,0.0154712242312216,4.67463463498032,4.67115755753492,-0.0047362814733925,-0.0047362814733906,-0.0042560617280562,-1,-1,-1
51023,"Botetourt","Virginia",0.0147931691778307,4.68120434133901,0.0147931691778309,4.68120434133902,"2020-07-19",180,4.57028292698765,0.0167093116772704,4.69653348133453,4.69461733883509,0.0027990223920124,0.0027990223920113,0.0012380874460488,1,1,1
51023,"Botetourt","Virginia",0.00877198607283649,4.64782804567689,0.00877198607283614,4.64782804567689,"2020-07-20",181,4.56285898791637,0.0149407191581841,4.69717791035967,4.69100917727433,-0.00602118310499421,-0.00602118310499476,-0.0017685925190863,-1,-1,-1
51023,"Botetourt","Virginia",0.00435730536895724,4.62128258611869,0.00435730536895651,4.62128258611869,"2020-07-21",182,4.53106221383437,0.011807412869357,4.6808834461219,4.67343333862149,-0.00441468070387925,-0.00441468070387963,-0.0031333062888271,-1,-1,-1
51023,"Botetourt","Virginia",-0.00581396986541977,4.54426968961263,0,4.58496747867057,"2020-07-22",183,4.45268478547989,-0.00529290094790954,4.54843824095271,4.5479171720352,-0.010171275234377,-0.00435730536895651,-0.0171003138172665,-1,-1,-1
51023,"Botetourt","Virginia",-0.00584796988242342,4.53818371961118,0,4.57911950878815,"2020-07-23",184,4.3658246600976,-0.00811764386264087,4.52002632776944,4.52229600174966,-3.40000170036495e-05,0,-0.00282474291473133,-1,0,-1
51023,"Botetourt","Virginia",-0.00588236990306717,4.53206054956361,0,4.57323713888508,"2020-07-24",185,4.27069595202955,-0.00516843529127235,4.53777202645797,4.53705809184617,-3.44000206437501e-05,0,0.00294920857136852,-1,0,1
51023,"Botetourt","Virginia",-0.00147601502812111,4.56142901866011,0,4.57176112385696,"2020-07-25",186,4.14991441337691,-0.0057171150751218,4.52750021828411,4.53174131833111,0.00440635487494606,0,-0.00054867978384945,1,0,-1
51023,"Botetourt","Virginia",-0.00147819686931105,4.55993554890247,0,4.57028292698765,"2020-07-26",187,4.02535169073515,-0.00703385756736048,4.51549026331808,4.52104592401613,-2.18184118993994e-06,0,-0.00131674249223868,-1,0,-1
51023,"Botetourt","Virginia",-0.0074239390712838,4.51089141441738,0,4.56285898791637,"2020-07-27",188,3.89473150831808,-0.00631657275364239,4.51975034495851,4.51864297864087,-0.00594574220197275,0,0.00071728481371809,-1,0,1
51023,"Botetourt","Virginia",-0.0317967740819975,4.30848479526039,0,4.53106221383437,"2020-07-28",189,3.76782265645406,-0.0196452441527047,4.40569703469473,4.39354550476544,-0.0243728350107137,0,-0.0133286713990623,-1,0,-1
51023,"Botetourt","Virginia",-0.0783774283544785,3.90404278699855,0,4.45268478547989,"2020-07-29",190,3.74106520728451,-0.0393835347702458,4.2159939356724,4.17700004208817,-0.046580654272481,0,-0.0197382906175411,-1,0,-1
51023,"Botetourt","Virginia",-0.0868601253822942,3.75780378242154,0,4.3658246600976,"2020-07-30",191,3.70657903121334,-0.0402382243275176,4.13077899085975,4.08415708980498,-0.00848269702781571,0,-0.000854689557271797,-1,0,-1
51023,"Botetourt","Virginia",-0.0951287080680521,3.60479499555319,0,4.27069595202955,"2020-07-31",192,3.66721795733276,-0.0446330228312484,4.00876047744761,3.95826479221081,-0.00826858268575789,0,-0.0043947985037308,-1,0,-1
51023,"Botetourt","Virginia",-0.120781538652634,3.30444364280847,0,4.14991441337691,"2020-08-01",193,3.64880123054653,-0.0503663919905816,3.8677648161049,3.79734966944284,-0.0256528305845819,0,-0.0057333691593332,-1,0,-1
51023,"Botetourt","Virginia",-0.124562722641771,3.15341263224275,0,4.02535169073515,"2020-08-02",194,3.61861025826738,-0.0478011685555576,3.76750506493245,3.69074351084625,-0.003781183989137,0,0.002565223435024,-1,0,1
51023,"Botetourt","Virginia",-0.130620182417058,2.98039023139868,0,3.89473150831808,"2020-08-03",195,3.58747933967221,-0.0549206144010608,3.58598677552666,3.51028720751065,-0.006057459775287,0,-0.0071194458455032,-1,0,-1
51023,"Botetourt","Virginia",-0.126908851864032,2.87946069340583,0,3.76782265645406,"2020-08-04",196,3.57555076880693,-0.0519188088736279,3.47938103732906,3.40439099433866,0.003711330553026,0,0.0030018055274329,1,0,1
51023,"Botetourt","Virginia",-0.0267574491695501,3.55376306309765,0,3.74106520728451,"2020-08-05",197,3.55942138687705,-0.0231476662896886,3.58264132613655,3.57903154325669,0.100151402694482,0,0.0287711425839393,1,0,1
51023,"Botetourt","Virginia",-0.0344861760711705,3.46517579871514,0,3.70657903121334,"2020-08-06",198,3.57555076880693,-0.0241525624030922,3.54784470805977,3.53751109439169,-0.0077287269016204,0,-0.0010048961134036,-1,0,-1
51023,"Botetourt","Virginia",-0.0393610738805799,3.3916904401687,0,3.66721795733276,"2020-08-07",199,3.61861025826738,-0.032512576700816,3.44647841760681,3.43962992042705,-0.0048748978094094,0,-0.0083600142977238,-1,0,-1
51023,"Botetourt","Virginia",-0.0184167267862318,3.5198841430429,0,3.64880123054653,"2020-08-08",200,3.66721795733276,-0.0167619785398268,3.53312212901415,3.53146738076774,0.0209443470943481,0,0.0157505981609892,1,0,1
51023,"Botetourt","Virginia",-0.0301909722791435,3.40727345231338,0,3.61861025826738,"2020-08-09",201,3.71357206670431,-0.0262817723186832,3.43854705199706,3.4346378520366,-0.0117742454929117,0,-0.0095197937788564,-1,0,-1
51023,"Botetourt","Virginia",-0.0311309185951755,3.36956290950598,0,3.58747933967221,"2020-08-10",202,3.75787232560089,-0.0267019263024211,3.40499484784801,3.40056585555526,-0.000939946316032,0,-0.0004201539837379,-1,0,-1
51023,"Botetourt","Virginia",-0.0119285708652722,3.49205077275003,0,3.57555076880693,"2020-08-11",203,3.80029304148484,-0.0145650541120385,3.4709589067759,3.47359539002266,0.0192023477299033,0,0.0121368721903826,1,0,1
51023,"Botetourt","Virginia",-0.0161293819298828,3.44651571336787,0,3.55942138687705,"2020-08-12",204,3.85318250540521,-0.0174901362504799,3.43562967880309,3.43699043312369,-0.0042008110646106,0,-0.0029250821384414,-1,0,-1
51023,"Botetourt","Virginia",0.0161293819298841,3.68845644231612,0.016129381929884,3.68845644231612,"2020-08-13",205,3.88890058800729,0.0140747323697695,3.67201924583521,3.67407389539532,0.0322587638597669,0.016129381929884,0.0315648686202494,1,1,1
51023,"Botetourt","Virginia",0.0430594894604494,3.92002668449053,0.0430594894604477,3.92002668449051,"2020-08-14",206,3.90341463089155,0.0389532782813557,3.88717699505778,3.89128320623687,0.0269301075305653,0.0269301075305637,0.0248785459115862,1,1,1
51023,"Botetourt","Virginia",0.0486076990653752,4.00747185079038,0.0486076990653759,4.00747185079039,"2020-08-15",207,3.90916177314711,0.0492321895984666,4.01246777505511,4.01184328452203,0.0055482096049258,0.0055482096049282,0.0102789113171109,1,1,1
51023,"Botetourt","Virginia",0.0463541093715526,4.03805083230518,0.0463541093715518,4.03805083230517,"2020-08-16",208,3.90629233071916,0.0461795897462298,4.0366546753026,4.03682919492792,-0.0022535896938226,-0.0022535896938241,-0.0030525998522368,-1,-1,-1
51023,"Botetourt","Virginia",0.044300258896581,4.06797413787696,0.0443002588965808,4.06797413787695,"2020-08-17",209,3.89473150831808,0.0440501524187959,4.06597328605468,4.06622339253246,-0.0020538504749716,-0.002053850474971,-0.0021294373274339,-1,-1,-1
51023,"Botetourt","Virginia",0.0424207158839513,4.0972380526725,0.0424207158839507,4.09723805267249,"2020-08-18",210,3.87713574642771,0.0402283401739117,4.07969904699218,4.08189142270222,-0.0018795430126297,-0.0018795430126301,-0.0038218122448842,-1,-1,-1
51023,"Botetourt","Virginia",0.0528894639203742,4.22340875284783,0.0528894639203723,4.22340875284782,"2020-08-19",211,3.85318250540521,0.0500830520767941,4.20095745809919,4.20376386994277,0.0104687480364229,0.0104687480364216,0.0098547119028824,1,1,1
51023,"Botetourt","Virginia",0.0357180826020782,4.13892716622184,0.0357180826020809,4.13892716622186,"2020-08-20",212,3.81614123372486,0.034401374743542,4.12839350335355,4.12971021121208,-0.017171381318296,-0.0171713813182914,-0.0156816773332521,-1,-1,-1
51023,"Botetourt","Virginia",0.0145140428842537,4.00501293108132,0.0145140428842536,4.00501293108132,"2020-08-21",213,3.78418963391826,0.0162774680829335,4.01912033267076,4.01735690747208,-0.0212040397178245,-0.0212040397178273,-0.0181239066606085,-1,-1,-1
51023,"Botetourt","Virginia",0.00574714225556884,3.9493917689361,0.00574714225556816,3.94939176893609,"2020-08-22",214,3.75787232560089,0.0102284406322381,3.98524215594945,3.98076085757278,-0.00876690062868486,-0.00876690062868544,-0.0060490274506954,-1,-1,-1
51023,"Botetourt","Virginia",-0.00286944242795459,3.88620623372348,0,3.90629233071916,"2020-08-23",215,3.73426245996176,-0.00714233938793667,3.85202305804362,3.8562959550036,-0.00861658468352343,-0.00574714225556816,-0.0173707800201748,-1,-1,-1
51023,"Botetourt","Virginia",-0.0115608224010779,3.81380575151054,0,3.89473150831808,"2020-08-24",216,3.72051653905712,-0.0135751512125959,3.79769112101839,3.79970544982991,-0.00869137997312331,0,-0.00643281182465923,-1,0,-1
51023,"Botetourt","Virginia",-0.0175957618903803,3.75396541319504,0,3.87713574642771,"2020-08-25",217,3.70657903121334,-0.0179353678383728,3.7512485656111,3.7515881715591,-0.0060349394893024,0,-0.0043602166257769,-1,0,-1
51023,"Botetourt","Virginia",-0.0239532410224938,3.68550981824776,0,3.85318250540521,"2020-08-26",218,3.71705033108063,-0.0170272258865586,3.74091793933524,3.7339919241993,-0.0063574791321135,0,0.000908141951814198,-1,0,1
51023,"Botetourt","Virginia",-0.0370412716803523,3.5568523319624,0,3.81614123372486,"2020-08-27",219,3.73766961828337,-0.0288877948950414,3.62208014624488,3.61392666945957,-0.0130880306578585,0,-0.0118605690084828,-1,0,-1
51023,"Botetourt","Virginia",-0.0319515998066042,3.56052843527203,0,3.78418963391826,"2020-08-28",220,3.75787232560089,-0.0276802292043595,3.59469940008998,3.59042802948774,0.00508967187374811,0,0.0012075656906819,1,0,1
51023,"Botetourt","Virginia",-0.0263173083173708,3.57365116737929,0,3.75787232560089,"2020-08-29",221,3.74106520728451,-0.0215338087772827,3.6119191637,3.60713566415991,0.0056342914892334,0,0.0061464204270768,1,0,1
51023,"Botetourt","Virginia",-0.0236098656391355,3.56899340048781,0,3.73426245996176,"2020-08-30",222,3.72397077392521,-0.0216438676040923,3.58472138476815,3.58275538673311,0.0027074426782353,0,-0.0001100588268096,1,0,-1
51023,"Botetourt","Virginia",-0.0137459209046349,3.62429509272468,0,3.72051653905712,"2020-08-31",223,3.69953674858792,-0.0144367984307567,3.61876807251571,3.61945895004182,0.0098639447345006,0,0.0072070691733356,1,0,1
51023,"Botetourt","Virginia",-0.0139375078437812,3.60901647630687,0,3.70657903121334,"2020-09-01",224,3.68530163276605,-0.0136483871650255,3.61132944173692,3.61104032105816,-0.000191586939146299,0,0.0007884112657312,-1,0,1
51023,"Botetourt","Virginia",0.010471299867295,3.7903494301517,0.0104712998672949,3.7903494301517,"2020-09-02",225,3.65251180994306,0.0124196162297447,3.8059359610513,3.80398764468884,0.0244088077110762,0.0104712998672949,0.0260680033947702,1,1,1
51023,"Botetourt","Virginia",0.0206192872027368,3.88200462870253,0.0206192872027366,3.88200462870252,"2020-09-03",226,3.630038954091,0.0235073338229125,3.90510900166393,3.90222095504376,0.0101479873354418,0.0101479873354417,0.0110877175931678,1,1,1
51023,"Botetourt","Virginia",0.0202027073175212,3.89929127682354,0.0202027073175204,3.89929127682353,"2020-09-04",227,3.59535339610311,0.020539000396992,3.90198162145931,3.90164532837983,-0.000416579885215599,-0.000416579885216199,-0.0029683334259205,-1,-1,-1
51023,"Botetourt","Virginia",-0.0168071183163845,3.62341537906981,0,3.74106520728451,"2020-09-05",228,3.59926729542425,-0.0143239538668593,3.64328069466602,3.64079753021649,-0.0370098256339057,-0.0202027073175204,-0.0348629542638513,-1,-1,-1
51023,"Botetourt","Virginia",-0.0170944333592995,3.60430974041011,0,3.72397077392521,"2020-09-06",229,3.61477148196021,-0.0155407388977775,3.61673929610229,3.61518560164077,-0.000287315042914998,0,-0.0012167850309182,-1,0,-1
51023,"Botetourt","Virginia",-0.0244340253372839,3.52849857122694,0,3.69953674858792,"2020-09-07",230,3.65620867182439,-0.0218869668896764,3.5488750388078,3.54632798036019,-0.0073395919779844,0,-0.0063462279918989,-1,0,-1
51023,"Botetourt","Virginia",-0.01423511582187,3.58565582201296,0,3.68530163276605,"2020-09-08",231,3.68530163276605,-0.0142699400276535,3.58537722836669,3.58541205257248,0.0101989095154139,0,0.0076170268620229,1,0,1
51023,"Botetourt","Virginia",-0.0327898228229877,3.42298305018215,0,3.65251180994306,"2020-09-09",232,3.71008166176454,-0.0296480900876109,3.44811691206516,3.44497517932978,-0.0185547070011177,0,-0.0153781500599574,-1,0,-1
51023,"Botetourt","Virginia",-0.0224728558520611,3.47272896312657,0,3.630038954091,"2020-09-10",233,3.74444930526875,-0.0196229204467168,3.49552844636933,3.49267851096398,0.0103169669709266,0,0.0100251696408941,1,0,1
51023,"Botetourt","Virginia",-0.0346855579878896,3.35255449018788,0,3.59535339610311,"2020-09-11",234,3.78743112784243,-0.0301019402161341,3.38922343236193,3.38463981459017,-0.0122127021358285,0,-0.0104790197694173,-1,0,-1
51023,"Botetourt","Virginia",0.00391389932113727,3.62666459067221,0.00391389932113739,3.62666459067221,"2020-09-12",235,3.8286413964891,0.00825576850803497,3.66139954416739,3.6570576749805,0.0385994573090269,0.00391389932113739,0.0383577087241691,1,1,1
51023,"Botetourt","Virginia",0.0155041865359637,3.72330078771196,0.0155041865359635,3.72330078771196,"2020-09-13",236,3.86223234092513,0.0175681904307712,3.73981281887042,3.73774881497561,0.0115902872148264,0.0115902872148261,0.00931242192273623,1,1,1
51023,"Botetourt","Virginia",0.0414371898641741,3.94626900087361,0.0414371898641739,3.9462690008736,"2020-09-14",237,3.87713574642771,0.0435237639228145,3.96296159334273,3.96087501928409,0.0259330033282104,0.0259330033282104,0.0259555734920433,1,1,1
51023,"Botetourt","Virginia",0.0290929609416663,3.88895235935772,0.0290929609416661,3.88895235935772,"2020-09-15",238,3.89182029811063,0.0289231650415476,3.88759399215677,3.88776378805688,-0.0123442289225078,-0.0123442289225078,-0.0146005988812669,-1,-1,-1
51023,"Botetourt","Virginia",0.0247800289984884,3.88354186475396,0.024780028998487,3.88354186475395,"2020-09-16",239,3.90916177314711,0.0250927059665707,3.88604328049862,3.88573060353053,-0.0043129319431779,-0.0043129319431791,-0.0038304590749769,-1,-1,-1
51023,"Botetourt","Virginia",0.0343676435042076,3.9850228097982,0.0343676435042073,3.9850228097982,"2020-09-17",240,3.89473150831808,0.0320159102482703,3.9662089437507,3.96856067700664,0.0095876145057192,0.0095876145057203,0.0069232042816996,1,1,1
51023,"Botetourt","Virginia",0.0429818225736819,4.0883038858582,0.0429818225736835,4.08830388585822,"2020-09-18",241,3.87713574642771,0.0429811202355363,4.08829826715304,4.08829896949118,0.0086141790694743,0.0086141790694762,0.010965209987266,1,1,1
51023,"Botetourt","Virginia",0.0412102686466641,4.11711327701574,0.041210268646664,4.11711327701574,"2020-09-19",242,3.83791503327442,0.0417324792722863,4.12129096202072,4.1207687513951,-0.0017715539270178,-0.0017715539270195,-0.00124864096325,-1,-1,-1
51023,"Botetourt","Virginia",0.0335909444360359,4.09736895197738,0.0335909444360358,4.09736895197738,"2020-09-20",243,3.81614123372486,0.0336020451201287,4.09745775745013,4.09744665676603,-0.0076193242106282,-0.0076193242106282,-0.0081304341521576,-1,-1,-1
51023,"Botetourt","Virginia",0.0149034055025754,3.98145958494573,0.014903405502575,3.98145958494573,"2020-09-21",244,3.78743112784243,0.016321720049555,3.99280610132157,3.99138778677459,-0.0186875389334605,-0.0186875389334608,-0.0172803250705737,-1,-1,-1
51023,"Botetourt","Virginia",0.0146845516829204,3.99461215989107,0.0146845516829206,3.99461215989107,"2020-09-22",245,3.76782265645406,0.0170467198777907,4.01350950545004,4.01114733725517,-0.000218853819655,-0.0002188538196544,0.000724999828235699,-1,-1,1
51023,"Botetourt","Virginia",0.0173414750364873,4.03055209840253,0.017341475036488,4.03055209840253,"2020-09-23",246,3.74444930526875,0.0215022309148873,4.06383814542973,4.05967738955132,0.0026569233535669,0.0026569233535674,0.0044555110370966,1,1,1
51023,"Botetourt","Virginia",-0.0144302648290318,3.79371965451486,0,3.89473150831808,"2020-09-24",247,3.73766961828337,-0.0126753448646585,3.80775901422984,3.80600409426547,-0.0317717398655191,-0.017341475036488,-0.0341775757795458,-1,-1,-1
51023,"Botetourt","Virginia",-0.0175957618903803,3.75396541319504,0,3.87713574642771,"2020-09-25",248,3.72741311811618,-0.015208025812671,3.77306730181671,3.77067956573901,-0.0031654970613485,0,-0.0025326809480125,-1,0,-1
51023,"Botetourt","Virginia",-0.0392207131532816,3.56337004120145,0,3.83791503327442,"2020-09-26",249,3.76120011569356,-0.0298279092563609,3.63851247237682,3.62911966847989,-0.0216249512629013,0,-0.0146198834436899,-1,0,-1
51023,"Botetourt","Virginia",-0.021773799549561,3.66372463687794,0,3.81614123372486,"2020-09-27",250,3.76782265645406,-0.0171831965752755,3.70044946067222,3.69585885769793,0.0174469136037206,0,0.0126447126810854,1,0,1
51023,"Botetourt","Virginia",-0.0287101058824343,3.58646038666539,0,3.78743112784243,"2020-09-28",251,3.76782265645406,-0.0230330952162214,3.63187647199509,3.62619946132888,-0.0069363063328733,0,-0.0058498986409459,-1,0,-1
51023,"Botetourt","Virginia",-0.0196084713883751,3.63056335673543,0,3.76782265645406,"2020-09-29",252,3.75787232560089,-0.0193158856011052,3.63290404303359,3.63261145724632,0.0091016344940592,0,0.0037172096151162,1,0,1
51023,"Botetourt","Virginia",-0.0233733511853072,3.5808358469716,0,3.74444930526875,"2020-09-30",253,3.75118333745009,-0.0191167669372335,3.61488852095619,3.61063193670812,-0.0037648797969321,0,0.000199118663871702,-1,0,1
51023,"Botetourt","Virginia",-0.00677968698537999,3.69021180938571,0,3.73766961828337,"2020-10-01",254,3.75118333745009,-0.00870200729719715,3.67483324689117,3.67675556720299,0.0165936641999272,0,0.0104147596400363,1,0,1
51023,"Botetourt","Virginia",-0.0102565001671904,3.65561761694585,0,3.72741311811618,"2020-10-02",255,3.74782198974739,-0.0127843941472773,3.63539446510515,3.63792235908524,-0.00347681318181041,0,-0.00408238685008015,-1,0,-1
51023,"Botetourt","Virginia",0.0337869975773829,3.99770909873524,0.0337869975773826,3.99770909873524,"2020-10-03",256,3.72397077392521,0.0342741505088356,4.00160632218686,4.00111916925541,0.0440434977445733,0.0337869975773826,0.0470585446561129,1,1,1
51023,"Botetourt","Virginia",0.0066225407604942,3.81418044177752,0.00662254076049384,3.81418044177751,"2020-10-04",257,3.70657903121334,0.00927997563502321,3.83543992077375,3.83278248589922,-0.0271644568168887,-0.0271644568168888,-0.0249941748738124,-1,-1,-1
51023,"Botetourt","Virginia",0,3.76782265645406,0,3.76782265645406,"2020-10-05",258,3.69244452027843,-0.0133361946481155,3.66113309926914,3.67446929391725,-0.0066225407604942,-0.00662254076049384,-0.0226161702831387,-1,-1,-1
51023,"Botetourt","Virginia",-0.00995033085316896,3.68822000962871,0,3.75787232560089,"2020-10-06",259,3.68887945411394,-0.0136192331162138,3.65886879152435,3.66253769378739,-0.00995033085316896,0,-0.000283038468098301,-1,0,-1
51023,"Botetourt","Virginia",-0.00668898815079831,3.7043604203945,0,3.75118333745009,"2020-10-07",260,3.6959969218828,-0.0080674027138674,3.69333310388995,3.69471151845302,0.00326134270237065,0,0.0055518304023464,1,0,1
51023,"Botetourt","Virginia",0,3.75118333745009,0,3.75118333745009,"2020-10-08",261,3.69953674858792,-0.0104364442504122,3.66769178344679,3.6781282276972,0.00668898815079831,0,-0.0023690415365448,1,0,-1
51023,"Botetourt","Virginia",-0.00336134770270669,3.72429255582844,0,3.74782198974739,"2020-10-09",262,3.71008166176454,-0.00754198130628079,3.69084748699984,3.69502812060342,-0.00336134770270669,0,0.00289446294413141,-1,0,1
51023,"Botetourt","Virginia",-0.0238512158221787,3.55701226316995,0,3.72397077392521,"2020-10-10",263,3.73084365321297,-0.0191209965891613,3.5948540170341,3.59012379780108,-0.020489868119472,0,-0.0115790152828805,-1,0,-1
51023,"Botetourt","Virginia",-0.017391742711869,3.58483683223025,0,3.70657903121334,"2020-10-11",264,3.74782198974739,-0.0156171490592719,3.59903358145103,3.59725898779844,0.0064594731103097,0,0.0035038475298894,1,0,1
51023,"Botetourt","Virginia",-0.0141345109349069,3.59350294373408,0,3.69244452027843,"2020-10-12",265,3.75787232560089,-0.0146736477982249,3.58918984882754,3.58972898569086,0.0032572317769621,0,0.000943501261046999,1,0,1
51023,"Botetourt","Virginia",-0.00356506616449467,3.66392399096247,0,3.68887945411394,"2020-10-13",266,3.79388276312392,-0.00725499545610128,3.63440455662962,3.63809448592123,0.0105694447704122,0,0.00741865234212362,1,0,1
