"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47155,"Sevier","Tennessee",0.0142351158218706,3.79918255934102,0.0142351158218705,3.79918255934102,"2020-05-18",118,3.45676723281697,0.0194377404463559,3.8408035563369,3.83560093171241,-0.0259896854886396,-0.0259896854886393,-0.0203274795100106,-1,-1,-1
47155,"Sevier","Tennessee",0.00352734051796971,3.72775547273168,0.00352734051796944,3.72775547273168,"2020-05-19",119,3.3770998300831,0.00873694140076429,3.76943227979403,3.76422267891124,-0.0107077753039009,-0.0107077753039011,-0.0107007990455916,-1,-1,-1
47155,"Sevier","Tennessee",-0.00706716722309095,3.64652675132116,0,3.6959969218828,"2020-05-20",120,3.30636327899132,-0.00933473162464812,3.6283862361087,3.63065380051026,-0.0105945077410607,-0.00352734051796944,-0.0180716730254124,-1,-1,-1
47155,"Sevier","Tennessee",-0.0324352757531556,3.43651471585756,0,3.66356164612965,"2020-05-21",121,3.2470467018349,-0.0255467728156828,3.49162273935734,3.48473423641987,-0.0253681085300646,0,-0.0162120411910347,-1,0,-1
47155,"Sevier","Tennessee",-0.0411272914238639,3.33454331473874,0,3.62243435470578,"2020-05-22",122,3.18398856586776,-0.032197749018511,3.40597965398156,3.3970501115762,-0.0086920156707083,0,-0.0066509762028282,-1,0,-1
47155,"Sevier","Tennessee",-0.0310102367425594,3.37435246076531,0,3.59142411796322,"2020-05-23",123,3.12299405316492,-0.0267584619294927,3.40836665926984,3.40411488445677,0.0101170546813045,0,0.0054392870890183,1,0,1
47155,"Sevier","Tennessee",-0.0608707150870294,3.10445839726699,0,3.5305534028762,"2020-05-24",124,3.10394585819422,-0.0513053335318774,3.1809814497082,3.17141606815306,-0.02986047834447,0,-0.0245468716023847,-1,0,-1
47155,"Sevier","Tennessee",-0.0737861700592276,2.94026404240237,0,3.45676723281697,"2020-05-25",125,3.08452777233712,-0.0540082738905423,3.09848721175186,3.07870931558317,-0.0129154549721982,0,-0.0027029403586649,-1,0,-1
47155,"Sevier","Tennessee",-0.0796674027338717,2.81942801094599,0,3.3770998300831,"2020-05-26",126,3.0513021247088,-0.0592275769969438,2.98294661684142,2.96250679110449,-0.0058812326746441,0,-0.0052193031064015,-1,0,-1
47155,"Sevier","Tennessee",-0.0707365510917772,2.81120742134888,0,3.30636327899132,"2020-05-27",127,3.00284974132285,-0.0557815749882216,2.93084723017733,2.91589225407377,0.00893085164209449,0,0.0034460020087222,1,0,1
47155,"Sevier","Tennessee",0.112618878108145,3.97232071262477,0.112618878108146,3.97232071262478,"2020-06-12",143,4.44768060489532,0.0977285607184934,3.85319817350756,3.86808849089721,0.183355429199922,0.112618878108146,0.153510135706715,1,1,1
47155,"Sevier","Tennessee",0.148215944307449,4.36971612032735,0.148215944307446,4.36971612032732,"2020-06-13",144,4.62497281328427,0.105820799368126,4.03055496081277,4.07295010575208,0.035597066199304,0.0355970661993,0.0080922386496326,1,1,1
47155,"Sevier","Tennessee",0.124562722641757,4.32870629130926,0.124562722641762,4.3287062913093,"2020-06-14",145,4.77912349311153,0.103211342975889,4.15789525398231,4.17924663364819,-0.023653221665692,-0.023653221665684,-0.00260945639223699,-1,-1,-1
47155,"Sevier","Tennessee",0.184571276527968,4.93333744504071,0.184571276527969,4.93333744504072,"2020-06-15",146,4.90844435319971,0.121457907252211,4.42843049083466,4.49154386011042,0.060008553886211,0.060008553886207,0.018246564276322,1,1,1
47155,"Sevier","Tennessee",0.214869716976813,5.36029624515944,0.214869716976815,5.36029624515945,"2020-06-16",147,5.03137119257543,0.0827734293953435,4.30352594450769,4.43562223208915,0.030298440448845,0.030298440448846,-0.0386844778568675,1,1,-1
47155,"Sevier","Tennessee",0.218904973972471,5.60744801810151,0.218904973972464,5.60744801810146,"2020-06-17",148,5.13074366638864,0.109153240361116,4.72943414921068,4.83918588282202,0.00403525699565799,0.00403525699564899,0.0263798109657725,1,1,1
47155,"Sevier","Tennessee",0.185552577375405,5.55953381929745,0.1855525773754,5.55953381929742,"2020-06-18",149,5.25077642177904,0.115722594435918,5.00089395578156,5.07072393872104,-0.033352396597066,-0.033352396597064,0.006569354074802,-1,-1,1
47155,"Sevier","Tennessee",0.187014827225696,5.75678439547519,0.187014827225704,5.75678439547524,"2020-06-19",150,5.37329230971254,0.13783409061411,5.36333850258249,5.41251923919409,0.001462249850291,0.00146224985030399,0.022111496178192,1,1,1
47155,"Sevier","Tennessee",0.17729220838895,5.86601827200692,0.177292208388953,5.86601827200694,"2020-06-20",151,5.4812339843533,0.127334934578793,5.46636008152567,5.51631735533582,-0.00972261883674602,-0.00972261883675102,-0.010499156035317,-1,-1,-1
47155,"Sevier","Tennessee",0.154150679827258,5.85817825190234,0.154150679827259,5.85817825190234,"2020-06-21",152,5.58188383866613,0.128368393802716,5.651919963706,5.67770224973054,-0.023141528561692,-0.023141528561694,0.00103345922392301,-1,-1,1
47155,"Sevier","Tennessee",0.129320860088175,5.81369037381693,0.129320860088176,5.81369037381693,"2020-06-22",153,5.66692088135204,0.115179033355284,5.7005557599538,5.7146975866867,-0.024829819739083,-0.024829819739083,-0.013189360447432,-1,-1,-1
47155,"Sevier","Tennessee",0.122926839375731,5.89185906820555,0.122926839375728,5.89185906820553,"2020-06-23",154,5.74757149177986,0.112746781967973,5.81041860894349,5.82059866635124,-0.00639402071244401,-0.006394020712448,-0.002432251387311,-1,-1,-1
47155,"Sevier","Tennessee",0.0993724738132001,5.82635098308104,0.0993724738132036,5.82635098308106,"2020-06-24",155,5.82515693701009,0.097985569360984,5.8152557474633,5.81664265191553,-0.0235543655625309,-0.0235543655625244,-0.014761212606989,-1,-1,-1
47155,"Sevier","Tennessee",0.120032755390402,6.09100570951185,0.120032755390402,6.09100570951185,"2020-06-25",156,5.88848215385512,0.116705327794534,6.06438628874491,6.06771371634078,0.0206602815772019,0.0206602815771984,0.01871975843355,1,1,1
47155,"Sevier","Tennessee",0.122515887933502,6.23090352524705,0.122515887933499,6.23090352524703,"2020-06-26",157,5.93791306583684,0.109132790776054,6.12383874798747,6.13722184514492,0.00248313254310001,0.00248313254309701,-0.00757253701848,1,1,-1
47155,"Sevier","Tennessee",0.107941674640763,6.23682570683865,0.107941674640764,6.23682570683865,"2020-06-27",158,5.98141421125448,0.105388775594771,6.21640251447071,6.2189554135167,-0.014574213292739,-0.014574213292735,-0.00374401518128301,-1,-1,-1
47155,"Sevier","Tennessee",0.100649854312831,6.28643281885595,0.100649854312831,6.28643281885595,"2020-06-28",159,6.01720190992398,0.0994027639306552,6.27645609579854,6.27770318618072,-0.00729182032793201,-0.007291820327933,-0.0059860116641158,-1,-1,-1
47155,"Sevier","Tennessee",0.0850370426859108,6.26218018015342,0.0850370426859097,6.26218018015341,"2020-06-29",160,6.06378520868761,0.0887766109159914,6.29209672599406,6.28835715776398,-0.0156128116269202,-0.0156128116269213,-0.0106261530146638,-1,-1,-1
47155,"Sevier","Tennessee",0.0806506104278168,6.31212576477458,0.0806506104278188,6.31212576477459,"2020-06-30",161,6.09518085465332,0.0825296738408911,6.32715827207917,6.3252792086661,-0.004386432258094,-0.00438643225809089,-0.0062469370751003,-1,-1,-1
47155,"Sevier","Tennessee",0.0775854452302342,6.36825505362173,0.0775854452302323,6.36825505362172,"2020-07-01",162,6.12686918411419,0.0817939225092416,6.40192287185379,6.39771439457478,-0.0030651651975826,-0.00306516519758651,-0.000735751331649506,-1,-1,-1
47155,"Sevier","Tennessee",0.0633252168450295,6.33175867177033,0.0633252168450298,6.33175867177033,"2020-07-02",163,6.16751649088834,0.0666168894002619,6.35809205221218,6.35480037965695,-0.0142602283852047,-0.0142602283852025,-0.0151770331089797,-1,-1,-1
47155,"Sevier","Tennessee",0.0494309119817166,6.28392944970885,0.049430911981716,6.28392944970885,"2020-07-03",164,6.21002618891708,0.0523904691699769,6.30760590721493,6.30464635002668,-0.0138943048633129,-0.0138943048633138,-0.014226420230285,-1,-1,-1
47155,"Sevier","Tennessee",0.0435011454176393,6.28592222917796,0.0435011454176415,6.28592222917797,"2020-07-04",165,6.24804287450843,0.0461870928346702,6.3074098085142,6.30472386109717,-0.00592976656407729,-0.0059297665640745,-0.0062033763353067,-1,-1,-1
47155,"Sevier","Tennessee",0.0357876986694942,6.26771580061043,0.0357876986694947,6.26771580061044,"2020-07-05",166,6.28466706809114,0.0414880685870158,6.31331875995061,6.30761839003309,-0.0077134467481451,-0.0077134467481468,-0.0046990242476544,-1,-1,-1
47155,"Sevier","Tennessee",0.0465832987636332,6.38986830003304,0.0465832987636325,6.38986830003304,"2020-07-06",167,6.31587453045944,0.0467324224016214,6.39106128913695,6.39091216549896,0.010795600094139,0.0107956000941378,0.0052443538146056,1,1,1
47155,"Sevier","Tennessee",0.0313956459657116,6.3149503764133,0.0313956459657119,6.3149503764133,"2020-07-07",168,6.34888920993726,0.0372035269642326,6.36141342440147,6.35560554340295,-0.0151876527979216,-0.0151876527979206,-0.0095288954373888,-1,-1,-1
47155,"Sevier","Tennessee",0.0316883294608638,6.34868749034023,0.0316883294608656,6.34868749034024,"2020-07-08",169,6.3669612452873,0.0369753780028506,6.39098387867612,6.38569683013414,0.000292683495152199,0.000292683495153698,-0.000228148961381999,1,1,-1
47155,"Sevier","Tennessee",0.0406473067741588,6.45204763830745,0.0406473067741562,6.45204763830743,"2020-07-09",170,6.36965633450896,0.0425036254195568,6.46689818747064,6.46504186882524,0.008958977313295,0.0089589773132906,0.0055282474167062,1,1,1
47155,"Sevier","Tennessee",0.0425096980287379,6.50759407511825,0.0425096980287396,6.50759407511826,"2020-07-10",171,6.35932668043728,0.0442028766972497,6.52113950446634,6.51944632579783,0.0018623912545791,0.0018623912545834,0.0016992512776929,1,1,1
47155,"Sevier","Tennessee",0.0380166855913484,6.51415967364787,0.038016685591348,6.51415967364786,"2020-07-11",172,6.34538570285009,0.0391120363576961,6.52292247977865,6.5218271290123,-0.0044930124373895,-0.0044930124373916,-0.0050908403395536,-1,-1,-1
47155,"Sevier","Tennessee",0.0366241935827103,6.54103642317011,0.0366241935827114,6.54103642317012,"2020-07-12",173,6.32666045936959,0.0405409712686412,6.57237064465756,6.56845386697163,-0.0013924920086381,-0.0013924920086366,0.0014289349109451,-1,-1,1
47155,"Sevier","Tennessee",0.0312074623682981,6.53432676703753,0.0312074623682976,6.53432676703752,"2020-07-13",174,6.30261897574491,0.035211553081827,6.56635949274576,6.56235540203223,-0.0054167312144122,-0.0054167312144138,-0.0053294181868142,-1,-1,-1
47155,"Sevier","Tennessee",0.0330146794778198,6.579991966282,0.0330146794778221,6.57999196628201,"2020-07-14",175,6.27905732985927,0.0361648852931828,6.6051936128049,6.60204340698954,0.0018072171095217,0.0018072171095245,0.000953332211355795,1,1,1
47155,"Sevier","Tennessee",0.0180720353500428,6.4934654927376,0.0180720353500412,6.49346549273759,"2020-07-15",176,6.26339826259162,0.0237030520737803,6.5385136265275,6.53288260980376,-0.014942644127777,-0.0149426441277809,-0.0124618332194025,-1,-1,-1
47155,"Sevier","Tennessee",0.00269508922166441,6.38852195906062,0.00269508922166306,6.38852195906061,"2020-07-16",177,6.25107777820358,0.0176518933937896,6.50817639243762,6.49321958826549,-0.0153769461283784,-0.0153769461283781,-0.0060511586799907,-1,-1,-1
47155,"Sevier","Tennessee",-0.0103296540716869,6.28701910193547,0,6.35932668043728,"2020-07-17",178,6.24942351810756,0.00103823466792519,6.37796221185236,6.36659432311276,-0.0130247432933513,-0.00269508922166306,-0.0166136587258644,-1,-1,-1
47155,"Sevier","Tennessee",-0.0139409775871847,6.2477988597398,0,6.34538570285009,"2020-07-18",179,6.25300429593168,-0.00328924874859144,6.33301269044855,6.32236096160995,-0.0036113235154978,0,-0.00432748341651663,-1,0,-1
47155,"Sevier","Tennessee",-0.0187252434805027,6.19558375500607,0,6.32666045936959,"2020-07-19",180,6.26312611671976,-0.011253665254091,6.25535638081736,6.24788480259095,-0.004784265893318,0,-0.00796441650549956,-1,0,-1
47155,"Sevier","Tennessee",-0.0240414836246824,6.13432859037213,0,6.30261897574491,"2020-07-20",181,6.27905732985927,-0.0111471578987061,6.23748319617994,6.22458887045397,-0.0053162401441797,0,0.000106507355384899,-1,0,1
47155,"Sevier","Tennessee",-0.0235616458856333,6.11412580865984,0,6.27905732985927,"2020-07-21",182,6.29183365483562,-0.0147858867069958,6.18433188208894,6.1755561229103,0.0004798377390491,0,-0.0036387288082897,1,0,-1
47155,"Sevier","Tennessee",-0.0156590672676436,6.15378479171812,0,6.26339826259162,"2020-07-22",183,6.30549291632524,-0.00363058475886537,6.25001265178835,6.23798416927956,0.0079025786179897,0,0.0111553019481304,1,0,1
47155,"Sevier","Tennessee",-0.012320484388039,6.16483438748731,0,6.25107777820358,"2020-07-23",184,6.32895667162994,-0.0043904122975367,6.22827496421133,6.22034489212082,0.0033385828796046,0,-0.00075982753867133,1,0,-1
47155,"Sevier","Tennessee",-0.00165426009602809,6.23784369743536,0,6.24942351810756,"2020-07-24",185,6.33733129233011,-7.70751505790548e-05,6.25046117699895,6.24888399205351,0.0106662242920109,0,0.00431333714695765,1,0,1
47155,"Sevier","Tennessee",0.00358077782411767,6.2780697407005,0.00358077782411925,6.27806974070051,"2020-07-25",186,6.3426243103586,0.0183647407664025,6.39634144423878,6.3815574812965,0.00523503792014576,0.00358077782411925,0.0184418159169816,1,1,1
47155,"Sevier","Tennessee",0.0101218207880826,6.33397886223634,0.0101218207880818,6.33397886223633,"2020-07-26",187,6.34988796158083,0.0172227893084188,6.39078661039903,6.38368564187869,0.00654104296396493,0.00654104296396255,-0.0011419514579837,1,1,-1
47155,"Sevier","Tennessee",0.0159312131395123,6.39057582183586,0.0159312131395115,6.39057582183585,"2020-07-27",188,6.35833731602316,0.0191482612548403,6.41631220675848,6.41309515864315,0.0058093923514297,0.0058093923514297,0.0019254719464215,1,1,1
47155,"Sevier","Tennessee",0.0127763249763482,6.38126792967006,0.0127763249763495,6.38126792967007,"2020-07-28",189,6.38254091776405,0.0186669710538021,6.42839309828969,6.42250245221224,-0.0031548881631641,-0.003154888163162,-0.000481290201038202,-1,-1,-1
47155,"Sevier","Tennessee",0.013659261489625,6.40110774675262,0.0136592614896234,6.40110774675261,"2020-07-29",190,6.41064469639811,0.0168877881036481,6.4269359596648,6.42370743305078,0.000882936513276799,0.0008829365132739,-0.001779182950154,1,1,-1
47155,"Sevier","Tennessee",0.0234637553046997,6.49320295876284,0.0234637553046984,6.49320295876283,"2020-07-30",191,6.43454651878745,0.0253897505080956,6.50861092039001,6.50668492518661,0.0098044938150747,0.009804493815075,0.0085019624044475,1,1,1
47155,"Sevier","Tennessee",0.00837462070016884,6.39595363723129,0.00837462070016937,6.3959536372313,"2020-07-31",192,6.48201457460274,0.0141148330891336,6.44187533634301,6.43613512395405,-0.0150891346045309,-0.015089134604529,-0.011274917418962,-1,-1,-1
47155,"Sevier","Tennessee",0.00529301802849154,6.37967543655804,0.00529301802849336,6.37967543655806,"2020-08-01",193,6.5317102672411,0.0128973931041808,6.44051043716356,6.43290606208787,-0.0030816026716773,-0.00308160267167601,-0.0012174399849528,-1,-1,-1
47155,"Sevier","Tennessee",0.00726365122222779,6.40073352013643,0.00726365122222727,6.40073352013642,"2020-08-02",194,6.57646956904822,0.0138517812326177,6.45343856021954,6.44685043020915,0.00197063319373625,0.00197063319373391,0.0009543881284369,1,1,1
47155,"Sevier","Tennessee",0.00844935444233007,6.41748279711947,0.00844935444232942,6.41748279711947,"2020-08-03",195,6.61625640800365,0.0151924720466284,6.47142773795386,6.46468462034956,0.00118570322010228,0.00118570322010215,0.0013406908140107,1,1,1
47155,"Sevier","Tennessee",0.0242036017408855,6.55196612995024,0.0242036017408855,6.55196612995024,"2020-08-04",196,6.64731772863692,0.0237878015048111,6.54863972806165,6.54905552829773,0.0157542472985554,0.0157542472985561,0.0085953294581827,1,1,1
47155,"Sevier","Tennessee",0.0281037786340644,6.60737114683656,0.0281037786340654,6.60737114683657,"2020-08-05",197,6.67239454372934,0.0266896058012253,6.59605776417385,6.59747193700669,0.0039001768931789,0.0039001768931799,0.0029018042964142,1,1,1
47155,"Sevier","Tennessee",0.0239018223893423,6.60185927551285,0.0239018223893419,6.60185927551285,"2020-08-06",198,6.68995457207842,0.0237339551270034,6.60051633741414,6.60068420467647,-0.0042019562447221,-0.0042019562447235,-0.0029556506742219,-1,-1,-1
47155,"Sevier","Tennessee",0.047468055815291,6.81429096530978,0.0474680558152887,6.81429096530976,"2020-08-07",199,6.69685786526899,0.042647798138444,6.775728903895,6.78054916157185,0.0235662334259487,0.0235662334259468,0.0189138430114406,1,1,1
47155,"Sevier","Tennessee",0.0496956926383586,6.87958011570961,0.0496956926383598,6.87958011570962,"2020-08-08",200,6.69738691915665,0.0449591830247549,6.84168803880078,6.84642454841438,0.0022276368230676,0.0022276368230711,0.0023113848863109,1,1,1
47155,"Sevier","Tennessee",0.0447593018071221,6.88978468169808,0.0447593018071224,6.88978468169808,"2020-08-09",201,6.70125811878267,0.0410749090360697,6.86030953952966,6.86399393230071,-0.0049363908312365,-0.0049363908312374,-0.0038842739886852,-1,-1,-1
47155,"Sevier","Tennessee",0.0397868389554298,6.89476428069166,0.0397868389554308,6.89476428069167,"2020-08-10",202,6.70231130476733,0.0356062022704929,6.86131918721216,6.8654998238971,-0.0049724628516923,-0.0049724628516916,-0.0054687067655768,-1,-1,-1
47155,"Sevier","Tennessee",0.0310613206332679,6.8647469730698,0.0310613206332677,6.8647469730698,"2020-08-11",203,6.6949156028062,0.028217201705739,6.84199402164956,6.84483814057709,-0.0087255183221619,-0.0087255183221631,-0.0073890005647539,-1,-1,-1
47155,"Sevier","Tennessee",0.0250768150924117,6.84793224937622,0.0250768150924126,6.84793224937622,"2020-08-12",204,6.68407586983605,0.0229479297590093,6.83090116670899,6.83303005204241,-0.0059845055408562,-0.0059845055408551,-0.0052692719467297,-1,-1,-1
47155,"Sevier","Tennessee",0.0175600283490861,6.81287477052202,0.0175600283490871,6.81287477052203,"2020-08-13",205,6.67690352422461,0.0160667830400943,6.8009288080501,6.80242205335908,-0.0075167867433256,-0.0075167867433255,-0.006881146718915,-1,-1,-1
47155,"Sevier","Tennessee",0.00690329319057,6.74518091760298,0.00690329319056815,6.74518091760297,"2020-08-14",206,6.65874431813092,0.00994615825968143,6.76952383815587,6.76648097308676,-0.0106567351585161,-0.010656735158519,-0.00612062478041287,-1,-1,-1
47155,"Sevier","Tennessee",0.000529053887661066,6.70109029637028,0.000529053887659892,6.70109029637027,"2020-08-15",207,6.6441616877735,0.00667240874682577,6.7502371352436,6.74409378038443,-0.00637423930290893,-0.00637423930290826,-0.00327374951285566,-1,-1,-1
47155,"Sevier","Tennessee",0.00387119962602,6.72835651616481,0.00387119962601901,6.7283565161648,"2020-08-16",208,6.62520288435035,0.00653356890915248,6.74965547042987,6.74699310114674,0.00334214573835893,0.00334214573835912,-0.00013883983767329,1,1,-1
47155,"Sevier","Tennessee",0.0010531859846589,6.70968360665994,0.00105318598465853,6.70968360665994,"2020-08-17",209,6.60433089640712,0.00557333256477206,6.74584477930085,6.74132463272074,-0.0028180136413611,-0.00281801364136048,-0.00096023634438042,-1,-1,-1
47155,"Sevier","Tennessee",-0.00739570196113068,6.64314568907828,0,6.6949156028062,"2020-08-18",210,6.57865579669034,-0.00743013388349163,6.6428702336994,6.64290466562176,-0.00844888794578958,-0.00105318598465853,-0.0130034664482637,-1,-1,-1
47155,"Sevier","Tennessee",-0.0108397329701508,6.60819773904499,0,6.68407586983605,"2020-08-19",211,6.54617034154585,-0.0111513422020494,6.6057048651898,6.6060164744217,-0.00344403100902012,0,-0.00372120831855777,-1,0,-1
47155,"Sevier","Tennessee",-0.00717234561143979,6.62669710494453,0,6.67690352422461,"2020-08-20",212,6.50300420160763,-0.00731850392888834,6.62552783840494,6.62567399672239,0.00366738735871101,0,0.00383283827316106,1,0,1
47155,"Sevier","Tennessee",-0.0181592060936884,6.5316298754751,0,6.65874431813092,"2020-08-21",213,6.46681102076421,-0.01661746343907,6.54396381671205,6.54242207405743,-0.0109868604822486,0,-0.00929895951018166,-1,0,-1
47155,"Sevier","Tennessee",-0.0145826303574226,6.54208327527154,0,6.6441616877735,"2020-08-22",214,6.41603175708963,-0.0125685503545818,6.55819591529427,6.55618183529143,0.0035765757362658,0,0.0040489130844882,1,0,1
47155,"Sevier","Tennessee",-0.0189588034231395,6.49249126038838,0,6.62520288435035,"2020-08-23",215,6.35957386867238,-0.0167191446227526,6.51040853079148,6.50816887199108,-0.0043761730657169,0,-0.0041505942681708,-1,0,-1
47155,"Sevier","Tennessee",-0.0208719879432321,6.4582269808045,0,6.60433089640712,"2020-08-24",216,6.29684619665916,-0.0183819849758858,6.47814700454326,6.47565700157592,-0.0019131845200926,0,-0.0016628403531332,-1,0,-1
47155,"Sevier","Tennessee",-0.0256750997167836,6.39893009867285,0,6.57865579669034,"2020-08-25",217,6.23860360397841,-0.023752222005864,6.41431312036021,6.41239024264929,-0.0048031117735515,0,-0.0053702370299782,-1,0,-1
47155,"Sevier","Tennessee",-0.0324854551444899,6.31877215553442,0,6.54617034154585,"2020-08-26",218,6.18885063336333,-0.0284044062896952,6.35142054637278,6.34733949751798,-0.0068103554277063,0,-0.0046521842838312,-1,0,-1
47155,"Sevier","Tennessee",-0.0431661399382241,6.20084122204006,0,6.50300420160763,"2020-08-27",219,6.14999338390579,-0.035094706467182,6.26541268980839,6.25734125633736,-0.0106806847937342,0,-0.0066903001774868,-1,0,-1
47155,"Sevier","Tennessee",-0.0361931808434139,6.21345875486032,0,6.46681102076421,"2020-08-28",220,6.10829474800909,-0.030968954149586,6.25525256841094,6.25002834171711,0.0069729590948102,0,0.004125752317596,1,0,1
47155,"Sevier","Tennessee",-0.0507792636745779,6.06057691136759,0,6.41603175708963,"2020-08-29",221,6.07370264534495,-0.0410906021786815,6.13808620333476,6.12839754183886,-0.014586082831164,0,-0.0101216480290955,-1,0,-1
47155,"Sevier","Tennessee",-0.0564578884172514,5.96436864975162,0,6.35957386867238,"2020-08-30",222,6.04331125975996,-0.042814554734421,6.07351531921426,6.05987198553143,-0.0056786247426735,0,-0.0017239525557395,-1,0,-1
47155,"Sevier","Tennessee",-0.0627276720132159,5.85775249256665,0,6.29684619665916,"2020-08-31",223,6.00811093822272,-0.0496165162919202,5.96264173833702,5.94953058261572,-0.0062697835959645,0,-0.0068019615574992,-1,0,-1
47155,"Sevier","Tennessee",-0.0582425926807534,5.83090545521313,0,6.23860360397841,"2020-09-01",224,5.9752625725317,-0.0477908880721447,5.914519092082,5.9040673874734,0.0044850793324625,0,0.00182562821977551,1,0,1
47155,"Sevier","Tennessee",-0.0497529706150771,5.84057983905779,0,6.18885063336333,"2020-09-02",225,5.95731665967542,-0.0453775857513218,5.87558291796784,5.87120753310408,0.0084896220656763,0,0.0024133023208229,1,0,1
