"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27063,"Jackson","Minnesota",-0.00952388151125324,3.32975693233073,0,3.3964241029095,"2020-05-25",125,3.16607763930123,-0.00962166222043371,3.32897468665728,3.32907246736646,-0.00479574031530569,0,-0.00107859766549157,-1,0,-1
27063,"Jackson","Minnesota",-0.0144580831752309,3.28075943750765,0,3.38196601973427,"2020-05-26",126,3.08452777233712,-0.00969637057837492,3.3188531382825,3.31409142568565,-0.00493420166397766,0,-7.47083579412094e-05,-1,0,-1
27063,"Jackson","Minnesota",-0.0196084713883759,3.22509824862726,0,3.36235754834589,"2020-05-27",127,2.99573227355399,-0.0149106886319926,3.26268051067833,3.25798272792194,-0.005150388213145,0,-0.00521431805361768,-1,0,-1
27063,"Jackson","Minnesota",0.00673403218134691,3.10517438215957,0.00673403218134672,3.10517438215957,"2020-08-22",214,2.99573227355399,0.00496494485480134,3.09102168354721,3.09279077087376,0.0263425035697228,0.00673403218134672,0.0198756334867939,1,1,1
27063,"Jackson","Minnesota",-0.0411016756855551,2.72922275140571,0,3.01693448120459,"2020-08-23",215,3.00991690854595,-0.0356549808532846,2.77279631006387,2.7673496152316,-0.047835707866902,-0.00673403218134672,-0.0406199257080859,-1,-1,-1
27063,"Jackson","Minnesota",0.00711746776886179,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-08-26",218,3.02390315052069,0.00922120964535539,3.06950195071683,3.06739820884034,0.0482191434544169,0.00711746776886191,0.04487619049864,1,1,1
27063,"Jackson","Minnesota",0.00706716722309612,3.05938707910762,0.00706716722309553,3.05938707910762,"2020-08-27",219,3.03769647265303,0.00874775788425483,3.07283180439689,3.07115121373573,-5.03005457656702e-05,-5.03005457663797e-05,-0.000473451761100561,-1,-1,-1
27063,"Jackson","Minnesota",-0.0141846349919582,2.89643982861028,0,2.99573227355399,"2020-08-28",220,3.0513021247088,-0.0190075286158425,2.85785667961921,2.86267957324309,-0.0212518022150543,-0.00706716722309553,-0.0277552865000973,-1,-1,-1
27063,"Jackson","Minnesota",-6.2803698347353e-16,2.99573227355399,0,2.99573227355399,"2020-08-29",221,3.06472514504094,0.00283556629464535,3.01841680391115,3.01558123761651,0.0141846349919576,0,0.0218430949104879,1,0,1
27063,"Jackson","Minnesota",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-08-30",222,3.01693448120459,0.0141723380416805,3.10911097788743,3.10912327483771,0.0141846349919582,0.0141846349919574,0.0113367717470352,1,1,1
27063,"Jackson","Minnesota",0.123613955967178,4.06688201952839,0.123613955967179,4.06688201952839,"2020-09-26",249,3.75787232560089,0.0896606791809792,3.79525580523879,3.82920908202499,0.10942932097522,0.109429320975222,0.0754883411392987,1,1,1
27063,"Jackson","Minnesota",0.125505081750297,4.20562498176051,0.125505081750294,4.20562498176049,"2020-09-27",250,3.80348283685294,0.0868118143790667,3.89607884279067,3.93477211016191,0.00189112578311901,0.00189112578311501,-0.0028488648019125,1,1,-1
27063,"Jackson","Minnesota",0.0976384695639166,4.10819716601977,0.0976384695639139,4.10819716601975,"2020-09-28",251,3.83791503327442,0.0859523331687325,4.0147080748583,4.02639421125348,-0.0278666121863804,-0.0278666121863801,-0.00085948121033419,-1,-1,-1
27063,"Jackson","Minnesota",0.0846830872300319,4.10219257691261,0.0846830872300384,4.10219257691266,"2020-09-29",252,3.88008995832514,0.0795251186623875,4.06092882837145,4.0660867969391,-0.0129553823338847,-0.0129553823338755,-0.00642721450634501,-1,-1,-1
27063,"Jackson","Minnesota",0.0820131516608331,4.16551617958905,0.0820131516608362,4.16551617958908,"2020-09-30",253,3.92055790787798,0.0767656741681102,4.12353635964727,4.12878383713999,-0.0026699355691988,-0.0026699355692022,-0.0027594444942773,-1,-1,-1
27063,"Jackson","Minnesota",0.0573771125832998,4.05044101862962,0.0573771125833016,4.05044101862964,"2020-10-01",254,3.95945169899926,0.0576673846612019,4.05276319525283,4.05247292317494,-0.0246360390775333,-0.0246360390775346,-0.0190982895069083,-1,-1,-1
27063,"Jackson","Minnesota",0.0577778006668099,4.11102363588101,0.0577778006668117,4.11102363588102,"2020-10-02",255,3.98898404656427,0.0576517537655645,4.11001526067105,4.11014130757229,0.000400688083510105,0.000400688083510098,-1.56308956374002e-05,1,1,-1
27063,"Jackson","Minnesota",0.0512932943875532,4.11692538631376,0.0512932943875519,4.11692538631375,"2020-10-03",256,4.01251454397447,0.0554005375084292,4.14978333128077,4.14567608815989,-0.0064845062792567,-0.0064845062792598,-0.0022512162571353,-1,-1,-1
27063,"Jackson","Minnesota",0.0456105112520527,4.12275641561731,0.0456105112520522,4.12275641561731,"2020-10-04",257,4.02279741093005,0.0463115384527747,4.12836463322309,4.12766360602236,-0.0056827831355005,-0.00568278313549971,-0.0090889990556545,-1,-1,-1
27063,"Jackson","Minnesota",0.034432196421483,4.0789404082248,0.0344321964214824,4.0789404082248,"2020-10-05",258,4.03802613163188,0.0364573241441308,4.09514143000599,4.09311630228334,-0.0111783148305697,-0.0111783148305698,-0.0098542143086439,-1,-1,-1
27063,"Jackson","Minnesota",0.0421749250507159,4.17531443368015,0.0421749250507131,4.17531443368013,"2020-10-06",259,4.03044076024262,0.0434357298163852,4.1854008718055,4.18414006703984,0.0077427286292329,0.0077427286292307,0.0069784056722544,1,1,1
27063,"Jackson","Minnesota",0.0404679495528449,4.2038335547479,0.0404679495528466,4.20383355474791,"2020-10-07",260,4.01509519056796,0.0414419863548212,4.21162584916371,4.21065181236173,-0.001706975497871,-0.0017069754978665,-0.001993743461564,-1,-1,-1
27063,"Jackson","Minnesota",0.0388937911212743,4.23170823684818,0.0388937911212732,4.23170823684817,"2020-10-08",261,4.00212484012533,0.0406826078586868,4.24601877074747,4.24422995401007,-0.0015741584315706,-0.0015741584315734,-0.000759378496134402,-1,-1,-1
27063,"Jackson","Minnesota",0.0295323475650163,4.19571047951939,0.0295323475650182,4.1957104795194,"2020-10-09",262,3.97029191355212,0.0301335067193586,4.20051975275413,4.19991859359978,-0.009361443556258,-0.009361443556255,-0.0105491011393282,-1,-1,-1
27063,"Jackson","Minnesota",0.0235304974101936,4.17722802584582,0.023530497410194,4.17722802584583,"2020-10-10",263,3.9262076404201,0.0246011218861341,4.18579302165334,4.18472239717741,-0.0060018501548227,-0.0060018501548242,-0.0055323848332245,-1,-1,-1
27063,"Jackson","Minnesota",0.0102828669555842,4.09477747961914,0.0102828669555848,4.09477747961915,"2020-10-11",264,3.88303546855489,0.0141208839264054,4.12548161538571,4.12164359841489,-0.0132476304546094,-0.0132476304546092,-0.0104802379597287,-1,-1,-1
27063,"Jackson","Minnesota",0.0152287207018245,4.14462717654465,0.015228720701824,4.14462717654465,"2020-10-12",265,3.83174217416734,0.0178704346379113,4.16576088803334,4.16311917409726,0.0049458537462403,0.0049458537462392,0.0037495507115059,1,1,1
27063,"Jackson","Minnesota",-0.0075853713892575,3.97734316051782,0,4.03044076024262,"2020-10-13",266,3.80348283685294,-0.00340621510864722,4.0107764107627,4.00659725448209,-0.022814092091082,-0.015228720701824,-0.0212766497465585,-1,-1,-1
27063,"Jackson","Minnesota",-0.0153455696746602,3.90767620284534,0,4.01509519056796,"2020-10-14",267,3.78093759853188,-0.00930243882956087,3.95602124960613,3.94997811876103,-0.0077601982854027,0,-0.00589622372091365,-1,0,-1
27063,"Jackson","Minnesota",-0.0129703504426287,3.91133238702693,0,4.00212484012533,"2020-10-15",268,3.75118333745009,-0.00848487695160888,3.94721617495509,3.94273070146407,0.0023752192320315,0,0.000817561877951989,1,0,1
27063,"Jackson","Minnesota",-0.031832926573207,3.74746142753967,0,3.97029191355212,"2020-10-16",269,3.73426245996176,-0.0191052995178,3.84928244398293,3.83655481692752,-0.0188625761305783,0,-0.0106204225661911,-1,0,-1
27063,"Jackson","Minnesota",-0.044084273132024,3.61761772849593,0,3.9262076404201,"2020-10-17",270,3.72741311811618,-0.0240485712305647,3.7779033437076,3.75786764180615,-0.012251346558817,0,-0.0049432717127647,-1,0,-1
27063,"Jackson","Minnesota",-0.0431721718652109,3.58083026549842,0,3.88303546855489,"2020-10-18",271,3.72741311811618,-0.0193271748917808,3.77159024128585,3.74774524431242,0.000912101266813105,0,0.0047213963387839,1,0,1
27063,"Jackson","Minnesota",-0.0512932943875464,3.47268911345452,0,3.83174217416734,"2020-10-19",272,3.74782198974739,-0.0270597380934108,3.6665575638076,3.64232400751346,-0.0081211225223355,0,-0.00773256320163,-1,0,-1
27063,"Jackson","Minnesota",-0.0282593373144015,3.60566747565213,0,3.80348283685294,"2020-10-20",273,3.77111755235091,-0.0180754198600833,3.68713881528667,3.67695489783236,0.0230339570731449,0,0.0089843182333275,1,0,1
27063,"Jackson","Minnesota",-0.0225452383210543,3.6231209302845,0,3.78093759853188,"2020-10-21",274,3.79066214842388,-0.0163831236394,3.67241784773774,3.66625573305608,0.0057140989933472,0,0.0016922962206833,1,0,1
27063,"Jackson","Minnesota",-0.0297542610817961,3.54290350987752,0,3.75118333745009,"2020-10-22",275,3.8098320645316,-0.0197235579260015,3.62314913512387,3.61311843196808,-0.0072090227607418,0,-0.0033404342866015,-1,0,-1
27063,"Jackson","Minnesota",-0.0169208774883375,3.61581631754339,0,3.73426245996176,"2020-10-23",276,3.83483336673702,-0.0145033198240976,3.63515677885731,3.63273922119308,0.0128333835934586,0,0.0052202381019039,1,0,1
27063,"Jackson","Minnesota",-0.00684934184557491,3.67946772519716,0,3.72741311811618,"2020-10-24",277,3.85922481986117,-0.00936913529572721,3.65930937759594,3.66182917104609,0.0100715356427626,0,0.00513418452837039,1,0,1
27063,"Jackson","Minnesota",-1.25607396694711e-15,3.72741311811617,0,3.72741311811618,"2020-10-25",278,3.88890058800729,0.00826193936234859,3.79350863301497,3.78524669365262,0.00684934184557365,0,0.0176310746580758,1,0,1
27063,"Jackson","Minnesota",0.0204088716312048,3.89068409116582,0.0204088716312061,3.89068409116583,"2020-10-26",279,3.92055790787798,0.0201535249569116,3.88864131777147,3.88889666444577,0.0204088716312061,0.0204088716312061,0.011891585594563,1,1,1
27063,"Jackson","Minnesota",0.0232955626035233,3.93418649057557,0.0232955626035221,3.93418649057556,"2020-10-27",280,3.94296780927757,0.0238280430600518,3.9384463342278,3.93791385377127,0.0028866909723185,0.002886690972316,0.0036745181031402,1,1,1
27063,"Jackson","Minnesota",0.019544596072972,3.92747432093468,0.0195445960729708,3.92747432093467,"2020-10-28",281,3.97298370521783,0.0207562896565128,3.93716786960301,3.93595617601947,-0.0037509665305513,-0.0037509665305513,-0.003071753403539,-1,-1,-1
27063,"Jackson","Minnesota",0.0191699161077191,3.94402147728563,0.0191699161077192,3.94402147728563,"2020-10-29",282,3.99951045955126,0.0184704999372148,3.9384261479216,3.9391255640921,-0.000374679965252901,-0.0003746799652516,-0.002285789719298,-1,-1,-1
27063,"Jackson","Minnesota",0.0250013022054178,4.00984248217494,0.0250013022054185,4.00984248217495,"2020-10-30",283,4.02789946281395,0.0260223148217706,4.01801058310576,4.01698957048941,0.0058313860976987,0.0058313860976993,0.0075518148845558,1,1,1
27063,"Jackson","Minnesota",0.0243914531241564,4.02996499173027,0.0243914531241582,4.02996499173028,"2020-10-31",284,4.07511320029421,0.0251771274195442,4.03625038609337,4.03546471179798,-0.0006098490812614,-0.0006098490812603,-0.000845187402226402,-1,-1,-1
27063,"Jackson","Minnesota",0.0296757681461184,4.09663096503012,0.0296757681461179,4.09663096503012,"2020-11-01",285,4.12482757894718,0.0308232994888429,4.10581121577191,4.10466368442919,0.005284315021962,0.0052843150219597,0.0056461720692987,1,1,1
27063,"Jackson","Minnesota",0.031657319870692,4.14215914697283,0.0316573198706904,4.14215914697282,"2020-11-02",286,4.16111273868694,0.0329711219253028,4.15266956340971,4.1513557613551,0.0019815517245736,0.0019815517245725,0.0021478224364599,1,1,1
27063,"Jackson","Minnesota",0.0224099013995841,4.09983711907466,0.0224099013995849,4.09983711907466,"2020-11-03",287,4.20255814686233,0.0228794491557724,4.10359350112416,4.10312395336798,-0.0092474184711079,-0.0092474184711055,-0.0100916727695304,-1,-1,-1
27063,"Jackson","Minnesota",0.0300158959402647,4.18309497679969,0.0300158959402643,4.18309497679968,"2020-11-04",288,4.23617475766132,0.0306827841691047,4.18843008263041,4.18776319440156,0.0076059945406806,0.0076059945406794,0.0078033350133323,1,1,1
27063,"Jackson","Minnesota",0.0265267543334282,4.18519773988526,0.02652675433343,4.18519773988527,"2020-11-05",289,4.28260085453587,0.0268214356896069,4.18755519073469,4.18726050937851,-0.0034891416068365,-0.0034891416068343,-0.0038613484794978,-1,-1,-1
27063,"Jackson","Minnesota",0.0283890032626852,4.22662248565274,0.0283890032626846,4.22662248565274,"2020-11-06",290,4.32318613465095,0.0308996691999507,4.24670781315087,4.2441971472136,0.001862248929257,0.0018622489292546,0.0040782335103438,1,1,1
27063,"Jackson","Minnesota",0.0472137374802705,4.40560936265611,0.0472137374802672,4.40560936265608,"2020-11-07",291,4.35119917087862,0.0472975073617327,4.40627952170781,4.40619575182634,0.0188247342175853,0.0188247342175826,0.016397838161782,1,1,1
27063,"Jackson","Minnesota",0.0497143786529664,4.47282822951794,0.049714378652963,4.47282822951792,"2020-11-08",292,4.37665509087197,0.0497903913390678,4.47343633100675,4.47336031832065,0.0025006411726959,0.0025006411726958,0.0024928839773351,1,1,1
27063,"Jackson","Minnesota",0.0362851597397607,4.41510885686526,0.0362851597397631,4.41510885686528,"2020-11-09",293,4.39797028507102,0.0383108413248683,4.43131430954613,4.42928862796102,-0.0134292189132057,-0.0134292189131999,-0.0114795500141995,-1,-1,-1
27063,"Jackson","Minnesota",0.0414454081753926,4.49267600409008,0.0414454081753943,4.49267600409009,"2020-11-10",294,4.41019751164058,0.0428969386470002,4.50428824786294,4.50283671739133,0.0051602484356319,0.0051602484356312,0.0045860973221319,1,1,1
27063,"Jackson","Minnesota",0.0336166107989829,4.4714910332542,0.0336166107989833,4.4714910332542,"2020-11-11",295,4.4274096405217,0.0358364842204379,4.48925002062583,4.48703014720438,-0.0078287973764097,-0.007828797376411,-0.0070604544265623,-1,-1,-1
27063,"Jackson","Minnesota",0.0464260968745546,4.60758353265775,0.0464260968745513,4.60758353265773,"2020-11-12",296,4.44768060489532,0.0463127712868622,4.60667692795622,4.60679025354391,0.0128094860755717,0.012809486075568,0.0104762870664243,1,1,1
27063,"Jackson","Minnesota",0.0405852801150809,4.60728309545651,0.0405852801150788,4.6072830954565,"2020-11-13",297,4.48219512362928,0.0400636883162058,4.60311036106552,4.60363195286439,-0.0058408167594737,-0.0058408167594725,-0.00624908297065641,-1,-1,-1
27063,"Jackson","Minnesota",0.028013036227675,4.54729042447235,0.0280130362276747,4.54729042447235,"2020-11-14",298,4.52023457518231,0.029403845485375,4.55841689853395,4.55702608927624,-0.0125722438874059,-0.0125722438874041,-0.0106598428308308,-1,-1,-1
27063,"Jackson","Minnesota",0.0254559199933493,4.55484653082542,0.0254559199933482,4.55484653082541,"2020-11-15",299,4.56880254181722,0.02793585914349,4.57468604402654,4.5722061048764,-0.0025571162343257,-0.0025571162343265,-0.001467986341885,-1,-1,-1
27063,"Jackson","Minnesota",0.0213151941990479,4.54717664446435,0.0213151941990475,4.54717664446435,"2020-11-16",300,4.63472898822964,0.0240967338836168,4.5694289619409,4.56664742225634,-0.0041407257943014,-0.0041407257943007,-0.0038391252598732,-1,-1,-1
27063,"Jackson","Minnesota",0.01222722656956,4.4957880976275,0.0122272265695598,4.4957880976275,"2020-11-17",301,4.7043688995321,0.0161422032328696,4.52710791093398,4.52319293427067,-0.0090879676294879,-0.0090879676294877,-0.0079545306507472,-1,-1,-1
27063,"Jackson","Minnesota",0.017212128881122,4.54789454268955,0.0172121288811207,4.54789454268954,"2020-11-18",302,4.77189454596838,0.020744205758801,4.57615115771099,4.57261908083331,0.004984902311562,0.0049849023115609,0.0046020025259314,1,1,1
27063,"Jackson","Minnesota",0.0202709643736181,4.58957735551065,0.0202709643736192,4.58957735551065,"2020-11-19",303,4.82373182779719,0.0249248801751236,4.62680868192269,4.62215476612118,0.0030588354924961,0.0030588354924985,0.0041806744163226,1,1,1
27063,"Jackson","Minnesota",0.0345145187339623,4.72379675476702,0.0345145187339648,4.72379675476704,"2020-11-20",304,4.87846352098777,0.0369441145193715,4.74323352105029,4.74080392526488,0.0142435543603442,0.0142435543603456,0.0120192343442479,1,1,1
27063,"Jackson","Minnesota",0.0380394515530239,4.78651073605347,0.0380394515530238,4.78651073605347,"2020-11-21",305,4.93241631923601,0.0400361647731692,4.80248444181463,4.80048772859449,0.0035249328190616,0.003524932819059,0.0030920502537977,1,1,1
27063,"Jackson","Minnesota",0.0485679666349133,4.90877830826161,0.0485679666349101,4.90877830826159,"2020-11-22",306,4.97771847908311,0.0496887556907432,4.91774462070826,4.91662383165242,0.0105285150818894,0.0105285150818863,0.009652590917574,1,1,1
27063,"Jackson","Minnesota",0.0659264464124207,5.09621411311658,0.0659264464124192,5.09621411311657,"2020-11-23",307,5.01538589685486,0.0674736642909465,5.10859185614479,5.10704463826627,0.0173584797775074,0.0173584797775091,0.0177849086002033,1,1,1
27063,"Jackson","Minnesota",0.0696399113024696,5.19184827864939,0.0696399113024686,5.19184827864938,"2020-11-24",308,5.06440171825191,0.0681563790271568,5.1799800204469,5.1814635527222,0.00371346489004891,0.00371346489004941,0.000682714736210288,1,1,1
27063,"Jackson","Minnesota",0.0675256464362711,5.24457407102227,0.0675256464362723,5.24457407102228,"2020-11-25",309,5.10767557813836,0.0689492296965692,5.25596273710465,5.25453915384437,-0.00211426486619851,-0.0021142648661963,0.000792850669412412,-1,-1,1
27063,"Jackson","Minnesota",0.0518372818288089,5.18659280059885,0.0518372818288091,5.18659280059885,"2020-11-26",310,5.14666356691937,0.0544290505876666,5.20732695066971,5.20473518191086,-0.0156883646074622,-0.0156883646074632,-0.0145201791089026,-1,-1,-1
27063,"Jackson","Minnesota",0.0547316931905835,5.26158537332185,0.0547316931905835,5.26158537332185,"2020-11-27",311,5.18338739987406,0.0569324369359295,5.27919132328463,5.27699057953928,0.0028944113617746,0.0028944113617744,0.00250338634826289,1,1,1
27063,"Jackson","Minnesota",0.0539527982482448,5.31008590697373,0.0539527982482442,5.31008590697372,"2020-11-28",312,5.23263533470838,0.0545522133241459,5.31488122758094,5.31428181250503,-0.000778894942338695,-0.000778894942339299,-0.0023802236117836,-1,-1,-1
27063,"Jackson","Minnesota",0.0453021598470993,5.29483359801281,0.0453021598470995,5.29483359801281,"2020-11-29",313,5.27665586976686,0.0473115911686862,5.3109090485855,5.30889961726391,-0.0086506384011455,-0.0086506384011447,-0.0072406221554597,-1,-1,-1
27063,"Jackson","Minnesota",0.0376674177717416,5.27905782125705,0.0376674177717424,5.27905782125705,"2020-11-30",314,5.31601694364744,0.0400945063190194,5.29847452963527,5.296047441088,-0.0076347420753577,-0.0076347420753571,-0.00721708484966679,-1,-1,-1
27063,"Jackson","Minnesota",0.0490158213970608,5.40751246803134,0.0490158213970586,5.40751246803132,"2020-12-01",315,5.34710753071747,0.0476643395998632,5.39670061365377,5.39805209545095,0.0113484036253192,0.0113484036253162,0.0075698332808438,1,1,1
27063,"Jackson","Minnesota",0.0432738598864506,5.41059259734352,0.0432738598864475,5.41059259734349,"2020-12-02",316,5.38187038936632,0.044240454855389,5.41832535709502,5.41735876212608,-0.0057419615106102,-0.00574196151061111,-0.0034238847444742,-1,-1,-1
27063,"Jackson","Minnesota",0.0389879887810072,5.41957948838642,0.0389879887810052,5.4195794883864,"2020-12-03",317,5.42306025313948,0.0377105509676876,5.40935998587986,5.41063742369318,-0.0042858711054434,-0.0042858711054423,-0.0065299038877014,-1,-1,-1
27063,"Jackson","Minnesota",0.036723832954689,5.44045423055688,0.0367238329546913,5.4404542305569,"2020-12-04",318,5.45593142968852,0.03471195062869,5.42435917194889,5.42637105427489,-0.0022641558263182,-0.0022641558263139,-0.0029986003389976,-1,-1,-1
27063,"Jackson","Minnesota",0.0492479348343289,5.57737087854869,0.0492479348343267,5.57737087854867,"2020-12-05",319,5.48242304513549,0.0448745576308094,5.54238386092053,5.54675723812405,0.0125241018796399,0.0125241018796354,0.0101626070021194,1,1,1
27063,"Jackson","Minnesota",0.0440205350584741,5.58479961517618,0.0440205350584737,5.58479961517617,"2020-12-06",320,5.50938833662798,0.0410857477218802,5.56132131648342,5.56425610382002,-0.0052273997758548,-0.005227399775853,-0.0037888099089292,-1,-1,-1
27063,"Jackson","Minnesota",0.0393610738805812,5.59154446081151,0.0393610738805812,5.59154446081151,"2020-12-07",321,5.53508201381421,0.0359600043000702,5.56433590416742,5.56773697374793,-0.0046594611778929,-0.0046594611778925,-0.00512574342181,-1,-1,-1
27063,"Jackson","Minnesota",0.0310905870700312,5.56474164020769,0.0310905870700289,5.56474164020767,"2020-12-08",322,5.55406639189681,0.0293623975085675,5.55091612371598,5.55264431327744,-0.00827048681055,-0.0082704868105523,-0.0065976067915027,-1,-1,-1
27063,"Jackson","Minnesota",0.0347628586488464,5.62521039990824,0.0347628586488478,5.62521039990825,"2020-12-09",323,5.57486626600749,0.0317259253981576,5.60091493390273,5.60395186715342,0.0036722715788152,0.0036722715788189,0.0023635278895901,1,1,1
27063,"Jackson","Minnesota",0.0411898637731637,5.71138929955163,0.041189863773166,5.71138929955164,"2020-12-10",324,5.59842195899838,0.0372914989348164,5.68020238084485,5.68410074568319,0.0064270051243173,0.00642700512431819,0.0055655735366588,1,1,1
27063,"Jackson","Minnesota",0.0328711765490347,5.68602966553176,0.0328711765490333,5.68602966553175,"2020-12-11",325,5.62864833514717,0.031176366068596,5.67247118168825,5.67416599216869,-0.008318687224129,-0.0083186872241327,-0.0061151328662204,-1,-1,-1
27063,"Jackson","Minnesota",0.0264916154469766,5.66786435326433,0.0264916154469752,5.66786435326432,"2020-12-12",326,5.64997976866322,0.0253245540227624,5.65852786187062,5.65969492329483,-0.0063795611020581,-0.0063795611020581,-0.0058518120458336,-1,-1,-1
27063,"Jackson","Minnesota",0.0269652914924875,5.69814537707539,0.0269652914924867,5.69814537707538,"2020-12-13",327,5.66790853575331,0.0244787604235079,5.67825312852355,5.68073965959254,0.0004736760455109,0.0004736760455115,-0.000845793599254498,1,1,-1
27063,"Jackson","Minnesota",0.0256936771862324,5.71493775411784,0.0256936771862319,5.71493775411783,"2020-12-14",328,5.67968492307714,0.0214627600042429,5.68109041666192,5.68532133384391,-0.0012716143062551,-0.0012716143062548,-0.003016000419265,-1,-1,-1
27063,"Jackson","Minnesota",0.018984378082599,5.686957038475,0.0189843780825978,5.68695703847499,"2020-12-15",329,5.68987671234027,0.0150616133377685,5.65557492051636,5.65949768526119,-0.0067092991036334,-0.0067092991036341,-0.0064011466664744,-1,-1,-1
27063,"Jackson","Minnesota",0.0207998741106786,5.72046538478224,0.0207998741106783,5.72046538478223,"2020-12-16",330,5.688427086573,0.0167760251148679,5.68827459281575,5.69229844181157,0.0018154960280796,0.0018154960280805,0.0017144117770994,1,1,1
27063,"Jackson","Minnesota",0.0235556929908911,5.76331180993461,0.0235556929908896,5.7633118099346,"2020-12-17",331,5.68357976733868,0.0170733079894646,5.71145272992321,5.71793511492463,0.0027558188802125,0.0027558188802113,0.0002972828745967,1,1,1
27063,"Jackson","Minnesota",0.0302263761487915,5.84023296818871,0.0302263761487911,5.8402329681887,"2020-12-18",332,5.67430462151914,0.0250300435341311,5.79866230727143,5.80385863988609,0.0066706831579004,0.0066706831579015,0.0079567355446665,1,1,1
27063,"Jackson","Minnesota",0.0213314335160578,5.79929980327563,0.0213314335160577,5.79929980327563,"2020-12-19",333,5.6564911866105,0.0137279204445056,5.73847169870321,5.74607521177476,-0.0088949426327337,-0.0088949426327334,-0.0113021230896255,-1,-1,-1
27063,"Jackson","Minnesota",0.0179287670900888,5.79340990538394,0.0179287670900896,5.79340990538394,"2020-12-20",334,5.63223532336415,0.0133590085969569,5.75685183743887,5.76142159593201,-0.003402666425969,-0.0034026664259681,-0.000368911847548701,-1,-1,-1
27063,"Jackson","Minnesota",0.0117763873238273,5.76211963434393,0.0117763873238275,5.76211963434393,"2020-12-21",335,5.61417031596651,0.00760212703817104,5.72872555205868,5.73289981234434,-0.0061523797662615,-0.0061523797662621,-0.00575688155878586,-1,-1,-1
27063,"Jackson","Minnesota",0.0101917892631303,5.76121923718218,0.0101917892631302,5.76121923718218,"2020-12-22",336,5.59736319765013,0.00554115364225717,5.7240141522152,5.72866478783607,-0.001584598060697,-0.0015845980606973,-0.00206097339591387,-1,-1,-1
27063,"Jackson","Minnesota",-0.00144962576726768,5.67827970620213,0,5.688427086573,"2020-12-23",337,5.58778356079332,-0.0115767942082221,5.59726235867449,5.60738952711545,-0.011641415030398,-0.0101917892631302,-0.0171179478504793,-1,-1,-1
