"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46057,"Hamlin","South Dakota",-0.0370687362853395,4.98302143344426,0,5.24250258744164,"2020-12-18",332,4.83628190695148,-0.0339178315447617,5.00822867136889,5.00507776662831,-0.0020276109777817,0,-0.0057959224859764,-1,0,-1
46057,"Hamlin","South Dakota",-0.0479596933957908,4.85882504027531,0,5.19454289404584,"2020-12-19",333,4.80050197951806,-0.0411142627519049,4.9135884854264,4.90674305478251,-0.0108909571104513,0,-0.0071964312071432,-1,0,-1
46057,"Hamlin","South Dakota",-0.0654898451351064,4.67062413296499,0,5.12905304891073,"2020-12-20",334,4.76947323727937,-0.0512849808375885,4.78426304734513,4.77005818304761,-0.0175301517393156,0,-0.0101707180856836,-1,0,-1
46057,"Hamlin","South Dakota",-0.0637492106156855,4.61905936398525,0,5.06530383829505,"2020-12-21",335,4.73870157861261,-0.0527880358351064,4.70674876222988,4.69578758744931,0.0017406345194209,0,-0.0015030549975179,1,0,-1
46057,"Hamlin","South Dakota",-0.0642379952149368,4.55139987657555,0,5.00106584308011,"2020-12-22",336,4.70695288029804,-0.0527833201968695,4.64303727672009,4.63158260170202,-0.000488784599251293,0,4.71563823689625e-06,-1,0,1
46057,"Hamlin","South Dakota",-0.0696799206379967,4.44362647797614,0,4.93138592244212,"2020-12-23",337,4.68213122712422,-0.0541047737819571,4.56822765282445,4.55265250596842,-0.00544192542305991,0,-0.0013214535850876,-1,0,-1
46057,"Hamlin","South Dakota",-0.0507508479408405,4.5253791389154,0,4.88063507450128,"2020-12-24",338,4.65123555283134,-0.0470402179335199,4.55506417897396,4.55135354896664,0.0189290726971562,0,0.0070645558484372,1,0,1
46057,"Hamlin","South Dakota",-0.0443531675498002,4.52580973410288,0,4.83628190695148,"2020-12-25",339,4.59800169650948,-0.0434713038252712,4.53286464389911,4.53198278017458,0.0063976803910403,0,0.0035689141082487,1,0,1
46057,"Hamlin","South Dakota",-0.0357799274334159,4.55004248748415,0,4.80050197951806,"2020-12-26",340,4.54935540688169,-0.036767954962199,4.54213826725389,4.54312629478267,0.00857324011638429,0,0.0067033488630722,1,0,1
46057,"Hamlin","South Dakota",-0.0310287422386992,4.55227204160847,0,4.76947323727937,"2020-12-27",341,4.51867815463465,-0.0321427570413657,4.54335992318713,4.54447393798981,0.0047511851947167,0,0.0046251979208333,1,0,1
46057,"Hamlin","South Dakota",-0.030771658666756,4.52329996794532,0,4.73870157861261,"2020-12-28",342,4.48057830840238,-0.0315834009402407,4.51680602975744,4.51761777203092,0.000257083571943199,0,0.000559356101124994,1,0,1
46057,"Hamlin","South Dakota",-0.031748698314576,4.484711992096,0,4.70695288029804,"2020-12-29",343,4.43928424994241,-0.030503852057538,4.49467076215231,4.49342591589527,-0.000977039647820001,0,0.0010795488827027,-1,0,1
46057,"Hamlin","South Dakota",-0.0248216531738133,4.50837965490753,0,4.68213122712422,"2020-12-30",344,4.39444915467244,-0.0249103739814227,4.50766988844666,4.50775860925426,0.0069270451407627,0,0.0055934780761153,1,0,1
46057,"Hamlin","South Dakota",-0.0308956742928812,4.43496583278117,0,4.65123555283134,"2020-12-31",345,4.34935585238433,-0.0320982568555644,4.42534517227971,4.42654775484239,-0.0060740211190679,0,-0.0071878828741417,-1,0,-1
46057,"Hamlin","South Dakota",-0.0532338563218616,4.22536470225645,0,4.59800169650948,"2021-01-01",346,4.30983989269805,-0.0510165348274491,4.24310327421175,4.24088595271734,-0.0223381820289804,0,-0.0189182779718847,-1,0,-1
46057,"Hamlin","South Dakota",-0.0486462896277832,4.20883137948721,0,4.54935540688169,"2021-01-02",347,4.26669594669621,-0.0451526920542474,4.2367801600755,4.23328656250196,0.0045875666940784,0,0.0058638427732017,1,0,1
46057,"Hamlin","South Dakota",-0.0306772522470471,4.30393738890532,0,4.51867815463465,"2021-01-03",348,4.2257904483556,-0.0322377724361267,4.29145322739268,4.29301374758176,0.0179690373807361,0,0.0129149196181207,1,0,1
46057,"Hamlin","South Dakota",-0.03809984623227,4.21387938477649,0,4.48057830840238,"2021-01-04",349,4.18965474202643,-0.0397516916194545,4.20066462167901,4.2023164670662,-0.0074225939852229,0,-0.0075139191833278,-1,0,-1
46057,"Hamlin","South Dakota",-0.0412940584599645,4.15022584072266,0,4.43928424994241,"2021-01-05",350,4.16111273868694,-0.0408739479927308,4.15358672446053,4.15316661399329,-0.0031942122276945,0,-0.0011222563732763,-1,0,-1
46057,"Hamlin","South Dakota",-0.0448350952699723,4.08060348778263,0,4.39444915467244,"2021-01-06",351,4.13173209429372,-0.0423293820871804,4.10064919324497,4.09814348006218,-0.0035410368100078,0,-0.0014554340944496,-1,0,-1
46057,"Hamlin","South Dakota",-0.0450933022881099,4.03370273636756,0,4.34935585238433,"2021-01-07",352,4.10146202999096,-0.0459763662658281,4.02663822454581,4.02752128852353,-0.000258207018137599,0,-0.0036469841786477,-1,0,-1
46057,"Hamlin","South Dakota",-0.0395159596862748,4.03322817489413,0,4.30983989269805,"2021-01-08",353,4.08957128346944,-0.0391105038411187,4.03647182165538,4.03606636581022,0.0055773426018351,0,0.0068658624247094,1,0,1
46057,"Hamlin","South Dakota",-0.0431439460018477,3.96468832468327,0,4.26669594669621,"2021-01-09",354,4.08477511120595,-0.0423738964076729,3.97084872143667,3.9700786718425,-0.0036279863155729,0,-0.0032633925665542,-1,0,-1
46057,"Hamlin","South Dakota",-0.0409054983406076,3.93945195997135,0,4.2257904483556,"2021-01-10",355,4.07995582477,-0.0422534308851026,3.92866849961539,3.93001643215988,0.00223844766124009,0,0.0001204655225703,1,0,1
46057,"Hamlin","South Dakota",-0.0361357063291795,3.93670479772217,0,4.18965474202643,"2021-01-11",356,4.07753744390572,-0.0357901797117408,3.93946901066167,3.93912348404424,0.0047697920114281,0,0.0064632511733618,1,0,1
46057,"Hamlin","South Dakota",-0.0285420033394885,3.96131871531052,0,4.16111273868694,"2021-01-12",357,4.07024701064304,-0.0303245583023767,3.94705827560742,3.9488408305703,0.007593702989691,0,0.0054656214093641,1,0,1
46057,"Hamlin","South Dakota",-0.0293806443932157,3.92606758354121,0,4.13173209429372,"2021-01-13",358,4.07024701064304,-0.0312582035914644,3.91104710995523,3.91292466915347,-0.000838641053727201,0,-0.000933645289087695,-1,0,-1
46057,"Hamlin","South Dakota",-0.0302700643027603,3.88957157987164,0,4.10146202999096,"2021-01-14",359,4.07268306544092,-0.0309876253290133,3.88383109166161,3.88454865268787,-0.000889419909544598,0,0.000270578262451096,-1,0,1
46057,"Hamlin","South Dakota",-0.0118907465215197,4.0063360578188,0,4.08957128346944,"2021-01-15",360,4.07024701064304,-0.0186150979425806,3.95254124645031,3.95926559787138,0.0183793177812406,0,0.0123725273864327,1,0,1
46057,"Hamlin","South Dakota",-0.00479617226349432,4.05120190536149,0,4.08477511120595,"2021-01-16",361,4.07268306544092,-0.0160971971956558,3.96079370590419,3.97209473083636,0.00709457425802538,0,0.0025179007469248,1,0,1
46057,"Hamlin","South Dakota",-0.00481928643595096,4.04622081971834,0,4.07995582477,"2021-01-17",362,4.07268306544092,-0.0139034878988779,3.97354720801493,3.98263140947785,-2.31141724566404e-05,0,0.0021937092967779,-1,0,1
46057,"Hamlin","South Dakota",-0.00241838086427997,4.06060877785576,0,4.07753744390572,"2021-01-18",363,4.06535702534885,-0.0143308356073392,3.96530913991129,3.97722159465434,0.00240090557167099,0,-0.0004273477084613,1,0,-1
46057,"Hamlin","South Dakota",-0.00729043326267906,4.01921397780429,0,4.07024701064304,"2021-01-19",364,4.05302641289137,-0.0130518825344375,3.97312238363022,3.97888383290198,-0.00487205239839909,0,0.0012789530729017,-1,0,1
46057,"Hamlin","South Dakota",1.25607396694691e-15,4.07024701064305,0,4.07024701064304,"2021-01-20",365,4.04054185622913,-0.000278564401288035,4.06801849543274,4.06829705983402,0.00729043326268032,0,0.0127733181331495,1,0,1
46057,"Hamlin","South Dakota",0.00243605479787985,4.08973544902608,0.00243605479788034,4.08973544902608,"2021-01-21",366,4.02535169073515,0.0021711330305613,4.08761607488753,4.08788099665485,0.00243605479787859,0.00243605479788034,0.00244969743184934,1,1,1
46057,"Hamlin","South Dakota",-0.00243605479787966,4.05319462705788,0,4.07024701064304,"2021-01-22",367,4.01766919456313,-0.0103627188542171,3.98978131460718,3.99770797866352,-0.00487210959575951,-0.00243605479788034,-0.0125338518847784,-1,-1,-1
46057,"Hamlin","South Dakota",0.00243605479787966,4.08973544902608,0.00243605479788034,4.08973544902608,"2021-01-23",368,4.00733318523247,0.00335535676275953,4.09708986474512,4.09617056278024,0.00487210959575932,0.00243605479788034,0.0137180756169766,1,1,1
46057,"Hamlin","South Dakota",0,4.07268306544092,0,4.07268306544092,"2021-01-24",369,3.99951045955126,-0.0108335897462704,3.98601434747076,3.99684793721703,-0.00243605479787966,-0.00243605479788034,-0.0141889465090299,-1,-1,-1
46057,"Hamlin","South Dakota",-0.00732604009207103,4.01407474470435,0,4.06535702534885,"2021-01-25",370,3.99951045955126,-0.0119021544674969,3.97746582970094,3.98204194407637,-0.00732604009207103,0,-0.0010685647212265,-1,0,-1
46057,"Hamlin","South Dakota",-0.0123306124574802,3.96671212568901,0,4.05302641289137,"2021-01-26",371,4.00473240353241,-0.0137589084748644,3.95528575754993,3.95671405356732,-0.00500457236540917,0,-0.0018567540073675,-1,0,-1
46057,"Hamlin","South Dakota",-0.0124845566622462,3.9531499595934,0,4.04054185622913,"2021-01-27",372,3.99162605602711,-0.013269561644305,3.94686991973693,3.947654924719,-0.000153944204765999,0,0.000489346830559401,-1,0,1
46057,"Hamlin","South Dakota",-0.0151901654939723,3.91902053227734,0,4.02535169073515,"2021-01-28",373,3.96759285658296,-0.0159888251074327,3.91263125536967,3.91342991498312,-0.0027056088317261,0,-0.0027192634631277,-1,0,-1
46057,"Hamlin","South Dakota",-0.00768249617201542,3.96389172135903,0,4.01766919456313,"2021-01-29",374,3.9262076404201,-0.0113731191559532,3.93436673748752,3.93805736047146,0.00750766932195688,0,0.0046157059514795,1,0,1
46057,"Hamlin","South Dakota",-0.0103360093306642,3.93498111991782,0,4.00733318523247,"2021-01-30",375,3.87713574642771,-0.0129784158665415,3.9138418676308,3.91648427416668,-0.00265351315864878,0,-0.0016052967105883,-1,0,-1
46057,"Hamlin","South Dakota",-0.00782272568120729,3.94475137978281,0,3.99951045955126,"2021-01-31",376,3.83483336673702,-0.011448745960285,3.91574321755019,3.91936923782927,0.00251328364945691,0,0.0015296699062565,1,0,1
46057,"Hamlin","South Dakota",-6.28036983473555e-16,3.99951045955126,0,3.99951045955126,"2021-02-01",377,3.78743112784243,0.00143315962261197,4.01097573653216,4.00954257690954,0.00782272568120666,0,0.012881905582897,1,0,1
46057,"Hamlin","South Dakota",0.00522194398115111,4.04128601140047,0.00522194398115206,4.04128601140048,"2021-02-02",378,3.73084365321297,0.00334301681948523,4.02625459410714,4.02813352126881,0.00522194398115174,0.00522194398115206,0.00190985719687326,1,1,1
46057,"Hamlin","South Dakota",-0.0131063475053019,3.89988162349,0,3.99162605602711,"2021-02-03",379,3.67810735713203,-0.0154226242898198,3.88135140921385,3.88366768599837,-0.018328291486453,-0.00522194398115206,-0.018765641109305,-1,-1,-1
46057,"Hamlin","South Dakota",-0.0240331994441515,3.7993604604739,0,3.96759285658296,"2021-02-04",380,3.62243435470578,-0.0235200532189581,3.80346563027545,3.80295248405025,-0.0109268519388496,0,-0.0080974289291383,-1,0,-1
46057,"Hamlin","South Dakota",-0.0413852161628513,3.63651112728014,0,3.9262076404201,"2021-02-05",381,3.56751859710967,-0.0351229237541546,3.68660946654972,3.68034717414102,-0.0173520167186998,0,-0.0116028705351965,-1,0,-1
46057,"Hamlin","South Dakota",-0.0490718939924,3.53363248848091,0,3.87713574642771,"2021-02-06",382,3.50512830451039,-0.0440971798061612,3.57343020197081,3.56845548778458,-0.0076866778295487,0,-0.0089742560520066,-1,0,-1
46057,"Hamlin","South Dakota",-0.0423023796906854,3.53871670890222,0,3.83483336673702,"2021-02-07",383,3.42936825862885,-0.038913319441493,3.56582919089577,3.56244013064657,0.0067695143017146,0,0.0051838603646682,1,0,1
46057,"Hamlin","South Dakota",-0.0474022388945892,3.45561545558031,0,3.78743112784243,"2021-02-08",384,3.35739475900376,-0.045616469749054,3.46990160874459,3.46811583959905,-0.0050998592039038,0,-0.006703150307561,-1,0,-1
46057,"Hamlin","South Dakota",-0.0565874746294569,3.33473133080677,0,3.73084365321297,"2021-02-09",385,3.27983652465789,-0.0508267597158442,3.38081705011568,3.37505633520206,-0.0091852357348677,0,-0.0052102899667902,-1,0,-1
46057,"Hamlin","South Dakota",-0.0527362960809419,3.30895328456543,0,3.67810735713203,"2021-02-10",386,3.20158432775814,-0.0503051782759841,3.3284022270051,3.32597110920014,0.003851178548515,0,0.0005215814398601,1,0,1
46057,"Hamlin","South Dakota",-0.0556730024262479,3.23272333772205,0,3.62243435470578,"2021-02-11",387,3.13549421592915,-0.0532351947706436,3.25222579896688,3.24978799131127,-0.002936706345306,0,-0.00293001649465949,-1,0,-1
46057,"Hamlin","South Dakota",-0.0549157575961051,3.18310829393693,0,3.56751859710967,"2021-02-12",388,3.09751496786393,-0.0519502744806629,3.20683215886048,3.20386667574503,0.000757244830142799,0,0.00128492028998069,1,0,1
46057,"Hamlin","South Dakota",-0.06239029259928,3.06839625631543,0,3.50512830451039,"2021-02-13",389,3.07136968775961,-0.0577658941168397,3.10539144417495,3.10076704569251,-0.0074745350031749,0,-0.0058156196361768,-1,0,-1
46057,"Hamlin","South Dakota",-0.0757600458815466,2.89904793745803,0,3.42936825862885,"2021-02-14",390,3.0513021247088,-0.0652735211832948,2.98294013504403,2.97245361034579,-0.0133697532822666,0,-0.00750762706645509,-1,0,-1
46057,"Hamlin","South Dakota",-0.0719734996250842,2.85358026162817,0,3.35739475900376,"2021-02-15",391,3.04452243772342,-0.0639338759660541,2.91789725090042,2.90985762724138,0.00378654625646239,0,0.0013396452172407,1,0,1
46057,"Hamlin","South Dakota",-0.0775582343458786,2.73692888423674,0,3.27983652465789,"2021-02-16",392,3.04452243772342,-0.069935200828749,2.79791315237377,2.79029011885665,-0.00558473472079439,0,-0.0060013248626949,-1,0,-1
46057,"Hamlin","South Dakota",-0.0782521968997411,2.65381894945995,0,3.20158432775814,"2021-02-17",393,3.05803615689015,-0.0675421443206888,2.73949937009238,2.72878931751332,-0.000693962553862504,0,0.00239305650806021,-1,0,1
46057,"Hamlin","South Dakota",-0.0660901118289966,2.67286343312617,0,3.13549421592915,"2021-02-18",394,3.09104245335832,-0.062779491283203,2.69934839749252,2.69603777694673,0.0121620850707445,0,0.0047626530374858,1,0,1
46057,"Hamlin","South Dakota",-0.0379792480652214,2.83166023140738,0,3.09751496786393,"2021-02-19",395,3.14168618617707,-0.0429482501530582,2.79190821470468,2.79687721679252,0.0281108637637752,0,0.0198312411301448,1,0,1
46057,"Hamlin","South Dakota",-0.0261452801043209,2.88835272702937,0,3.07136968775961,"2021-02-20",396,3.19575340744735,-0.0326693633439218,2.83616006111256,2.84268414435216,0.0118339679609005,0,0.0102788868091364,1,0,1
46057,"Hamlin","South Dakota",-0.0200675630508088,2.91082918335314,0,3.0513021247088,"2021-02-21",397,3.2470467018349,-0.0240515975607456,2.87895690727364,2.88294094178358,0.0060777170535121,0,0.0086177657831762,1,0,1
46057,"Hamlin","South Dakota",-0.00677968698537748,2.99706462882578,0,3.04452243772342,"2021-02-22",398,3.26902560855367,-0.0163334792908755,2.9206342903818,2.93018808268729,0.0132878760654313,0,0.0077181182698701,1,0,1
46057,"Hamlin","South Dakota",6.28036983473454e-16,3.04452243772343,0,3.04452243772342,"2021-02-23",399,3.30636327899132,-0.00117069259627828,3.03515689695319,3.03632758954947,0.00677968698537811,0,0.0151627866945972,1,0,1
46057,"Hamlin","South Dakota",0.0135137191667229,3.15263219105721,0.0135137191667236,3.15263219105721,"2021-02-24",400,3.35240721749272,0.00357131293991195,3.07309294124272,3.08303534746953,0.0135137191667223,0.0135137191667236,0.00474200553619023,1,1,1
46057,"Hamlin","South Dakota",0.0330062964681665,3.32208652863548,0.0330062964681694,3.3220865286355,"2021-02-25",401,3.4106761256167,0.0206811779582545,3.22348558055619,3.2358106990661,0.0194925773014436,0.0194925773014458,0.0171098650183425,1,1,1
46057,"Hamlin","South Dakota",0.0506437328187562,3.49619231590836,0.0506437328187528,3.49619231590834,"2021-02-26",402,3.45676723281697,0.0264183744492594,3.3023894489524,3.32661480732189,0.0176374363505897,0.0176374363505834,0.0057371964910049,1,1,1
46057,"Hamlin","South Dakota",0.0540672212702724,3.57422395633925,0.0540672212702766,3.57422395633928,"2021-02-27",403,3.49650756146648,0.0290270565313447,3.37390263842783,3.39894280316676,0.0034234884515162,0.0034234884515238,0.0026086820820853,1,1,1
46057,"Hamlin","South Dakota",0.051293294387554,3.60609976254777,0.051293294387551,3.60609976254775,"2021-02-28",404,3.54302757710137,0.0306526565863574,3.44097466013821,3.4616152979394,-0.0027739268827184,-0.0027739268827256,0.0016256000550127,-1,-1,1
46057,"Hamlin","South Dakota",0.0219789067187776,3.42287795558512,0.0219789067187763,3.42287795558511,"2021-03-01",405,3.60316593583991,0.0203328401377849,3.40970942293718,3.41135548951816,-0.0293143876687764,-0.0293143876687747,-0.0103198164485725,-1,-1,-1
46057,"Hamlin","South Dakota",0.0373376704376466,3.56772697205484,0.037337670437644,3.56772697205483,"2021-03-02",406,3.64507683145554,0.0295660824854672,3.50555426843741,3.51332585638959,0.015358763718869,0.0153587637188677,0.0092332423476823,1,1,1
46057,"Hamlin","South Dakota",0.0460439385014005,3.67471478700253,0.0460439385014078,3.67471478700258,"2021-03-03",407,3.68887945411394,0.0296669819196547,3.54369913434856,3.5600760909303,0.00870626806375389,0.0087062680637638,0.0001008994341875,1,1,1
46057,"Hamlin","South Dakota",0.0582689081239737,3.81855848248452,0.0582689081239751,3.81855848248453,"2021-03-04",408,3.72051653905712,0.0359002895949284,3.63960953425215,3.6619781527812,0.0122249696225732,0.0122249696225673,0.0062333076752737,1,1,1
46057,"Hamlin","South Dakota",0.0460911072002652,3.77940498321882,0.0460911072002661,3.77940498321883,"2021-03-05",409,3.74106520728451,0.0326072181497287,3.67153387081453,3.68501775986507,-0.0121778009237085,-0.012177800923709,-0.0032930714451997,-1,-1,-1
46057,"Hamlin","South Dakota",0.0397403286495196,3.77468986201312,0.0397403286495144,3.77468986201308,"2021-03-06",410,3.75453342433537,0.0336851598455586,3.72624851158144,3.73230368038539,-0.0063507785507456,-0.0063507785507517,0.0010779416958299,-1,-1,1
46057,"Hamlin","South Dakota",0.0465200156348901,3.8686676865456,0.0465200156348935,3.86866768654563,"2021-03-07",411,3.75453342433537,0.0345206941739681,3.77267311485822,3.78467243631915,0.00677968698537049,0.0067796869853791,0.0008355343284095,1,1,1
46057,"Hamlin","South Dakota",0.0601383587385276,4.0241344470096,0.0601383587385325,4.02413444700963,"2021-03-08",412,3.75118333745009,0.0378958646529485,3.84619449432496,3.86843698841055,0.0136183431036375,0.013618343103639,0.0033751704789804,1,1,1
46057,"Hamlin","South Dakota",0.0419108956156397,3.93845310076502,0.0419108956156373,3.938453100765,"2021-03-09",413,3.74444930526875,0.0327834981013303,3.86543392065055,3.87456131816485,-0.0182274631228879,-0.0182274631228952,-0.0051123665516182,-1,-1,-1
46057,"Hamlin","South Dakota",0.0438026226583896,3.99549781272266,0.0438026226583927,3.99549781272269,"2021-03-10",414,3.72741311811618,0.0393219681359087,3.95965257654281,3.9641332310653,0.0018917270427499,0.0018917270427554,0.0065384700345784,1,1,1
46057,"Hamlin","South Dakota",0.0316370849431847,3.94197613365941,0.0316370849431831,3.9419761336594,"2021-03-11",415,3.70306408910589,0.0318962340740888,3.94404932670665,3.94379017757574,-0.0121655377152049,-0.0121655377152096,-0.0074257340618199,-1,-1,-1
46057,"Hamlin","South Dakota",0.0205486682273878,3.88490588487622,0.0205486682273861,3.88490588487621,"2021-03-12",416,3.68171096463532,0.025820407919499,3.92707980241311,3.921808062721,-0.0110884167157969,-0.011088416715797,-0.0060758261545898,-1,-1,-1
46057,"Hamlin","South Dakota",0.0134682170508685,3.84881094369145,0.0134682170508675,3.84881094369145,"2021-03-13",417,3.65620867182439,0.0153962085960473,3.86423487605289,3.8623068845077,-0.0070804511765193,-0.0070804511765186,-0.0104241993234517,-1,-1,-1
46057,"Hamlin","South Dakota",6.28036983473404e-16,3.75453342433538,0,3.75453342433537,"2021-03-14",418,3.63758615972639,0.010753265204988,3.84055954597527,3.82980628077029,-0.0134682170508679,-0.0134682170508675,-0.0046429433910593,-1,-1,-1
46057,"Hamlin","South Dakota",-0.00335008688528198,3.72773272925312,0,3.75118333745009,"2021-03-15",419,3.61477148196021,-0.00490427110927689,3.71529925546115,3.71685343968515,-0.00335008688528261,0,-0.0156575363142649,-1,0,-1
46057,"Hamlin","South Dakota",-0.00673403218134575,3.69731107999933,0,3.74444930526875,"2021-03-16",420,3.59926729542425,-0.00502226282380283,3.71100523485967,3.70929346550213,-0.00338394529606377,0,-0.000117991714525941,-1,0,-1
46057,"Hamlin","South Dakota",-0.017036187152565,3.60815980804822,0,3.72741311811618,"2021-03-17",421,3.58351893845611,-0.0135073986908254,3.63639011574215,3.6328613272804,-0.0103021549712192,0,-0.00848513586702257,-1,0,-1
46057,"Hamlin","South Dakota",-0.0243490290102889,3.53262088603387,0,3.70306408910589,"2021-03-18",422,3.55942138687705,-0.0177904225050291,3.58508973807595,3.57853113157069,-0.0073128418577239,0,-0.0042830238142037,-1,0,-1
46057,"Hamlin","South Dakota",-0.0213531244705677,3.53223909334135,0,3.68171096463532,"2021-03-19",423,3.51367536508885,-0.0166334040638159,3.56999685659536,3.56527713618861,0.0029959045397212,0,0.0011570184412132,1,0,1
46057,"Hamlin","South Dakota",-0.0255022928109334,3.47769262214785,0,3.65620867182439,"2021-03-20",424,3.47903986842609,-0.0182301576288038,3.53586970360489,3.52859756842276,-0.0041491683403657,0,-0.0015967535649879,-1,0,-1
46057,"Hamlin","South Dakota",-0.0186225120980022,3.50722857504037,0,3.63758615972639,"2021-03-21",425,3.44771739729705,-0.0158544136742634,3.52937336243028,3.52660526400655,0.0068797807129312,0,0.0023757439545404,1,0,1
46057,"Hamlin","South Dakota",-0.0228146777661721,3.45506873759701,0,3.61477148196021,"2021-03-22",426,3.40594798442075,-0.0178756645042377,3.49458084369249,3.48964183043055,-0.0041921656681699,0,-0.0020212508299743,-1,0,-1
46057,"Hamlin","South Dakota",-0.0155041865359656,3.49073798967249,0,3.59926729542425,"2021-03-23",427,3.35240721749272,-0.0127741059649643,3.5125786342405,3.5098485536695,0.0073104912302065,0,0.0051015585392734,1,0,1
46057,"Hamlin","South Dakota",-0.0157483569681366,3.47328043967915,0,3.58351893845611,"2021-03-24",428,3.29583686600433,-0.0150051482868589,3.47922610912938,3.4784829004481,-0.000244170432171001,0,-0.0022310423218946,-1,0,-1
46057,"Hamlin","South Dakota",-0.024097551579061,3.39073852582362,0,3.55942138687705,"2021-03-25",429,3.23023958351852,-0.0204954800881662,3.41955509775078,3.41595302625989,-0.0083491946109244,0,-0.0054903318013073,-1,0,-1
46057,"Hamlin","South Dakota",-0.0457460217881979,3.19345321257146,0,3.51367536508885,"2021-03-26",430,3.18988828799495,-0.0358840705281782,3.27234882265162,3.2624868713916,-0.0216484702091369,0,-0.015388590440012,-1,0,-1
46057,"Hamlin","South Dakota",-0.0346354966627599,3.23659139178677,0,3.47903986842609,"2021-03-27",431,3.15395627876888,-0.0272443736013519,3.29572037627803,3.28832925321663,0.011110525125438,0,0.0086396969268263,1,0,1
46057,"Hamlin","South Dakota",-0.0313224711290441,3.22846009939374,0,3.44771739729705,"2021-03-28",432,3.11668488397165,-0.0237188330877096,3.28928920372441,3.28168556568308,0.0033130255337158,0,0.0035255405136423,1,0,1
46057,"Hamlin","South Dakota",-0.041769412876291,3.11356209428672,0,3.40594798442075,"2021-03-29",433,3.10394585819422,-0.0323256722899646,3.18911201897733,3.179668278391,-0.0104469417472469,0,-0.008606839202255,-1,0,-1
46057,"Hamlin","South Dakota",-0.0535407669280224,2.97762184899657,0,3.35240721749272,"2021-03-30",434,3.09751496786393,-0.0394566532634597,3.09029475831307,3.0762106446485,-0.0117713540517314,0,-0.0071309809734951,-1,0,-1
46057,"Hamlin","South Dakota",-0.0565703514883898,2.8998444055856,0,3.29583686600433,"2021-03-31",435,3.08452777233712,-0.0403003617200305,3.03000432373248,3.01373433396412,-0.0030295845603674,0,-0.000843708456570801,-1,0,-1
46057,"Hamlin","South Dakota",-0.0655972824858182,2.77105860611779,0,3.23023958351852,"2021-04-01",436,3.09751496786393,-0.0442473165792171,2.94185833337059,2.920508367464,-0.0090269309974284,0,-0.0039469548591866,-1,0,-1
46057,"Hamlin","South Dakota",-0.0403512955235595,2.90742921933003,0,3.18988828799495,"2021-04-02",437,3.12299405316492,-0.0310413329876719,2.98190891961714,2.97259895708125,0.0252459869622587,0,0.0132059835915452,1,0,1
46057,"Hamlin","South Dakota",-0.0359320092260652,2.90243221418643,0,3.15395627876888,"2021-04-03",438,3.15395627876888,-0.0325656304129419,2.92936324469142,2.92599686587829,0.00441928629749429,0,-0.00152429742527,1,0,-1
46057,"Hamlin","South Dakota",-0.037271394797236,2.855785120391,0,3.11668488397165,"2021-04-04",439,3.17208366336144,-0.0328654255804193,2.89103287412553,2.88662690490871,-0.0013393855711708,0,-0.000299795167477399,-1,0,-1
46057,"Hamlin","South Dakota",-0.0127390257774303,3.01477267775221,0,3.10394585819422,"2021-04-05",440,3.18988828799495,-0.0147505428001775,2.99868054157023,3.00069205859298,0.0245323690198057,0,0.0181148827802418,1,0,1
46057,"Hamlin","South Dakota",-0.00643089033029205,3.05249873555189,0,3.09751496786393,"2021-04-06",441,3.20738144544246,-0.0112342890447052,3.01407154583658,3.01887494455099,0.00630813544713825,0,0.0035162537554723,1,0,1
46057,"Hamlin","South Dakota",-0.0129871955268067,2.99361740364948,0,3.08452777233712,"2021-04-07",442,3.24147565678544,-0.0164640030367772,2.96580294356971,2.96927975107968,-0.00655630519651465,0,-0.005229713992072,-1,0,-1
46057,"Hamlin","South Dakota",0.0129871955268077,3.18842533655159,0.0129871955268075,3.18842533655158,"2021-04-08",443,3.25258688221051,0.0127449315342923,3.18648722461146,3.18672948860398,0.0259743910536144,0.0129871955268075,0.0292089345710695,1,1,1
46057,"Hamlin","South Dakota",0.0254790853009885,3.30134765027184,0.0254790853009861,3.30134765027182,"2021-04-09",444,3.28519846779927,0.0263776805163205,3.30853641199449,3.30763781677916,0.0124918897741808,0.0124918897741786,0.0136327489820282,1,1,1
46057,"Hamlin","South Dakota",0.0309622256039682,3.37069185799666,0.0309622256039663,3.37069185799665,"2021-04-10",445,3.32194801000801,0.027018921631972,3.3391454262207,3.34308873019268,0.0054831403029797,0.0054831403029802,0.0006412411156515,1,1,1
46057,"Hamlin","South Dakota",0.0181273845925601,3.29897535550936,0.0181273845925598,3.29897535550936,"2021-04-11",446,3.35240721749272,0.0172743224387296,3.29215085827872,3.29300392043255,-0.0128348410114081,-0.0128348410114065,-0.0097445991932424,-1,-1,-1
46057,"Hamlin","South Dakota",0.0178046246335057,3.31452066042949,0.0178046246335053,3.31452066042949,"2021-04-12",447,3.3964241029095,0.0193094185305709,3.32655901160601,3.32505421770895,-0.000322759959054401,-0.000322759959054501,0.0020350960918413,-1,-1,1
