"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37095,"Hyde","North Carolina",-0.0683192439774835,3.269587281905,0,3.74782198974739,"2020-09-26",249,3.26902560855367,-0.0502577871030034,3.41407893690083,3.39601748002637,0.00151185052585891,0,0.0034142114535585,1,0,1
37095,"Hyde","North Carolina",-0.0733312730855461,3.16117180506301,0,3.67449071666184,"2020-09-27",250,3.18988828799495,-0.05951417834742,3.27170856296803,3.2578914682299,-0.0050120291080626,0,-0.0092563912444166,-1,0,-1
37095,"Hyde","North Carolina",-0.0635728040176145,3.16590828452092,0,3.61091791264422,"2020-09-28",251,3.09751496786393,-0.053528948419608,3.24625912930498,3.23621527370696,0.0097584690679316,0,0.005985229927812,1,0,1
37095,"Hyde","North Carolina",-0.0720311282088765,3.03466888697321,0,3.53888678443534,"2020-09-29",252,3.01693448120459,-0.0602708264820831,3.12875130078756,3.11699099906076,-0.008458324191262,0,-0.0067418780624751,-1,0,-1
37095,"Hyde","North Carolina",0.120952610417672,3.96335315689536,0.120952610417664,3.9633531568953,"2020-10-18",271,3.59535339610311,0.0908393256900537,3.72244687907442,3.75256016380203,0.192983738626548,0.120952610417664,0.151110152172137,1,1,1
37095,"Hyde","North Carolina",0.0188093319574936,3.2671595396316,0.0188093319574949,3.26715953963161,"2020-10-19",272,3.68171096463532,0.0220079480783154,3.29274846859817,3.28954985247736,-0.102143278460178,-0.102143278460169,-0.0688313776117383,-1,-1,-1
37095,"Hyde","North Carolina",0.018462062839733,3.28319071864702,0.0184620628397343,3.28319071864702,"2020-10-20",273,3.76451686831956,0.0218678281354586,3.31043684101282,3.30703107571709,-0.000347269117760601,-0.000347269117760601,-0.000140119942856797,-1,-1,-1
37095,"Hyde","North Carolina",0.0181273845925587,3.29897535550935,0.0181273845925598,3.29897535550936,"2020-10-21",274,3.84098723231139,0.0200015914516315,3.31396901038193,3.31209480352286,-0.0003346782471743,-0.000334678247174501,-0.0018662366838271,-1,-1,-1
37095,"Hyde","North Carolina",0.0749630384734579,3.7717879711491,0.0749630384734528,3.77178797114907,"2020-10-22",275,3.8859723282282,0.0757293329359167,3.77791832684877,3.77715203238632,0.0568356538808992,0.056835653880893,0.0557277414842852,1,1,1
37095,"Hyde","North Carolina",0.13976194237517,4.36514224083624,0.13976194237516,4.36514224083618,"2020-10-23",276,3.88008995832514,0.0796527913203936,3.88426903239805,3.94437818345282,0.0647989039017121,0.0647989039017072,0.0039234583844769,1,1,1
37095,"Hyde","North Carolina",0.109698917256423,4.26439998226144,0.109698917256424,4.26439998226144,"2020-10-24",277,3.87713574642771,0.084507828312561,4.06287127071055,4.08806235965441,-0.030063025118747,-0.030063025118736,0.0048550369921674,-1,-1,1
37095,"Hyde","North Carolina",0.0988458346366393,4.28727423855959,0.0988458346366321,4.28727423855954,"2020-10-25",278,3.87120101090789,0.0859925541424408,4.18444799460601,4.1973012751002,-0.0108530826197837,-0.0108530826197919,0.0014847258298798,-1,-1,1
37095,"Hyde","North Carolina",0.0863575685322037,4.28621394436075,0.0863575685322111,4.2862139443608,"2020-10-26",279,3.86223234092513,0.0815209411509534,4.24752092531074,4.25235755269199,-0.0124882661044356,-0.012488266104421,-0.00447161299148739,-1,-1,-1
37095,"Hyde","North Carolina",0.0828059036842377,4.34415819410922,0.0828059036842319,4.34415819410918,"2020-10-27",280,3.80348283685294,0.0741053204484266,4.27455352822273,4.28325411145855,-0.003551664847966,-0.00355166484797921,-0.0074156207025268,-1,-1,-1
37095,"Hyde","North Carolina",0.0764703639918395,4.37627978025427,0.0764703639918394,4.37627978025427,"2020-10-28",281,3.73766961828337,0.074155665645568,4.3577621934841,4.36007689183037,-0.0063355396923982,-0.00633553969239249,5.03451971413937e-05,-1,-1,1
37095,"Hyde","North Carolina",0.0449850959168066,4.20086799964585,0.0449850959168083,4.20086799964586,"2020-10-29",282,3.67086094861126,0.0404720601363908,4.16476371340252,4.16927674918294,-0.0314852680750329,-0.0314852680750311,-0.0336836055091772,-1,-1,-1
37095,"Hyde","North Carolina",-0.00588236990306583,3.83891336900368,0,3.88008995832514,"2020-10-30",283,3.60704943586631,-0.0174214468262708,3.74660075361803,3.75813983054124,-0.0508674658198724,-0.0449850959168083,-0.0578935069626616,-1,-1,-1
37095,"Hyde","North Carolina",-0.00295421189742941,3.8564562631457,0,3.87713574642771,"2020-10-31",284,3.53472877428668,-0.0113848591673964,3.78901108498597,3.79744173225593,0.00292815800563642,0,0.0060365876588744,1,0,1
37095,"Hyde","North Carolina",-0.00593473551981671,3.82965786226917,0,3.87120101090789,"2020-11-01",285,3.44771739729705,-0.0118960990083769,3.78196695436069,3.78792831784925,-0.0029805236223873,0,-0.000511239840980501,-1,0,-1
37095,"Hyde","North Carolina",-0.00896866998275973,3.79945165104581,0,3.86223234092513,"2020-11-02",286,3.35739475900376,-0.0120321698303829,3.77494365226483,3.77800715211245,-0.00303393446294302,0,-0.000136070822006,-1,0,-1
37095,"Hyde","North Carolina",-0.0587495040721906,3.39223630834761,0,3.80348283685294,"2020-11-03",287,3.34739467566918,-0.0486676414891782,3.4728912090117,3.46280934642869,-0.0497808340894309,0,-0.0366354716587953,-1,0,-1
37095,"Hyde","North Carolina",-0.065813218569572,3.27697708829636,0,3.73766961828337,"2020-11-04",288,3.34235688163922,-0.0517222347788536,3.38970495862211,3.3756139748314,-0.00706371449738139,0,-0.0030545932896754,-1,0,-1
37095,"Hyde","North Carolina",-0.0668086696721151,3.20320026090645,0,3.67086094861126,"2020-11-05",289,3.3322045101752,-0.0516937672868999,3.32411947998817,3.30900457760296,-0.000995451102543107,0,2.84674919536973e-05,-1,0,1
37095,"Hyde","North Carolina",-0.0638115127449527,3.16036884665164,0,3.60704943586631,"2020-11-06",290,3.27444567602301,-0.0472599722666734,3.29278117047787,3.2762296299996,0.0029971569271624,0,0.0044337950202265,1,0,1
37095,"Hyde","North Carolina",-0.0723206615796332,3.02848414322925,0,3.53472877428668,"2020-11-07",291,3.12926366617852,-0.0532894077971516,3.1807341734891,3.16170291970662,-0.0085091488346805,0,-0.0060294355304782,-1,0,-1
37095,"Hyde","North Carolina",0.131996472906449,4.20381183500303,0.131996472906439,4.20381183500296,"2020-12-24",338,4.03044076024262,0.0751749050938268,3.74923929250206,3.80606086031468,0.204317134486082,0.131996472906439,0.128464312890978,1,1,1
37095,"Hyde","North Carolina",0.149531733970951,4.47609039642551,0.149531733970964,4.4760903964256,"2020-12-25",339,4.06780500698749,0.090962305765154,4.00753497077912,4.06610439898493,0.017535261064502,0.017535261064525,0.0157874006713272,1,1,1
37095,"Hyde","North Carolina",0.138150338480824,4.53457096647544,0.138150338480815,4.53457096647537,"2020-12-26",340,4.19397440317094,0.0756792082293472,4.03480192446363,4.0972730547151,-0.011381395490127,-0.011381395490149,-0.0152830975358068,-1,-1,-1
37095,"Hyde","North Carolina",0.114192367525656,4.48105753731491,0.114192367525655,4.48105753731491,"2020-12-27",341,4.30983989269805,0.0890789887015708,4.28015050672224,4.30526388554632,-0.023957970955168,-0.02395797095516,0.0133997804722236,-1,-1,1
37095,"Hyde","North Carolina",0.115382074118846,4.60476755758609,0.115382074118846,4.60476755758609,"2020-12-28",342,4.40497556765943,0.0880489003872033,4.38610216773295,4.41343534146459,0.00118970659319001,0.00118970659319101,-0.0010300883143675,1,1,-1
37095,"Hyde","North Carolina",0.0888792894740323,4.50812735454643,0.0888792894740336,4.50812735454644,"2020-12-29",343,4.48702994368387,0.0765036651386005,4.40912235986297,4.4214979841984,-0.0265027846448137,-0.0265027846448124,-0.0115452352486028,-1,-1,-1
37095,"Hyde","North Carolina",0.0789141667570093,4.51728566228428,0.0789141667570106,4.51728566228429,"2020-12-30",344,4.57618264911484,0.0794269367598038,4.52138782230663,4.52087505230384,-0.009965122717023,-0.009965122717023,0.0029232716212033,-1,-1,1
37095,"Hyde","North Carolina",0.0655542652574067,4.48932061704447,0.0655542652574068,4.48932061704447,"2020-12-31",345,4.67416305747504,0.0645814971277781,4.48153847200744,4.48251124013707,-0.0133599014996026,-0.0133599014996038,-0.0148454396320257,-1,-1,-1
37095,"Hyde","North Carolina",0.0373642467448672,4.32935473420156,0.0373642467448674,4.32935473420156,"2021-01-01",346,4.76095218754743,0.03672393865402,4.32423226947478,4.32487257756563,-0.0281900185125395,-0.0281900185125394,-0.0278575584737581,-1,-1,-1
37095,"Hyde","North Carolina",0.126169396183463,5.07716017645518,0.126169396183454,5.07716017645512,"2021-01-02",347,4.8283137373023,0.0823363164425188,4.72649553852764,4.77032861826857,0.0888051494385958,0.0888051494385866,0.0456123777884988,1,1,1
37095,"Hyde","North Carolina",0.115865489527113,5.12089831938784,0.115865489527112,5.12089831938783,"2021-01-03",348,4.89463638023338,0.0731018762058532,4.77878941281777,4.82155302613902,-0.01030390665635,-0.010303906656342,-0.0092344402366656,-1,-1,-1
37095,"Hyde","North Carolina",0.0951356749613721,5.07092529238903,0.095135674961373,5.07092529238904,"2021-01-04",349,4.95179479407332,0.0701090931042479,4.87071263753203,4.89573921938917,-0.0207298145657409,-0.020729814565739,-0.00299278310160531,-1,-1,-1
37095,"Hyde","North Carolina",0.0820543760244396,5.06141057585494,0.0820543760244403,5.06141057585495,"2021-01-05",350,5.00681849556955,0.0587529971153636,4.87499954458234,4.89830092349142,-0.0130812989369325,-0.0130812989369327,-0.0113560959888843,-1,-1,-1
37095,"Hyde","North Carolina",0.089152705430971,5.20025158713164,0.0891527054309718,5.20025158713164,"2021-01-06",351,5.05897184065754,0.0665196015277529,5.01918675590589,5.04181985980911,0.00709832940653139,0.0070983294065315,0.00776660441238929,1,1,1
37095,"Hyde","North Carolina",0.0979804083602027,5.36002591599646,0.0979804083602032,5.36002591599646,"2021-01-07",352,5.11370747923607,0.0640511606794909,5.08859193455077,5.12252118223148,0.00882770292923171,0.00882770292923141,-0.00246844084826199,1,1,-1
37095,"Hyde","North Carolina",0.0867891300723867,5.36847609805414,0.0867891300723933,5.36847609805419,"2021-01-08",353,5.18738580584075,0.0575447752494499,5.13452125947064,5.16376561429358,-0.011191278287816,-0.0111912782878099,-0.00650638543004101,-1,-1,-1
37095,"Hyde","North Carolina",0.0673615497548605,5.29984458558632,0.0673615497548665,5.29984458558637,"2021-01-09",354,5.23720155268797,0.0570131143481495,5.21705710233263,5.22740553773935,-0.0194275803175262,-0.0194275803175268,-0.000531660901300399,-1,-1,-1
37095,"Hyde","North Carolina",0.0663226429310684,5.35889488075085,0.066322642931075,5.3588948807509,"2021-01-10",355,5.2853768552723,0.058124291351521,5.29330806811447,5.30150641969403,-0.0010389068237921,-0.0010389068237915,0.0011111770033715,-1,-1,1
37095,"Hyde","North Carolina",0.0571584138399469,5.35190369095295,0.057158413839943,5.35190369095292,"2021-01-11",356,5.33616350903815,0.0514380747823335,5.30614097849205,5.31186131754965,-0.0091642290911215,-0.00916422909113199,-0.0066862165691875,-1,-1,-1
37095,"Hyde","North Carolina",0.0550237014962285,5.39198440604315,0.055023701496232,5.39198440604318,"2021-01-12",357,5.38711286533117,0.0490986806287038,5.34458423910295,5.35050925997048,-0.0021347123437184,-0.002134712343711,-0.00233939415362969,-1,-1,-1
37095,"Hyde","North Carolina",0.0521533450879956,5.42404525627351,0.0521533450879925,5.42404525627349,"2021-01-13",358,5.42683621734901,0.0487875406805691,5.3971188210141,5.40048462542152,-0.0028703564082329,-0.0028703564082395,-0.000311139948134705,-1,-1,-1
37095,"Hyde","North Carolina",0.05473563857852,5.49685694928571,0.0547356385785243,5.49685694928574,"2021-01-14",359,5.45836896898196,0.0552231826713161,5.50075730202807,5.50026975793528,0.0025822934905244,0.0025822934905318,0.006435641990747,1,1,1
37095,"Hyde","North Carolina",0.073678326604692,5.7031340920736,0.0736783266046865,5.70313409207356,"2021-01-15",360,5.50184113099259,0.0664465478488254,5.64527986202667,5.65251164078253,0.018942688026172,0.0189426880261622,0.0112233651775093,1,1,1
37095,"Hyde","North Carolina",0.0498157468472122,5.58591178061845,0.0498157468472122,5.58591178061845,"2021-01-16",361,5.54629289356343,0.0511021824842695,5.59620326571491,5.59491683007786,-0.0238625797574798,-0.0238625797574743,-0.0153443653645559,-1,-1,-1
37095,"Hyde","North Carolina",0.048175302584333,5.62260397336263,0.0481753025843323,5.62260397336263,"2021-01-17",362,5.56287702157896,0.0493940694495077,5.63235410828403,5.63113534141885,-0.0016404442628792,-0.0016404442628799,-0.0017081130347618,-1,-1,-1
37095,"Hyde","North Carolina",0.0507866537658524,5.69167008539912,0.0507866537658535,5.69167008539913,"2021-01-18",363,5.57432440741932,0.0501330405413934,5.68644117960345,5.6870947928279,0.0026113511815194,0.0026113511815212,0.000738971091885698,1,1,1
37095,"Hyde","North Carolina",0.0509493562930113,5.74375835938225,0.0509493562930166,5.74375835938229,"2021-01-19",364,5.58295910758694,0.0518063739601766,5.75061450071956,5.74975748305241,0.000162702527158894,0.000162702527163099,0.0016733334187832,1,1,1
37095,"Hyde","North Carolina",0.0397233520178463,5.70489968147394,0.0397233520178437,5.70489968147392,"2021-01-20",365,5.59418017109001,0.045098918790083,5.74790421565183,5.74252864887959,-0.011226004275165,-0.0112260042751729,-0.0067074551700936,-1,-1,-1
37095,"Hyde","North Carolina",0.0315327516329441,5.67909823041257,0.0315327516329429,5.67909823041256,"2021-01-21",366,5.59683339631324,0.0379623491893274,5.73053501086363,5.72410541330725,-0.0081906003849022,-0.0081906003849008,-0.0071365696007556,-1,-1,-1
37095,"Hyde","North Carolina",0.0434721620106393,5.80614626506707,0.0434721620106373,5.80614626506705,"2021-01-22",367,5.56888961143336,0.0452974155316204,5.82074829323492,5.81892303971393,0.0119394103776952,0.0119394103776944,0.007335066342293,1,1,1
37095,"Hyde","North Carolina",0.0444517625708335,5.85745523155926,0.0444517625708336,5.85745523155926,"2021-01-23",368,5.5362087744968,0.04619183798254,5.87137583485291,5.86963575944121,0.000979600560194201,0.000979600560196303,0.000894422450919599,1,1,1
37095,"Hyde","North Carolina",0.0165841280155366,5.67896591768772,0.0165841280155377,5.67896591768773,"2021-01-24",369,5.50823092909137,0.0238389604270796,5.73700457698007,5.72974974456852,-0.0278676345552969,-0.0278676345552959,-0.0223528775554604,-1,-1,-1
37095,"Hyde","North Carolina",0.0114473858403516,5.65445610830178,0.0114473858403512,5.65445610830177,"2021-01-25",370,5.47944773797184,0.0171027375622974,5.69969892207734,5.6940435703554,-0.005136742175185,-0.0051367421751865,-0.0067362228647822,-1,-1,-1
37095,"Hyde","North Carolina",0.00863470016762145,5.64340200876029,0.00863470016762236,5.64340200876029,"2021-01-26",371,5.44858295816372,0.0141609349499339,5.68761188701879,5.68208565223648,-0.00281268567273015,-0.00281268567272884,-0.0029418026123635,-1,-1,-1
37095,"Hyde","North Carolina",0.0112210635030725,5.67272761561152,0.0112210635030738,5.67272761561153,"2021-01-27",372,5.41228360367772,0.0152944538992724,5.70531473878112,5.70124134838492,0.00258636333545105,0.00258636333545144,0.0011335189493385,1,1,1
37095,"Hyde","North Carolina",0.00265322522322716,5.61540597287583,0.00265322522322631,5.61540597287582,"2021-01-28",373,5.36930824069766,0.00816361748319803,5.65948911095559,5.65397871869563,-0.00856783827984534,-0.00856783827984749,-0.00713083641607437,-1,-1,-1
37095,"Hyde","North Carolina",-0.0279437848798839,5.37328311727417,0,5.56888961143336,"2021-01-29",374,5.31882002887455,-0.0187536915650229,5.44680386379306,5.4376137704782,-0.0305970101031111,-0.00265322522322631,-0.0269173090482209,-1,-1,-1
37095,"Hyde","North Carolina",-0.0326808369365503,5.30744291594095,0,5.5362087744968,"2021-01-30",375,5.24325758936501,-0.0228311682534574,5.3862402654057,5.3763905967226,-0.0047370520566664,0,-0.0040774766884345,-1,0,-1
37095,"Hyde","North Carolina",-0.0279778454054393,5.31238601125329,0,5.50823092909137,"2021-01-31",376,5.1809806598435,-0.0190925060937629,5.3834687257467,5.37458338643503,0.004702991531111,0,0.0037386621596945,1,0,1
37095,"Hyde","North Carolina",-0.0287831911195214,5.27796540013519,0,5.47944773797184,"2021-02-01",377,5.10940269428444,-0.0223406420150495,5.32950579297097,5.32306324386649,-0.000805345714082098,0,-0.0032481359212866,-1,0,-1
37095,"Hyde","North Carolina",-0.0308647798081175,5.2325294995069,0,5.44858295816372,"2021-02-02",378,5.02763287046483,-0.0246389749067773,5.28233593871762,5.27611013381628,-0.0020815886885961,0,-0.0022983328917278,-1,0,-1
37095,"Hyde","North Carolina",-0.0362993544860005,5.15818812227571,0,5.41228360367772,"2021-02-03",379,4.93447393313069,-0.0291042570599108,5.21574890168443,5.20855380425834,-0.005434574677883,0,-0.0044652821531335,-1,0,-1
37095,"Hyde","North Carolina",-0.042975362980051,5.06848069983731,0,5.36930824069766,"2021-02-04",380,4.85314571300348,-0.0332537694808917,5.14625344783059,5.13653185433142,-0.0066760084940505,0,-0.0041495124209809,-1,0,-1
37095,"Hyde","North Carolina",-0.0504882118231046,4.96540254611282,0,5.31882002887455,"2021-02-05",381,4.77671964580014,-0.036631909077761,5.07625296807557,5.06239666533022,-0.0075128488430536,0,-0.00337813959686931,-1,0,-1
