"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13161,"Jeff Davis","Georgia",0.0252195713321164,4.48829443815214,0.0252195713321166,4.48829443815214,"2020-07-16",177,4.50613880538191,0.0300262271329453,4.52674768455877,4.52194102875795,0.005377650533112,0.0053776505331129,0.005509576700449,1,1,1
13161,"Jeff Davis","Georgia",0.0170944333593002,4.44851290570173,0.0170944333593006,4.44851290570173,"2020-07-17",178,4.56880254181722,0.022306550949896,4.4902098464265,4.4849977288359,-0.0081251379728162,-0.008125137972816,-0.0077196761830493,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0168071183163801,4.46330881871767,0.0168071183163798,4.46330881871766,"2020-07-18",179,4.63472898822964,0.0223872124988568,4.50794957217748,4.50236947799501,-0.000287315042920101,-0.000287315042920799,8.06615489607997e-05,-1,-1,1
13161,"Jeff Davis","Georgia",0.0255955471889643,4.55042336801472,0.0255955471889635,4.55042336801471,"2020-07-19",180,4.69527202068527,0.0294491088345773,4.58125186117963,4.57739829953401,0.0087884288725842,0.0087884288725837,0.0070618963357205,1,1,1
13161,"Jeff Davis","Georgia",0.0231946169804687,4.55681147353572,0.0231946169804695,4.55681147353573,"2020-07-20",181,4.73243196559902,0.0259531155338433,4.57887946196272,4.57612096340934,-0.0024009302084956,-0.002400930208494,-0.003495993300734,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0278278826227404,4.61707221565436,0.0278278826227405,4.61707221565436,"2020-07-21",182,4.77068462446567,0.0286518556838064,4.62366400014289,4.62284002708182,0.0046332656422717,0.004633265642271,0.0026987401499631,1,1,1
13161,"Jeff Davis","Georgia",0.0419876956156733,4.75817860222057,0.0419876956156751,4.75817860222058,"2020-07-22",183,4.79814903725603,0.0407327893464234,4.74813935206657,4.74939425833581,0.0141598129929329,0.0141598129929346,0.012080933662617,1,1,1
13161,"Jeff Davis","Georgia",0.0418740724710579,4.79925731267932,0.0418740724710585,4.79925731267932,"2020-07-23",184,4.83628190695148,0.0398094954520023,4.78274069652687,4.78480527354593,-0.000113623144615403,-0.000113623144616597,-0.000923293894421105,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0626637364353043,5.00744869686435,0.0626637364353035,5.00744869686434,"2020-07-24",185,4.85981240436167,0.0591419965974073,4.97927477816117,4.98279651799907,0.0207896639642464,0.020789663964245,0.019332501145405,1,1,1
13161,"Jeff Davis","Georgia",0.0659264464124207,5.09621411311658,0.0659264464124192,5.09621411311657,"2020-07-25",186,4.88927443709199,0.0630138019137458,5.07291295712719,5.07582560162586,0.00326270997711639,0.0032627099771157,0.0038718053163385,1,1,1
13161,"Jeff Davis","Georgia",0.0605430324556382,5.11907324787474,0.0605430324556382,5.11907324787474,"2020-07-26",187,4.93035446283545,0.0581633105138296,5.10003547234028,5.10241519428208,-0.0053834139567825,-0.005383413956781,-0.0048504913999162,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0371599449137492,4.99255157999527,0.0371599449137481,4.99255157999526,"2020-07-27",188,5.0058620153436,0.0376175478412134,4.99621240341498,4.99575480048751,-0.023383087541889,-0.0233830875418901,-0.0205457626726162,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0382526588666429,5.03845323653217,0.038252658866643,5.03845323653217,"2020-07-28",189,5.07606627401685,0.0376589482299742,5.03370355143881,5.03429726207549,0.0010927139528937,0.0010927139528949,4.14003887607983e-05,1,1,1
13161,"Jeff Davis","Georgia",0.0274644127903664,4.9903999267886,0.0274644127903665,4.9903999267886,"2020-07-29",190,5.13915414489724,0.0260058608091996,4.97873151093927,4.98019006292043,-0.0107882460762765,-0.0107882460762765,-0.0116530874207746,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0381328696954464,5.1032119948196,0.0381328696954464,5.1032119948196,"2020-07-30",191,5.19216288498903,0.0376068604810372,5.09900392110433,5.09952993031874,0.01066845690508,0.0106684569050799,0.0116009996718376,1,1,1
13161,"Jeff Davis","Georgia",0.0235304974101948,5.02452588623304,0.023530497410194,5.02452588623303,"2020-07-31",192,5.24401202169049,0.0245840955641498,5.03295467146468,5.03190107331072,-0.0146023722852516,-0.0146023722852524,-0.0130227649168874,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0294620327303164,5.0955086662042,0.0294620327303177,5.09550866620421,"2020-08-01",193,5.29258669183905,0.0293447358566061,5.09457029121452,5.09468758808823,0.0059315353201216,0.0059315353201237,0.0047606402924563,1,1,1
13161,"Jeff Davis","Georgia",0.0410800257434614,5.21791464303968,0.0410800257434598,5.21791464303967,"2020-08-02",194,5.34165049125441,0.0383846890593756,5.19635194956699,5.19904728625108,0.011617993013145,0.0116179930131421,0.0090399532027695,1,1,1
13161,"Jeff Davis","Georgia",0.0755075525081486,5.53441488290064,0.0755075525081468,5.53441488290062,"2020-08-03",195,5.37726056888815,0.0669940340910222,5.46630673556363,5.47482025398076,0.0344275267646872,0.034427526764687,0.0286093450316466,1,1,1
13161,"Jeff Davis","Georgia",0.0702042586732512,5.5674960847296,0.0702042586732494,5.56749608472959,"2020-08-04",196,5.40332067555802,0.0625156490796761,5.50598720798101,5.51367581757458,-0.0053032938348974,-0.00530329383489739,-0.00447838501134609,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0630878708803936,5.58076924105999,0.0630878708803913,5.58076924105998,"2020-08-05",197,5.43434563937115,0.0591675581680564,5.5494067393613,5.55332705207364,-0.0071163877928576,-0.0071163877928581,-0.00334809091161971,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0530087400917979,5.56322406563162,0.0530087400917978,5.56322406563162,"2020-08-06",198,5.45958551414416,0.0490387402369779,5.53146406679306,5.53543406664788,-0.0100791307885957,-0.0100791307885935,-0.0101288179310785,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0518491367014591,5.60695597860071,0.051849136701458,5.6069559786007,"2020-08-07",199,5.48479693349065,0.0476473064556818,5.57334133663448,5.57754316688026,-0.0011596033903388,-0.0011596033903398,-0.0013914337812961,-1,-1,-1
13161,"Jeff Davis","Georgia",0.04857467014856,5.63260938287897,0.0485746701485601,5.63260938287897,"2020-08-08",200,5.49541024066231,0.0469326155408014,5.6194729460169,5.62111500062466,-0.00327446655289911,-0.0032744665528979,-0.000714690914880398,-1,-1,-1
13161,"Jeff Davis","Georgia",0.049063799415359,5.68509708716192,0.0490637994153582,5.68509708716192,"2020-08-09",201,5.49775353406028,0.0469716585055118,5.66835995988314,5.67045210079299,0.000489129266799004,0.000489129266798095,3.90429647103979e-05,1,1,1
13161,"Jeff Davis","Georgia",0.0356100776337406,5.62653111232434,0.0356100776337431,5.62653111232436,"2020-08-10",202,5.49833850044139,0.0332400110469783,5.60757057963024,5.609940646217,-0.0134537217816184,-0.0134537217816151,-0.0137316474585335,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0260601066698671,5.58574142224709,0.0260601066698669,5.58574142224709,"2020-08-11",203,5.50242371184216,0.0255836415280645,5.58192970111267,5.58240616625447,-0.0095499709638735,-0.0095499709638762,-0.0076563695189138,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0310249638131242,5.65152038606302,0.0310249638131248,5.65152038606302,"2020-08-12",204,5.50823092909137,0.0292088488288585,5.63699146618889,5.63880758117316,0.0049648571432571,0.0049648571432579,0.003625207300794,1,1,1
13161,"Jeff Davis","Georgia",0.0252398747730139,5.63626463755526,0.0252398747730131,5.63626463755525,"2020-08-13",205,5.51745289646471,0.0236864932737111,5.62383758556084,5.62539096706014,-0.0057850890401103,-0.0057850890401117,-0.0055223555551474,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0252114193464975,5.66127686891614,0.0252114193464958,5.66127686891613,"2020-08-14",206,5.52146091786225,0.0242218767335241,5.65336052801235,5.65435007062532,-2.84554265163987e-05,-2.84554265173008e-05,0.000535383459813001,-1,-1,1
13161,"Jeff Davis","Georgia",0.0106133071716532,5.56970339086388,0.010613307171651,5.56970339086386,"2020-08-15",207,5.54070316408464,0.0117419690472717,5.57873268586882,5.57760402399321,-0.0145981121748443,-0.0145981121748448,-0.0124799076862524,-1,-1,-1
13161,"Jeff Davis","Georgia",0.00234329339797016,5.51415658784607,0.00234329339797146,5.51415658784608,"2020-08-16",208,5.54740709980683,0.00592651056874376,5.54282232521226,5.53923910804149,-0.00827001377368304,-0.00827001377367954,-0.00581545847852794,-1,-1,-1
13161,"Jeff Davis","Georgia",0.000584966381114392,5.50243326510919,0.000584966381113716,5.50243326510919,"2020-08-17",209,5.54629289356343,0.00642587019126714,5.54916049559042,5.54331959178026,-0.00175832701685577,-0.00175832701685774,0.000499359622523381,-1,-1,1
13161,"Jeff Davis","Georgia",0.00408521140076895,5.53102019164754,0.00408521140076967,5.53102019164755,"2020-08-18",210,5.53789653861052,0.00743928488065869,5.55785277948666,5.55449870600677,0.00350024501965456,0.00350024501965595,0.00101341468939155,1,1,1
13161,"Jeff Davis","Georgia",0.00580721724920721,5.54888144983582,0.00580721724920608,5.54888144983581,"2020-08-19",211,5.52602192918981,0.00755533420650362,5.56286638549419,5.5611182685369,0.00172200584843826,0.00172200584843641,0.00011604932584493,1,1,1
13161,"Jeff Davis","Georgia",0.00922196737334213,5.5820066680781,0.00922196737334069,5.58200666807809,"2020-08-20",212,5.51515536529897,0.00982503839673107,5.58683123626522,5.58622816524183,0.00341475012413492,0.00341475012413461,0.00226970419022745,1,1,1
13161,"Jeff Davis","Georgia",0.00400802139753742,5.54951706764501,0.00400802139753864,5.54951706764502,"2020-08-21",213,5.50765172258806,0.00664774810203552,5.57063488128099,5.5679951545765,-0.00521394597580471,-0.00521394597580205,-0.00317729029469555,-1,-1,-1
13161,"Jeff Davis","Georgia",0.0192422462223951,5.67539888764141,0.0192422462223956,5.67539888764141,"2020-08-22",214,5.48952787075924,0.0183076277622875,5.66792193996055,5.66885655842065,0.0152342248248577,0.015234224824857,0.011659879660252,1,1,1
13161,"Jeff Davis","Georgia",0.00670393572219352,5.59433464986219,0.00670393572219208,5.59433464986218,"2020-08-23",215,5.47526737954008,0.00781181605836915,5.60319769255159,5.60208981221541,-0.0125383105002016,-0.0125383105002035,-0.0104958117039184,-1,-1,-1
13161,"Jeff Davis","Georgia",-0.0011142062434086,5.53849344985957,0,5.54629289356343,"2020-08-24",216,5.45165138646874,-0.00508121628077563,5.50675736956063,5.510724379598,-0.00781814196560212,-0.00670393572219208,-0.0128930323391448,-1,-1,-1
13161,"Jeff Davis","Georgia",-0.00839635495290624,5.47912205394018,0,5.53789653861052,"2020-08-25",217,5.42934562895444,-0.00791660210475576,5.48296007672538,5.48248032387723,-0.00728214870949764,0,-0.00283538582398013,-1,0,-1
13161,"Jeff Davis","Georgia",-0.0118746094207149,5.4428996632448,0,5.52602192918981,"2020-08-26",218,5.40909177204994,-0.0117639799658906,5.44378469888339,5.44367406942858,-0.00347825446780866,0,-0.00384737786113484,-1,0,-1
13161,"Jeff Davis","Georgia",-0.0108665638908395,5.43908941806309,0,5.51515536529897,"2020-08-27",219,5.38252720383985,-0.0103606451620606,5.44313676789332,5.44263084916455,0.0010080455298754,0,0.00140333480383,1,0,1
13161,"Jeff Davis","Georgia",-0.00750364271090632,5.45512622361172,0,5.50765172258806,"2020-08-28",220,5.35523765680072,-0.0104145929163138,5.43183862196846,5.43474957217386,0.00336292117993318,0,-5.39477542532002e-05,1,0,-1
13161,"Jeff Davis","Georgia",-0.0181238518288263,5.36266090795745,0,5.48952787075924,"2020-08-29",221,5.32300997913841,-0.0168010479228238,5.37324333920547,5.37192053529947,-0.01062020911792,0,-0.00638645500651,-1,0,-1
13161,"Jeff Davis","Georgia",-0.014260491219154,5.375443941006,0,5.47526737954008,"2020-08-30",222,5.3025939233153,-0.0140833174610802,5.3768613310706,5.37668415731252,0.0038633606096723,0,0.0027177304617436,1,0,1
13161,"Jeff Davis","Georgia",-0.0236159930713403,5.28633943496936,0,5.45165138646874,"2020-08-31",223,5.29114887706943,-0.021716548080253,5.30153499489806,5.29963554990697,-0.0093555018521863,0,-0.0076332306191728,-1,0,-1
13161,"Jeff Davis","Georgia",-0.0223057575142966,5.27320532635436,0,5.42934562895444,"2020-09-01",224,5.28320372873799,-0.0203771768091862,5.28863397199525,5.28670539129014,0.0013102355570437,0,0.0013393712710668,1,0,1
13161,"Jeff Davis","Georgia",-0.020253856904502,5.26731477371843,0,5.40909177204994,"2020-09-02",225,5.27153328264122,-0.0177847372191182,5.28706773120149,5.28459861151611,0.0020519006097946,0,0.002592439590068,1,0,1
13161,"Jeff Davis","Georgia",-0.02656456821009,5.19657522636922,0,5.38252720383985,"2020-09-03",226,5.25002707742026,-0.0235815711451019,5.22043920288912,5.21745620582414,-0.006310711305588,0,-0.0057968339259837,-1,0,-1
13161,"Jeff Davis","Georgia",-0.0272895470391283,5.16421082752682,0,5.35523765680072,"2020-09-04",227,5.22420939439432,-0.0235743397541023,5.19393248580703,5.190217278522,-0.000724978829038297,0,7.23139099959719e-06,-1,0,1
13161,"Jeff Davis","Georgia",-0.0322276776623153,5.0974162355022,0,5.32300997913841,"2020-09-05",228,5.19295685089021,-0.0270298722802358,5.13899867855883,5.13380087317676,-0.004938130623187,0,-0.0034555325261335,-1,0,-1
13161,"Jeff Davis","Georgia",-0.0204160558231088,5.15968153255354,0,5.3025939233153,"2020-09-06",229,5.13747769856998,-0.0206265090072073,5.15799790708075,5.15820836026485,0.0118116218392065,0,0.0064033632730285,1,0,1
13161,"Jeff Davis","Georgia",-0.0114450462458693,5.21103355334834,0,5.29114887706943,"2020-09-07",230,5.08671411197269,-0.013329590397229,5.19595720013747,5.19784174428883,0.0089710095772395,0,0.0072969186099783,1,0,1
13161,"Jeff Davis","Georgia",-0.00794514833143628,5.22758769041793,0,5.28320372873799,"2020-09-08",231,5.02763287046483,-0.010839035613095,5.20443659216467,5.20733047944633,0.00349989791443302,0,0.002490554784134,1,0,1
13161,"Jeff Davis","Georgia",-0.0116704460967687,5.18984015996384,0,5.27153328264122,"2020-09-09",232,4.96284463025991,-0.0147994485432558,5.16480814039194,5.16793714283843,-0.00372529776533242,0,-0.0039604129301608,-1,0,-1
13161,"Jeff Davis","Georgia",-0.0215062052209606,5.09948364087353,0,5.25002707742026,"2020-09-10",233,4.89996972620873,-0.0207401465767077,5.10561211002756,5.10484605138331,-0.0098357591241919,0,-0.0059406980334519,-1,0,-1
13161,"Jeff Davis","Georgia",-0.0258176830259388,5.04348561321274,0,5.22420939439432,"2020-09-11",234,4.83287474862987,-0.0220701846402404,5.07346560029834,5.06971810191264,-0.0043114778049782,0,-0.0013300380635327,-1,0,-1
13161,"Jeff Davis","Georgia",-0.0312525435041085,4.97418904636145,0,5.19295685089021,"2020-09-12",235,4.76217393479776,-0.0250558135085097,5.02376288632624,5.01756615633064,-0.0054348604781697,0,-0.0029856288682693,-1,0,-1
13161,"Jeff Davis","Georgia",-0.0554791523202294,4.74912363232837,0,5.13747769856998,"2020-09-13",236,4.70307440096946,-0.0454318780536399,4.82950182646109,4.8194545521945,-0.0242266088161209,0,-0.0203760645451302,-1,0,-1
13161,"Jeff Davis","Georgia",-0.0507635865972884,4.73136900579168,0,5.08671411197269,"2020-09-14",237,4.63749907310345,-0.0439415408564751,4.78594537171818,4.77912332597737,0.004715565722941,0,0.0014903371971648,1,0,1
13161,"Jeff Davis","Georgia",-0.0590812415078622,4.61406417990979,0,5.02763287046483,"2020-09-15",238,4.58496747867057,-0.0487515306038682,4.69670186714175,4.68637215623775,-0.0083176549105738,0,-0.0048099897473931,-1,0,-1
13161,"Jeff Davis","Georgia",-0.0647882402049279,4.50932694882541,0,4.96284463025991,"2020-09-16",239,4.53413441287134,-0.0563050545408419,4.57719243413809,4.56870924847402,-0.0057069986970657,0,-0.0075535239369737,-1,0,-1
13161,"Jeff Davis","Georgia",-0.0628749040511692,4.45984539785055,0,4.89996972620873,"2020-09-17",240,4.49663001741289,-0.0502591645606313,4.56077131377486,4.54815557428431,0.0019133361537587,0,0.0060458899802106,1,0,1
13161,"Jeff Davis","Georgia",-0.0670949775788647,4.36320990557781,0,4.83287474862987,"2020-09-18",241,4.460969837014,-0.0567221156094621,4.44619280133303,4.43581993936364,-0.0042200735276955,0,-0.0064629510488308,-1,0,-1
13161,"Jeff Davis","Georgia",-0.0707008138321127,4.26726823797297,0,4.76217393479776,"2020-09-19",242,4.43759648582869,-0.0584457989661989,4.36530835690028,4.35305334203437,-0.00360583625324799,0,-0.0017236833567368,-1,0,-1
13161,"Jeff Davis","Georgia",-0.0590995338282916,4.28937766417142,0,4.70307440096946,"2020-09-20",243,4.42056029867612,-0.0525487242548975,4.34178414075858,4.33523333118518,0.0116012800038211,0,0.0058970747113014,1,0,1
13161,"Jeff Davis","Georgia",-0.0655753278660073,4.1784717780414,0,4.63749907310345,"2020-09-21",244,4.39091558209113,-0.0583041526061467,4.23664118012029,4.22937000486042,-0.0064757940377157,0,-0.0057554283512492,-1,0,-1
13161,"Jeff Davis","Georgia",-0.0525315944328731,4.21724631764046,0,4.58496747867057,"2020-09-22",245,4.35487564560793,-0.0503394824656733,4.23478321337806,4.23259110141086,0.0130437334331342,0,0.0079646701404734,1,0,1
13161,"Jeff Davis","Georgia",-0.0508330657992369,4.17830295227668,0,4.53413441287134,"2020-09-23",246,4.31558153526573,-0.0475267656794533,4.20475335323494,4.20144705311517,0.0016985286336362,0,0.00281271678622001,1,0,1
13161,"Jeff Davis","Georgia",-0.0375043954584527,4.23409924920372,0,4.49663001741289,"2020-09-24",247,4.26669594669621,-0.0379976504973022,4.23015320889292,4.23064646393177,0.0133286703407842,0,0.0095291151821511,1,0,1
13161,"Jeff Davis","Georgia",-0.0356601803988833,4.21134857422182,0,4.460969837014,"2020-09-25",248,4.21106883653024,-0.0357547528712095,4.21059199444321,4.21068656691553,0.0018442150595694,0,0.0022428976260927,1,0,1
13161,"Jeff Davis","Georgia",-0.0233733511853068,4.27398302753155,0,4.43759648582869,"2020-09-26",249,4.15664844555826,-0.0254860674662135,4.25708129728429,4.2591940135652,0.0122868292135765,0,0.010268685404996,1,0,1
13161,"Jeff Davis","Georgia",-0.0170361871525702,4.30130698860813,0,4.42056029867612,"2020-09-27",250,4.10382330617665,-0.0188758540130199,4.28658965372453,4.28842932058498,0.0063371640327366,0,0.0066102134531936,1,0,1
13161,"Jeff Davis","Georgia",-0.0296447165849986,4.18340256599614,0,4.39091558209113,"2020-09-28",251,4.07511320029421,-0.0296475590457078,4.18337982631046,4.18338266877118,-0.0126085294324284,0,-0.0107717050326879,-1,0,-1
13161,"Jeff Davis","Georgia",-0.0360399364831931,4.10259609022558,0,4.35487564560793,"2020-09-29",252,4.05302641289137,-0.0362641423990651,4.10080244289861,4.10102664881447,-0.0063952198981945,0,-0.0066165833533573,-1,0,-1
13161,"Jeff Davis","Georgia",-0.0392941103421992,4.04052276287034,0,4.31558153526573,"2020-09-30",253,4.04555439805267,-0.0368801636012324,4.05983433679807,4.0574203900571,-0.0032541738590061,0,-0.000616021202167298,-1,0,-1
13161,"Jeff Davis","Georgia",-0.0488855885695252,3.92449682670953,0,4.26669594669621,"2020-10-01",254,4.02789946281395,-0.0456769051954649,3.95016629370201,3.94695761032796,-0.009591478227326,0,-0.0087967415942325,-1,0,-1
13161,"Jeff Davis","Georgia",-0.0556271101659606,3.82167906536852,0,4.21106883653024,"2020-10-02",255,4.01509519056796,-0.0497768609696416,3.86848105893908,3.86263080974275,-0.0067415215964354,0,-0.0040999557741767,-1,0,-1
13161,"Jeff Davis","Georgia",-0.0544203909719818,3.77570570875438,0,4.15664844555826,"2020-10-03",256,3.99951045955126,-0.0491343764498461,3.81799382493147,3.81270781040934,0.0012067191939788,0,0.000642484519795504,1,0,1
13161,"Jeff Davis","Georgia",-0.0528251393816092,3.73404733050538,0,4.10382330617665,"2020-10-04",257,3.99426110366512,-0.0483356617896247,3.76996315124126,3.76547367364928,0.0015952515903726,0,0.000798714660221397,1,0,1
13161,"Jeff Davis","Georgia",-0.028710105882433,3.87414245911718,0,4.07511320029421,"2020-10-05",258,4.18314006100523,-0.0280663739397564,3.8792923146586,3.87864858271591,0.0241150334991762,0,0.0202692878498683,1,0,1
13161,"Jeff Davis","Georgia",-0.0220867874028461,3.89841890107145,0,4.05302641289137,"2020-10-06",259,4.33635659784069,-0.0258814127084326,3.86806189862675,3.87185652393234,0.0066233184795869,0,0.0021849612313238,1,0,1
