"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8045,"Garfield","Colorado",0.0151747980192343,3.96544840599582,0.0151747980192347,3.96544840599582,"2020-04-18",88,3.9262076404201,0.038979540536385,4.15588634613302,4.13208160361587,0.0028669503446372,0.0028669503446372,-0.0026778877927217,1,1,-1
8045,"Garfield","Colorado",0.00600602406021269,3.90727301234288,0.00600602406021222,3.90727301234287,"2020-04-19",89,3.92338676407846,0.0350545577878305,4.13966128216381,4.1106127484362,-0.00916877395902161,-0.00916877395902248,-0.0039249827485545,-1,-1,-1
8045,"Garfield","Colorado",0.0119049025063203,3.96047006397195,0.0119049025063189,3.96047006397194,"2020-04-20",90,3.91202300542815,0.0283076602113419,4.09169212561213,4.0752893679071,0.00589887844610761,0.00589887844610668,-0.0067468975764886,1,1,-1
8045,"Garfield","Colorado",0.0146845516829201,3.99461215989107,0.0146845516829206,3.99461215989107,"2020-04-21",91,3.88008995832514,0.0266894981921907,4.09065173196524,4.07864678545597,0.0027796491765998,0.0027796491766017,-0.0016181620191512,1,1,-1
8045,"Garfield","Colorado",0.0144720326085334,4.00759655897889,0.0144720326085341,4.0075965589789,"2020-04-22",92,3.83791503327442,0.0239814466148709,4.0836718710296,4.07416245702326,-0.000212519074386699,-0.0002125190743865,-0.0027080515773198,-1,-1,-1
8045,"Garfield","Colorado",0.00858374369138947,3.97496228025028,0.00858374369139092,3.97496228025029,"2020-04-23",93,3.80348283685294,0.0201774493614546,4.0677119256108,4.05611821994073,-0.00588828891714393,-0.00588828891714318,-0.0038039972534163,-1,-1,-1
8045,"Garfield","Colorado",6.28036983473505e-16,3.91487607441056,0,3.91487607441055,"2020-04-24",94,3.76782265645406,0.0167127240100451,4.04857786649091,4.03186514248087,-0.00858374369138884,-0.00858374369139092,-0.0034647253514095,-1,-1,-1
8045,"Garfield","Colorado",0.0113315660095509,4.00552860248696,0.0113315660095505,4.00552860248696,"2020-04-25",95,3.71357206670431,0.0169577725842365,4.05053825508444,4.04491204850976,0.0113315660095503,0.0113315660095505,0.0002450485741914,1,1,1
8045,"Garfield","Colorado",-0.00282087634164213,3.90364062968697,0,3.92338676407846,"2020-04-26",96,3.6959969218828,-0.00378606511868736,3.8959191194706,3.89688430824765,-0.014152442351193,-0.0113315660095505,-0.0207438377029239,-1,-1,-1
8045,"Garfield","Colorado",-0.0113637586503143,3.83247669487595,0,3.91202300542815,"2020-04-27",97,3.68171096463532,-0.00606986970232003,3.8748278064599,3.86953391751191,-0.00854288230867217,0,-0.00228380458363267,-1,0,-1
8045,"Garfield","Colorado",-0.0319330471030094,3.65655862860407,0,3.88008995832514,"2020-04-28",98,3.68887945411394,-0.0187592870420392,3.76194870909184,3.74877494903087,-0.0205692884526951,0,-0.0126894173397192,-1,0,-1
8045,"Garfield","Colorado",-0.0421749250507155,3.54269055791942,0,3.83791503327442,"2020-04-29",99,3.70657903121334,-0.0271962202512927,3.6625201963148,3.64754149151537,-0.0102418779477061,0,-0.0084369332092535,-1,0,-1
8045,"Garfield","Colorado",-0.0344321964214804,3.56245746190258,0,3.80348283685294,"2020-04-30",100,3.72051653905712,-0.029465213005633,3.60219332922936,3.59722634581351,0.00774272862923511,0,-0.0022689927543403,1,0,-1
8045,"Garfield","Colorado",-0.0356601803988851,3.51820139366186,0,3.76782265645406,"2020-05-01",101,3.73766961828337,-0.0304777294749263,3.55966100105353,3.55447855012958,-0.0012279839774047,0,-0.0010125164692933,-1,0,-1
8045,"Garfield","Colorado",-0.0542505897497466,3.33381793845608,0,3.71357206670431,"2020-05-02",102,3.75453342433537,-0.0383972816445458,3.46064440329769,3.44479109519249,-0.0185904093508615,0,-0.0079195521696195,-1,0,-1
8045,"Garfield","Colorado",-0.0175751448215063,3.57297090813226,0,3.6959969218828,"2020-05-03",103,3.75787232560089,-0.0194877199613755,3.55767030701331,3.55958288215317,0.0366754449282403,0,0.0189095616831703,1,0,1
8045,"Garfield","Colorado",-0.0142859572474789,3.58170926390297,0,3.68171096463532,"2020-05-04",104,3.75118333745009,-0.0220153684841041,3.51987397400997,3.52760338524659,0.0032891875740274,0,-0.0025276485227286,1,0,-1
8045,"Garfield","Colorado",0.00716848947861253,3.73905888046422,0.00716848947861282,3.73905888046423,"2020-05-05",105,3.74782198974739,0.0117839282500282,3.77598239063555,3.77136695186414,0.0214544467260914,0.00716848947861282,0.0337992967341323,1,1,1
8045,"Garfield","Colorado",0.0176995770994001,3.83047607090914,0.0176995770994006,3.83047607090914,"2020-05-06",106,3.73766961828337,0.0166867918366077,3.8223737888068,3.82338657406959,0.0105310876207876,0.0105310876207878,0.0049028635865795,1,1,1
8045,"Garfield","Colorado",0.013937507843782,3.81807909396359,0.0139375078437824,3.8180790939636,"2020-05-07",107,3.71705033108063,0.0133061332181556,3.81302809695859,3.81365947158421,-0.0037620692556181,-0.0037620692556182,-0.0033806586184521,-1,-1,-1
8045,"Garfield","Colorado",0.0171530792262498,3.85774117286712,0.0171530792262491,3.85774117286711,"2020-05-08",108,3.69953674858792,0.012101996569226,3.81733251161093,3.82238359426795,0.0032155713824678,0.0032155713824667,-0.0012041366489296,1,1,-1
8045,"Garfield","Colorado",0.0168638060520054,3.87258006669941,0.0168638060520045,3.8725800666994,"2020-05-09",109,3.68171096463532,0.0136852153671192,3.84715134122032,3.8503299319052,-0.0002892731742444,-0.000289273174244601,0.0015832187978932,-1,-1,1
8045,"Garfield","Colorado",0.00333890126551636,3.7812446344595,0.00333890126551584,3.7812446344595,"2020-05-10",110,3.64880123054653,0.00938318110687522,3.82959887319037,3.82355459334902,-0.013524904786489,-0.0135249047864887,-0.00430203426024398,-1,-1,-1
8045,"Garfield","Colorado",-0.00668898815079778,3.70436042039451,0,3.75118333745009,"2020-05-11",111,3.62243435470578,-0.0149881216033378,3.63796735277419,3.64626648622673,-0.0100278894163141,-0.00333890126551584,-0.024371302710213,-1,-1,-1
8045,"Garfield","Colorado",-0.00336134770270662,3.72429255582844,0,3.74782198974739,"2020-05-12",112,3.61861025826738,-0.0137500943800969,3.64118258240931,3.65157132908671,0.00332764044809116,0,0.0012380272232409,1,0,1
8045,"Garfield","Colorado",-0.0101523714640185,3.66660301803524,0,3.73766961828337,"2020-05-13",113,3.62243435470578,-0.0156577231932662,3.62256020420126,3.62806555593051,-0.00679102376131188,0,-0.0019076288131693,-1,0,-1
8045,"Garfield","Colorado",-0.0206192872027352,3.57271532066149,0,3.71705033108063,"2020-05-14",114,3.63381967693091,-0.018950601945416,3.58606480272004,3.58439611746272,-0.0104669157387167,0,-0.0032928787521498,-1,0,-1
8045,"Garfield","Colorado",-0.0175135824927076,3.57694167113897,0,3.69953674858792,"2020-05-15",115,3.63758615972639,-0.0183206346385287,3.5704852539724,3.57129230611822,0.0031057047100276,0,0.000629967306887299,1,0,1
8045,"Garfield","Colorado",-0.0178257839525992,3.55693047696713,0,3.68171096463532,"2020-05-16",116,3.61477148196021,-0.0182185583835776,3.5537882815193,3.55418105595028,-0.000312201459891599,0,0.000102076254951101,-1,0,1
8045,"Garfield","Colorado",-0.0329097340887975,3.41843309192494,0,3.64880123054653,"2020-05-17",117,3.60704943586631,-0.0287921671780284,3.45137362721109,3.44725606030033,-0.0150839501361983,0,-0.0105736087944508,-1,0,-1
8045,"Garfield","Colorado",-0.0263668758407428,3.43786622382058,0,3.62243435470578,"2020-05-18",118,3.58351893845611,-0.0237716644178733,3.45862791520354,3.45603270378067,0.0065428582480547,0,0.0050205027601551,1,0,1
8045,"Garfield","Colorado",-0.00382409643840117,3.59184158319857,0,3.61861025826738,"2020-05-19",119,3.5305534028762,-0.0123368047860798,3.52373991641714,3.53225262476482,0.0225427794023416,0,0.0114348596317935,1,0,1
8045,"Garfield","Colorado",0.0038240964384014,3.64920302977459,0.00382409643840242,3.6492030297746,"2020-05-20",120,3.46126162240481,0.00500343909652319,3.65863777103957,3.65745842838144,0.00764819287680257,0.00382409643840242,0.017340243882603,1,1,1
8045,"Garfield","Colorado",0.011385322225127,3.7135169325068,0.0113853222251272,3.7135169325068,"2020-05-21",121,3.3770998300831,0.011604024492553,3.7152665506462,3.71504784837878,0.0075612257867256,0.00756122578672478,0.00660058539602981,1,1,1
8045,"Garfield","Colorado",0.00376648279547629,3.66395153929472,0.00376648279547576,3.66395153929472,"2020-05-22",122,3.31678003984957,0.00702046025677068,3.68998335898508,3.68672938152378,-0.00761883942965071,-0.00761883942965144,-0.00458356423578232,-1,-1,-1
8045,"Garfield","Colorado",-0.0228146777661725,3.45506873759701,0,3.61477148196021,"2020-05-23",123,3.29053181377464,-0.0220518285572274,3.46117153126857,3.46040868205962,-0.0265811605616488,-0.00376648279547576,-0.0290722888139981,-1,-1,-1
8045,"Garfield","Colorado",-0.00772204609390796,3.55299511320895,0,3.60704943586631,"2020-05-24",124,3.25809653802148,-0.0142976735575857,3.50039009349952,3.50696572096321,0.0150926316722645,0,0.0077541549996417,1,0,1
8045,"Garfield","Colorado",-0.023530497410194,3.41880545658475,0,3.58351893845611,"2020-05-25",125,3.25258688221051,-0.0252790756293043,3.40481683083188,3.40656540905098,-0.015808451316286,0,-0.0109814020717186,-1,0,-1
8045,"Garfield","Colorado",-0.0529655355799155,3.15979465381679,0,3.5305534028762,"2020-05-26",126,3.31678003984957,-0.0486775030508618,3.19409891404922,3.18981088152017,-0.0294350381697215,0,-0.0233984274215575,-1,0,-1
8045,"Garfield","Colorado",-0.069291780471389,2.97621915910508,0,3.46126162240481,"2020-05-27",127,3.3722098447889,-0.0573759388804399,3.07154589183268,3.05963005024173,-0.0163262448914735,0,-0.00869843582957811,-1,0,-1
8045,"Garfield","Colorado",-0.0841617923217149,2.78796728383109,0,3.3770998300831,"2020-05-28",128,3.43398720448515,-0.0663539056710527,2.93043037703639,2.91262249038573,-0.0148700118503259,0,-0.0089779667906128,-1,0,-1
8045,"Garfield","Colorado",-0.0603197902335207,2.89454150821493,0,3.31678003984957,"2020-05-29",129,3.47903986842609,-0.0577468511411489,2.91512502095391,2.91255208186153,0.0238420020881942,0,0.0086070545299038,1,0,1
8045,"Garfield","Colorado",-0.026248226074936,3.10679423125009,0,3.29053181377464,"2020-05-30",130,3.5179216559703,-0.0300674941298064,3.07624008681112,3.080059354866,0.0340715641585847,0,0.0276793570113425,1,0,1
8045,"Garfield","Colorado",-0.0324352757531563,3.03104960774939,0,3.25809653802148,"2020-05-31",131,3.55942138687705,-0.0361861752063126,3.00104241212414,3.00479331157729,-0.0061870496782203,0,-0.0061186810765062,-1,0,-1
8045,"Garfield","Colorado",-0.0055096558109681,3.21401929153374,0,3.25258688221051,"2020-06-01",132,3.61091791264422,-0.0179276328276493,3.11467547540029,3.12709345241696,0.0269256199421882,0,0.0182585423786633,1,0,1
8045,"Garfield","Colorado",0.0641931576390605,3.766132143323,0.0641931576390595,3.76613214332299,"2020-06-02",133,3.63381967693091,0.0519948130606869,3.66854538669601,3.68074373127438,0.0697028134500286,0.0641931576390595,0.0699224458883362,1,1,1
8045,"Garfield","Colorado",0.0554298049393297,3.76021847936421,0.0554298049393283,3.7602184793642,"2020-06-03",134,3.64507683145554,0.0471906446494095,3.69430519704485,3.70254435733477,-0.0087633526997308,-0.0087633526997312,-0.0048041684112774,-1,-1,-1
8045,"Garfield","Colorado",0.0617773596962427,3.86642872235885,0.0617773596962445,3.86642872235886,"2020-06-04",135,3.67810735713203,0.0518382210156953,3.78691561291446,3.79685475159502,0.006347554756913,0.0063475547569162,0.0046475763662858,1,1,1
8045,"Garfield","Colorado",0.0450526639409419,3.79440851601268,0.0450526639409423,3.79440851601268,"2020-06-05",136,3.71008166176454,0.0431211999477015,3.77895680406676,3.78088826806,-0.0167246957553008,-0.0167246957553022,-0.0087170210679938,-1,-1,-1
8045,"Garfield","Colorado",0.0388817875442077,3.79009416877975,0.0388817875442076,3.79009416877975,"2020-06-06",137,3.75118333745009,0.0377667862148773,3.78117415814511,3.78228915947444,-0.0061708763967342,-0.00617087639673471,-0.0053544137328242,-1,-1,-1
8045,"Garfield","Colorado",0.0414997309067526,3.84991950322432,0.0414997309067524,3.84991950322432,"2020-06-07",138,3.79388276312392,0.0415333843037215,3.85018873040007,3.8501550770031,0.0026179433625449,0.0026179433625448,0.0037665980888442,1,1,1
8045,"Garfield","Colorado",0.0514965257671766,3.97139359301446,0.0514965257671758,3.97139359301445,"2020-06-08",139,3.8255309740747,0.0474197380466366,3.93877929125014,3.94285607897068,0.009996794860424,0.0099967948604234,0.0058863537429151,1,1,1
8045,"Garfield","Colorado",0.0229017642866854,3.79413202693771,0.0229017642866856,3.79413202693771,"2020-06-09",140,3.84710345932883,0.0224149218200304,3.79023728720446,3.79072412967112,-0.0285947614804912,-0.0285947614804902,-0.0250048162266062,-1,-1,-1
8045,"Garfield","Colorado",0.0112571545246331,3.72387691312798,0.0112571545246336,3.72387691312798,"2020-06-10",141,3.89763426797605,0.0146687837071074,3.75116994658777,3.74775831740529,-0.0116446097620523,-0.011644609762052,-0.007746138112923,-1,-1,-1
8045,"Garfield","Colorado",0.0330305256764832,3.90932103686741,0.0330305256764825,3.9093210368674,"2020-06-11",142,3.94573406277046,0.0315009696735334,3.89708458884381,3.89861414484676,0.0217733711518501,0.0217733711518489,0.016832185966426,1,1,1
8045,"Garfield","Colorado",0.0319743046325135,3.93390179419213,0.0319743046325143,3.93390179419214,"2020-06-12",143,3.99162605602711,0.0311790479022267,3.92753974034984,3.92833499708013,-0.0010562210439697,-0.0010562210439682,-0.000321921771306698,-1,-1,-1
8045,"Garfield","Colorado",0.0411016756855526,4.03889506724896,0.0411016756855513,4.03889506724895,"2020-06-13",144,4.02535169073515,0.037067289437787,4.00661997726684,4.0106543635146,0.0091273710530391,0.009127371053037,0.0058882415355603,1,1,1
8045,"Garfield","Colorado",0.0426994256738265,4.09277874284071,0.0426994256738285,4.09277874284072,"2020-06-14",145,4.06290303638728,0.0428993148762419,4.09437785646003,4.09417796725761,0.0015977499882739,0.0015977499882772,0.0058320254384549,1,1,1
8045,"Garfield","Colorado",0.0316482109507839,4.04706845073019,0.0316482109507832,4.04706845073019,"2020-06-15",146,4.11787505963229,0.0299120207318979,4.0331789289791,4.03491511919799,-0.0110512147230426,-0.0110512147230453,-0.012987294144344,-1,-1,-1
8045,"Garfield","Colorado",0.0215724852541278,3.99811085610773,0.0215724852541279,3.99811085610773,"2020-06-16",147,4.16333743370905,0.0228514340073854,4.00834244613378,4.00706349738053,-0.0100757256966561,-0.0100757256966553,-0.0070605867245125,-1,-1,-1
8045,"Garfield","Colorado",0.0505308086472158,4.25134992850656,0.0505308086472156,4.25134992850656,"2020-06-17",148,4.18314006100523,0.0438319500938617,4.19775906007972,4.20445791863308,0.028958323393088,0.0289583233930877,0.0209805160864763,1,1,1
8045,"Garfield","Colorado",0.0480997947944123,4.28243262633134,0.0480997947944108,4.28243262633133,"2020-06-18",149,4.20041910861358,0.0421445400316807,4.2347905882295,4.24074584299222,-0.0024310138528035,-0.00243101385280479,-0.001687410062181,-1,-1,-1
8045,"Garfield","Colorado",0.0458919932566534,4.31287000882369,0.0458919932566548,4.3128700088237,"2020-06-19",150,4.23410650459726,0.0425610139833727,4.28622217463744,4.28955315391072,-0.0022078015377589,-0.002207801537756,0.000416473951691997,-1,-1,1
8045,"Garfield","Colorado",0.0337256347080361,4.2614311336914,0.0337256347080372,4.26143113369141,"2020-06-20",151,4.27268997063642,0.0326663217587208,4.25295663009688,4.25401594304619,-0.0121663585486173,-0.0121663585486176,-0.0098946922246519,-1,-1,-1
8045,"Garfield","Colorado",0.0375513456521318,4.3257624559522,0.0375513456521315,4.3257624559522,"2020-06-21",152,4.31175743882733,0.03744959407016,4.32494844329643,4.3250501948784,0.0038257109440957,0.0038257109440943,0.0047832723114392,1,1,1
8045,"Garfield","Colorado",0.0549720232450126,4.50267922234738,0.0549720232450133,4.50267922234739,"2020-06-22",153,4.33635659784069,0.0488226755645599,4.45348444090376,4.45963378858421,0.0174206775928808,0.0174206775928818,0.0113730814943999,1,1,1
8045,"Garfield","Colorado",0.0454623740767582,4.48157405224636,0.0454623740767577,4.48157405224636,"2020-06-23",154,4.37485814519527,0.0426273344496415,4.45889373522942,4.46172877485654,-0.00950964916825441,-0.00950964916825561,-0.0061953411149184,-1,-1,-1
8045,"Garfield","Colorado",0.0198026272961785,4.32175845207848,0.0198026272961798,4.32175845207849,"2020-06-24",155,4.4274096405217,0.0244414111430432,4.3588687228534,4.35422993900653,-0.0256597467805797,-0.0256597467805779,-0.0181859233065983,-1,-1,-1
8045,"Garfield","Colorado",0.0172790476083514,4.32137244187204,0.0172790476083522,4.32137244187205,"2020-06-25",156,4.48057830840238,0.0209486182114497,4.35072900669683,4.34705943609373,-0.0025235796878271,-0.0025235796878276,-0.0034927929315935,-1,-1,-1
8045,"Garfield","Colorado",0.0336873959836761,4.46991827648299,0.0336873959836756,4.46991827648299,"2020-06-26",157,4.51867815463465,0.0320418987333277,4.4567542984802,4.45839979573055,0.0164083483753247,0.0164083483753234,0.011093280521878,1,1,1
8045,"Garfield","Colorado",0.038583466039157,4.54277423291051,0.0385834660391557,4.54277423291051,"2020-06-27",158,4.5613675633297,0.0351668342721962,4.51544117877483,4.51885781054179,0.0048960700554809,0.0048960700554801,0.00312493553886849,1,1,1
8045,"Garfield","Colorado",0.0390674681909099,4.58522971616369,0.0390674681909102,4.5852297161637,"2020-06-28",159,4.60230895370706,0.0364797951604987,4.56452833192041,4.56711600495082,0.000484002151752899,0.000484002151754495,0.0013129608883025,1,1,1
8045,"Garfield","Colorado",0.0245991590133671,4.50855071093426,0.0245991590133672,4.50855071093426,"2020-06-29",160,4.64439089914137,0.0266552255241727,4.52499924302071,4.5229431765099,-0.0144683091775428,-0.014468309177543,-0.009824569636326,-1,-1,-1
8045,"Garfield","Colorado",0.0385015473545747,4.64436897667729,0.038501547354576,4.6443689766773,"2020-06-30",161,4.69918082045033,0.0357732069914272,4.62254225377211,4.62527059413526,0.0139023883412076,0.0139023883412088,0.0091179814672545,1,1,1
8045,"Garfield","Colorado",0.0525514953264315,4.79527010780672,0.0525514953264299,4.79527010780671,"2020-07-01",162,4.74865190946578,0.047002289299452,4.75087645959089,4.75642566561786,0.0140499479718568,0.0140499479718539,0.0112290823080248,1,1,1
8045,"Garfield","Colorado",0.0531686678806768,4.85275898356712,0.0531686678806791,4.85275898356713,"2020-07-02",163,4.78510795142677,0.0477171195901791,4.80914659724313,4.81459814553363,0.000617172554245302,0.000617172554249201,0.000714830290727102,1,1,1
8045,"Garfield","Colorado",0.0380998462322715,4.78537707826055,0.0380998462322699,4.78537707826054,"2020-07-03",164,4.82487927485367,0.0366704216600417,4.77394168168271,4.77537110625494,-0.0150688216484053,-0.0150688216484092,-0.0110466979301374,-1,-1,-1
8045,"Garfield","Colorado",0.0426894086950491,4.86019342419504,0.0426894086950504,4.86019342419505,"2020-07-04",165,4.86202479464461,0.043059733035337,4.86315601891735,4.86278569457706,0.0045895624627776,0.0045895624627805,0.0063893113752953,1,1,1
8045,"Garfield","Colorado",0.0409413903773598,4.88889868634858,0.0409413903773608,4.88889868634858,"2020-07-05",166,4.89034912822175,0.0404975399670769,4.88534788306631,4.8857917334766,-0.0017480183176893,-0.00174801831768959,-0.0025621930682601,-1,-1,-1
8045,"Garfield","Colorado",0.0420819454343131,4.93896451718156,0.0420819454343135,4.93896451718157,"2020-07-06",167,4.90949864955462,0.0413161277647601,4.93283797582514,4.93360379349469,0.0011405550569533,0.00114055505695269,0.0008185877976832,1,1,1
8045,"Garfield","Colorado",0.0547899213089578,5.08271026961304,0.0547899213089593,5.08271026961305,"2020-07-07",168,4.90844435319971,0.0520726773122746,5.06097231763957,5.06368956163625,0.0127079758746447,0.0127079758746458,0.0107565495475145,1,1,1
8045,"Garfield","Colorado",0.0494710890154478,5.09494953257391,0.0494710890154462,5.0949495325739,"2020-07-08",169,4.91893762891555,0.0456172450204959,5.0641187806143,5.06797262460925,-0.00531883229351,-0.0053188322935131,-0.0064554322917787,-1,-1,-1
8045,"Garfield","Colorado",0.036456041960996,5.04030024515374,0.0364560419609941,5.04030024515373,"2020-07-09",170,4.93755243735778,0.0347640487485698,5.02676429945434,5.02845629266676,-0.0130150470544518,-0.0130150470544521,-0.0108531962719261,-1,-1,-1
8045,"Garfield","Colorado",0.0397713234268996,5.10327853884197,0.0397713234268977,5.10327853884195,"2020-07-10",171,4.97476135519337,0.0389685743024173,5.09685654584611,5.09765929497059,0.0033152814659036,0.0033152814659036,0.0042045255538475,1,1,1
8045,"Garfield","Colorado",0.0371455197909398,5.12204343318119,0.0371455197909407,5.1220434331812,"2020-07-11",172,5.02105698955867,0.0360944182107998,5.11363462054007,5.11468572212021,-0.0026258036359598,-0.00262580363595701,-0.0028741560916175,-1,-1,-1
8045,"Garfield","Colorado",0.0283243335771438,5.08861946326176,0.0283243335771433,5.08861946326176,"2020-07-12",173,5.07606627401685,0.0312451135556584,5.11198570308988,5.10906492311136,-0.008821186213796,-0.0088211862137974,-0.0048493046551414,-1,-1,-1
8045,"Garfield","Colorado",0.0191495213328644,5.04354529888467,0.0191495213328645,5.04354529888467,"2020-07-13",174,5.13495774763547,0.0229195546032665,5.07370556504788,5.06993553177749,-0.0091748122442794,-0.0091748122442788,-0.0083255589523919,-1,-1,-1
8045,"Garfield","Colorado",-0.00105429635491359,4.90106427871531,0,4.90844435319971,"2020-07-14",175,5.20322144950209,-0.00671712534516187,4.85576164679332,4.86142447578358,-0.020203817687778,-0.0191495213328645,-0.0296366799484284,-1,-1,-1
8045,"Garfield","Colorado",0.0104932757158429,4.99239055892645,0.0104932757158434,4.99239055892645,"2020-07-15",176,5.25526073422637,0.0138023774663049,5.01886337293015,5.01555427117968,0.0115475720707565,0.0104932757158434,0.0205195028114668,1,1,1
8045,"Garfield","Colorado",0.018614808442228,5.06785609645337,0.0186148084422273,5.06785609645337,"2020-07-16",177,5.31038709063537,0.0220453638812391,5.09530053996546,5.09186998452645,0.0081215327263851,0.0081215327263839,0.0082429864149342,1,1,1
8045,"Garfield","Colorado",0.0372089178355977,5.23522378004256,0.0372089178355965,5.23522378004255,"2020-07-17",178,5.35658627467201,0.0370653508774582,5.23407524437745,5.23421881133558,0.0185941093933697,0.0185941093933692,0.0150199869962191,1,1,1
8045,"Garfield","Colorado",0.0462956343653003,5.34512643011578,0.0462956343653005,5.34512643011578,"2020-07-18",179,5.39362754635236,0.0459883533708873,5.34266818216047,5.34297546315488,0.0090867165297026,0.009086716529704,0.0089230024934291,1,1,1
8045,"Garfield","Colorado",0.055009284458174,5.46113126522406,0.0550092844581727,5.46113126522405,"2020-07-19",180,5.42871886616363,0.0516422114495187,5.43419468115482,5.43756175416348,0.0087136500928737,0.0087136500928722,0.0056538580786314,1,1,1
8045,"Garfield","Colorado",0.0588914736186217,5.54719806296582,0.0588914736186235,5.54719806296583,"2020-07-20",181,5.46201417350429,0.0557119311963853,5.52176172358793,5.52494126601017,0.0038821891604477,0.0038821891604508,0.0040697197468666,1,1,1
8045,"Garfield","Colorado",0.0682637018666292,5.6810673625685,0.0682637018666252,5.68106736256847,"2020-07-21",182,5.48775639111086,0.0622582748073796,5.63302394609451,5.63902937315375,0.00937222824800749,0.0093722282480017,0.0065463436109943,1,1,1
8045,"Garfield","Colorado",0.0520392847242747,5.61953572729629,0.0520392847242732,5.61953572729628,"2020-07-22",183,5.51745289646471,0.0501381059414685,5.60432629703384,5.60622747581665,-0.0162244171423545,-0.016224417142352,-0.0121201688659111,-1,-1,-1
8045,"Garfield","Colorado",0.0551263564089981,5.69627158549835,0.0551263564089979,5.69627158549835,"2020-07-23",184,5.54517744447956,0.0529456349159579,5.67882581355403,5.68100653504708,0.0030870716847234,0.0030870716847247,0.0028075289744894,1,1,1
8045,"Garfield","Colorado",0.0461991840366453,5.67998056292853,0.0461991840366469,5.67998056292854,"2020-07-24",185,5.57106707554901,0.0449742358557121,5.67018097748107,5.67140592566199,-0.0089271723723528,-0.008927172372351,-0.0079713990602458,-1,-1,-1
8045,"Garfield","Colorado",0.0370412716803486,5.6529164481148,0.0370412716803497,5.65291644811481,"2020-07-25",186,5.60000800215401,0.0380013685841868,5.6605972233455,5.65963712644167,-0.0091579123562967,-0.0091579123562972,-0.0069728672715253,-1,-1,-1
8045,"Garfield","Colorado",0.0350913198112708,5.67435810484253,0.0350913198112703,5.67435810484252,"2020-07-26",187,5.62762111369064,0.0372286993767579,5.69145714136642,5.68931976180093,-0.00194995186907779,-0.0019499518690794,-0.000772669207428897,-1,-1,-1
8045,"Garfield","Colorado",0.0332953073406569,5.69508132488889,0.033295307340655,5.69508132488887,"2020-07-27",188,5.65399181015318,0.0323149958829893,5.68723883322754,5.68821914468522,-0.0017960124706139,-0.0017960124706153,-0.0049137034937686,-1,-1,-1
