"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36031,"Essex","New York",0.157038351484448,4.81978499944825,0.157038351484455,4.8197849994483,"2020-09-02",225,4.30019661642625,0.0820361702496882,4.21976754957017,4.29476973080494,-0.01001573317871,-0.01001573317871,0.0091370931321669,-1,-1,1
36031,"Essex","New York",0.111225635110226,4.61032161993892,0.111225635110223,4.6103216199389,"2020-09-03",226,4.34008794545355,0.0706242401296118,4.28551046009401,4.32611185507462,-0.045812716374222,-0.045812716374232,-0.0114119301200764,-1,-1,-1
36031,"Essex","New York",0.141241531050493,4.96167442257128,0.14124153105049,4.96167442257126,"2020-09-04",227,4.35853865336667,0.0917092593969472,4.56541624934292,4.61494852099646,0.030015895940267,0.030015895940267,0.0210850192673354,1,1,1
36031,"Essex","New York",0.0725706928348357,4.55354924789652,0.072570692834836,4.55354924789652,"2020-09-05",228,4.39268392914787,0.0657331867261615,4.49884919902712,4.5056867051358,-0.0686708382156573,-0.068670838215654,-0.0259760726707857,-1,-1,-1
36031,"Essex","New York",0.0676586484738185,4.58682358584321,0.0676586484738149,4.58682358584319,"2020-09-06",229,4.42056029867612,0.0647676345124321,4.56369547415213,4.5665864881135,-0.00491204436101721,-0.00491204436102109,-0.000965552213729404,-1,-1,-1
36031,"Essex","New York",0.0655601953124048,4.63769460902572,0.0655601953124085,4.63769460902575,"2020-09-07",230,4.44768060489532,0.0578802280203851,4.57625487068956,4.58393483798159,-0.0020984531614137,-0.0020984531614064,-0.006887406492047,-1,-1,-1
36031,"Essex","New York",0.0635807321883873,4.68741909934599,0.0635807321883854,4.68741909934598,"2020-09-08",231,4.47082213345701,0.0652144998748396,4.70048924083761,4.69885547315116,-0.00197946312401749,-0.0019794631240231,0.0073342718544545,-1,-1,1
36031,"Essex","New York",0.0578426423989677,4.70509511321902,0.0578426423989722,4.70509511321905,"2020-09-09",232,4.48219512362928,0.0572435200397791,4.70030213434551,4.7009012567047,-0.00573808978941961,-0.0057380897894132,-0.0079709798350605,-1,-1,-1
36031,"Essex","New York",0.0398913290273024,4.61932724864467,0.0398913290273022,4.61932724864467,"2020-09-10",233,4.48542093287817,0.0465898834628562,4.6729156841291,4.66621712969354,-0.0179513133716653,-0.01795131337167,-0.0106536365769229,-1,-1,-1
36031,"Essex","New York",0.018450707913117,4.48769360875849,0.0184507079131162,4.48769360875848,"2020-09-11",234,4.44600696433729,0.0280835575665634,4.56475640598606,4.55512355633261,-0.0214406211141854,-0.021440621114186,-0.0185063258962928,-1,-1,-1
36031,"Essex","New York",0.0341452757812034,4.63170085961629,0.0341452757812029,4.63170085961629,"2020-09-12",235,4.40497556765943,0.0428871374601225,4.70163575304765,4.69289389136873,0.0156945678680864,0.0156945678680867,0.0148035798935591,1,1,1
36031,"Essex","New York",0.0278763695282535,4.6156948853739,0.0278763695282533,4.6156948853739,"2020-09-13",236,4.34008794545355,0.0344397481174536,4.6682019140875,4.6616385354983,-0.0062689062529499,-0.0062689062529496,-0.0084473893426689,-1,-1,-1
36031,"Essex","New York",0.0271203062191949,4.63752274842968,0.027120306219194,4.63752274842968,"2020-09-14",237,4.26468992796934,0.03468905030946,4.6980727011518,4.69050395706154,-0.000756063309058603,-0.0007560633090593,0.000249302192006397,-1,-1,1
36031,"Essex","New York",0.0231415285616957,4.63281283338888,0.0231415285616947,4.63281283338888,"2020-09-15",238,4.18748789394134,0.0330040540508753,4.71171303730232,4.70185051181314,-0.0039787776574992,-0.0039787776574993,-0.0016849962585847,-1,-1,-1
36031,"Essex","New York",0.0113729901722715,4.56180605483518,0.0113729901722701,4.56180605483517,"2020-09-16",239,4.11321304652648,0.0213798414672324,4.64186086519487,4.63185401389991,-0.0117685383894242,-0.0117685383894246,-0.0116242125836429,-1,-1,-1
36031,"Essex","New York",0.00322580924888294,4.50800159762035,0.00322580924888261,4.50800159762034,"2020-09-17",240,4.02023659006838,0.0148939613971839,4.60134681480675,4.58967866265846,-0.00814718092338856,-0.00814718092338749,-0.0064858800700485,-1,-1,-1
36031,"Essex","New York",-0.0394139685408784,4.17010918455114,0,4.44600696433729,"2020-09-18",241,3.94849268520954,-0.0241466297168462,4.2922478951434,4.27698055631937,-0.0426397777897613,-0.00322580924888261,-0.0390405911140301,-1,-1,-1
36031,"Essex","New York",-0.041031396677865,4.11775579091437,0,4.40497556765943,"2020-09-19",242,3.85014760171006,-0.0326292216541649,4.18497319110397,4.17657101608028,-0.0016174281369866,0,-0.0084825919373187,-1,0,-1
36031,"Essex","New York",-0.0648876222058711,3.88587459001245,0,4.34008794545355,"2020-09-20",243,3.79066214842388,-0.0393462924675249,4.09020522791923,4.06466389818087,-0.0238562255280061,0,-0.00671707081336,-1,0,-1
36031,"Essex","New York",-0.075398017484212,3.73690380557986,0,4.26468992796934,"2020-09-21",244,3.72741311811618,-0.052245705701605,3.92212229984071,3.8989699880581,-0.0105103952783409,0,-0.0128994132340801,-1,0,-1
36031,"Essex","New York",-0.0772020340279986,3.64707365574535,0,4.18748789394134,"2020-09-22",245,3.65251180994306,-0.0496602731871558,3.86740774247209,3.83986598163125,-0.0018040165437866,0,0.0025854325144492,-1,0,1
36031,"Essex","New York",-0.0742748474148497,3.59328911462253,0,4.11321304652648,"2020-09-23",246,3.56347818757266,-0.0497343337024406,3.78961322432182,3.7650727106094,0.0029271866131489,0,-7.40605152847948e-05,1,0,-1
36031,"Essex","New York",-0.0929764564581034,3.36940139486165,0,4.02023659006838,"2020-09-24",247,3.47903986842609,-0.0488766153948881,3.72220012336737,3.67810028230416,-0.0187016090432537,0,0.000857718307552498,-1,0,1
36031,"Essex","New York",-0.0717439048588428,3.44628535119764,0,3.94849268520954,"2020-09-25",248,3.4106761256167,-0.0482638500542688,3.63412578963423,3.61064573482966,0.0212325515992606,0,0.000612765340619298,1,0,1
36031,"Essex","New York",-0.0983450834994783,3.16173201721371,0,3.85014760171006,"2020-09-26",249,3.36235754834589,-0.0583642299225036,3.48157884582951,3.44159799225254,-0.0266011786406355,0,-0.0101003798682348,-1,0,-1
36031,"Essex","New York",-0.0594854532861755,3.37426397542065,0,3.79066214842388,"2020-09-27",250,3.29053181377464,-0.0480935189250024,3.46539945031004,3.45400751594886,0.0388596302133028,0,0.0102707109975012,1,0,1
36031,"Essex","New York",-0.063249030307696,3.28466990596231,0,3.72741311811618,"2020-09-28",251,3.22457384598284,-0.0543958810202812,3.35549510026163,3.34664195097421,-0.0037635770215205,0,-0.0063023620952788,-1,0,-1
36031,"Essex","New York",-0.0749013081731208,3.12820265273122,0,3.65251180994306,"2020-09-29",252,3.14784005175145,-0.0549698637052923,3.28765420847384,3.26772276400601,-0.0116522778654248,0,-0.000573982685011097,-1,0,-1
36031,"Essex","New York",-0.0890336223704016,2.94024283097985,0,3.56347818757266,"2020-09-30",253,3.08452777233712,-0.0584589682314517,3.18484006409145,3.1542654099525,-0.0141323141972808,0,-0.0034891045261594,-1,0,-1
36031,"Essex","New York",-0.0844383191465718,2.88797163440009,0,3.47903986842609,"2020-10-01",254,3.02390315052069,-0.055440299202953,3.11995579394904,3.09095777400542,0.00459530322382981,0,0.0030186690284987,1,0,1
36031,"Essex","New York",-0.0683637428093951,2.93212992595093,0,3.4106761256167,"2020-10-02",255,2.99573227355399,-0.0578207900560206,3.01647354797793,3.00593059522456,0.0160745763371767,0,-0.0023804908530676,1,0,-1
36031,"Essex","New York",-0.0633122794143306,2.64134181643681,0,3.08452777233712,"2020-10-07",260,2.99573227355399,-0.0535627881010958,2.71933774694268,2.70958825562945,0.0050514633950645,0,0.0042580019549248,1,0,1
36031,"Essex","New York",-0.0606246218164382,2.59953079780562,0,3.02390315052069,"2020-10-08",261,3.00991690854595,-0.0563393627274796,2.63381287051728,2.62952761142833,0.0026876575978924,0,-0.0027765746263838,1,0,-1
36031,"Essex","New York",-0.0281708769666946,2.79853613478713,0,2.99573227355399,"2020-10-09",262,3.03769647265303,-0.0339026337114606,2.75268208082901,2.75841383757377,0.0324537448497436,0,0.022436729016019,1,0,1
36031,"Essex","New York",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-10-15",268,3.03082359336526,0.016597097470179,3.12850905331542,3.1260965908372,0.0423555119586522,0.0141846349919574,0.0504997311816396,1,1,1
36031,"Essex","New York",0.0277795641070784,3.23215342140257,0.0277795641070768,3.23215342140256,"2020-10-16",269,3.00991690854595,0.0306173800565429,3.25485594899829,3.25201813304883,0.0135949291151208,0.0135949291151194,0.0140202825863639,1,1,1
36031,"Essex","New York",0.00682596507039843,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-10-17",270,3.04452243772342,0.00906794809302169,3.1102400573972,3.10799807437457,-0.02095359903668,-0.0209535990366789,-0.0215494319635212,-1,-1,-1
36031,"Essex","New York",0.00677968698537677,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-10-18",271,3.07797037179096,0.00746934347421735,3.10427718551716,3.10358752902832,-4.62780850216601e-05,-4.62780850210001e-05,-0.00159860461880434,-1,-1,-1
36031,"Essex","New York",-0.00677968698537748,2.99706462882578,0,3.04452243772342,"2020-10-19",272,3.12926366617852,-0.0117652503625987,2.95718012180801,2.96216568518523,-0.0135593739707543,-0.0067796869853769,-0.0192345938368161,-1,-1,-1
36031,"Essex","New York",6.28036983473454e-16,3.04452243772343,0,3.04452243772342,"2020-10-20",273,3.16003532484527,0.00610036530516032,3.0933253601647,3.08722499485954,0.00677968698537811,0,0.017865615667759,1,0,1
36031,"Essex","New York",-0.00682596507039843,2.98991471716024,0,3.03769647265303,"2020-10-21",274,3.19575340744735,-0.0109755739460481,2.95671784615504,2.96086745503069,-0.00682596507039906,0,-0.0170759392512084,-1,0,-1
36031,"Essex","New York",-0.00687287928776622,2.9827134383509,0,3.03082359336526,"2020-10-22",275,3.22457384598284,-0.0123475596765454,2.93891599524067,2.94439067562944,-4.69142173677899e-05,0,-0.0013719857304973,-1,0,-1
36031,"Essex","New York",-0.0209066848193112,2.86357011481077,0,3.00991690854595,"2020-10-23",276,3.25809653802148,-0.0163118645799352,2.90032867672578,2.8957338564864,-0.014033805531545,0,-0.0039643049033898,-1,0,-1
36031,"Essex","New York",0.034605529177474,3.28676114196574,0.0346055291774747,3.28676114196575,"2020-10-24",277,3.26357600378611,0.0409315026126797,3.33736892944739,3.33104295601218,0.0555122139967852,0.0346055291774747,0.0572433671926149,1,1,1
36031,"Essex","New York",0.0334479340675409,3.31210591026375,0.0334479340675395,3.31210591026374,"2020-10-25",278,3.27444567602301,0.0381955834011132,3.35008710493233,3.34533945559875,-0.00115759510993309,-0.0011575951099352,-0.0027359192115665,-1,-1,-1
36031,"Essex","New York",0.0512932943875559,3.48831672689141,0.0512932943875528,3.48831672689139,"2020-10-26",279,3.27444567602301,0.0588322671196462,3.54862850874813,3.54108953601604,0.017845360320015,0.0178453603200133,0.020636683718533,1,1,1
36031,"Essex","New York",0.0307716586667547,3.37543693551255,0.0307716586667532,3.37543693551254,"2020-10-27",280,3.27444567602301,0.036163694752141,3.41857322419565,3.41318118811026,-0.0205216357208012,-0.0205216357207996,-0.0226685723675052,-1,-1,-1
36031,"Essex","New York",0.0357180826020796,3.4457799856619,0.0357180826020769,3.44577998566188,"2020-10-28",281,3.27444567602301,0.0412181337715043,3.4897803950173,3.48428034384788,0.0049464239353249,0.0049464239353237,0.0050544390193633,1,1,1
36031,"Essex","New York",0.0288204385354915,3.42631691573128,0.0288204385354911,3.42631691573127,"2020-10-29",282,3.26902560855367,0.0318520106844824,3.45056949292321,3.44753792077422,-0.0068976440665881,-0.0068976440665858,-0.0093661230870219,-1,-1,-1
36031,"Essex","New York",0.033522692038645,3.492755382292,0.0335226920386456,3.492755382292,"2020-10-30",283,3.25258688221051,0.0395109513381629,3.54066145668814,3.53467319738862,0.0047022535031535,0.0047022535031545,0.0076589406536805,1,1,1
36031,"Essex","New York",0.00547946576462361,3.30193226413847,0.00547946576462399,3.30193226413847,"2020-10-31",284,3.2470467018349,0.0101128882989292,3.33899964441291,3.33436622187861,-0.0280432262740214,-0.0280432262740216,-0.0293980630392337,-1,-1,-1
36031,"Essex","New York",0.0108696722369051,3.35053338168135,0.0108696722369044,3.35053338168134,"2020-11-01",285,3.23587340123677,0.0158096962358641,3.39005357367302,3.38511354967406,0.00539020647228149,0.00539020647228041,0.0056968079369349,1,1,1
36031,"Essex","New York",0,3.27444567602301,0,3.27444567602301,"2020-11-02",286,3.23023958351852,-0.0040981226512525,3.24166069481299,3.24575881746424,-0.0108696722369051,-0.0108696722369044,-0.0199078188871166,-1,-1,-1
36031,"Essex","New York",0,3.27444567602301,0,3.27444567602301,"2020-11-03",287,3.24147565678544,-0.00474890190550769,3.23645446077895,3.24120336268446,0,0,-0.00065077925425519,0,0,-1
36031,"Essex","New York",0,3.27444567602301,0,3.27444567602301,"2020-11-04",288,3.25809653802148,-0.00935858985392524,3.19957695719161,3.20893554704553,0,0,-0.00460968794841755,0,0,-1
36031,"Essex","New York",-0.00542006746933938,3.2310851362683,0,3.26902560855367,"2020-11-05",289,3.29053181377464,-0.00764323297146702,3.21329981225127,3.2155229777534,-0.00542006746933938,0,0.00171535688245822,-1,0,1
36031,"Essex","New York",-0.0164387263431611,3.13751579780839,0,3.25258688221051,"2020-11-06",290,3.3322045101752,-0.00986457973404765,3.19010897068129,3.18353482407218,-0.0110186588738217,0,-0.00222134676258063,-1,0,-1
36031,"Essex","New York",-0.00554018037561836,3.20826543920557,0,3.2470467018349,"2020-11-07",291,3.36235754834589,-0.00735483730658746,3.19374818375781,3.19556284068879,0.0108985459675427,0,0.00250974242746019,1,0,1
36031,"Essex","New York",-0.0111733005981253,3.15766029704989,0,3.23587340123677,"2020-11-08",292,3.36729582998647,-0.00711050546326567,3.19016265812877,3.18609986299391,-0.00563312022250694,0,0.00024433184332179,-1,0,1
36031,"Essex","New York",-0.00563381771825474,3.19080285949073,0,3.23023958351852,"2020-11-09",293,3.35739475900376,-0.00482221297540089,3.19729569743356,3.19648409269071,0.00553948287987056,0,0.00228829248786478,1,0,1
36031,"Essex","New York",0.0112360732669261,3.32012816965393,0.0112360732669265,3.32012816965393,"2020-11-10",294,3.33729357968267,0.0140141071948845,3.3423524410776,3.33957440714963,0.0168698909851808,0.0112360732669265,0.0188363201702854,1,1,1
36031,"Essex","New York",0.0166208812360404,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-11-11",295,3.34235688163922,0.0177451707209146,3.38343702255276,3.38231273306788,0.0053848079691143,0.0053848079691128,0.0037310635260301,1,1,1
36031,"Essex","New York",0.0324352757531576,3.51757874404674,0.0324352757531554,3.51757874404673,"2020-11-12",296,3.33729357968267,0.0363902410456637,3.54921846638679,3.54526350109429,0.0158143945171172,0.0158143945171161,0.0186450703247491,1,1,1
36031,"Essex","New York",0.0416726964005657,3.62391338497916,0.0416726964005663,3.62391338497917,"2020-11-13",297,3.32708940950844,0.0457431969492289,3.65647738936847,3.6524068888198,0.0092374206474081,0.0092374206474109,0.0093529559035652,1,1,1
36031,"Essex","New York",0.0301530381706905,3.57342881554073,0.0301530381706892,3.57342881554072,"2020-11-14",298,3.33729357968267,0.0334054127320921,3.59944781203194,3.59619543747053,-0.0115196582298752,-0.0115196582298771,-0.0123377842171368,-1,-1,-1
36031,"Essex","New York",0.00493828164058155,3.40186380147055,0.00493828164058119,3.40186380147054,"2020-11-15",299,3.3770998300831,0.0116025209803818,3.45517771618894,3.44851347684914,-0.025214756530109,-0.025214756530108,-0.0218028917517103,-1,-1,-1
36031,"Essex","New York",-0.00990107098271362,3.28808726212477,0,3.35739475900376,"2020-11-16",300,3.42472787907235,-0.00394247783477508,3.33575600730827,3.32979741416033,-0.0148393526232952,-0.00493828164058119,-0.0155449988151569,-1,-1,-1
36031,"Essex","New York",-0.0201011793210878,3.19658532443506,0,3.33729357968267,"2020-11-17",301,3.48343547989913,-0.0101190585695881,3.27644229044706,3.26646016969555,-0.0102001083383742,0,-0.00617658073481302,-1,0,-1
36031,"Essex","New York",0.00506330195654936,3.37779999533507,0.00506330195654847,3.37779999533506,"2020-11-18",302,3.52214999207982,0.0125170927451484,3.43743032164386,3.42997653085526,0.0251644812776372,0.00506330195654847,0.0226361513147365,1,1,1
36031,"Essex","New York",-0.00506330195654936,3.30185046598683,0,3.33729357968267,"2020-11-19",303,3.56751859710967,-0.00444379671079039,3.3068065079529,3.30618700270714,-0.0101266039130987,-0.00506330195654847,-0.0169608894559388,-1,-1,-1
36031,"Essex","New York",-0.0102041701742371,3.25566021828878,0,3.32708940950844,"2020-11-20",304,3.61477148196021,-0.000597973752864722,3.33250978965975,3.32290359323839,-0.00514086821768774,0,0.00384582295792567,-1,0,1
36031,"Essex","New York",0.0102041701742392,3.40872277090235,0.0102041701742386,3.40872277090234,"2020-11-21",305,3.66356164612965,0.0166636408851899,3.46039853658996,3.453939065879,0.0204083403484763,0.0102041701742386,0.0172616146380546,1,1,1
36031,"Essex","New York",0.0398062504004237,3.65574358288606,0.0398062504004217,3.65574358288605,"2020-11-22",306,3.70306408910589,0.0424440915446487,3.67684631203986,3.67420847089564,0.0296020802261845,0.0296020802261831,0.0257804506594588,1,1,1
36031,"Essex","New York",0.0476280489892537,3.75812422199712,0.0476280489892535,3.75812422199712,"2020-11-23",307,3.74782198974739,0.0478750390348596,3.76010014236198,3.75985315231637,0.00782179858883,0.0078217985888318,0.00543094749021091,1,1,1
36031,"Essex","New York",0.0587076008267797,3.89438868568659,0.0587076008267795,3.89438868568659,"2020-11-24",308,3.78418963391826,0.0592805743991386,3.89897247426546,3.8983995006931,0.011079551837526,0.011079551837526,0.011405535364279,1,1,1
36031,"Essex","New York",0.0387145121806905,3.79315157734465,0.0387145121806904,3.79315157734465,"2020-11-25",309,3.83791503327442,0.0422254377193149,3.82123898165365,3.81772805611502,-0.0199930886460892,-0.0199930886460891,-0.0170551366798237,-1,-1,-1
36031,"Essex","New York",0.0453686050298485,3.88509883231861,0.0453686050298492,3.88509883231861,"2020-11-26",310,3.90916177314711,0.0506777045628424,3.92757162858256,3.92226252904957,0.006654092849158,0.0066540928491588,0.0084522668435275,1,1,1
36031,"Essex","New York",0.0472528848505453,3.94554167591403,0.0472528848505451,3.94554167591403,"2020-11-27",311,3.97834564835922,0.0490794956280977,3.96015456213445,3.95832795135689,0.0018842798206968,0.0018842798206959,-0.0015982089347447,1,1,-1
36031,"Essex","New York",0.0487901641694322,4.00509279531567,0.048790164169433,4.00509279531568,"2020-11-28",312,4.02789946281395,0.0517396075606717,4.02868834244558,4.02573889905435,0.0015372793188869,0.0015372793188879,0.002660111932574,1,1,1
36031,"Essex","New York",0.0395024429762467,3.97958118993962,0.0395024429762469,3.97958118993962,"2020-11-29",313,4.08717607274349,0.0417753468673493,3.99776442106844,3.99549151717734,-0.0092877211931855,-0.0092877211931861,-0.0099642606933224,-1,-1,-1
36031,"Essex","New York",0.0447579006414909,4.06112729423782,0.0447579006414927,4.06112729423783,"2020-11-30",314,4.14086457785699,0.0463246691537203,4.07366144233565,4.07209467382343,0.0052554576652442,0.0052554576652458,0.004549322286371,1,1,1
36031,"Essex","New York",0.0363676441708734,4.03876314311437,0.0363676441708751,4.03876314311439,"2020-12-01",315,4.19612725653204,0.0393017724075057,4.06223616900744,4.0593020407708,-0.0083902564706175,-0.0083902564706176,-0.0070228967462146,-1,-1,-1
36031,"Essex","New York",0.0537253993561575,4.21399282876753,0.0537253993561624,4.21399282876756,"2020-12-02",316,4.24235397402728,0.0562020023966882,4.23380565309177,4.23132905005124,0.0173577551852841,0.0173577551852873,0.0169002299891825,1,1,1
36031,"Essex","New York",0.0712467398726963,4.40788895225599,0.071246739872691,4.40788895225595,"2020-12-03",317,4.26869794936688,0.0675581727355077,4.37838041515848,4.38206898229566,0.0175213405165388,0.0175213405165286,0.0113561703388195,1,1,1
36031,"Essex","New York",0.0691838752120989,4.46263277484391,0.0691838752121039,4.46263277484395,"2020-12-04",318,4.29825675160842,0.0664893179738651,4.44107631693803,4.44377087417628,-0.00206286466059739,-0.00206286466058711,-0.00106885476164259,-1,-1,-1
36031,"Essex","New York",0.0495538144547314,4.37477616399707,0.0495538144547285,4.37477616399705,"2020-12-05",319,4.33822401201549,0.0494347813872608,4.37382389945731,4.37394293252478,-0.0196300607573675,-0.0196300607573754,-0.0170545365866043,-1,-1,-1
36031,"Essex","New York",0.0592766099295451,4.5021123422503,0.0592766099295421,4.50211234225028,"2020-12-06",320,4.37125453769197,0.0598340213386847,4.50657163352343,4.50601422211428,0.0097227954748137,0.0097227954748136,0.0103992399514239,1,1,1
36031,"Essex","New York",0.0536885051135056,4.51668411365153,0.053688505113505,4.51668411365153,"2020-12-07",321,4.40845989174204,0.0545246812044094,4.52337352237877,4.52253734628786,-0.0055881048160395,-0.0055881048160371,-0.0053093401342753,-1,-1,-1
36031,"Essex","New York",0.0552626786750487,4.58296600725738,0.0552626786750485,4.58296600725738,"2020-12-08",322,4.44935144906014,0.0547650942978583,4.57898533223986,4.57948291661705,0.0015741735615431,0.0015741735615435,0.000240413093448903,1,1,1
36031,"Essex","New York",0.0462267174952342,4.56594099649392,0.0462267174952347,4.56594099649392,"2020-12-09",323,4.48542093287817,0.048011170788144,4.58021662283719,4.57843216954429,-0.0090359611798145,-0.0090359611798138,-0.0067539235097143,-1,-1,-1
36031,"Essex","New York",0.0263439753395988,4.45310577674407,0.0263439753396009,4.45310577674408,"2020-12-10",324,4.53872508657994,0.0284340807217154,4.469826619801,4.46773651441889,-0.0198827421556354,-0.0198827421556338,-0.0195770900664286,-1,-1,-1
36031,"Essex","New York",0.0295588022415467,4.50516836729925,0.0295588022415449,4.50516836729924,"2020-12-11",325,4.59078144853599,0.0327522391628014,4.53071586266929,4.52752242574803,0.0032148269019479,0.003214826901944,0.004318158441086,1,1,1
36031,"Essex","New York",0.0399672604070681,4.61799483486497,0.0399672604070664,4.61799483486495,"2020-12-12",326,4.64850331069446,0.0418429104760629,4.63300003541692,4.63112438534793,0.0104084581655214,0.0104084581655215,0.0090906713132615,1,1,1
36031,"Essex","New York",0.0330305256764826,4.60246821742735,0.0330305256764802,4.60246821742733,"2020-12-13",327,4.70177822450801,0.0352856464803359,4.62050918385818,4.61825406305432,-0.0069367347305855,-0.0069367347305862,-0.006557263995727,-1,-1,-1
36031,"Essex","New York",0.0372053540500672,4.66889737009251,0.0372053540500668,4.6688973700925,"2020-12-14",328,4.74741351921463,0.0402482020568793,4.693240154147,4.6901973061402,0.00417482837358461,0.0041748283735866,0.0049625555765434,1,1,1
36031,"Essex","New York",0.0408915573181002,4.73559235028684,0.0408915573181003,4.73559235028684,"2020-12-15",329,4.78986986518701,0.0461461742558628,4.77762928578894,4.77237466885118,0.003686203268033,0.0036862032680335,0.0058979721989835,1,1,1
36031,"Essex","New York",0.0360694838180276,4.73790731960436,0.0360694838180287,4.73790731960437,"2020-12-16",330,4.84755598352469,0.0388853280853148,4.76043407374266,4.75761822947537,-0.0048220735000726,-0.0048220735000716,-0.007260846170548,-1,-1,-1
36031,"Essex","New York",0.0533041537017781,4.91185416249239,0.0533041537017738,4.91185416249236,"2020-12-17",331,4.89034912822175,0.0521905383444396,4.90294523963369,4.90405885499102,0.0172346698837505,0.0172346698837451,0.0133052102591248,1,1,1
36031,"Essex","New York",0.0520563619560541,4.95517598222837,0.052056361956053,4.95517598222836,"2020-12-18",332,4.92310430161039,0.0520522404429635,4.95514301012365,4.95514713163674,-0.001247791745724,-0.0012477917457208,-0.000138297901476105,-1,-1,-1
36031,"Essex","New York",0.0577218621584647,5.05255634580371,0.057721862158469,5.05255634580374,"2020-12-19",333,4.94774620554732,0.055675273472912,5.03618363631929,5.03823022500484,0.0056655002024106,0.005665500202416,0.0036230330299485,1,1,1
36031,"Essex","New York",0.0532749138135532,5.07470262120289,0.0532749138135538,5.07470262120289,"2020-12-20",334,4.98066688416741,0.0516264259966215,5.06151471866743,5.06316320648436,-0.0044469483449115,-0.0044469483449152,-0.0040488474762905,-1,-1,-1
36031,"Essex","New York",0.045635294706614,5.06686058216093,0.0456352947066181,5.06686058216096,"2020-12-21",335,5.01063529409626,0.0473964505228934,5.08094982869116,5.07918867287488,-0.00763961910693919,-0.0076396191069357,-0.0042299754737281,-1,-1,-1
