"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36027,"Dutchess","New York",0.166627981187681,7.71869994407689,0.166627981187681,7.71869994407689,"2020-04-12",82,7.29757482151317,0.149676214951655,7.58308581418868,7.6000375804247,-0.010170689674556,-0.010170689674553,-0.010257850669521,-1,-1,-1
36027,"Dutchess","New York",0.149305228273381,7.74674590195016,0.149305228273377,7.74674590195014,"2020-04-13",83,7.35554981628835,0.132407909735998,7.6115673536511,7.62846467218849,-0.0173227529143,-0.017322752914304,-0.017268305215657,-1,-1,-1
36027,"Dutchess","New York",0.124470983440432,7.69737717155995,0.12447098344043,7.69737717155994,"2020-04-14",84,7.40844398305977,0.110493251175931,7.58555531344395,7.59953304570845,-0.024834244832949,-0.024834244832947,-0.021914658560067,-1,-1,-1
36027,"Dutchess","New York",0.121307707685672,7.79654194896231,0.121307707685672,7.7965419489623,"2020-04-15",85,7.45455459177785,0.107751910542671,7.6880955718183,7.7016513689613,-0.00316327575476,-0.003163275754758,-0.00274134063326001,-1,-1,-1
36027,"Dutchess","New York",0.104962248800041,7.78708598556293,0.104962248800041,7.78708598556292,"2020-04-16",86,7.49180481076289,0.0905535943475597,7.67181674994308,7.68622540439556,-0.016345458885631,-0.016345458885631,-0.0171983161951113,-1,-1,-1
36027,"Dutchess","New York",0.0896863307441624,7.76984088991594,0.0896863307441622,7.76984088991594,"2020-04-17",87,7.52201384754861,0.0840890866952445,7.7250629375246,7.73066018157351,-0.0152759180558786,-0.0152759180558788,-0.00646450765231521,-1,-1,-1
36027,"Dutchess","New York",0.0837567645991467,7.81209069149998,0.0837567645991468,7.81209069149998,"2020-04-18",88,7.5425164016992,0.0763025422597369,7.7524569127847,7.75991113512411,-0.00592956614501571,-0.0059295661450154,-0.00778654443550759,-1,-1,-1
36027,"Dutchess","New York",0.0717814822072258,7.80004519696376,0.0717814822072249,7.80004519696375,"2020-04-19",89,7.5567266329234,0.0665970331817005,7.75856960475955,7.76375405378507,-0.0119752823919209,-0.0119752823919219,-0.0097055090780364,-1,-1,-1
36027,"Dutchess","New York",0.0579749947751775,7.76137477971459,0.0579749947751766,7.76137477971459,"2020-04-20",90,7.56896941243907,0.0534838095685116,7.72544529806126,7.72993648326793,-0.0138064874320483,-0.0138064874320483,-0.0131132236131889,-1,-1,-1
36027,"Dutchess","New York",0.0528941667714204,7.77870315045972,0.0528941667714209,7.77870315045972,"2020-04-21",91,7.57668294930686,0.0493984465507837,7.75073738869462,7.75423310891526,-0.0050808280037571,-0.0050808280037557,-0.0040853630177279,-1,-1,-1
36027,"Dutchess","New York",0.0461106087180763,7.77732885280438,0.0461106087180747,7.77732885280437,"2020-04-22",92,7.57543812067615,0.0430874539112292,7.7531436143496,7.75616676915645,-0.0067835580533441,-0.0067835580533462,-0.0063109926395545,-1,-1,-1
36027,"Dutchess","New York",0.0372502189850448,7.75255634365821,0.0372502189850454,7.75255634365821,"2020-04-23",93,7.5740450053722,0.0374187223176325,7.75390437031891,7.75373586698632,-0.0088603897330315,-0.0088603897330293,-0.0056687315935967,-1,-1,-1
36027,"Dutchess","New York",0.0302090367857219,7.73347710504867,0.0302090367857222,7.73347710504867,"2020-04-24",94,7.56653281803388,0.0305821267978767,7.7364618251459,7.73608873513375,-0.0070411821993229,-0.0070411821993232,-0.0068365955197558,-1,-1,-1
36027,"Dutchess","New York",0.0205025541505909,7.68603428075334,0.0205025541505899,7.68603428075333,"2020-04-25",95,7.5572490794778,0.0231574727811561,7.70727362979786,7.70461871116729,-0.009706482635131,-0.0097064826351323,-0.0074246540167206,-1,-1,-1
36027,"Dutchess","New York",0.0142102312241916,7.65619825149274,0.0142102312241921,7.65619825149274,"2020-04-26",96,7.54319767798307,0.0186950213930737,7.69207657284379,7.68759178267492,-0.0062923229263993,-0.0062923229263978,-0.0044624513880824,-1,-1,-1
36027,"Dutchess","New York",0.0122427795156786,7.65466886904882,0.0122427795156783,7.65466886904882,"2020-04-27",97,7.52425279849357,0.0181610170470152,7.70201476929952,7.69609653176818,-0.001967451708513,-0.0019674517085138,-0.000534004346058502,-1,-1,-1
36027,"Dutchess","New York",0.0077135368677827,7.63067770738134,0.0077135368677812,7.63067770738132,"2020-04-28",98,7.49997654095212,0.0122696453047045,7.66712657487671,7.66257046643979,-0.0045292426478959,-0.0045292426478971,-0.0058913717423107,-1,-1,-1
36027,"Dutchess","New York",-0.00124482863071012,7.56672432026118,0,7.57543812067615,"2020-04-29",99,7.47800816936538,-0.0032499071462789,7.55068369213663,7.5526887706522,-0.00895836549849282,-0.0077135368677812,-0.0155195524509834,-1,-1,-1
36027,"Dutchess","New York",-0.00139311530394682,7.56429319824457,0,7.5740450053722,"2020-04-30",100,7.44899925225531,-0.00455333898308465,7.53901140881147,7.54217163249061,-0.0001482866732367,0,-0.00130343183680575,-1,0,-1
36027,"Dutchess","New York",-0.00751218733832027,7.51394750666564,0,7.56653281803388,"2020-05-01",101,7.42023667405907,-0.0095145513368355,7.49792859467752,7.49993095867603,-0.00611907203437345,0,-0.00496121235375085,-1,0,-1
36027,"Dutchess","New York",-0.00928373855607783,7.49226290958526,0,7.5572490794778,"2020-05-02",102,7.38540814947377,-0.00746525888192578,7.50681074697847,7.50499226730432,-0.00177155121775756,0,0.00204929245490972,-1,0,1
36027,"Dutchess","New York",-0.0140514014947309,7.44483786751996,0,7.54319767798307,"2020-05-03",103,7.34481133486768,-0.0123981623511659,7.45806378066847,7.45641054152491,-0.00476766293865307,0,-0.00493290346924012,-1,0,-1
36027,"Dutchess","New York",-0.0189448794895005,7.39163864206707,0,7.52425279849357,"2020-05-04",104,7.30499618466753,-0.0137242802603574,7.43340343590021,7.42818283667107,-0.0048934779947696,0,-0.0013261179091915,-1,0,-1
36027,"Dutchess","New York",-0.024276257541447,7.33004273816199,0,7.49997654095212,"2020-05-05",105,7.27001460121477,-0.0190919706841344,7.37151703302049,7.36633274616318,-0.0053313780519465,0,-0.005367690423777,-1,0,-1
36027,"Dutchess","New York",-0.021968371586742,7.32422956825819,0,7.47800816936538,"2020-05-06",106,7.23211362144433,-0.0174420683264413,7.36043999434059,7.35591369108029,0.002307885954705,0,0.0016499023576931,1,0,1
36027,"Dutchess","New York",-0.0290089171100771,7.24593683248477,0,7.44899925225531,"2020-05-07",107,7.19271937536687,-0.0207757685031812,7.31180202133993,7.30356887273304,-0.0070405455233351,0,-0.0033337001767399,-1,0,-1
36027,"Dutchess","New York",-0.028762578196236,7.21889862668542,0,7.42023667405907,"2020-05-08",108,7.15806920692946,-0.0216437188599529,7.27584950137569,7.2687306420394,0.000246338913841099,0,-0.000867950356771698,1,0,-1
36027,"Dutchess","New York",-0.0348285245852996,7.14160847737667,0,7.38540814947377,"2020-05-09",109,7.12712027195626,-0.0268905187113182,7.20511252436852,7.19717451849454,-0.0060659463890636,0,-0.0052467998513653,-1,0,-1
36027,"Dutchess","New York",-0.0405968146060838,7.0606336326251,0,7.34481133486768,"2020-05-10",110,7.10578612948127,-0.0289965802852924,7.15343550719143,7.14183527287063,-0.0057682900207842,0,-0.0021060615739742,-1,0,-1
36027,"Dutchess","New York",-0.0398151502001506,7.02629013326648,0,7.30499618466753,"2020-05-11",111,7.08745435245166,-0.0331346386274788,7.07973422584785,7.07305371427518,0.000781664405933205,0,-0.0041380583421864,1,0,-1
36027,"Dutchess","New York",-0.0349815834527608,7.02514351704545,0,7.27001460121477,"2020-05-12",112,7.06878023591559,-0.0289343330153821,7.07352152054447,7.0674742701071,0.0048335667473898,0,0.0042003056120967,1,0,1
36027,"Dutchess","New York",-0.037900979770444,6.96680676305122,0,7.23211362144433,"2020-05-13",113,7.04913082562971,-0.0330751198187491,7.00541364266478,7.00058778271309,-0.0029193963176832,0,-0.004140786803367,-1,0,-1
36027,"Dutchess","New York",-0.0393942460774539,6.91695965282469,0,7.19271937536687,"2020-05-14",114,7.03639975003326,-0.0332038266151572,6.96648300852307,6.96029258906077,-0.0014932663070099,0,-0.000128706796408098,-1,0,-1
36027,"Dutchess","New York",-0.0346501684374139,6.91551802786756,0,7.15806920692946,"2020-05-15",115,7.01686589706497,-0.0306422461173167,6.94758140642834,6.94357348410824,0.00474407764004,0,0.0025615804978405,1,0,1
36027,"Dutchess","New York",-0.0309489349731968,6.91047772714388,0,7.12712027195626,"2020-05-16",116,6.99524273310525,-0.0302074153383743,6.91640988422247,6.91566836458764,0.0037012334642171,0,0.000434830778942401,1,0,1
36027,"Dutchess","New York",-0.0213341424749905,6.95644713215634,0,7.10578612948127,"2020-05-17",117,6.95858417984142,-0.0230298622320023,6.94288137410024,6.94457709385725,0.0096147924982063,0,0.007177553106372,1,0,1
36027,"Dutchess","New York",-0.0183317770296095,6.9591319132444,0,7.08745435245166,"2020-05-18",118,6.914872746751,-0.0203799725426762,6.94274634913986,6.94479454465293,0.003002365445381,0,0.0026498896893261,1,0,1
36027,"Dutchess","New York",-0.018674116536077,6.93806142016305,0,7.06878023591559,"2020-05-19",119,6.8863857103887,-0.0207875583762765,6.92115388544145,6.92326732728165,-0.0003423395064675,0,-0.000407585833600302,-1,0,-1
36027,"Dutchess","New York",-0.0196494102858819,6.91158495362853,0,7.04913082562971,"2020-05-20",120,6.85811475335787,-0.0207201274638868,6.90301921620449,6.9040899333825,-0.000975293749804901,0,6.74309123897023e-05,-1,0,1
36027,"Dutchess","New York",-0.0127310755964467,6.94728222085813,0,7.03639975003326,"2020-05-21",121,6.82468418083583,-0.0173973995760781,6.90995162902109,6.91461795300071,0.0069183346894352,0,0.0033227278878087,1,0,1
36027,"Dutchess","New York",-0.0195338529682848,6.88012892628698,0,7.01686589706497,"2020-05-22",122,6.78913260521402,-0.0209452019327303,6.86883813457142,6.87024948353586,-0.0068027773718381,0,-0.0035478023566522,-1,0,-1
36027,"Dutchess","New York",-0.0216231639597255,6.84388058538717,0,6.99524273310525,"2020-05-23",123,6.75327121025364,-0.0216795799832836,6.8434292571987,6.84348567322226,-0.0020893109914407,0,-0.000734378050553302,-1,0,-1
36027,"Dutchess","New York",-0.0366585532638304,6.70197430699461,0,6.95858417984142,"2020-05-24",124,6.73221070646721,-0.033597746702867,6.72646075948231,6.72339995292135,-0.0150353893041049,0,-0.0119181667195834,-1,0,-1
36027,"Dutchess","New York",-0.0437114330904171,6.60889271511808,0,6.914872746751,"2020-05-25",125,6.71780469502369,-0.0388782966106604,6.64755780695614,6.64272467047638,-0.0070528798265867,0,-0.0052805499077934,-1,0,-1
36027,"Dutchess","New York",-0.028487036362304,6.68697645585257,0,6.8863857103887,"2020-05-26",126,6.68013744727301,-0.0306796157658196,6.66943582062444,6.67162840002796,0.0152243967281131,0,0.0081986808448408,1,0,1
36027,"Dutchess","New York",-0.0282709570308285,6.66021805414207,0,6.85811475335787,"2020-05-27",127,6.64155509534626,-0.0300392145230037,6.64607199420467,6.64784025169684,0.000216079331475501,0,0.000640401242815898,1,0,1
36027,"Dutchess","New York",-0.0334305725220365,6.59067017318158,0,6.82468418083583,"2020-05-28",128,6.60568446907826,-0.0379821246358845,6.55425775627079,6.55880930838464,-0.005159615491208,0,-0.0079429101128808,-1,0,-1
36027,"Dutchess","New York",-0.0355515756218075,6.54027157586137,0,6.78913260521402,"2020-05-29",129,6.57447793325744,-0.0425225356642666,6.4845038955217,6.49147485556415,-0.002121003099771,0,-0.0045404110283821,-1,0,-1
36027,"Dutchess","New York",-0.0358613949603822,6.50224144553097,0,6.75327121025364,"2020-05-30",130,6.54020508679006,-0.0412083305782727,6.45946596058784,6.46481289620573,-0.000309819338574699,0,0.0013142050859939,-1,0,1
36027,"Dutchess","New York",-0.0210605037864336,6.58478717996217,0,6.73221070646721,"2020-05-31",131,6.5049295418109,-0.0300988674935511,6.51248027030523,6.52151863401235,0.0148008911739486,0,0.0111094630847216,1,0,1
36027,"Dutchess","New York",-0.0144060114435163,6.61696261491908,0,6.71780469502369,"2020-06-01",132,6.46703302098713,-0.0270323177188081,6.51595216471675,6.52857847099203,0.0066544923429173,0,0.003066549774743,1,0,1
36027,"Dutchess","New York",-0.0376672477506856,6.41646671301821,0,6.68013744727301,"2020-06-02",133,6.43431718728777,-0.0376655939240886,6.41647994363098,6.41647828980439,-0.0232612363071693,0,-0.0106332762052805,-1,0,-1
36027,"Dutchess","New York",-0.0385823519267504,6.371478631859,0,6.64155509534626,"2020-06-03",134,6.40073194116588,-0.0374831999649878,6.38027184755311,6.37917269559135,-0.000915104176064802,0,0.000182393959100802,-1,0,1
36027,"Dutchess","New York",-0.0358706262679977,6.35459008520227,0,6.60568446907826,"2020-06-04",135,6.36647044773144,-0.0364932622034843,6.34960899771839,6.35023163365387,0.0027117256587527,0,0.000989937761503502,1,0,1
36027,"Dutchess","New York",-0.0312065358208133,6.35603218251175,0,6.57447793325744,"2020-06-05",136,6.33048455580799,-0.0340412917739672,6.33335413488652,6.33618889083967,0.0046640904471844,0,0.0024519704295171,1,0,1
36027,"Dutchess","New York",-0.034272846467384,6.30029516151837,0,6.54020508679006,"2020-06-06",137,6.29816112124047,-0.0337505755587287,6.30447332878761,6.30395105787896,-0.0030663106465707,0,0.000290716215238497,-1,0,1
36027,"Dutchess","New York",-0.035275544979161,6.25800072695678,0,6.5049295418109,"2020-06-07",138,6.26692943562117,-0.0358155623001989,6.25368058838847,6.25422060570951,-0.001002698511777,0,-0.0020649867414702,-1,0,-1
36027,"Dutchess","New York",-0.0378965208237766,6.20175737522069,0,6.46703302098713,"2020-06-08",139,6.23888250510976,-0.0363547878651089,6.21409123889003,6.21254950593137,-0.0026209758446156,0,-0.000539225564909998,-1,0,-1
36027,"Dutchess","New York",-0.0327158336993572,6.20530635139227,0,6.43431718728777,"2020-06-09",140,6.21231976790418,-0.0332440755226574,6.20108041680587,6.20160865862917,0.0051806871244194,0,0.0031107123424515,1,0,1
36027,"Dutchess","New York",-0.0335852461218814,6.16563521831271,0,6.40073194116588,"2020-06-10",141,6.14111532161239,-0.0341934097714263,6.16076990911636,6.1613780727659,-0.000869412422524203,0,-0.000949334248768897,-1,0,-1
36027,"Dutchess","New York",-0.0342614934344456,6.12663999369032,0,6.36647044773144,"2020-06-11",142,6.06776399377737,-0.0331662387364105,6.1354020312746,6.13430677657657,-0.000676247312564202,0,0.0010271710350158,-1,0,1
36027,"Dutchess","New York",-0.0359858919234439,6.07858331234389,0,6.33048455580799,"2020-06-12",143,5.99217857784164,-0.0356681565529258,6.08112519530803,6.08080745993751,-0.0017243984889983,0,-0.0025019178165153,-1,0,-1
36027,"Dutchess","New York",-0.0323234345675184,6.07189707926784,0,6.29816112124047,"2020-06-13",144,5.91234403313072,-0.0328816786755423,6.06743112640365,6.06798937051167,0.0036624573559255,0,0.0027864778773835,1,0,1
36027,"Dutchess","New York",-0.0312316856193045,6.04830763628604,0,6.26692943562117,"2020-06-14",145,5.82768431830488,-0.0314171205557855,6.04682415679419,6.04700959173067,0.0010917489482139,0,0.0014645581197568,1,0,1
36027,"Dutchess","New York",-0.0280469305114063,6.04255399152992,0,6.23888250510976,"2020-06-15",146,5.73887379446747,-0.0302270563526994,6.02511298479958,6.02729311064086,0.0031847551078982,0,0.0011900642030861,1,0,1
36027,"Dutchess","New York",-0.026562737205585,6.02638060746509,0,6.21231976790418,"2020-06-16",147,5.63529967714103,-0.0282133720042296,6.01317552907592,6.01482616387457,0.0014841933058213,0,0.0020136843484698,1,0,1
36027,"Dutchess","New York",-0.0712044462917941,5.64268419756983,0,6.14111532161239,"2020-06-17",148,5.59947960055651,-0.0550069125597871,5.77226446742588,5.75606693369388,-0.0446417090862091,0,-0.0267935405555575,-1,0,-1
36027,"Dutchess","New York",-0.0733513278350162,5.55430469893226,0,6.06776399377737,"2020-06-18",149,5.56616109678015,-0.0541027814070576,5.70829307035593,5.68904452392797,-0.00214688154322211,0,0.000904131152729498,-1,0,1
36027,"Dutchess","New York",-0.0755854159357385,5.46308066629147,0,5.99217857784164,"2020-06-19",150,5.54014246880783,-0.0589782991925859,5.59593760023668,5.57933048349354,-0.0022340881007223,0,-0.0048755177855283,-1,0,-1
36027,"Dutchess","New York",-0.0798345447109189,5.35350222015428,0,5.91234403313072,"2020-06-20",151,5.51630479071288,-0.0614420427539403,5.50064223581012,5.48224973385314,-0.0042491287751804,0,-0.0024637435613544,-1,0,-1
36027,"Dutchess","New York",-0.0846597148258344,5.23506631452404,0,5.82768431830488,"2020-06-21",152,5.50242371184216,-0.0628842548817862,5.40926999407643,5.38749453413238,-0.0048251701149155,0,-0.0014422121278459,-1,0,-1
36027,"Dutchess","New York",-0.0888105238374125,5.11720012760558,0,5.73887379446747,"2020-06-22",153,5.48775639111086,-0.0658120667874762,5.30118778400507,5.27818932695514,-0.0041508090115781,0,-0.00292781190569,-1,0,-1
36027,"Dutchess","New York",-0.103574117326443,4.91028085585593,0,5.63529967714103,"2020-06-23",154,5.47347043386338,-0.069184522006583,5.18539761841481,5.15100802309495,-0.0147635934890305,0,-0.0033724552191068,-1,0,-1
36027,"Dutchess","New York",-0.035820076584521,5.34873906446486,0,5.59947960055651,"2020-06-24",155,5.46080058112233,-0.0389964601595722,5.32332799586445,5.3265043794395,0.067754040741922,0,0.0301880618470108,1,0,1
36027,"Dutchess","New York",-0.0333185037763557,5.33293157034566,0,5.56616109678015,"2020-06-25",156,5.4510384535657,-0.0366673379288046,5.30614089712607,5.30948973127852,0.0025015728081653,0,0.0023291222307676,1,0,1
36027,"Dutchess","New York",-0.0260186279723255,5.35801207300155,0,5.54014246880783,"2020-06-26",157,5.4349688865088,-0.0314383282954168,5.31465447041682,5.32007417073991,0.0072998758040302,0,0.0052290096333878,1,0,1
36027,"Dutchess","New York",-0.0238376780949491,5.34944104404823,0,5.51630479071288,"2020-06-27",158,5.41419382393384,-0.0300319071259419,5.29988721180029,5.30608144083129,0.0021809498773764,0,0.0014064211694749,1,0,1
36027,"Dutchess","New York",-0.0138810788707178,5.40525615974714,0,5.50242371184216,"2020-06-28",159,5.3910267646523,-0.0232924270745448,5.32996537411652,5.33937672232035,0.0099565992242313,0,0.0067394800513971,1,0,1
36027,"Dutchess","New York",-0.0146673207313033,5.38508514599173,0,5.48775639111086,"2020-06-29",160,5.36797668257815,-0.0248168037419461,5.30388928190659,5.31403876491724,-0.0007862418605855,0,-0.0015243766674013,-1,0,-1
36027,"Dutchess","New York",-0.0142859572474813,5.37346873313101,0,5.47347043386338,"2020-06-30",161,5.35118085610511,-0.0230111697303266,5.30366703326825,5.31239224575109,0.000381363483822001,0,0.0018056340116195,1,0,1
36027,"Dutchess","New York",-0.0126698527410517,5.37211161193496,0,5.46080058112233,"2020-07-01",162,5.33409810382887,-0.0226575554711864,5.29220999009389,5.30219769282402,0.0016161045064296,0,0.000353614259140201,1,0,1
36027,"Dutchess","New York",-0.00976212755662635,5.38270356066932,0,5.4510384535657,"2020-07-02",163,5.31882002887455,-0.0210865666816241,5.29210804766934,5.30343248679433,0.00290772518442535,0,0.0015709887895623,1,0,1
36027,"Dutchess","New York",-0.0160695670568989,5.32248191711051,0,5.4349688865088,"2020-07-03",164,5.30968112519835,-0.0237892633663866,5.26072434663461,5.26844404294409,-0.00630743950027255,0,-0.0027026966847625,-1,0,-1
36027,"Dutchess","New York",-0.0207750625749595,5.26876838590912,0,5.41419382393384,"2020-07-04",165,5.30685226899788,-0.0256998701598594,5.22936992522992,5.23429473281482,-0.0047054955180606,0,-0.0019106067934728,-1,0,-1
36027,"Dutchess","New York",-0.0231670592815392,5.22885734968153,0,5.3910267646523,"2020-07-05",166,5.30045793104715,-0.0250571179016176,5.2137368807209,5.21562693934098,-0.0023919967065797,0,0.000642752258241799,-1,0,1
36027,"Dutchess","New York",-0.0230500820741552,5.20662610805906,0,5.36797668257815,"2020-07-06",167,5.29258669183905,-0.0251629671364666,5.18972302756057,5.19183591262288,0.000116977207384,0,-0.000105849234848999,1,0,-1
36027,"Dutchess","New York",-0.0167958264730424,5.23361007079381,0,5.35118085610511,"2020-07-07",168,5.277385530507,-0.0210868154298207,5.19928215913958,5.20357314809636,0.0062542556011128,0,0.0040761517066459,1,0,1
36027,"Dutchess","New York",-0.0170827522762308,5.21451883789526,0,5.33409810382887,"2020-07-08",169,5.26120870715244,-0.020091408871628,5.19044958513209,5.19345824172747,-0.000286925803188398,0,0.000995406558192701,-1,0,1
36027,"Dutchess","New York",-0.0152780749543202,5.21187350419431,0,5.31882002887455,"2020-07-09",170,5.24250258744164,-0.0187241928096908,5.18430456135134,5.18775067920672,0.0018046773219106,0,0.0013672160619372,1,0,1
36027,"Dutchess","New York",-0.00913890367620293,5.24570879946493,0,5.30968112519835,"2020-07-10",171,5.21958332600553,-0.0156684074762625,5.19347276906445,5.20000227286451,0.00613917127811727,0,0.0030557853334283,1,0,1
36027,"Dutchess","New York",-0.00282885620047475,5.28705027559455,0,5.30685226899788,"2020-07-11",172,5.18498868124104,-0.0112607414532573,5.21959519357229,5.22802707882508,0.00631004747572818,0,0.0044076660230052,1,0,1
36027,"Dutchess","New York",-0.00639433795073022,5.25569756539203,0,5.30045793104715,"2020-07-12",173,5.14832469686944,-0.0116284838284269,5.21382439837047,5.21905854424816,-0.00356548175025547,0,-0.000367742375169601,-1,0,-1
36027,"Dutchess","New York",-0.00787123920809401,5.2374880173824,0,5.29258669183905,"2020-07-13",174,5.10767557813836,-0.0109421918488099,5.21292039625667,5.21599134889738,-0.00147690125736379,0,0.000686291979617001,-1,0,1
36027,"Dutchess","New York",-0.0152011613320488,5.17097740118266,0,5.277385530507,"2020-07-14",175,5.10160707230198,-0.0137285860958758,5.18275800307204,5.18128542783587,-0.00732992212395479,0,-0.0027863942470659,-1,0,-1
36027,"Dutchess","New York",-0.0161768233545557,5.14797094367055,0,5.26120870715244,"2020-07-15",176,5.11198778835654,-0.0132966208433967,5.17101256375983,5.16813236124866,-0.000975662022506901,0,0.0004319652524791,-1,0,1
36027,"Dutchess","New York",-0.0187061197108033,5.11155974946602,0,5.24250258744164,"2020-07-16",177,5.12989871492307,-0.0152728690088525,5.13902575508162,5.13559250437967,-0.0025292963562476,0,-0.0019762481654558,-1,0,-1
36027,"Dutchess","New York",-0.022919261436107,5.05914849595279,0,5.21958332600553,"2020-07-17",178,5.14082778545526,-0.0169669590930948,5.10676691469688,5.10081461235387,-0.0042131417253037,0,-0.0016940900842423,-1,0,-1
36027,"Dutchess","New York",-0.0345946447644988,4.94282616788954,0,5.18498868124104,"2020-07-18",179,5.16967197712914,-0.0251956346345358,5.01801824892924,5.00861923879929,-0.0116753833283918,0,-0.008228675541441,-1,0,-1
36027,"Dutchess","New York",-0.0366639843715978,4.89167680626826,0,5.14832469686944,"2020-07-19",180,5.19849703126583,-0.0241687332287996,4.99163881541064,4.97914356426784,-0.002069339607099,0,0.0010269014057362,-1,0,1
36027,"Dutchess","New York",-0.0406491187310836,4.82313174702078,0,5.10767557813836,"2020-07-20",181,5.22651442806953,-0.0275410226132177,4.9279965159637,4.91488841984584,-0.0039851343594858,0,-0.0033722893844181,-1,0,-1
36027,"Dutchess","New York",-0.00606850583638089,5.05912753144731,0,5.10160707230198,"2020-07-21",182,5.23110861685459,-0.00881483872359816,5.03715686834957,5.03990320123679,0.0345806128947027,0,0.0187261838896195,1,0,1
36027,"Dutchess","New York",0.0103807160545635,5.18465280073849,0.0103807160545628,5.18465280073848,"2020-07-22",183,5.2257466737132,0.0107991548186986,5.18800031085157,5.18758187208743,0.0164492218909444,0.0103807160545628,0.0196139935422968,1,1,1
36027,"Dutchess","New York",0.0179109265665305,5.25527520088879,0.0179109265665298,5.25527520088878,"2020-07-23",184,5.2164873483004,0.0163239283897927,5.24257921547488,5.24416621365162,0.007530210511967,0.007530210511967,0.0055247735710941,1,1,1
36027,"Dutchess","New York",0.0109290705321908,5.2173312791806,0.0109290705321907,5.2173312791806,"2020-07-24",185,5.21338175574225,0.011524459548665,5.22209439131239,5.22149900229592,-0.0069818560343397,-0.0069818560343391,-0.0047994688411277,-1,-1,-1
