"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21019,"Boyd","Kentucky",0.0518250678645826,3.7051323566913,0.0518250678645846,3.70513235669131,"2020-07-18",179,3.92338676407846,0.0556782865525731,3.73595810619523,3.73210488750723,0.0027689108753873,0.0027689108753899,0.0044427142964967,1,1,1
21019,"Boyd","Kentucky",0.0730251350148915,3.92655796175835,0.0730251350148885,3.92655796175833,"2020-07-19",180,3.97298370521783,0.0712741137410278,3.91254979156744,3.9143008128413,0.0212000671503089,0.0212000671503039,0.0155958271884547,1,1,1
21019,"Boyd","Kentucky",0.08544520595689,4.09894366430923,0.0854452059568849,4.09894366430919,"2020-07-20",181,4.01766919456313,0.0826653258012021,4.07670462306373,4.07948450321941,0.0124200709419985,0.0124200709419964,0.0113912120601743,1,1,1
21019,"Boyd","Kentucky",0.102338713228917,4.31953692844233,0.102338713228911,4.31953692844228,"2020-07-21",182,4.05054193956371,0.0935635479463193,4.24933560618155,4.25811077146415,0.016893507272027,0.0168935072720261,0.0108982221451172,1,1,1
21019,"Boyd","Kentucky",0.106915725924637,4.458491743237,0.106915725924634,4.45849174323698,"2020-07-22",183,4.07753744390572,0.0895488698442872,4.31955689459421,4.33692375067455,0.00457701269572,0.004577012695723,-0.0040146781020321,1,1,-1
21019,"Boyd","Kentucky",0.0773494660778911,4.32887739038767,0.0773494660778908,4.32887739038767,"2020-07-23",184,4.12019794104843,0.076979200848924,4.32591526855593,4.3262855337849,-0.0295662598467459,-0.0295662598467432,-0.0125696689953632,-1,-1,-1
21019,"Boyd","Kentucky",0.071793692018746,4.3617806639924,0.0717936920187436,4.36178066399238,"2020-07-24",185,4.15216413311093,0.0710905352325787,4.35615540970306,4.35685856648922,-0.0055557740591451,-0.0055557740591472,-0.0058886656163453,-1,-1,-1
21019,"Boyd","Kentucky",0.0641619442172857,4.37252037359946,0.0641619442172869,4.37252037359947,"2020-07-25",186,4.18314006100523,0.067047487320332,4.39560471842383,4.39271917532078,-0.0076317478014603,-0.0076317478014567,-0.0040430479122467,-1,-1,-1
21019,"Boyd","Kentucky",0.049596941139371,4.32016229319343,0.0495969411393706,4.32016229319343,"2020-07-26",187,4.21950770517611,0.0523709083500967,4.34235403087923,4.33958006366851,-0.0145650030779147,-0.0145650030779163,-0.0146765789702353,-1,-1,-1
21019,"Boyd","Kentucky",0.044685489345301,4.33046761998024,0.044685489345301,4.33046761998024,"2020-07-27",188,4.25662536813261,0.0473363049379292,4.35167414472126,4.34902332912863,-0.00491145179407,-0.0049114517940696,-0.0050346034121675,-1,-1,-1
21019,"Boyd","Kentucky",0.0328727450005745,4.28065115456773,0.0328727450005744,4.28065115456773,"2020-07-28",189,4.29241447598419,0.0367690742920427,4.31182178889947,4.30792545960801,-0.0118127443447265,-0.0118127443447266,-0.0105672306458865,-1,-1,-1
21019,"Boyd","Kentucky",0.0269955043420141,4.26650597429982,0.026995504342012,4.2665059742998,"2020-07-29",190,4.32885187218663,0.030143371719586,4.2916889133204,4.28854104594282,-0.0058772406585604,-0.0058772406585624,-0.0066257025724567,-1,-1,-1
21019,"Boyd","Kentucky",0.0426604971427154,4.41882142104744,0.0426604971427151,4.41882142104744,"2020-07-30",191,4.37125453769197,0.0424161747603986,4.41686684198891,4.41711116437122,0.0156649928007013,0.0156649928007031,0.0122728030408126,1,1,1
21019,"Boyd","Kentucky",0.0319661920624894,4.37592747754835,0.0319661920624927,4.37592747754838,"2020-07-31",192,4.41019751164058,0.0337643509068298,4.39031274830307,4.38851458945874,-0.010694305080226,-0.0106943050802224,-0.0086518238535688,-1,-1,-1
21019,"Boyd","Kentucky",0.030975927894304,4.39997155626536,0.0309759278943043,4.39997155626536,"2020-08-01",193,4.44096917030733,0.0324255258609256,4.41156833999834,4.41011874203171,-0.000990264168185401,-0.000990264168188402,-0.0013388250459042,-1,-1,-1
21019,"Boyd","Kentucky",0.0363676441708736,4.47408121437222,0.0363676441708751,4.47408121437223,"2020-08-02",194,4.46918681011628,0.0367619264923748,4.47723547294423,4.47684119062273,0.0053917162765696,0.0053917162765708,0.0043364006314492,1,1,1
21019,"Boyd","Kentucky",0.0371176629565024,4.51644900882813,0.0371176629565024,4.51644900882813,"2020-08-03",195,4.48380932898382,0.0373466644358749,4.51828102066311,4.51805201918373,0.000750018785628803,0.000750018785627297,0.000584737943500099,1,1,1
21019,"Boyd","Kentucky",0.0357891078515849,4.54293823094529,0.0357891078515848,4.54293823094529,"2020-08-04",196,4.48863636973214,0.0368405965639428,4.55135014064415,4.55029865193179,-0.0013285551049175,-0.0013285551049176,-0.000506067871932102,-1,-1,-1
21019,"Boyd","Kentucky",0.0364373962024317,4.58391364560365,0.036437396202432,4.58391364560365,"2020-08-05",197,4.48057830840238,0.0368224124942052,4.58699377593783,4.58660875964607,0.0006482883508468,0.000648288350847195,-1.81840697375951e-05,1,1,-1
21019,"Boyd","Kentucky",0.0424026655053433,4.66807319622937,0.0424026655053433,4.66807319622937,"2020-08-06",198,4.4576640488795,0.0412789314851065,4.65908332406748,4.66020705808771,0.0059652693029116,0.0059652693029113,0.0044565189909013,1,1,1
21019,"Boyd","Kentucky",0.0389429739486112,4.68279832928086,0.0389429739486085,4.68279832928084,"2020-08-07",199,4.43590586835078,0.0401732066877319,4.69264019119383,4.6914099584547,-0.0034596915567321,-0.0034596915567348,-0.0011057247973746,-1,-1,-1
21019,"Boyd","Kentucky",0.0307716586667547,4.65637078097461,0.0307716586667537,4.65637078097461,"2020-08-08",200,4.42056029867612,0.0318756967578888,4.66520308570369,4.66409904761255,-0.0081713152818565,-0.0081713152818548,-0.0082975099298431,-1,-1,-1
21019,"Boyd","Kentucky",0.0282176398089505,4.66671028877894,0.0282176398089504,4.66671028877894,"2020-08-09",201,4.39444915467244,0.0287524091573224,4.67098844356591,4.67045367421754,-0.0025540188578042,-0.0025540188578033,-0.0031232876005664,-1,-1,-1
21019,"Boyd","Kentucky",0.0146225188675416,4.58616696105662,0.014622518867542,4.58616696105662,"2020-08-10",202,4.37125453769197,0.0165715173949354,4.60175894927576,4.59980995074837,-0.0135951209414089,-0.0135951209414084,-0.012180891762387,-1,-1,-1
21019,"Boyd","Kentucky",0.00482704074831551,4.52242565497035,0.00482704074831553,4.52242565497035,"2020-08-11",203,4.34380542185368,0.0126726812760995,4.58519077919262,4.57734513866484,-0.00979547811922609,-0.00979547811922647,-0.0038988361188359,-1,-1,-1
21019,"Boyd","Kentucky",-0.00805806132976322,4.42417187909404,0,4.48057830840238,"2020-08-12",204,4.32129039948605,-0.00939391907550031,4.41348501712814,4.41482087487388,-0.0128851020780787,-0.00482704074831553,-0.0220666003515998,-1,-1,-1
21019,"Boyd","Kentucky",-0.0229142595228738,4.29726423221939,0,4.4576640488795,"2020-08-13",205,4.29825675160842,-0.0188417045788456,4.32984467177161,4.32577211682758,-0.0148561981931106,0,-0.00944778550334529,-1,0,-1
21019,"Boyd","Kentucky",-0.0217581805287192,4.28359860464975,0,4.43590586835078,"2020-08-14",206,4.27069595202955,-0.0166472483530692,4.32448606205495,4.3193751298793,0.0011560789941546,0,0.0021944562257764,1,0,1
21019,"Boyd","Kentucky",-0.0153455696746602,4.3131413109535,0,4.42056029867612,"2020-08-15",207,4.24645234041956,-0.0151507988685982,4.31469947740199,4.31450470659593,0.006412610854059,0,0.001496449484471,1,0,1
21019,"Boyd","Kentucky",-0.0261111440036872,4.21167114664663,0,4.39444915467244,"2020-08-16",208,4.22370058343614,-0.0220991235029964,4.24376731065215,4.23975529015147,-0.010765574329027,0,-0.0069483246343982,-1,0,-1
21019,"Boyd","Kentucky",-0.0231946169804684,4.20889221882869,0,4.37125453769197,"2020-08-17",209,4.19827548507033,-0.0201144174556891,4.23353381502693,4.23045361550215,0.0029165270232188,0,0.0019847060473073,1,0,1
21019,"Boyd","Kentucky",-0.0274491158382839,4.1516616109857,0,4.34380542185368,"2020-08-18",210,4.16777203077692,-0.0218832972032727,4.19618816006579,4.19062234143077,-0.0042544988578155,0,-0.0017688797475836,-1,0,-1
21019,"Boyd","Kentucky",-0.0225150223676341,4.16368524291261,0,4.32129039948605,"2020-08-19",211,4.13173209429372,-0.021065560528802,4.17528093762326,4.17383147578444,0.0049340934706498,0,0.000817736674470701,1,0,1
21019,"Boyd","Kentucky",-0.0230336478776274,4.13702121646503,0,4.29825675160842,"2020-08-20",212,4.0943445622221,-0.0197778710089215,4.16306743141468,4.15981165454597,-0.000518625509993299,0,0.0012876895198805,-1,0,1
21019,"Boyd","Kentucky",-0.0275607995788725,4.07777035497744,0,4.27069595202955,"2020-08-21",213,4.05054193956371,-0.0240465096270484,4.10588467459203,4.10237038464021,-0.0045271517012451,0,-0.0042686386181269,-1,0,-1
21019,"Boyd","Kentucky",-0.0242436116099923,4.07674705914961,0,4.24645234041956,"2020-08-22",214,4.00473240353241,-0.0228168021499935,4.0881615348296,4.08673472536961,0.0033171879688802,0,0.0012297074770549,1,0,1
21019,"Boyd","Kentucky",-0.022751756983414,4.06443828455224,0,4.22370058343614,"2020-08-23",215,3.96217278911362,-0.0229102509702283,4.06317033265773,4.06332882664454,0.0014918546265783,0,-9.34488202347997e-05,1,0,-1
21019,"Boyd","Kentucky",-0.02542509836581,4.02029979650966,0,4.19827548507033,"2020-08-24",216,3.91772102654278,-0.0234031450911577,4.03647542270688,4.03445346943223,-0.002673341382396,0,-0.000492894120929399,-1,0,-1
21019,"Boyd","Kentucky",-0.0305034542934172,3.954247850723,0,4.16777203077692,"2020-08-25",217,3.88890058800729,-0.0291452366342035,3.9651135919967,3.9637553743375,-0.0050783559276072,0,-0.0057420915430458,-1,0,-1
21019,"Boyd","Kentucky",-0.0360399364831973,3.87945253891134,0,4.13173209429372,"2020-08-26",218,3.85620822632175,-0.032527080919624,3.90755538341993,3.90404252785635,-0.0055364821897801,0,-0.0033818442854205,-1,0,-1
21019,"Boyd","Kentucky",-0.0373875320716236,3.83263183772074,0,4.0943445622221,"2020-08-27",219,3.8286413964891,-0.0351480696335199,3.85054753722556,3.84830807478746,-0.00134759558842629,0,-0.0026209887138959,-1,0,-1
21019,"Boyd","Kentucky",-0.0438026226583948,3.74392358095494,0,4.05054193956371,"2020-08-28",220,3.81614123372486,-0.0380357751127742,3.79005836131991,3.78429151377429,-0.00641509058677121,0,-0.0028877054792543,-1,0,-1
21019,"Boyd","Kentucky",-0.0458095360312957,3.68406565131334,0,4.00473240353241,"2020-08-29",221,3.81614123372486,-0.0405950872342021,3.72578124169009,3.720566792893,-0.0020069133729009,0,-0.0025593121214279,-1,0,-1
21019,"Boyd","Kentucky",-0.0425596144187915,3.66425548818208,0,3.96217278911362,"2020-08-30",222,3.81928095372953,-0.0395613979152754,3.68824122021021,3.68524300370669,0.0032499216125042,0,0.00103368931892669,1,0,1
21019,"Boyd","Kentucky",-0.0444517625708366,3.60655868854693,0,3.91772102654278,"2020-08-31",223,3.83174217416734,-0.0421998530996042,3.62457396431679,3.62232205484555,-0.0018921481520451,0,-0.0026384551843288,-1,0,-1
21019,"Boyd","Kentucky",-0.0288204385354922,3.68715751825885,0,3.88890058800729,"2020-09-01",224,3.85318250540521,-0.0277199675801002,3.69596128590198,3.69486081494659,0.0156313240353444,0,0.014479885519504,1,0,1
21019,"Boyd","Kentucky",-0.0326923616855406,3.62736169452297,0,3.85620822632175,"2020-09-02",225,3.90916177314711,-0.0315728288662424,3.63631795707735,3.63519842425805,-0.0038719231500484,0,-0.0038528612861422,-1,0,-1
21019,"Boyd","Kentucky",-0.0275668298326558,3.6356735876605,0,3.8286413964891,"2020-09-03",226,3.9756682705885,-0.0268943801641925,3.64105318500821,3.64038073533975,0.0051255318528848,0,0.0046784487020499,1,0,1
21019,"Boyd","Kentucky",-0.0125001627642324,3.72864009437524,0,3.81614123372486,"2020-09-04",227,4.05550472890584,-0.0156278633762807,3.70361848947885,3.70674619009089,0.0150666670684234,0,0.0112665167879118,1,0,1
21019,"Boyd","Kentucky",1.25607396694701e-15,3.81614123372487,0,3.81614123372486,"2020-09-05",228,4.13630876132113,0.00329917394341288,3.84253462527216,3.83923545132875,0.0125001627642337,0,0.0189270373196936,1,0,1
21019,"Boyd","Kentucky",0.00313972000466902,3.84125899376222,0.00313972000466878,3.84125899376221,"2020-09-06",229,4.21740465497933,0.00619562103156016,3.86570620197734,3.86265030095045,0.00313972000466776,0.00313972000466878,0.00289644708814728,1,1,1
21019,"Boyd","Kentucky",0.0124612204378107,3.91897071723202,0.0124612204378107,3.91897071723202,"2020-09-07",230,4.29436569611546,0.0139570057277848,3.93093699955181,3.92944121426183,0.00932150043314168,0.00932150043314192,0.00776138469622464,1,1,1
21019,"Boyd","Kentucky",0.021440331237869,4.0032648240703,0.0214403312378693,4.0032648240703,"2020-09-08",231,4.37125453769197,0.0208595167860693,3.99861830845589,3.9991991229077,0.0089791108000583,0.0089791108000586,0.0069025110582845,1,1,1
21019,"Boyd","Kentucky",0.0559792677418975,4.3010166473404,0.0559792677419026,4.30101664734043,"2020-09-09",232,4.43759648582869,0.0492970036829979,4.24755853486919,4.25424079892809,0.0345389365040285,0.0345389365040333,0.0284374868969286,1,1,1
21019,"Boyd","Kentucky",0.0665064974413896,4.44121375267823,0.066506497441388,4.44121375267822,"2020-09-10",233,4.50928841428481,0.0544389879712244,4.3446736769169,4.35674118638707,0.0105272296994921,0.0105272296994854,0.0051419842882265,1,1,1
21019,"Boyd","Kentucky",0.0798364583173304,4.61435993712715,0.0798364583173337,4.61435993712717,"2020-09-11",234,4.58496747867057,0.0631478918197176,4.48085140514624,4.49753997164386,0.0133299608759408,0.0133299608759457,0.0087089038484932,1,1,1
21019,"Boyd","Kentucky",0.0808040324152993,4.70193698822823,0.0808040324152968,4.70193698822821,"2020-09-12",235,4.649870364906,0.0677696372548106,4.59766182694432,4.6106962221048,0.00096757409796891,0.000967574097963095,0.004621745435093,1,1,1
21019,"Boyd","Kentucky",0.0810958936581951,4.78507591058669,0.0810958936581958,4.7850759105867,"2020-09-13",236,4.71338377062832,0.0624044513286089,4.63554437195,4.65423581427959,0.000291861242895791,0.000291861242899011,-0.0053651859262017,1,1,-1
21019,"Boyd","Kentucky",0.0769610411361297,4.83309298406837,0.0769610411361281,4.83309298406835,"2020-09-14",237,4.77310300532994,0.0647278460130462,4.7352274230837,4.74746061820678,-0.0041348525220654,-0.0041348525220677,0.0023233946844373,-1,-1,1
21019,"Boyd","Kentucky",0.0768888415765131,4.90947642872756,0.0768888415765128,4.90947642872756,"2020-09-15",238,4.82487927485367,0.0633575791536567,4.80122632934471,4.81475759176757,-7.21995596165981e-05,-7.21995596153074e-05,-0.0013702668593895,-1,-1,-1
21019,"Boyd","Kentucky",0.0663419481367228,4.90199012278575,0.0663419481367233,4.90199012278576,"2020-09-16",239,4.87519732320115,0.055940938902981,4.81878204891582,4.82918305814956,-0.0105468934397903,-0.0105468934397895,-0.0074166402506757,-1,-1,-1
21019,"Boyd","Kentucky",0.0716919284561184,5.01113191347764,0.0716919284561168,5.01113191347763,"2020-09-17",240,4.91580119142541,0.0605779611789969,4.92222017526067,4.93333414253779,0.0053499803193956,0.0053499803193935,0.0046370222760159,1,1,1
21019,"Boyd","Kentucky",0.0756790643857639,5.11472092937092,0.0756790643857626,5.11472092937091,"2020-09-18",241,4.94875989037817,0.0645054510092391,5.02533202235872,5.03650563573524,0.0039871359296455,0.00398713592964581,0.0039274898302422,1,1,1
21019,"Boyd","Kentucky",0.0649028862354237,5.10419056855397,0.0649028862354299,5.10419056855401,"2020-09-19",242,4.98262766910935,0.0601211510568619,5.06593668712546,5.07071842230403,-0.0107761781503402,-0.0107761781503327,-0.0043842999523772,-1,-1,-1
21019,"Boyd","Kentucky",0.0635134057223198,5.15797761068456,0.0635134057223183,5.15797761068455,"2020-09-20",243,5.01158722182164,0.0583728204747258,5.11685292870381,5.1219935139514,-0.00138948051310391,-0.00138948051311161,-0.0017483305821361,-1,-1,-1
21019,"Boyd","Kentucky",0.0597192347016233,5.19113764824131,0.0597192347016238,5.19113764824131,"2020-09-21",244,5.03509559166642,0.0566969256223211,5.16695917560689,5.16998148468619,-0.0037941710206965,-0.0037941710206945,-0.0016758948524047,-1,-1,-1
21019,"Boyd","Kentucky",0.0517762695237264,5.18731316151975,0.0517762695237254,5.18731316151975,"2020-09-22",245,5.06078507778173,0.0513691593348606,5.18405628000883,5.18446339019769,-0.00794296517789689,-0.00794296517789839,-0.0053277662874605,-1,-1,-1
21019,"Boyd","Kentucky",0.0503180483474804,5.22742366163351,0.0503180483474814,5.22742366163352,"2020-09-23",246,5.08140436498446,0.0488456916996306,5.21564480845071,5.21711716509856,-0.001458221176246,-0.001458221176244,-0.00252346763523,-1,-1,-1
21019,"Boyd","Kentucky",0.0406038682242621,5.20002826899525,0.0406038682242622,5.20002826899525,"2020-09-24",247,5.09637602288443,0.0402495854439421,5.19719400675269,5.197548289533,-0.0097141801232183,-0.0097141801232192,-0.0085961062556885,-1,-1,-1
21019,"Boyd","Kentucky",0.0329586989527551,5.17947078304745,0.0329586989527551,5.17947078304745,"2020-09-25",248,5.10421237121375,0.033781427620562,5.18605261238991,5.1852298837221,-0.007645169271507,-0.0076451692715071,-0.0064681578233801,-1,-1,-1
21019,"Boyd","Kentucky",0.0338677787311856,5.21970212022765,0.0338677787311852,5.21970212022765,"2020-09-26",249,5.10940269428444,0.0354681537637864,5.23250512048846,5.23090474545586,0.000909079778430501,0.000909079778430098,0.0016867261432244,1,1,1
21019,"Boyd","Kentucky",0.0289595527122822,5.21430409080761,0.0289595527122835,5.21430409080762,"2020-09-27",250,5.1102651350451,0.030397334365471,5.22580634403312,5.22436856237994,-0.0049082260189034,-0.0049082260189017,-0.0050708193983154,-1,-1,-1
21019,"Boyd","Kentucky",0.0235083698447797,5.19965418057988,0.0235083698447811,5.19965418057989,"2020-09-28",251,5.10853950907762,0.0248806278938778,5.21063224497266,5.20925998692356,-0.0054511828675025,-0.0054511828675024,-0.0055167064715932,-1,-1,-1
21019,"Boyd","Kentucky",0.0256894861153116,5.24061148058891,0.0256894861153114,5.24061148058891,"2020-09-29",252,5.11542421785513,0.0264059717106305,5.24634336535146,5.24562687975614,0.0021811162705319,0.0021811162705303,0.0015253438167527,1,1,1
21019,"Boyd","Kentucky",0.0206192872027345,5.22573937540361,0.0206192872027335,5.2257393754036,"2020-09-30",253,5.1197032145424,0.0233569253016746,5.24764048019513,5.24490284209618,-0.0050701989125771,-0.0050701989125779,-0.0030490464089559,-1,-1,-1
21019,"Boyd","Kentucky",0.0149716578999643,5.20117762818418,0.0149716578999639,5.20117762818417,"2020-10-01",254,5.1273595684044,0.0160431670822162,5.20974970164219,5.20867819245994,-0.0056476293027702,-0.0056476293027696,-0.0073137582194584,-1,-1,-1
21019,"Boyd","Kentucky",0.00783634832931961,5.15906680951898,0.00783634832932023,5.15906680951899,"2020-10-02",255,5.13495774763547,0.0110949455472269,5.18513558726224,5.18187699004434,-0.00713530957064469,-0.00713530957064367,-0.0049482215349893,-1,-1,-1
21019,"Boyd","Kentucky",0.00519032307069154,5.14573495577928,0.00519032307069356,5.1457349557793,"2020-10-03",256,5.13495774763547,0.00915830213297711,5.17747878827757,5.17351080921528,-0.00264602525862807,-0.00264602525862667,-0.00193664341424979,-1,-1,-1
21019,"Boyd","Kentucky",0.000862440760656264,5.11630222036969,0.00086244076065789,5.1163022203697,"2020-10-04",257,5.13663842029999,0.00661964889133403,5.16235988541511,5.15660267728444,-0.00432788231003528,-0.00432788231003567,-0.00253865324164308,-1,-1,-1
21019,"Boyd","Kentucky",-0.00172562596747176,5.09646012730532,0,5.10853950907762,"2020-10-05",258,5.13747769856998,-0.00567019227590732,5.06490359683784,5.06884816314627,-0.00258806672812802,-0.00086244076065789,-0.0122898411672413,-1,-1,-1
21019,"Boyd","Kentucky",0.00688470877750219,5.16361717929764,0.00688470877750191,5.16361717929764,"2020-10-06",259,5.12566321515622,0.00983200607955449,5.18719555771406,5.18424826041201,0.00861033474497395,0.00688470877750191,0.0155021983554618,1,1,1
21019,"Boyd","Kentucky",0.00427899668727577,5.14965619135333,0.00427899668727516,5.14965619135333,"2020-10-07",260,5.11542421785513,0.00704826092136321,5.17181030522604,5.16904104099194,-0.00260571209022642,-0.00260571209022675,-0.00278374515819128,-1,-1,-1
21019,"Boyd","Kentucky",0.00765635386199771,5.18095404543838,0.00765635386199737,5.18095404543838,"2020-10-08",261,5.10334469220053,0.0086869337792536,5.18919868477643,5.18816810485918,0.00337735717472194,0.00337735717472221,0.00163867285789039,1,1,1
21019,"Boyd","Kentucky",0.0075981792310698,5.18814500225296,0.00759817923106976,5.18814500225296,"2020-10-09",262,5.10507929801273,0.0107668981908813,5.21349475393145,5.21032603497164,-5.817463092791e-05,-5.81746309276099e-05,0.0020799644116277,-1,-1,1
21019,"Boyd","Kentucky",0,5.13495774763547,0,5.13495774763547,"2020-10-10",263,5.10507929801273,-0.0077759552343157,5.07275010576094,5.08052606099526,-0.0075981792310698,-0.00759817923106976,-0.018542853425197,-1,-1,-1
21019,"Boyd","Kentucky",0.00168067266451711,5.14840312895161,0.00168067266451644,5.1484031289516,"2020-10-11",264,5.09899496807406,0.00600633264340571,5.18300840878272,5.17868274880383,0.00168067266451711,0.00168067266451644,0.0137822878777214,1,1,1
21019,"Boyd","Kentucky",0.00083927826999346,5.14335264645993,0.000839278269994637,5.14335264645994,"2020-10-12",265,5.09287339233323,0.00576551305673165,5.18276252475384,5.1778362899671,-0.00084139439452365,-0.000841394394521803,-0.000240819586674061,-1,-1,-1
21019,"Boyd","Kentucky",-0.0118144834137652,5.04296183125986,0,5.12566321515622,"2020-10-13",266,5.08671411197269,-0.0104964331622669,5.05350623327185,5.05218818302035,-0.0126537616837587,-0.000839278269994637,-0.0162619462189986,-1,-1,-1
21019,"Boyd","Kentucky",-0.010238997301089,5.0437512367475,0,5.11542421785513,"2020-10-14",267,5.07873888139833,-0.00935986755922802,5.0507842746824,5.04990514494053,0.0015754861126762,0,0.00113656560303888,1,0,1
21019,"Boyd","Kentucky",-0.0120795256546027,5.01878801261831,0,5.10334469220053,"2020-10-15",268,5.06800532575522,-0.0109034330243306,5.02819675366049,5.02702066103022,-0.0018405283535137,0,-0.00154356546510258,-1,0,-1
21019,"Boyd","Kentucky",0.00173460581220557,5.11722153869817,0.00173460581220652,5.11722153869818,"2020-10-16",269,5.04342511691925,0.00570096099702187,5.1489523801767,5.14498602499188,0.0138141314668083,0.00173460581220652,0.0166043940213525,1,1,1
21019,"Boyd","Kentucky",0,5.10507929801273,0,5.10507929801273,"2020-10-17",270,5.03416579150645,-0.0145582902081317,4.98861297634768,5.00317126655581,-0.00173460581220557,-0.00173460581220652,-0.0202592512051536,-1,-1,-1
