"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42023,"Cameron","Pennsylvania",0.0765191498342015,4.88683321971803,0.0765191498341959,4.88683321971799,"2020-12-28",342,4.60659773797928,0.0716795573588135,4.84811647991494,4.85295607239031,-0.00634396617930551,-0.006343966179311,-0.00516479064612091,-1,-1,-1
42023,"Cameron","Pennsylvania",0.0779154998941548,4.97452317003187,0.0779154998941607,4.97452317003191,"2020-12-29",343,4.62357127135898,0.0714758417586123,4.92300590494752,4.92944556308307,0.00139635005995331,0.0013963500599648,-0.000203715600201201,1,1,-1
42023,"Cameron","Pennsylvania",0.0335039712314004,4.69714644062399,0.0335039712314016,4.697146440624,"2020-12-30",344,4.63195120866574,0.0388744700293671,4.74011043100772,4.73473993220975,-0.0444115286627544,-0.0444115286627591,-0.0326013717292452,-1,-1,-1
42023,"Cameron","Pennsylvania",0.0308215800406025,4.709191282329,0.0308215800406,4.70919128232898,"2020-12-31",345,4.6388812433304,0.0349478396471146,4.7422013591811,4.73807509957458,-0.0026823911907979,-0.0026823911908016,-0.0039266303822525,-1,-1,-1
42023,"Cameron","Pennsylvania",0.0314491326825033,4.74503328350481,0.0314491326825035,4.74503328350481,"2021-01-01",346,4.65123555283134,0.0361193302519914,4.78239486406071,4.77772466649123,0.0006275526419008,0.000627552641903503,0.0011714906048768,1,1,1
42023,"Cameron","Pennsylvania",0.0274826456938331,4.74475052027795,0.0274826456938326,4.74475052027795,"2021-01-02",347,4.649870364906,0.0287159685582264,4.7546171031931,4.7533837803287,-0.0039664869886702,-0.0039664869886709,-0.007403361693765,-1,-1,-1
42023,"Cameron","Pennsylvania",0.026747508367027,4.76635206735734,0.0267475083670279,4.76635206735734,"2021-01-03",348,4.64713438508712,0.0296628391298737,4.78967471346011,4.78675938269727,-0.0007351373268061,-0.000735137326804698,0.000946870571647298,-1,-1,1
42023,"Cameron","Pennsylvania",0.0274782291911265,4.79894534231716,0.0274782291911269,4.79894534231716,"2021-01-04",349,4.64163986576949,0.0260756825012205,4.78772496879791,4.78912751548782,0.000730720824099501,0.000730720824098998,-0.0035871566286532,1,1,-1
42023,"Cameron","Pennsylvania",0.0169735333797083,4.74238600501694,0.0169735333797085,4.74238600501694,"2021-01-05",350,4.63334106295479,0.0142320390921985,4.72045405071687,4.72319554500437,-0.0105046958114182,-0.0105046958114184,-0.011843643409022,-1,-1,-1
42023,"Cameron","Pennsylvania",0.00837993730675167,4.690610769813,0.00837993730675191,4.690610769813,"2021-01-06",351,4.63195120866574,0.00710011286741833,4.68037217429833,4.68165199873767,-0.00859359607295663,-0.00859359607295659,-0.00713192622478017,-1,-1,-1
42023,"Cameron","Pennsylvania",0.00693003466466202,4.68739148598303,0.0069300346646628,4.68739148598304,"2021-01-07",352,4.60087526170521,0.00606761742347787,4.68049214805356,4.68135456529475,-0.00144990264208965,-0.00144990264208911,-0.00103249544394046,-1,-1,-1
42023,"Cameron","Pennsylvania",0.0123543095009428,4.73771571933794,0.0123543095009424,4.73771571933794,"2021-01-08",353,4.55537952148507,0.007421026023464,4.69824945151811,4.70318273499559,0.00542427483628078,0.0054242748362796,0.00135340859998613,1,1,1
42023,"Cameron","Pennsylvania",-0.00136518792533757,4.64031404942864,0,4.649870364906,"2021-01-09",354,4.52488935472729,-0.0100775676007009,4.57061501202573,4.57932739170109,-0.0137194974262804,-0.0123543095009424,-0.0174985936241649,-1,-1,-1
42023,"Cameron","Pennsylvania",-0.00273597981888233,4.62798252635494,0,4.64713438508712,"2021-01-10",355,4.48863636973214,-0.00843023452832881,4.58242848867937,4.58812274338882,-0.00137079189354476,0,0.00164733307237209,-1,0,1
42023,"Cameron","Pennsylvania",-0.00549451931763257,4.60317823054606,0,4.64163986576949,"2021-01-11",356,4.45268478547989,-0.00628477846503551,4.59685615736684,4.59764641651424,-0.00275853949875024,0,0.0021454560632933,-1,0,1
42023,"Cameron","Pennsylvania",-0.00829880281469705,4.57524944325191,0,4.63334106295479,"2021-01-12",357,4.42399083377291,-0.00907022584638943,4.56907805899838,4.56984948203006,-0.00280428349706448,0,-0.00278544738135392,-1,0,-1
42023,"Cameron","Pennsylvania",-0.00138985428905496,4.62222222864235,0,4.63195120866574,"2021-01-13",358,4.38202663467388,-0.00240495440570712,4.61410142770913,4.61511652782579,0.00690894852564209,0,0.00666527144068231,1,0,1
42023,"Cameron","Pennsylvania",-0.0310759469605226,4.38334363298155,0,4.60087526170521,"2021-01-14",359,4.37665509087197,-0.0264665631717456,4.42021870329178,4.41560931950299,-0.0296860926714676,0,-0.0240616087660385,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0454957402201407,4.23690933994409,0,4.55537952148507,"2021-01-15",360,4.378448813326,-0.034855036197399,4.32203497212602,4.31139426810328,-0.0144197932596181,0,-0.0083884730256534,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0304901667577853,4.31145818742279,0,4.52488935472729,"2021-01-16",361,4.37665509087197,-0.0267262095511413,4.34156984507594,4.3378058878693,0.0150055734623554,0,0.0081288266462577,1,0,1
42023,"Cameron","Pennsylvania",-0.0362529849951478,4.2348654747661,0,4.48863636973214,"2021-01-17",362,4.37665509087197,-0.0332597764757192,4.25881114292154,4.25581793440211,-0.0057628182373625,0,-0.0065335669245779,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0359515842522447,4.20102369571418,0,4.45268478547989,"2021-01-18",363,4.378448813326,-0.0300282281270764,4.24841054471553,4.24248718859036,0.0003014007429031,0,0.0032315483486428,1,0,1
42023,"Cameron","Pennsylvania",-0.028693951706977,4.22313317182407,0,4.42399083377291,"2021-01-19",364,4.37305796469112,-0.0235978778658361,4.2639017625532,4.25880568871206,0.0072576325452677,0,0.0064303502612403,1,0,1
42023,"Cameron","Pennsylvania",-0.0419641990990273,4.08827724098069,0,4.38202663467388,"2021-01-20",365,4.378448813326,-0.038989956650873,4.11207118056593,4.10909693811777,-0.0132702473920503,0,-0.0153920787850369,-1,0,-1
42023,"Cameron","Pennsylvania",-0.00537154380190865,4.33905428425861,0,4.37665509087197,"2021-01-21",366,4.378448813326,-0.00913762944348772,4.30892559912598,4.31269168476756,0.0365926552971187,0,0.0298523272073853,1,0,1
42023,"Cameron","Pennsylvania",0.00179372245402529,4.39100487050417,0.00179372245402654,4.39100487050418,"2021-01-22",367,4.37305796469112,0.00559283798388768,4.42139779474307,4.41759867921321,0.00716526625593394,0.00179372245402654,0.0147304674273754,1,1,1
42023,"Cameron","Pennsylvania",-0.0017937224540264,4.36409903369379,0,4.37665509087197,"2021-01-23",368,4.35119917087862,-0.00540215939074382,4.33523153820005,4.33883997513676,-0.00358744490805169,-0.00179372245402654,-0.0109949973746315,-1,-1,-1
42023,"Cameron","Pennsylvania",0,4.37665509087197,0,4.37665509087197,"2021-01-24",369,4.33635659784069,-0.00933132185547799,4.30200451602815,4.31133583788362,0.0017937224540264,0,-0.00392916246473417,1,0,-1
42023,"Cameron","Pennsylvania",0.00179372245402544,4.39100487050418,0.00179372245402654,4.39100487050418,"2021-01-25",370,4.32129039948605,0.00570686627942267,4.42231002110735,4.41839687728196,0.00179372245402544,0.00179372245402654,0.0150381881349007,1,1,1
42023,"Cameron","Pennsylvania",-0.00539084863487729,4.33532202424698,0,4.37305796469112,"2021-01-26",371,4.30213272545312,-0.00696003125439856,4.32276856329081,4.32433774591033,-0.00718457108890273,-0.00179372245402654,-0.0126668975338212,-1,-1,-1
42023,"Cameron","Pennsylvania",0.00539084863487478,4.41618475377012,0.00539084863487549,4.41618475377013,"2021-01-27",372,4.28457129852317,0.00899786158920925,4.44504085740479,4.44143384445047,0.0107816972697521,0.00539084863487549,0.0159578928436078,1,1,1
42023,"Cameron","Pennsylvania",0,4.378448813326,0,4.378448813326,"2021-01-28",373,4.252568567437,-0.00724298497221732,4.32050493354826,4.32774791852048,-0.00539084863487478,-0.00539084863487549,-0.0162408465614266,-1,-1,-1
42023,"Cameron","Pennsylvania",-0.00539084863487729,4.33532202424698,0,4.37305796469112,"2021-01-29",374,4.21318523943662,-0.0050849118733505,4.3377695183392,4.33746358157767,-0.00539084863487729,0,0.00215807309886682,-1,0,1
42023,"Cameron","Pennsylvania",-0.0218587938125011,4.19818761419111,0,4.35119917087862,"2021-01-30",375,4.19397440317094,-0.0179627878748648,4.2293556616922,4.22545965575457,-0.0164679451776238,0,-0.0128778760015143,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0148425730379314,4.23245858657517,0,4.33635659784069,"2021-01-31",376,4.16777203077692,-0.0134610827059036,4.24351050923139,4.24212901889937,0.0070162207745697,0,0.0045017051689612,1,0,1
42023,"Cameron","Pennsylvania",-0.0150661983546411,4.21582701100356,0,4.32129039948605,"2021-02-01",377,4.13858926401986,-0.0152788473226121,4.21412581925979,4.21433846822777,-0.0002236253167097,0,-0.0018177646167085,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0191576740329323,4.16802900722259,0,4.30213272545312,"2021-02-02",378,4.1061790198691,-0.0176176772082226,4.18034898182027,4.17880898499556,-0.0040914756782912,0,-0.0023388298856105,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0175614269299457,4.16164131001355,0,4.28457129852317,"2021-02-03",379,4.05054193956371,-0.0161622767905517,4.17283451112871,4.17143536098931,0.0015962471029866,0,0.0014554004176709,1,0,1
42023,"Cameron","Pennsylvania",-0.0320027310861704,4.0285494498338,0,4.252568567437,"2021-02-04",380,4.00212484012533,-0.0290823744606432,4.05191230283802,4.0489919462125,-0.0144413041562247,0,-0.0129200976700915,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0393833280003773,3.93750194343398,0,4.21318523943662,"2021-02-05",381,3.95672318434605,-0.0339740829138101,3.98077590412652,3.97536665903995,-0.0073805969142069,0,-0.0048917084531669,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0192108362656764,4.05949854931121,0,4.19397440317094,"2021-02-06",382,3.89473150831808,-0.0206189092302349,4.04823396559474,4.0496420385593,0.0201724917347009,0,0.0133551736835752,1,0,1
42023,"Cameron","Pennsylvania",-0.026202372394025,3.98435542401874,0,4.16777203077692,"2021-02-07",383,3.83174217416734,-0.0267482972688949,3.97998802501978,3.98053394989466,-0.0069915361283486,0,-0.00612938803866,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0291827667570623,3.93430989672042,0,4.13858926401986,"2021-02-08",384,3.76451686831956,-0.0298022153650695,3.92935430785636,3.92997375646437,-0.0029803943630373,0,-0.0030539180961746,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0324102441507511,3.87930731081385,0,4.1061790198691,"2021-02-09",385,3.68887945411394,-0.0326652917817602,3.87726692976578,3.87752197739678,-0.0032274773936888,0,-0.0028630764166907,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0556370803053947,3.66108237742594,0,4.05054193956371,"2021-02-10",386,3.61861025826738,-0.0500943805065553,3.70542397581666,3.69988127601782,-0.0232268361546436,0,-0.0174290887247951,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0484170994383673,3.66320514405676,0,4.00212484012533,"2021-02-11",387,3.55125807623789,-0.0447639743675126,3.69243014462361,3.68877701955274,0.0072199808670274,0,0.0053304061390427,1,0,1
42023,"Cameron","Pennsylvania",-0.0454016557792707,3.63891159389116,0,3.95672318434605,"2021-02-12",388,3.500827222611,-0.0452920691455281,3.63978828696111,3.63967870032735,0.0030154436590966,0,-0.000528094778015499,1,0,-1
42023,"Cameron","Pennsylvania",-0.0619916760279692,3.4607897761223,0,3.89473150831808,"2021-02-13",389,3.45225255246244,-0.0552435555165977,3.51477474021327,3.5080266197019,-0.0165900202486985,0,-0.0099514863710696,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0629893341507516,3.39081683511208,0,3.83174217416734,"2021-02-14",390,3.40119738166216,-0.055862466219125,3.44783177856508,3.44070491063346,-0.000997658122782401,0,-0.000618910702527301,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0672253058477816,3.29393972738508,0,3.76451686831956,"2021-02-15",391,3.33729357968267,-0.0621565238579528,3.33448998330372,3.32942120131389,-0.00423597169702999,0,-0.00629405763882779,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0756374142056254,3.15941755467456,0,3.68887945411394,"2021-02-16",392,3.27444567602301,-0.0662426383259406,3.23457576171204,3.22518098583236,-0.00841210835784381,0,-0.0040861144679878,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0702691958465497,3.12672588734153,0,3.61861025826738,"2021-02-17",393,3.2188758248682,-0.0629668965093598,3.18514428203906,3.17784198270186,0.00536821835907571,0,0.0032757418165808,1,0,1
42023,"Cameron","Pennsylvania",-0.0673521820294841,3.0797928020315,0,3.55125807623789,"2021-02-18",394,3.14784005175145,-0.0614771855325415,3.12679277400705,3.1209177775101,0.00291701381706559,0,0.0014897109768183,1,0,1
42023,"Cameron","Pennsylvania",-0.0504308536268983,3.14781124722271,0,3.500827222611,"2021-02-19",395,3.07136968775961,-0.0502284735631203,3.14943028773293,3.14922790766916,0.0169213284025858,0,0.0112487119694212,1,0,1
42023,"Cameron","Pennsylvania",-0.0485746701485588,3.11222986142253,0,3.45225255246244,"2021-02-20",396,3.00284974132285,-0.0498931082520941,3.10168235659425,3.10300079469778,0.0018561834783395,0,0.000335365311026202,1,0,1
42023,"Cameron","Pennsylvania",0.048119248344198,3.39487089529953,0.0481192483441983,3.39487089529954,"2021-09-17",605,3.49216915986788,0.0540006011837798,3.44192171801619,3.43604036517661,0.0966939184927568,0.0481192483441983,0.103893709435874,1,1,1
42023,"Cameron","Pennsylvania",0.0712275092883679,3.62785623119709,0.0712275092883687,3.6278562311971,"2021-09-18",606,3.54302757710137,0.0690331938686584,3.61030170783942,3.61249602325913,0.0231082609441699,0.0231082609441704,0.0150325926848786,1,1,1
42023,"Cameron","Pennsylvania",0.048790164169431,3.51958497953396,0.0487901641694304,3.51958497953396,"2021-09-19",607,3.59926729542425,0.0540244750137645,3.56145946628864,3.5562251554443,-0.0224373451189369,-0.0224373451189383,-0.0150087188548939,-1,-1,-1
42023,"Cameron","Pennsylvania",0.0408219945202553,3.50462978650999,0.0408219945202548,3.50462978650998,"2021-09-20",608,3.65989191724069,0.0463274333964219,3.54867329751933,3.54316785864315,-0.0079681696491757,-0.0079681696491756,-0.0076970416173426,-1,-1,-1
42023,"Cameron","Pennsylvania",0.0716559889064354,3.79212373611969,0.071655988906437,3.7921237361197,"2021-09-21",609,3.73766961828337,0.0663925356218243,3.75001610984279,3.75527956312741,0.0308339943861801,0.0308339943861822,0.0200651022254024,1,1,1
42023,"Cameron","Pennsylvania",0.0618754037180776,3.78553504351927,0.0618754037180871,3.78553504351933,"2021-09-22",610,3.81614123372486,0.0623490697301016,3.78932437161545,3.78885070560343,-0.0097805851883578,-0.0097805851883499,-0.00404346589172271,-1,-1,-1
42023,"Cameron","Pennsylvania",0.0769610411361168,3.96809554658167,0.0769610411361286,3.96809554658175,"2021-09-23",611,3.88008995832514,0.0676670815631188,3.89374386999767,3.90303782957068,0.0150856374180392,0.0150856374180415,0.00531801183301721,1,1,1
42023,"Cameron","Pennsylvania",0.0628009012390393,3.93177546854116,0.0628009012390303,3.9317754685411,"2021-09-24",612,3.95945169899926,0.0602940581474996,3.91172072380885,3.91422756690038,-0.0141601398970775,-0.0141601398970983,-0.00737302341561921,-1,-1,-1
42023,"Cameron","Pennsylvania",0.0508584172334819,3.89903649773575,0.0508584172334903,3.89903649773581,"2021-09-25",613,4.03297561584581,0.0553685901766054,3.93511788128072,3.93060770833761,-0.0119424840055574,-0.01194248400554,-0.0049254679708942,-1,-1,-1
42023,"Cameron","Pennsylvania",0.0562397183228762,3.99294532368438,0.056239718322876,3.99294532368438,"2021-09-26",614,4.0990951649807,0.0576889232275262,4.00453896292158,4.00308975801693,0.0053813010893943,0.0053813010893857,0.0023203330509208,1,1,1
42023,"Cameron","Pennsylvania",0.0606246218164358,4.08426426995574,0.0606246218164355,4.08426426995573,"2021-09-27",615,4.15888308335967,0.0599562295181471,4.07891713156943,4.07958552386772,0.0043849034935596,0.0043849034935595,0.0022673062906209,1,1,1
42023,"Cameron","Pennsylvania",0.0777777010426946,4.28211352558223,0.0777777010426832,4.28211352558215,"2021-09-28",616,4.19827548507033,0.0688088965507066,4.21036308964634,4.21933189413832,0.0171530792262588,0.0171530792262477,0.0088526670325595,1,1,1
42023,"Cameron","Pennsylvania",0.0784716154414942,4.36544254181532,0.0784716154414946,4.36544254181532,"2021-09-29",617,4.23617475766132,0.0716809391090124,4.31111713115547,4.31790780748795,0.000693914398799594,0.000693914398811404,0.0028720425583058,1,1,1
42023,"Cameron","Pennsylvania",0.0639487246002823,4.32773103052711,0.0639487246002735,4.32773103052705,"2021-09-30",618,4.27069595202955,0.0614747766182106,4.30793944667054,4.31041339465261,-0.0145228908412119,-0.0145228908412211,-0.0102061624908018,-1,-1,-1
42023,"Cameron","Pennsylvania",0.079361740674132,4.51498388371818,0.0793617406741198,4.5149838837181,"2021-10-01",619,4.28653786749521,0.0717768636843212,4.45430486779971,4.46188974478951,0.0154130160738497,0.0154130160738463,0.0103020870661106,1,1,1
42023,"Cameron","Pennsylvania",0.0735239168465393,4.54764303377158,0.0735239168465514,4.54764303377167,"2021-10-02",620,4.29241447598419,0.0602734078561144,4.44163896184818,4.45488947083861,-0.00583782382759269,-0.00583782382756841,-0.0115034558282068,-1,-1,-1
42023,"Cameron","Pennsylvania",0.0661195491348912,4.56193200892494,0.0661195491348909,4.56193200892494,"2021-10-03",621,4.29825675160842,0.0583305292874037,4.49961985014504,4.50740886999253,-0.00740436771164811,-0.00740436771166049,-0.00194287856871071,-1,-1,-1
42023,"Cameron","Pennsylvania",0.0597879183789641,4.57739851201242,0.0597879183789729,4.57739851201248,"2021-10-04",622,4.30019661642625,0.0564675581823075,4.55083563043916,4.55415599063582,-0.0063316307559271,-0.00633163075591801,-0.00186297110509619,-1,-1,-1
42023,"Cameron","Pennsylvania",0.0393924017106663,4.474022297045,0.0393924017106615,4.47402229704496,"2021-10-05",623,4.29825675160842,0.0410466731571395,4.48725646861679,4.48560219717031,-0.0203955166682978,-0.0203955166683114,-0.015420885025168,-1,-1,-1
42023,"Cameron","Pennsylvania",0.0378992725909855,4.50146966579822,0.0378992725909848,4.50146966579821,"2021-10-06",624,4.28062652023215,0.0395198757300176,4.51443449091047,4.51281388777144,-0.0014931291196808,-0.0014931291196767,-0.0015267974271219,-1,-1,-1
42023,"Cameron","Pennsylvania",0.0345211943682386,4.51234431260722,0.0345211943682342,4.51234431260719,"2021-10-07",625,4.26669594669621,0.0337856544487282,4.50645999325114,4.50719553317065,-0.0033780782227469,-0.0033780782227506,-0.0057342212812894,-1,-1,-1
42023,"Cameron","Pennsylvania",0.0158419154656577,4.39743127575481,0.0158419154656571,4.39743127575481,"2021-10-08",626,4.25459902498738,0.0194522644091931,4.42631406730309,4.42270371835956,-0.0186792789025809,-0.0186792789025771,-0.0143333900395351,-1,-1,-1
42023,"Cameron","Pennsylvania",0.00587660848898416,4.33355073540708,0.00587660848898519,4.33355073540709,"2021-10-09",627,4.25053397873921,0.00925451552750849,4.36057399171528,4.35719608467675,-0.00996530697667354,-0.00996530697667191,-0.0101977488816846,-1,-1,-1
42023,"Cameron","Pennsylvania",0.00584227562422828,4.33915268097802,0.00584227562422868,4.33915268097802,"2021-10-10",628,4.25662536813261,0.010564665022777,4.37693179616641,4.37220940676786,-3.43328647558795e-05,-3.43328647565101e-05,0.00131014949526851,-1,-1,1
42023,"Cameron","Pennsylvania",0.00193986481782589,4.31377567015103,0.00193986481782638,4.31377567015103,"2021-10-11",629,4.26869794936688,0.00798818738876265,4.36216225071852,4.35611392814759,-0.00390241080640239,-0.0039024108064023,-0.00257647763401435,-1,-1,-1
42023,"Cameron","Pennsylvania",-0.00193986481782558,4.28467769788364,0,4.29825675160842,"2021-10-12",630,4.27864828022005,-0.00533967189573198,4.25747924126039,4.2608790483383,-0.00387972963565147,-0.00193986481782638,-0.0133278592844946,-1,-1,-1
42023,"Cameron","Pennsylvania",-0.0176302313762669,4.15721490059828,0,4.28062652023215,"2021-10-13",631,4.28653786749521,-0.0144816478800229,4.18240356856824,4.17925498507199,-0.0156903665584413,0,-0.00914197598429092,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0139305735359506,4.16918193194455,0,4.26669594669621,"2021-10-14",632,4.28653786749521,-0.0124926123372704,4.18068562153399,4.17924766033532,0.0036996578403163,0,0.0019890355427525,1,0,1
42023,"Cameron","Pennsylvania",-0.0120969217088259,4.1699205730256,0,4.25459902498738,"2021-10-15",633,4.30406509320417,-0.0125918597047614,4.16596106905812,4.16645600705405,0.0018336518271247,0,-9.92473674910014e-05,1,0,-1
42023,"Cameron","Pennsylvania",-0.00406504624816844,4.22207865500203,0,4.25053397873921,"2021-10-16",634,4.30599373411057,-0.00741316249168796,4.19529372505388,4.19864184129739,0.00803187546065746,0,0.00517869721307344,1,0,1
42023,"Cameron","Pennsylvania",0.00609138939340218,4.29926509388642,0.00609138939340248,4.29926509388643,"2021-10-17",635,4.29241447598419,0.00780869008769253,4.31300349944075,4.31128619874646,0.0101564356415706,0.00609138939340248,0.0152218525793805,1,1,1
42023,"Cameron","Pennsylvania",0.0120725812342689,4.35320601800676,0.0120725812342686,4.35320601800676,"2021-10-18",636,4.27268997063642,0.0118600298514767,4.35150560694442,4.35171815832722,0.00598119184086672,0.00598119184086612,0.00405133976378417,1,1,1
42023,"Cameron","Pennsylvania",0.00995033085316788,4.34830059619222,0.00995033085316788,4.34830059619222,"2021-10-19",637,4.24645234041956,0.00967287612509862,4.34608095836767,4.34635841309574,-0.00212225038110102,-0.00212225038110072,-0.00218715372637808,-1,-1,-1
42023,"Cameron","Pennsylvania",0.00788958727516437,4.34176497842136,0.0078895872751632,4.34176497842135,"2021-10-20",638,4.23410650459726,0.00825565389540132,4.34469351138326,4.34432744476302,-0.00206074357800351,-0.00206074357800468,-0.0014172222296973,-1,-1,-1
42023,"Cameron","Pennsylvania",0,4.28653786749521,0,4.28653786749521,"2021-10-21",639,4.22787595484662,-0.00942855294256656,4.21110944395468,4.22053799689724,-0.00788958727516437,-0.0078895872751632,-0.0176842068379679,-1,-1,-1
42023,"Cameron","Pennsylvania",0.017527225708962,4.4267556731669,0.0175272257089611,4.4267556731669,"2021-10-22",640,4.20255814686233,0.0160807846654013,4.41518414481842,4.41663058586198,0.017527225708962,0.0175272257089611,0.0255093376079679,1,1,1
42023,"Cameron","Pennsylvania",0.00192864090640587,4.31949422045542,0.00192864090640477,4.31949422045541,"2021-10-23",641,4.19827548507033,0.00509581377595175,4.34483160341178,4.34166443054223,-0.0155985848025561,-0.0155985848025563,-0.0109849708894496,-1,-1,-1
42023,"Cameron","Pennsylvania",-0.0135792581263834,4.19735966909951,0,4.29241447598419,"2021-10-24",642,4.19827548507033,-0.0122631428642725,4.20788859119639,4.20657247593428,-0.0155078990327893,-0.00192864090640477,-0.0173589566402243,-1,-1,-1
42023,"Cameron","Pennsylvania",-0.0197245053477745,4.13461843320199,0,4.27268997063642,"2021-10-25",643,4.19397440317094,-0.0184354227270746,4.14493109416759,4.1436420115469,-0.0061452472213911,0,-0.0061722798628021,-1,0,-1
42023,"Cameron","Pennsylvania",-0.026237630216854,4.06278892890158,0,4.24645234041956,"2021-10-26",644,4.20682254564879,-0.021769182162255,4.09853651333838,4.09406806528377,-0.0065131248690795,0,-0.0033337594351804,-1,0,-1
42023,"Cameron","Pennsylvania",-0.0123458358223005,4.14768565384116,0,4.23410650459726,"2021-10-27",645,4.21950770517611,-0.0128095601493326,4.1439758592249,4.14443958355193,0.0138917943945535,0,0.0089596220129224,1,0,1
42023,"Cameron","Pennsylvania",-0.0062305497506367,4.18426210659217,0,4.22787595484662,"2021-10-28",646,4.23823874188217,-0.00934986814508478,4.15930755943658,4.16242687783103,0.0061152860716638,0,0.00345969200424782,1,0,1
42023,"Cameron","Pennsylvania",-0.0253178079842878,4.02533349097232,0,4.20255814686233,"2021-10-29",647,4.25662536813261,-0.0211534502043069,4.05864835321216,4.05448399543218,-0.0190872582336511,0,-0.0118035820592221,-1,0,-1
42023,"Cameron","Pennsylvania",-0.00428266179200125,4.16829685252632,0,4.19827548507033,"2021-10-30",648,4.26468992796934,-0.00669744462687394,4.14897858984734,4.15139337268221,0.0210351461922865,0,0.014456005577433,1,0,1
42023,"Cameron","Pennsylvania",1.25607396694681e-15,4.19827548507034,0,4.19827548507033,"2021-10-31",649,4.27069595202955,0.00287005092756473,4.22123589249085,4.21836584156328,0.00428266179200251,0,0.00956749555443867,1,0,1
42023,"Cameron","Pennsylvania",-0.00430108189938987,4.16386682987521,0,4.19397440317094,"2021-11-01",650,4.26468992796934,-0.00630005953167108,4.14787500881696,4.14987398644924,-0.00430108189939113,0,-0.00917011045923581,-1,0,-1
