"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39057,"Greene","Ohio",0.00843886864586542,3.58543260513722,0.0084388686458654,3.58543260513722,"2020-04-30",100,3.3964241029095,0.0158836838029114,3.64499112639359,3.63754631123654,-0.0129752258579509,-0.0129752258579505,-0.0075162940262078,-1,-1,-1
39057,"Greene","Ohio",0.00836824967051684,3.5933065219803,0.00836824967051664,3.59330652198029,"2020-05-01",101,3.36235754834589,0.0162391431487677,3.6562736698063,3.64840277632805,-7.06189753485811e-05,-7.06189753487598e-05,0.000355459345856301,-1,-1,1
39057,"Greene","Ohio",-0.0168071183163829,3.40027182775562,0,3.5179216559703,"2020-05-02",102,3.3322045101752,-0.0127984386430177,3.43234126514254,3.42833258546918,-0.0251753679868997,-0.00836824967051664,-0.0290375817917854,-1,-1,-1
39057,"Greene","Ohio",-0.012793351459908,3.41557484429103,0,3.50512830451039,"2020-05-03",103,3.29053181377464,-0.0108500718708225,3.43112108100372,3.42917780141463,0.0040137668564749,0,0.0019483667721952,1,0,1
39057,"Greene","Ohio",-0.0173164500114627,3.36659670441869,0,3.48781185449893,"2020-05-04",104,3.23023958351852,-0.0135545392746377,3.39669199031329,3.39293007957647,-0.0045230985515547,0,-0.0027044674038152,-1,0,-1
39057,"Greene","Ohio",-0.0265502320941206,3.27540999774596,0,3.46126162240481,"2020-05-05",105,3.17208366336144,-0.0229816546220883,3.30395861752222,3.30039004005019,-0.0092337820826579,0,-0.0094271153474506,-1,0,-1
39057,"Greene","Ohio",-0.0318933637759517,3.20611471219719,0,3.42936825862885,"2020-05-06",106,3.12926366617852,-0.0286007821444066,3.23245536524956,3.229162783618,-0.0053431316818311,0,-0.0056191275223183,-1,0,-1
39057,"Greene","Ohio",-0.0329441557193549,3.16581501287402,0,3.3964241029095,"2020-05-07",107,3.10394585819422,-0.0277841125050911,3.20709535858812,3.20193531537386,-0.0010507919434032,0,0.000816669639315499,-1,0,1
39057,"Greene","Ohio",-0.0340665545636062,3.12389166640065,0,3.36235754834589,"2020-05-08",108,3.06472514504094,-0.0311115790827278,3.14753147024768,3.1445764947668,-0.0011223988442513,0,-0.0033274665776367,-1,0,-1
39057,"Greene","Ohio",-0.0301530381706912,3.12113324298037,0,3.3322045101752,"2020-05-09",109,3.02390315052069,-0.0282095841344334,3.13668087527042,3.13473742123417,0.003913516392915,0,0.0029019949482944,1,0,1
39057,"Greene","Ohio",-0.0416726964005636,2.99882293897069,0,3.29053181377464,"2020-05-10",110,2.99573227355399,-0.035226692528311,3.05039096994871,3.04394496607646,-0.0115196582298724,0,-0.0070171083938776,-1,0,-1
39057,"Greene","Ohio",-0.0602922302561211,2.80819397172567,0,3.23023958351852,"2020-05-11",111,3.02390315052069,-0.0485416002711699,2.90219901160528,2.89044838162033,-0.0186195338555575,0,-0.0133149077428589,-1,0,-1
39057,"Greene","Ohio",-0.0581559201570735,2.76499222226193,0,3.17208366336144,"2020-05-12",112,3.07797037179096,-0.0475701523800258,2.84967836447831,2.83909259670126,0.0021363100990476,0,0.000971447891144103,1,0,1
39057,"Greene","Ohio",-0.0428199971829278,2.82952368589802,0,3.12926366617852,"2020-05-13",113,3.14168618617707,-0.039536904255682,2.85578842931598,2.85250533638875,0.0153359229741457,0,0.0080332481243438,1,0,1
39057,"Greene","Ohio",-0.0253178079842893,2.9267212023042,0,3.10394585819422,"2020-05-14",114,3.20158432775814,-0.0279727980388143,2.905481281868,2.90813627192252,0.0175021891986385,0,0.0115641062168677,1,0,1
39057,"Greene","Ohio",-0.0392207131532849,2.79018015296795,0,3.06472514504094,"2020-05-15",115,3.27983652465789,-0.0373025468927494,2.80552548305223,2.80360731679169,-0.0139029051689956,0,-0.0093297488539351,-1,0,-1
39057,"Greene","Ohio",-0.0408219945202507,2.73814918887893,0,3.02390315052069,"2020-05-16",116,3.35739475900376,-0.0355026265286502,2.78070413281174,2.77538476482014,-0.00160128136696579,0,0.0017999203640992,-1,0,1
39057,"Greene","Ohio",-0.0281708769666969,2.79853613478711,0,2.99573227355399,"2020-05-17",117,3.42472787907235,-0.0293843358791397,2.78882846348757,2.79004192240001,0.0126511175535538,0,0.0061182906495105,1,0,1
39057,"Greene","Ohio",0.028170876966698,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-05-18",118,3.47019025314911,0.0268617422939125,3.21062621190529,3.21193534657808,0.0563417539333949,0.0281708769666977,0.0562460781730522,1,1,1
39057,"Greene","Ohio",0.0540672212702752,3.45644092068289,0.054067221270274,3.45644092068288,"2020-05-19",119,3.49216915986788,0.0477462668240771,3.40587328511331,3.4121942395595,0.0258963443035772,0.0258963443035763,0.0208845245301646,1,1,1
39057,"Greene","Ohio",0.0637158143861064,3.58769688687981,0.0637158143861063,3.58769688687981,"2020-05-20",120,3.53888678443534,0.051841250171165,3.49270037316028,3.50457493737522,0.00964859311583121,0.00964859311583229,0.0040949833470879,1,1,1
39057,"Greene","Ohio",0.0598981415810709,3.62087131882564,0.0598981415810722,3.62087131882565,"2020-05-21",121,3.57555076880693,0.0520004856445264,3.55769007133328,3.56558772726983,-0.0038176728050355,-0.0038176728050341,0.000159235473361399,-1,-1,1
39057,"Greene","Ohio",0.0782521968997489,3.82760190295613,0.078252196899748,3.82760190295613,"2020-05-22",122,3.60316593583991,0.0610800522230224,3.69022474554232,3.70739689021905,0.018354055318678,0.0183540553186758,0.00907956657849601,1,1,1
39057,"Greene","Ohio",0.0775582343458739,3.90030239942488,0.0775582343458727,3.90030239942487,"2020-05-23",123,3.64507683145554,0.0602555725188415,3.76188110480862,3.77918376663565,-0.000693962553874994,-0.000693962553875299,-0.000824479704180904,-1,-1,-1
39057,"Greene","Ohio",0.067333120068587,3.89605971955246,0.0673331200685872,3.89605971955246,"2020-05-24",124,3.68530163276605,0.0566237746250218,3.81038495600393,3.8210943014475,-0.0102251142772869,-0.0102251142772855,-0.0036317978938197,-1,-1,-1
39057,"Greene","Ohio",0.0454623740767567,3.7884268716864,0.0454623740767568,3.7884268716864,"2020-05-25",125,3.72051653905712,0.0430235899341564,3.7689165985456,3.7713553826882,-0.0218707459918303,-0.0218707459918304,-0.0136001846908654,-1,-1,-1
39057,"Greene","Ohio",0.0219789067187772,3.64602150689932,0.0219789067187777,3.64602150689933,"2020-05-26",126,3.76120011569356,0.0256956465357449,3.67575542543507,3.67203868561809,-0.0234834673579795,-0.0234834673579791,-0.0173279433984115,-1,-1,-1
39057,"Greene","Ohio",0.0467176245674577,3.86591015640754,0.0467176245674574,3.86591015640754,"2020-05-27",127,3.78743112784243,0.0439894925635525,3.8440851003763,3.84681323238021,0.0247387178486805,0.0247387178486797,0.0182938460278076,1,1,1
39057,"Greene","Ohio",0.0366639843715915,3.83219865940807,0.0366639843715917,3.83219865940807,"2020-05-28",128,3.82241084673846,0.0357423378109137,3.82482548692265,3.82574713348333,-0.0100536401958662,-0.0100536401958657,-0.0082471547526388,-1,-1,-1
39057,"Greene","Ohio",0.0276151670329735,3.79647210507072,0.0276151670329736,3.79647210507072,"2020-05-29",129,3.85014760171006,0.03047622640623,3.81936058005677,3.81649952068352,-0.009048817338618,-0.0090488173386181,-0.0052661114046837,-1,-1,-1
39057,"Greene","Ohio",0.0419108956156372,3.938453100765,0.0419108956156373,3.938453100765,"2020-05-30",130,3.85922481986117,0.0403797335929414,3.92620380458344,3.92773496660613,0.0142957285826637,0.0142957285826637,0.0099035071867114,1,1,1
39057,"Greene","Ohio",0.0402248013105094,3.96687524193962,0.0402248013105098,3.96687524193962,"2020-05-31",131,3.86822038276975,0.0405543983120572,3.969512017952,3.96918242095045,-0.0016860943051278,-0.0016860943051275,0.0001746647191158,-1,-1,1
39057,"Greene","Ohio",0.0352149062910663,3.96702088309458,0.0352149062910661,3.96702088309458,"2020-06-01",132,3.86523084392139,0.0356922496944316,3.9708396303215,3.97036228691814,-0.0050098950194431,-0.0050098950194437,-0.0048621486176256,-1,-1,-1
39057,"Greene","Ohio",0.0406835766364437,4.04598515214867,0.0406835766364431,4.04598515214866,"2020-06-02",133,3.84710345932883,0.042975607101692,4.06432139587066,4.0620293654054,0.0054686703453774,0.005468670345377,0.0072833574072604,1,1,1
39057,"Greene","Ohio",0.0262310121488685,3.97104821288451,0.0262310121488687,3.97104821288451,"2020-06-03",134,3.80666248977032,0.0272702941881252,3.97936246919856,3.97832318715931,-0.0144525644875752,-0.0144525644875744,-0.0157053129135668,-1,-1,-1
39057,"Greene","Ohio",0.0349797188960271,4.06726887901065,0.0349797188960275,4.06726887901065,"2020-06-04",135,3.76120011569356,0.0362693006116198,4.07758553273539,4.0762959510198,0.0087487067471586,0.0087487067471588,0.0089990064234946,1,1,1
39057,"Greene","Ohio",0.0277367549715988,4.04430488651125,0.0277367549715999,4.04430488651126,"2020-06-05",136,3.71705033108063,0.029048361353826,4.05479773756907,4.05348613118684,-0.0072429639244283,-0.0072429639244276,-0.0072209392577938,-1,-1,-1
39057,"Greene","Ohio",0.00907721815111676,3.92276534691899,0.00907721815111628,3.92276534691899,"2020-06-06",137,3.66721795733276,0.0128520222852186,3.95296377999181,3.9491889758577,-0.018659536820482,-0.0186595368204836,-0.0161963390686074,-1,-1,-1
39057,"Greene","Ohio",0.00899556290857868,3.9311893231298,0.00899556290857939,3.93118932312981,"2020-06-07",138,3.62243435470578,0.0119094815942196,3.95450067261493,3.95158675392929,-8.16552425380798e-05,-8.16552425368915e-05,-0.000942540690999,-1,-1,-1
39057,"Greene","Ohio",-0.00298953884836625,3.84430407198282,0,3.86523084392139,"2020-06-08",139,3.60316593583991,-0.00908084063698497,3.79557365767387,3.8016649594625,-0.0119851017569449,-0.00899556290857939,-0.0209903222312046,-1,-1,-1
39057,"Greene","Ohio",-0.0181273845925571,3.72021176718093,0,3.84710345932883,"2020-06-09",140,3.61477148196021,-0.018246247144265,3.71926086676727,3.71937972931897,-0.0151378457441909,0,-0.00916540650728003,-1,0,-1
39057,"Greene","Ohio",-0.0404409695585103,3.52357570286075,0,3.80666248977032,"2020-06-10",141,3.64880123054653,-0.0343823393791653,3.57204474429551,3.56598611411616,-0.0223135849659532,0,-0.0161360922349003,-1,0,-1
39057,"Greene","Ohio",-0.0454623740767564,3.44296349715627,0,3.76120011569356,"2020-06-11",142,3.67449071666184,-0.0382641070437955,3.50054963341996,3.49335136638699,-0.0050214045182461,0,-0.0038817676646302,-1,0,-1
39057,"Greene","Ohio",-0.0441497846129323,3.40800183879011,0,3.71705033108063,"2020-06-12",143,3.71008166176454,-0.0361298423316008,3.47216137704075,3.46414143475942,0.0013125894638241,0,0.0021342647121947,1,0,1
39057,"Greene","Ohio",-0.0498323737478745,3.31839134109763,0,3.66721795733276,"2020-06-13",144,3.75118333745009,-0.0390574549585807,3.40459069141198,3.3938157726227,-0.0056825891349422,0,-0.0029276126269799,-1,0,-1
39057,"Greene","Ohio",-0.0447836026269751,3.30894913631696,0,3.62243435470578,"2020-06-14",145,3.7744016275521,-0.0382094387153885,3.36154244760965,3.35496828369806,0.0050487711208994,0,0.000848016243192203,1,0,1
39057,"Greene","Ohio",-0.0192684188658754,3.46828700377878,0,3.60316593583991,"2020-06-15",146,3.8098320645316,-0.0196945201277413,3.46487819368385,3.46530429494572,0.0255151837610997,0,0.0185149185876472,1,0,1
39057,"Greene","Ohio",0.0116055461203075,3.69601030480237,0.0116055461203071,3.69601030480236,"2020-06-16",147,3.85922481986117,0.0116242185522413,3.69615968425784,3.6961410118259,0.0308739649861829,0.0116055461203071,0.0313187386799826,1,1,1
39057,"Greene","Ohio",0.0340297485863134,3.88700947065072,0.0340297485863119,3.88700947065071,"2020-06-17",148,3.89473150831808,0.0328221924348819,3.87734902143927,3.8785565775907,0.0224242024660059,0.0224242024660048,0.0211979738826406,1,1,1
39057,"Greene","Ohio",0.0256894861153104,3.85431711946901,0.025689486115311,3.85431711946901,"2020-06-18",149,3.93462283734539,0.0265476011615125,3.86118203983863,3.86032392479243,-0.008340262471003,-0.0083402624710009,-0.0062745912733694,-1,-1,-1
39057,"Greene","Ohio",0.0355909451027032,3.95921827748346,0.0355909451027041,3.95921827748347,"2020-06-19",150,3.96488649498521,0.0347778385506445,3.952713425067,3.95352653161905,0.0099014589873928,0.0099014589873931,0.008230237389132,1,1,1
39057,"Greene","Ohio",0.0411016756855509,4.03889506724895,0.0411016756855513,4.03889506724895,"2020-06-20",151,4.00992722040952,0.0384679374416685,4.01782516129789,4.02045889954177,0.0055107305828477,0.0055107305828472,0.003690098891024,1,1,1
39057,"Greene","Ohio",0.023218290102008,3.93692965826616,0.0232182901020073,3.93692965826615,"2020-06-21",152,4.07268306544092,0.0221543297457816,3.92841797541634,3.92948193577257,-0.0178833855835429,-0.017883385583544,-0.0163136076958869,-1,-1,-1
39057,"Greene","Ohio",0.0354304369795,4.0578451233881,0.0354304369794991,4.05784512338809,"2020-06-22",153,4.12943588203337,0.0319150410754027,4.02972195615532,4.03323735205942,0.012212146877492,0.0122121468774918,0.0097607113296211,1,1,1
39057,"Greene","Ohio",0.0493927553295769,4.20497410716821,0.0493927553295768,4.20497410716821,"2020-06-23",154,4.16555719044736,0.0408174514482386,4.13637167611751,4.14494697999884,0.0139623183500769,0.0139623183500777,0.00890241037283589,1,1,1
39057,"Greene","Ohio",0.0355066884569086,4.14327832751644,0.0355066884569095,4.14327832751645,"2020-06-24",155,4.21950770517611,0.0346965080865772,4.13679688455379,4.13760706492412,-0.0138860668726683,-0.0138860668726673,-0.0061209433616614,-1,-1,-1
39057,"Greene","Ohio",0.0398913290273014,4.2138621405365,0.0398913290273022,4.2138621405365,"2020-06-25",156,4.27468002104443,0.0368505899183346,4.18953622766476,4.19257696677373,0.0043846405703928,0.0043846405703927,0.0021540818317574,1,1,1
39057,"Greene","Ohio",0.0302636576398275,4.17673209846401,0.0302636576398272,4.176732098464,"2020-06-26",157,4.32696685749085,0.0267372308473194,4.14852068412395,4.15204711091645,-0.0096276713874739,-0.009627671387475,-0.0101133590710152,-1,-1,-1
39057,"Greene","Ohio",0.0450407254243034,4.32521229837964,0.045040725424303,4.32521229837964,"2020-06-27",158,4.36944785246702,0.0395887734348696,4.28159668246417,4.28704863445361,0.0147770677844759,0.0147770677844758,0.0128515425875502,1,1,1
39057,"Greene","Ohio",0.0627558450314023,4.51197398066074,0.0627558450314041,4.51197398066075,"2020-06-28",159,4.4014790606007,0.0512562195103322,4.41997697649218,4.43147660201324,0.0177151196070989,0.0177151196071011,0.0116674460754626,1,1,1
39057,"Greene","Ohio",0.0567528165924499,4.52670559818052,0.0567528165924491,4.52670559818051,"2020-06-29",160,4.42911467077278,0.0479718310748051,4.45645771403936,4.46523869955701,-0.0060030284389524,-0.006003028438955,-0.0032843884355271,-1,-1,-1
39057,"Greene","Ohio",0.0361213084139967,4.41840634934534,0.0361213084139944,4.41840634934533,"2020-06-30",161,4.46261864200418,0.0363411035382383,4.42016471033928,4.41994491521503,-0.0206315081784532,-0.0206315081784547,-0.0116307275365668,-1,-1,-1
39057,"Greene","Ohio",0.0539505147287406,4.59716130827729,0.0539505147287427,4.59716130827731,"2020-07-01",162,4.49663001741289,0.051954110223805,4.5811900722378,4.58318647674274,0.0178292063147439,0.0178292063147483,0.0156130066855667,1,1,1
39057,"Greene","Ohio",0.0551723158683168,4.66088623212264,0.0551723158683197,4.66088623212266,"2020-07-02",163,4.52023457518231,0.0468792512245646,4.59454171497263,4.60283477961638,0.0012218011395762,0.001221801139577,-0.0050748589992404,1,1,-1
39057,"Greene","Ohio",0.0522868364464291,4.69297471261586,0.0522868364464273,4.69297471261584,"2020-07-03",164,4.56731996185699,0.0470454527861313,4.65104364333348,4.65628502699377,-0.0028854794218877,-0.0028854794218924,0.000166201561566701,-1,-1,1
39057,"Greene","Ohio",0.0424809949761657,4.66681481730018,0.0424809949761675,4.66681481730019,"2020-07-04",165,4.60944674275535,0.0413542172589962,4.65780059556282,4.65892737327999,-0.0098058414702634,-0.0098058414702598,-0.0056912355271351,-1,-1,-1
39057,"Greene","Ohio",0.0320312081336741,4.62569751753642,0.0320312081336755,4.62569751753643,"2020-07-05",166,4.65396035015752,0.0328963262587364,4.63261846253691,4.63175334441185,-0.0104497868424916,-0.010449786842492,-0.0084578910002598,-1,-1,-1
39057,"Greene","Ohio",0.0276356101720866,4.62256394197739,0.0276356101720863,4.62256394197739,"2020-07-06",167,4.69787958409236,0.0298691180430136,4.64043200494481,4.63819849707387,-0.0043955979615875,-0.0043955979615892,-0.0030272082157228,-1,-1,-1
39057,"Greene","Ohio",0.0335039712314004,4.69714644062399,0.0335039712314016,4.697146440624,"2020-07-07",168,4.74741351921463,0.0345627633797844,4.70561677781105,4.70455798566267,0.0058683610593138,0.0058683610593153,0.0046936453367708,1,1,1
39057,"Greene","Ohio",0.0340113754087006,4.73470964527379,0.0340113754087001,4.73470964527379,"2020-07-08",169,4.78868151091763,0.0349549532286386,4.74225826783329,4.74131469001336,0.000507404177300198,0.000507404177298498,0.000392189848854196,1,1,1
39057,"Greene","Ohio",0.0236045577694227,4.68546647956827,0.0236045577694215,4.68546647956826,"2020-07-09",170,4.84643427841549,0.0256492610780428,4.70182410603723,4.69977940272861,-0.0104068176392779,-0.0104068176392786,-0.0093056921505958,-1,-1,-1
39057,"Greene","Ohio",0.0470853866746857,4.89691766857979,0.047085386674687,4.8969176685798,"2020-07-10",171,4.90209512552105,0.0439762220390349,4.87204435149459,4.87515351613023,0.023480828905263,0.0234808289052655,0.0183269609609921,1,1,1
39057,"Greene","Ohio",0.0421267808983547,4.90433420904383,0.0421267808983536,4.90433420904382,"2020-07-11",172,4.97278506996516,0.0422349909875662,4.90519988975752,4.90509167966831,-0.004958605776331,-0.0049586057763334,-0.0017412310514687,-1,-1,-1
39057,"Greene","Ohio",0.0445136074021773,4.96555560197276,0.0445136074021759,4.96555560197275,"2020-07-12",173,5.03323512601349,0.044147377683376,4.96262576422236,4.96299199394115,0.0023868265038226,0.0023868265038223,0.0019123866958098,1,1,1
39057,"Greene","Ohio",0.043919233934839,5.00531422163623,0.0439192339348384,5.00531422163623,"2020-07-13",174,5.09899496807406,0.0434068557265725,5.0012151959701,5.00172757417837,-0.000594373467338302,-0.000594373467337497,-0.000740521956803505,-1,-1,-1
39057,"Greene","Ohio",0.0495339351222694,5.09415106507052,0.0495339351222714,5.09415106507053,"2020-07-14",175,5.15987598042596,0.0476112289408663,5.07876941561929,5.08069212180069,0.0056147011874304,0.005614701187433,0.0042043732142938,1,1,1
39057,"Greene","Ohio",0.0412679917030003,5.07755745283864,0.041267991703001,5.07755745283864,"2020-07-15",176,5.21726224179133,0.0417894131057973,5.08172882406101,5.08120740265821,-0.0082659434192691,-0.0082659434192704,-0.005821815835069,-1,-1,-1
39057,"Greene","Ohio",0.05775276749786,5.25070365090051,0.0577527674978597,5.25070365090051,"2020-07-16",177,5.27592567623314,0.0549776504523101,5.22850271453611,5.23127783158166,0.0164847757948597,0.0164847757948587,0.0131882373465128,1,1,1
39057,"Greene","Ohio",0.0556608471055601,5.29172105525997,0.0556608471055595,5.29172105525997,"2020-07-17",178,5.33202842389035,0.0548831881242043,5.28549978340912,5.28627744239048,-0.0020919203922999,-0.0020919203923002,-9.4462328105803e-05,-1,-1,-1
39057,"Greene","Ohio",0.0706899444441018,5.46761468107387,0.0706899444441023,5.46761468107387,"2020-07-18",179,5.38580482067115,0.0669200834993097,5.43745579351553,5.44122565446033,0.0150290973385417,0.0150290973385428,0.0120368953751054,1,1,1
39057,"Greene","Ohio",0.0604500560483412,5.45638551835188,0.0604500560483388,5.45638551835187,"2020-07-19",180,5.44118008660145,0.0593889890855753,5.44789698264976,5.44895804961252,-0.0102398883957606,-0.0102398883957635,-0.0075310944137344,-1,-1,-1
39057,"Greene","Ohio",0.0657598420605685,5.55931386249804,0.0657598420605643,5.55931386249801,"2020-07-20",181,5.49070711617891,0.0642552012302005,5.54727673585509,5.54878137668546,0.00530978601222729,0.0053097860122255,0.0048662121446252,1,1,1
39057,"Greene","Ohio",0.0608810123518966,5.58604306688923,0.0608810123518992,5.58604306688925,"2020-07-21",182,5.5362087744968,0.0586130436377846,5.56789931717634,5.57016728589045,-0.00487882970867189,-0.0048788297086651,-0.0056421575924159,-1,-1,-1
39057,"Greene","Ohio",0.0573862613653674,5.6189660713489,0.0573862613653695,5.61896607134891,"2020-07-22",183,5.58403322154627,0.0563909420794493,5.61100351706155,5.61199883634747,-0.0034947509865292,-0.0034947509865297,-0.0022221015583353,-1,-1,-1
39057,"Greene","Ohio",0.0586634344418125,5.68656971732583,0.0586634344418107,5.68656971732581,"2020-07-23",184,5.61417031596651,0.0572504389071454,5.67526575304849,5.67667874858316,0.0012771730764451,0.0012771730764412,0.0008594968276961,1,1,1
39057,"Greene","Ohio",0.0561027476572123,5.72474765749083,0.0561027476572109,5.72474765749083,"2020-07-24",185,5.64443679654725,0.0552832679309205,5.7181918196805,5.71901129940679,-0.0025606867846002,-0.0025606867845998,-0.0019671709762249,-1,-1,-1
39057,"Greene","Ohio",0.0537763967808015,5.76223959813676,0.053776396780802,5.76223959813677,"2020-07-25",186,5.65898433175631,0.0544679657466099,5.76777214986323,5.76708058089742,-0.0023263508764108,-0.0023263508764089,-0.000815302184310598,-1,-1,-1
39057,"Greene","Ohio",0.0553752659302944,5.82880694811351,0.0553752659302944,5.82880694811351,"2020-07-26",187,5.67332326717149,0.0550186715992903,5.82595419346547,5.82631078779648,0.0015988691494929,0.0015988691494924,0.000550705852680404,1,1,1
39057,"Greene","Ohio",0.0495270295774674,5.83739632322118,0.0495270295774661,5.83739632322117,"2020-07-27",188,5.68552151552159,0.0504515263073232,5.84479229706004,5.84386780033017,-0.005848236352827,-0.00584823635282829,-0.0045671452919671,-1,-1,-1
39057,"Greene","Ohio",0.0455016583178925,5.85472038272205,0.0455016583178915,5.85472038272204,"2020-07-28",189,5.69805179994721,0.0460482547819139,5.85909315443422,5.8585465579702,-0.0040253712595749,-0.0040253712595746,-0.0044032715254093,-1,-1,-1
39057,"Greene","Ohio",0.0478244470494717,5.91880435089258,0.0478244470494715,5.91880435089258,"2020-07-29",190,5.70568542480229,0.0474733693784543,5.91599572952444,5.91634680719545,0.0023227887315792,0.00232278873158,0.0014251145965404,1,1,1
39057,"Greene","Ohio",0.0301370944202396,5.82512997690819,0.0301370944202386,5.82512997690818,"2020-07-30",191,5.7184364830433,0.0331736309594966,5.84942226922224,5.84638573268299,-0.0176873526292321,-0.0176873526292329,-0.0142997384189577,-1,-1,-1
39057,"Greene","Ohio",0.0302664805807411,5.85630216061244,0.0302664805807407,5.85630216061244,"2020-07-31",192,5.72124810626383,0.0313485095823438,5.86495839262526,5.86387636362366,0.0001293861605015,0.0001293861605021,-0.0018251213771528,1,1,-1
39057,"Greene","Ohio",0.0145475352090532,5.76081707821968,0.0145475352090534,5.76081707821968,"2020-08-01",193,5.72171594252968,0.0198877151326713,5.80353851760862,5.79819833768501,-0.0157189453716879,-0.0157189453716873,-0.0114607944496725,-1,-1,-1
39057,"Greene","Ohio",0.0143389354151856,5.77369581507779,0.0143389354151857,5.77369581507779,"2020-08-02",194,5.71184512207955,0.0191316269879542,5.81203734765994,5.80724465608717,-0.0002085997938676,-0.000208599793867699,-0.000756088144717101,-1,-1,-1
39057,"Greene","Ohio",0.0121982483501005,5.7709092539723,0.0121982483501002,5.77090925397229,"2020-08-03",195,5.70092124237517,0.015554718458161,5.79776101483678,5.79440454472872,-0.0021406870650851,-0.0021406870650855,-0.0035769085297932,-1,-1,-1
39057,"Greene","Ohio",0.012530284425622,5.78576379092657,0.0125302844256217,5.78576379092657,"2020-08-04",196,5.68163424143319,0.0165822543624158,5.81817955042092,5.81412758048412,0.0003320360755215,0.0003320360755215,0.0010275359042548,1,1,1
39057,"Greene","Ohio",0.00763362485507246,5.7591207987878,0.00763362485507368,5.7591207987878,"2020-08-05",197,5.65848619974103,0.0142001983052244,5.81165338638901,5.80508681293886,-0.00489665957054954,-0.00489665957054802,-0.0023820560571914,-1,-1,-1
39057,"Greene","Ohio",0.0127510582410158,5.80769389073041,0.0127510582410144,5.8076938907304,"2020-08-06",198,5.6378461516518,0.0170153960357125,5.84180859308799,5.83754425529329,0.00511743338594334,0.00511743338594072,0.0028151977304881,1,1,1
39057,"Greene","Ohio",0.00281162322053172,5.74092946880756,0.00281162322053063,5.74092946880755,"2020-08-07",199,5.6073764565451,0.0103247362992206,5.80103437343706,5.79352126035837,-0.00993943502048408,-0.00993943502048377,-0.0066906597364919,-1,-1,-1
39057,"Greene","Ohio",0.000467836265842454,5.72499079639057,0.000467836265842791,5.72499079639058,"2020-08-08",200,5.58456984619022,0.00872489073116081,5.79104723211312,5.78279017764781,-0.00234378695468927,-0.00234378695468784,-0.00159984556805979,-1,-1,-1
