"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55031,"Douglas","Wisconsin",0.0408219945202538,4.1236689949162,0.0408219945202539,4.1236689949162,"2020-07-26",187,3.95398720452718,0.0433668690127612,4.14402799085626,4.14148311636375,-0.0118217389651697,-0.0118217389651681,-0.0119890650122795,-1,-1,-1
55031,"Douglas","Wisconsin",0.0303053494953313,4.08035782923707,0.0303053494953307,4.08035782923707,"2020-07-27",188,3.95398720452718,0.0340491493952774,4.11030822843664,4.10656442853669,-0.0105166450249225,-0.0105166450249232,-0.0093177196174838,-1,-1,-1
55031,"Douglas","Wisconsin",0.0235999153408725,4.05701970549673,0.0235999153408724,4.05701970549673,"2020-07-28",189,3.96488649498521,0.0282765694176274,4.09443293811077,4.08975628403402,-0.0067054341544588,-0.0067054341544583,-0.00577257997765,-1,-1,-1
55031,"Douglas","Wisconsin",0.0230557762999268,4.07626650851004,0.0230557762999251,4.07626650851003,"2020-07-29",190,3.9756682705885,0.0267162183736288,4.10555004509966,4.10188960302595,-0.000544139040945701,-0.0005441390409473,-0.0015603510439986,-1,-1,-1
55031,"Douglas","Wisconsin",0.0169495583137746,4.05047254092075,0.0169495583137742,4.05047254092075,"2020-07-30",191,4.00473240353241,0.0212904128550696,4.08519937725111,4.08085852270982,-0.0061062179861522,-0.0061062179861509,-0.0054258055185592,-1,-1,-1
55031,"Douglas","Wisconsin",0.0276260662749296,4.15283416292376,0.0276260662749306,4.15283416292377,"2020-07-31",192,4.02789946281395,0.0298747383551857,4.17082353956582,4.16857486748556,0.010676507961155,0.0106765079611564,0.0085843255001161,1,1,1
55031,"Douglas","Wisconsin",-0.00546449447207833,3.91573574322263,0,3.95398720452718,"2020-08-01",193,4.08236837117539,-0.00106380417119383,3.95094126562971,3.94654057532882,-0.0330905607470079,-0.0276260662749306,-0.0309385425263795,-1,-1,-1
55031,"Douglas","Wisconsin",6.28036983473555e-16,3.95398720452718,0,3.95398720452718,"2020-08-02",194,4.13858926401986,-0.00233399741043937,3.93531522524367,3.9376492226541,0.00546449447207896,0,-0.00127019323924554,1,0,-1
55031,"Douglas","Wisconsin",-6.2803698347348e-16,3.95398720452717,0,3.95398720452718,"2020-08-03",195,4.19181690503092,-0.00426809478240581,3.91984244626793,3.92411054105034,-1.25607396694703e-15,0,-0.00193409737196644,-1,0,-1
55031,"Douglas","Wisconsin",0.0108992904580366,4.04118152819147,0.0108992904580361,4.04118152819147,"2020-08-04",196,4.24029847484518,0.0164285116576905,4.0854152977887,4.07988607658904,0.0108992904580372,0.0108992904580361,0.0206966064400963,1,1,1
55031,"Douglas","Wisconsin",0.01078177560329,4.05114069981153,0.0107817756032889,4.05114069981152,"2020-08-05",197,4.29241447598419,0.0162598181845561,4.09496504046166,4.08948699788039,-0.000117514854746601,-0.000117514854747199,-0.000168693473134401,-1,-1,-1
55031,"Douglas","Wisconsin",0.0290641329439126,4.2081813341398,0.0290641329439119,4.2081813341398,"2020-08-06",198,4.33448568990488,0.0287564001762855,4.20571947199878,4.20602720476641,0.0182823573406226,0.018282357340623,0.0124965819917294,1,1,1
55031,"Douglas","Wisconsin",0.0231670592815316,4.19006887778467,0.0231670592815325,4.19006887778467,"2020-08-07",199,4.38559170083838,0.0245659934093838,4.20126035080748,4.19986141667964,-0.005897073662381,-0.0058970736623794,-0.0041904067669017,-1,-1,-1
55031,"Douglas","Wisconsin",0.0544689083614401,4.46365072970547,0.0544689083614385,4.46365072970545,"2020-08-08",200,4.44433051801004,0.0536684074797859,4.45724672265224,4.45804722353389,0.0313018490799085,0.031301849079906,0.0291024140704021,1,1,1
55031,"Douglas","Wisconsin",0.056220892844474,4.53213551393118,0.0562208928444727,4.53213551393117,"2020-08-09",201,4.48057830840238,0.0530705012853931,4.50693238145853,4.51008277301761,0.0017519844830339,0.0017519844830342,-0.000597906194392803,1,1,-1
55031,"Douglas","Wisconsin",0.0532276410110634,4.56441039210836,0.0532276410110617,4.56441039210835,"2020-08-10",202,4.53719720240189,0.0511662954920158,4.54791962795599,4.54998097347503,-0.0029932518334106,-0.002993251833411,-0.0019042057933773,-1,-1,-1
55031,"Douglas","Wisconsin",0.0484815698142622,4.57966946354502,0.0484815698142604,4.579669463545,"2020-08-11",203,4.59367580656236,0.0481928180975813,4.57735944981157,4.57764820152825,-0.0047460711968012,-0.0047460711968013,-0.00297347739443449,-1,-1,-1
55031,"Douglas","Wisconsin",0.0521160011390127,4.65722648395728,0.052116001139014,4.65722648395729,"2020-08-12",204,4.65123555283134,0.0504994902713999,4.64429439701638,4.64591090788399,0.0036344313247505,0.0036344313247536,0.00230667217381859,1,1,1
55031,"Douglas","Wisconsin",0.0420712139206876,4.62898418734969,0.0420712139206874,4.62898418734969,"2020-08-13",205,4.71081637512308,0.0403853682927745,4.61549742232639,4.6171832679543,-0.0100447872183251,-0.0100447872183266,-0.0101141219786254,-1,-1,-1
55031,"Douglas","Wisconsin",0.051106010933497,4.74333377737286,0.0511060109334966,4.74333377737285,"2020-08-14",206,4.75727796418555,0.0493204398310855,4.72904920855356,4.73083477965598,0.0090347970128094,0.0090347970128092,0.008935071538311,1,1,1
55031,"Douglas","Wisconsin",0.0587388171716589,4.85550223821165,0.0587388171716574,4.85550223821164,"2020-08-15",207,4.78749174278205,0.056074907241156,4.83419095876763,4.83685486869813,0.0076328062381619,0.0076328062381608,0.0067544674100705,1,1,1
55031,"Douglas","Wisconsin",0.0362477903923421,4.73431284114877,0.0362477903923422,4.73431284114877,"2020-08-16",208,4.8283137373023,0.0363393878115743,4.73504562050263,4.7349540230834,-0.0224910267793168,-0.0224910267793152,-0.0197355194295817,-1,-1,-1
55031,"Douglas","Wisconsin",0.0566188939995091,4.93352946039845,0.0566188939995076,4.93352946039844,"2020-08-17",209,4.85314571300348,0.0525262461603979,4.90078827768556,4.90488092552468,0.020371103607167,0.0203711036071654,0.0161868583488236,1,1,1
55031,"Douglas","Wisconsin",0.0564786041604727,4.98902603568567,0.0564786041604712,4.98902603568566,"2020-08-18",210,4.87737597330037,0.0524095349031124,4.95647348162679,4.96054255088415,-0.000140289839036398,-0.000140289839036398,-0.000116711257285504,-1,-1,-1
55031,"Douglas","Wisconsin",0.0575597462689859,5.05415377671424,0.0575597462689847,5.05415377671423,"2020-08-19",211,4.89034912822175,0.0555684480382392,5.03822339086827,5.04021468909901,0.0010811421085132,0.0010811421085135,0.0031589131351268,1,1,1
55031,"Douglas","Wisconsin",0.0595808222917317,5.1278821311652,0.0595808222917356,5.12788213116523,"2020-08-20",212,4.89142266563028,0.05454650568622,5.0876075983211,5.09264191492662,0.0020210760227458,0.0020210760227509,-0.0010219423520192,1,1,-1
55031,"Douglas","Wisconsin",0.0464615890624687,5.08250908762283,0.0464615890624689,5.08250908762283,"2020-08-21",213,4.88604341651054,0.0450387723103923,5.07112655360622,5.0725493703583,-0.013119233229263,-0.0131192332292667,-0.0095077333758277,-1,-1,-1
55031,"Douglas","Wisconsin",0.0302137785964983,4.99898819295753,0.0302137785965,4.99898819295755,"2020-08-22",214,4.8795498872,0.0315699501862182,5.0098375656753,5.00848139408558,-0.0162478104659704,-0.0162478104659689,-0.0134688221241741,-1,-1,-1
55031,"Douglas","Wisconsin",0.0408219945202549,5.11406769894409,0.0408219945202557,5.11406769894409,"2020-08-23",215,4.86091921133686,0.0388022579505804,5.09790980638669,5.09992954295636,0.0106082159237566,0.0106082159237557,0.0072323077643622,1,1,1
55031,"Douglas","Wisconsin",0.0248319757011811,5.02696954291175,0.0248319757011801,5.02696954291174,"2020-08-24",216,4.83287474862987,0.0249509840122868,5.02792160940059,5.02780260108949,-0.0159900188190738,-0.0159900188190756,-0.0138512739382936,-1,-1,-1
55031,"Douglas","Wisconsin",0.0242302602968905,5.0469877953786,0.02423026029689,5.0469877953786,"2020-08-25",217,4.79697048673659,0.0252009844704051,5.05475358876672,5.05378286459321,-0.0006017154042906,-0.000601715404290101,0.0002500004581183,-1,-1,1
55031,"Douglas","Wisconsin",0.0129731549213825,4.98116121267143,0.0129731549213821,4.98116121267143,"2020-08-26",218,4.75972894580469,0.0149703213794634,4.99713854433608,4.99514137787799,-0.011257105375508,-0.0112571053755079,-0.0102306630909417,-1,-1,-1
55031,"Douglas","Wisconsin",0.00107353740852176,4.89893742748993,0.0010735374085229,4.89893742748994,"2020-08-27",219,4.71977356872709,0.00768166716844765,4.95180246556933,4.94519433580941,-0.0118996175128607,-0.0118996175128592,-0.00728865421101575,-1,-1,-1
55031,"Douglas","Wisconsin",-0.00537924911973647,4.84838867267238,0,4.88604341651054,"2020-08-28",220,4.68080760019371,-0.00800168455903404,4.82740918915801,4.8300316245973,-0.00645278652825823,-0.0010735374085229,-0.0156833517274817,-1,-1,-1
55031,"Douglas","Wisconsin",-0.00649352931054242,4.8340951820262,0,4.8795498872,"2020-08-29",221,4.63334106295479,-0.0089428318184659,4.81450076196281,4.81695006447074,-0.00111428019080595,0,-0.000941147259431859,-1,0,-1
55031,"Douglas","Wisconsin",-0.0186306758631331,4.73050448029493,0,4.86091921133686,"2020-08-30",222,4.57618264911484,-0.0180717620012214,4.73497579119023,4.73441687732831,-0.0121371465525907,0,-0.0091289301827555,-1,0,-1
55031,"Douglas","Wisconsin",-0.0280444627069922,4.63656350968092,0,4.83287474862987,"2020-08-31",223,4.53259949315326,-0.0243605975526585,4.66603443091559,4.66235056576126,-0.0094137868438591,0,-0.0062888355514371,-1,0,-1
55031,"Douglas","Wisconsin",-0.0359042618932748,4.54564065348367,0,4.79697048673659,"2020-09-01",224,4.47571211875121,-0.032326540905129,4.57426242138884,4.57068470040069,-0.0078597991862826,0,-0.0079659433524705,-1,0,-1
55031,"Douglas","Wisconsin",-0.0372415409318928,4.49903815928144,0,4.75972894580469,"2020-09-02",225,4.41366371961706,-0.0328869499950979,4.53387488677581,4.529520295839,-0.001337279038618,0,-0.000560409089968898,-1,0,-1
55031,"Douglas","Wisconsin",-0.0399553770776016,4.44008592918388,0,4.71977356872709,"2020-09-03",226,4.35487564560793,-0.0377165544639806,4.45799651009284,4.45575768747923,-0.0027138361457088,0,-0.0048296044688827,-1,0,-1
55031,"Douglas","Wisconsin",-0.0389659685333827,4.40804582046003,0,4.68080760019371,"2020-09-04",227,4.30406509320417,-0.0345442873253174,4.44341927012455,4.43899758891649,0.000989408544218896,0,0.00317226713866321,1,0,1
55031,"Douglas","Wisconsin",-0.0474665372389224,4.30107530228233,0,4.63334106295479,"2020-09-05",228,4.26869794936688,-0.0399129605480465,4.36150391580934,4.35395033911847,-0.0085005687055397,0,-0.0053686732227291,-1,0,-1
55031,"Douglas","Wisconsin",-0.0571584138399557,4.17607375223515,0,4.57618264911484,"2020-09-06",229,4.25662536813261,-0.044255012954492,4.27930095931885,4.2663975584334,-0.0096918766010333,0,-0.0043420524064455,-1,0,-1
55031,"Douglas","Wisconsin",-0.0435831559615844,4.22751740142217,0,4.53259949315326,"2020-09-07",230,4.23617475766132,-0.0389515253555373,4.26457044627054,4.2599388156645,0.0135752578783713,0,0.0053034875989547,1,0,1
55031,"Douglas","Wisconsin",-0.056887374402053,4.07750049793683,0,4.47571211875121,"2020-09-08",231,4.23617475766132,-0.0468209742222399,4.15803169937534,4.14796529919553,-0.0133042184404686,0,-0.0078694488667026,-1,0,-1
55031,"Douglas","Wisconsin",-0.0620483991341431,3.97932492567806,0,4.41366371961706,"2020-09-09",232,4.24235397402728,-0.0463620364125361,4.10481582745092,4.08912946472931,-0.0051610247320901,0,0.000458937809703804,-1,0,1
55031,"Douglas","Wisconsin",-0.0587880740091306,3.94335912754402,0,4.35487564560793,"2020-09-10",233,4.25053397873921,-0.0455137559839318,4.04955367174561,4.03627935372041,0.00326032512501249,0,0.000848280428604298,1,0,1
55031,"Douglas","Wisconsin",-0.0508105524037612,3.94839122637784,0,4.30406509320417,"2020-09-11",234,4.26669594669621,-0.0404042123485041,4.0316419468199,4.02123560676464,0.0079775216053694,0,0.0051095436354277,1,0,1
55031,"Douglas","Wisconsin",-0.0353671438372909,4.02112794250584,0,4.26869794936688,"2020-09-12",235,4.30599373411057,-0.0310218372344555,4.05589039532853,4.05154508872569,0.0154434085664703,0,0.0093823751140486,1,0,1
55031,"Douglas","Wisconsin",-0.0120725812342676,4.17211729949274,0,4.25662536813261,"2020-09-13",236,4.35670882668959,-0.00991939433817353,4.18934279466149,4.1871896077654,0.0232945626030233,0,0.021102442896282,1,0,1
55031,"Douglas","Wisconsin",-0.0204506104712934,4.09302048436226,0,4.23617475766132,"2020-09-14",237,4.4188406077966,-0.0170906742180978,4.11989997438783,4.11654003813463,-0.0083780292370258,0,-0.00717127987992427,-1,0,-1
55031,"Douglas","Wisconsin",1.25607396694701e-15,4.23617475766133,0,4.23617475766132,"2020-09-15",238,4.47082213345701,0.00411721538880311,4.26911248077174,4.26499526538294,0.0204506104712947,0,0.0212078896069009,1,0,1
55031,"Douglas","Wisconsin",0.0061792163659593,4.28560848858899,0.00617921636595931,4.28560848858899,"2020-09-16",239,4.53106221383437,0.0118154719704306,4.33069853342476,4.32506227782029,0.00617921636595804,0.00617921636595931,0.00769825658162749,1,1,1
55031,"Douglas","Wisconsin",0.00818000471192862,4.30779401172271,0.00818000471192981,4.30779401172272,"2020-09-17",240,4.59943951127911,0.0109564861029235,4.33000586285067,4.32722938145967,0.00200078834596932,0.0020007883459705,-0.0008589858675071,1,1,-1
55031,"Douglas","Wisconsin",0.0161619679569982,4.37982972239519,0.0161619679569984,4.37982972239519,"2020-09-18",241,4.66478589566244,0.0166288977217174,4.38356516051295,4.38309823074823,0.00798196324506958,0.00798196324506859,0.0056724116187939,1,1,1
55031,"Douglas","Wisconsin",0.0392977874143666,4.58107824601114,0.0392977874143696,4.58107824601116,"2020-09-19",242,4.72612279640575,0.0401985752835435,4.58828454896456,4.58738376109537,0.0231358194573684,0.0231358194573712,0.0235696775618261,1,1,1
55031,"Douglas","Wisconsin",0.0507150925790187,4.71171447474272,0.0507150925790167,4.71171447474271,"2020-09-20",243,4.77310300532994,0.0507545465518138,4.71203010652508,4.71199065255229,0.0114173051646521,0.0114173051646471,0.0105559712682703,1,1,1
55031,"Douglas","Wisconsin",0.0621317811070046,4.85376307554563,0.0621317811070066,4.85376307554564,"2020-09-21",244,4.82487927485367,0.0577111940909053,4.81839837941683,4.82281896643294,0.0114166885279859,0.0114166885279899,0.0069566475390915,1,1,1
55031,"Douglas","Wisconsin",0.0519815256604149,4.83469281307992,0.0519815256604144,4.83469281307991,"2020-09-22",245,4.87737597330037,0.0509613121391867,4.82653110491009,4.82755131843132,-0.0101502554465897,-0.0101502554465922,-0.0067498819517186,-1,-1,-1
55031,"Douglas","Wisconsin",0.0602400803773582,4.95274277647588,0.0602400803773575,4.95274277647587,"2020-09-23",246,4.91580119142541,0.0576848456647131,4.93230089877471,4.93485613348736,0.0082585547169433,0.0082585547169431,0.0067235335255264,1,1,1
55031,"Douglas","Wisconsin",0.0683772974447373,5.07808059339227,0.0683772974447363,5.07808059339226,"2020-09-24",247,4.95179479407332,0.065218398563473,5.05280940234215,5.05596830122342,0.0081372170673791,0.00813721706737881,0.0075335528987599,1,1,1
55031,"Douglas","Wisconsin",0.0653463843833396,5.12221058634582,0.0653463843833384,5.12221058634581,"2020-09-25",248,4.98556165654414,0.0619274924524222,5.09485945089849,5.0982783428294,-0.0030309130613977,-0.00303091306139791,-0.0032909061110508,-1,-1,-1
55031,"Douglas","Wisconsin",0.0613369007433098,5.15548110160892,0.06133690074331,5.15548110160892,"2020-09-26",249,5.01538589685486,0.0589622439336061,5.13648384713129,5.13885850394099,-0.0040094836400298,-0.0040094836400284,-0.0029652485188161,-1,-1,-1
55031,"Douglas","Wisconsin",0.0469802089241905,5.10196446779928,0.0469802089241895,5.10196446779927,"2020-09-27",250,5.05168583392661,0.0469652050506303,5.10184443681079,5.10185944068435,-0.0143566918191193,-0.0143566918191205,-0.0119970388829758,-1,-1,-1
55031,"Douglas","Wisconsin",0.0517762695237235,5.18731316151973,0.0517762695237254,5.18731316151975,"2020-09-28",251,5.10160707230198,0.0518631010464772,5.18800781370176,5.18792098217901,0.004796060599533,0.0047960605995359,0.0048978959958469,1,1,1
55031,"Douglas","Wisconsin",0.0524966984467024,5.24485286242729,0.0524966984467019,5.24485286242728,"2020-09-29",252,5.14915422823182,0.0498423099847638,5.22361775473178,5.22627214319372,0.000720428922978897,0.000720428922976496,-0.0020207910617134,1,1,-1
55031,"Douglas","Wisconsin",0.0384252181250398,5.18477771830069,0.0384252181250417,5.18477771830071,"2020-09-30",253,5.20322144950209,0.0387481364201749,5.18736106466177,5.18703814636663,-0.0140714803216626,-0.0140714803216602,-0.0110941735645889,-1,-1,-1
55031,"Douglas","Wisconsin",0.035993602647904,5.20375001260865,0.0359936026479062,5.20375001260866,"2020-10-01",254,5.26120870715244,0.0392109831878365,5.2294890569281,5.22627167638818,-0.0024316154771358,-0.0024316154771355,0.000462846767661604,-1,-1,1
55031,"Douglas","Wisconsin",0.0337668624708193,5.22192969383987,0.0337668624708183,5.22192969383987,"2020-10-02",255,5.31671845191893,0.0358452079557044,5.23855645771895,5.23647811223407,-0.0022267401770847,-0.0022267401770879,-0.0033657752321321,-1,-1,-1
55031,"Douglas","Wisconsin",0.0298242403107169,5.22415557902987,0.0298242403107176,5.22415557902988,"2020-10-03",256,5.36129216570943,0.0310766070048713,5.23417451258311,5.23292214588896,-0.0039426221601024,-0.0039426221601007,-0.0047686009508331,-1,-1,-1
55031,"Douglas","Wisconsin",0.0362999370717557,5.3057853934289,0.0362999370717558,5.3057853934289,"2020-10-04",257,5.39297798478357,0.0384148065753305,5.3227043494575,5.32058947995392,0.0064756967610388,0.0064756967610382,0.0073381995704592,1,1,1
55031,"Douglas","Wisconsin",0.0499212383753691,5.45105574092956,0.0499212383753695,5.45105574092957,"2020-10-05",258,5.40267738187228,0.0475941574084719,5.43243909319439,5.43476617416128,0.0136213013036134,0.0136213013036137,0.0091793508331414,1,1,1
55031,"Douglas","Wisconsin",0.047547155929836,5.48198431974067,0.047547155929835,5.48198431974066,"2020-10-06",259,5.41164605185504,0.0466899617356002,5.47512676618678,5.47598396038102,-0.0023740824455331,-0.0023740824455345,-0.000904195672871699,-1,-1,-1
55031,"Douglas","Wisconsin",0.0540672212702811,5.58169199839406,0.0540672212702784,5.58169199839404,"2020-10-07",260,5.4211669108257,0.0516256348583826,5.56215930709888,5.56460089351077,0.0065200653404451,0.0065200653404434,0.0049356731227824,1,1,1
55031,"Douglas","Wisconsin",0.0579872576503471,5.66711951070487,0.0579872576503497,5.66711951070489,"2020-10-08",261,5.4299719991597,0.0537283677621532,5.63304839159932,5.63730728148751,0.003920036380066,0.0039200363800713,0.0021027329037706,1,1,1
55031,"Douglas","Wisconsin",0.0555097447664874,5.70528666528434,0.0555097447664856,5.70528666528433,"2020-10-09",262,5.43994092906989,0.0530556213079422,5.68565367761598,5.68810780107452,-0.0024775128838597,-0.0024775128838641,-0.000672746454211004,-1,-1,-1
55031,"Douglas","Wisconsin",0.0445737137904956,5.6733081622429,0.0445737137904958,5.6733081622429,"2020-10-10",263,5.45226394391515,0.044687359410169,5.67421732720028,5.67410368158061,-0.0109360309759918,-0.0109360309759898,-0.0083682618977732,-1,-1,-1
55031,"Douglas","Wisconsin",0.0316858190741416,5.61477871830256,0.0316858190741414,5.61477871830256,"2020-10-11",264,5.46564613875585,0.0345067792540398,5.63734639974175,5.63452543956185,-0.012887894716354,-0.0128878947163544,-0.0101805801561292,-1,-1,-1
55031,"Douglas","Wisconsin",0.00969939708871306,5.47057316149327,0.00969939708871248,5.47057316149327,"2020-10-12",265,5.48182869147758,0.0150365079641416,5.5132700484967,5.50793293762127,-0.0219864219854285,-0.0219864219854289,-0.0194702712898982,-1,-1,-1
55031,"Douglas","Wisconsin",0.00896866998275982,5.47442674173436,0.00896866998276025,5.47442674173436,"2020-10-13",266,5.49892312483688,0.0166916445002996,5.53621053787468,5.52848756335714,-0.00073072710595324,-0.00073072710595223,0.001655136536158,-1,-1,1
55031,"Douglas","Wisconsin",0.00952085897065928,5.48781292362031,0.00952085897065835,5.48781292362031,"2020-10-14",267,5.51458015677002,0.0148032363781612,5.53007194288033,5.52478956547283,0.00055218898789946,0.0005521889878981,-0.0018884081221384,1,1,-1
55031,"Douglas","Wisconsin",0.00880508833400246,5.49160761749772,0.00880508833400029,5.4916076174977,"2020-10-15",268,5.52545293913178,0.0126946306170819,5.52272395576235,5.51883441347927,-0.00071577063665682,-0.000715770636658061,-0.0021086057610793,-1,-1,-1
55031,"Douglas","Wisconsin",0.00996892991019515,5.50972343844126,0.00996892991019571,5.50972343844126,"2020-10-16",269,5.53677167909934,0.0140875483527138,5.54267238598141,5.53855376753889,0.00116384157619269,0.00116384157619542,0.0013929177356319,1,1,1
55031,"Douglas","Wisconsin",0.0123230148452566,5.53852504783195,0.0123230148452569,5.53852504783195,"2020-10-17",270,5.53845849423082,0.0146582561874489,5.55720697856948,5.55487173722729,0.00235408493506145,0.00235408493506119,0.000570707834735101,1,1,1
55031,"Douglas","Wisconsin",0.0133821948406983,5.55932150264074,0.0133821948406974,5.55932150264073,"2020-10-18",271,5.53225954510447,0.016925508029631,5.5876680081522,5.58412469496327,0.0010591799954417,0.0010591799954405,0.0022672518421821,1,1,1
55031,"Douglas","Wisconsin",0.0161825527217288,5.59510656052968,0.0161825527217303,5.59510656052969,"2020-10-19",272,5.53056223210859,0.0171083219964065,5.6025127147271,5.60158694545243,0.0028003578810305,0.0028003578810329,0.0001828139667755,1,1,1
55031,"Douglas","Wisconsin",0.0170944333592995,5.61858415835198,0.0170944333592997,5.61858415835198,"2020-10-20",273,5.51169914066029,0.0177913452823532,5.62415945373641,5.62346254181335,0.000911880637570698,0.0009118806375694,0.000683023285946698,1,1,1
55031,"Douglas","Wisconsin",0.0156570319331445,5.62417938030203,0.015657031933145,5.62417938030204,"2020-10-21",274,5.49070711617891,0.0160817667218791,5.62757725861191,5.62715252382317,-0.001437401426155,-0.0014374014261547,-0.0017095785604741,-1,-1,-1
55031,"Douglas","Wisconsin",0.0108727823617595,5.6015624156641,0.0108727823617603,5.60156241566411,"2020-10-22",275,5.46383180502561,0.0138052005739654,5.62502176136174,5.62208934314954,-0.004784249571385,-0.0047842495713847,-0.0022765661479137,-1,-1,-1
55031,"Douglas","Wisconsin",0.0113187399675561,5.61600285887223,0.0113187399675549,5.61600285887222,"2020-10-23",276,5.42432049275177,0.0136281336798271,5.6344780085704,5.63216861485813,0.000445957605796601,0.000445957605794601,-0.0001770668941383,1,1,-1
55031,"Douglas","Wisconsin",0.00168681513147709,5.55026620015116,0.00168681513147817,5.55026620015116,"2020-10-24",277,5.39362754635236,0.0089051977892293,5.60801326141317,5.60079487875543,-0.00963192483607901,-0.00963192483607673,-0.0047229358905978,-1,-1,-1
55031,"Douglas","Wisconsin",-0.00619894912634517,5.48886690122006,0,5.53225954510447,"2020-10-25",278,5.38252720383985,-0.00581016884100383,5.49197714350279,5.49158836321744,-0.00788576425782226,-0.00168681513147817,-0.0147153666302331,-1,-1,-1
55031,"Douglas","Wisconsin",-0.00169731299588217,5.51868104113742,0,5.53056223210859,"2020-10-26",279,5.36930824069766,-0.00589398251930377,5.48510768495004,5.48930435447346,0.004501636130463,0,-8.38136782999399e-05,1,0,-1
55031,"Douglas","Wisconsin",-0.0188630914482986,5.3796575005222,0,5.51169914066029,"2020-10-27",280,5.37527840768417,-0.0151189651709541,5.40961051074096,5.40586638446361,-0.0171657784524164,0,-0.00922498265165033,-1,0,-1
55031,"Douglas","Wisconsin",-0.0209920244813818,5.34376294480924,0,5.49070711617891,"2020-10-28",281,5.37989735354046,-0.0168206670533565,5.37713380423344,5.37296244680541,-0.0021289330330832,0,-0.0017017018824024,-1,0,-1
55031,"Douglas","Wisconsin",-0.0268753111533011,5.2757046269525,0,5.46383180502561,"2020-10-29",282,5.39232800101028,-0.0203186303217327,5.32815807360505,5.32160139277348,-0.0058832866719193,0,-0.0034979632683762,-1,0,-1
55031,"Douglas","Wisconsin",-0.0395113122738383,5.1477413068349,0,5.42432049275177,"2020-10-30",283,5.41036972749544,-0.0290184743035972,5.23168401059683,5.22119117262659,-0.0126360011205372,0,-0.0086998439818645,-1,0,-1
55031,"Douglas","Wisconsin",-0.0306929463994069,5.17877692155651,0,5.39362754635236,"2020-10-31",284,5.42746416085474,-0.0248630613568723,5.22541600189679,5.21958611685425,0.0088183658744314,0,0.0041554129467249,1,0,1
55031,"Douglas","Wisconsin",-0.0111003425125101,5.30482480625228,0,5.38252720383985,"2020-11-01",285,5.43309797857299,-0.00905033830408012,5.32122483991972,5.31917483571129,0.0195926038868968,0,0.0158127230527922,1,0,1
