"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26069,"Iosco","Michigan",0.00944888919793388,3.88542317811507,0.00944888919793385,3.88542317811507,"2020-11-03",287,4.24440525679783,0.0151344364302937,3.93090755597395,3.92522200874159,0.0220276714047962,0.00944888919793385,0.0170457524084063,1,1,1
26069,"Iosco","Michigan",0.0217062785818638,3.99293118238444,0.0217062785818629,3.99293118238444,"2020-11-04",288,4.32885187218663,0.0263053547212232,4.02972379149932,4.02512471535995,0.0122573893839299,0.0122573893839291,0.0111709182909295,1,1,1
26069,"Iosco","Michigan",0.0508330657992276,4.24765175870522,0.0508330657992317,4.24765175870525,"2020-11-05",289,4.41193211745279,0.0555579302352483,4.28545067419338,4.28072580975737,0.0291267872173638,0.0291267872173688,0.0292525755140251,1,1,1
26069,"Iosco","Michigan",0.067631400888634,4.43287150521969,0.0676314008886298,4.43287150521967,"2020-11-06",290,4.48542093287817,0.0707507335226661,4.45782616629196,4.45470683365792,0.0167983350894064,0.0167983350893981,0.0151928032874178,1,1,1
26069,"Iosco","Michigan",0.0633457119307967,4.46621739444563,0.063345711930797,4.46621739444563,"2020-11-07",291,4.56583518058941,0.0645422614615275,4.47578979069148,4.47459324116074,-0.00428568895783729,-0.00428568895783281,-0.0062084720611386,-1,-1,-1
26069,"Iosco","Michigan",0.0667738725393935,4.5569883912452,0.0667738725393896,4.55698839124517,"2020-11-08",292,4.64301632847821,0.0701432593557008,4.58394348577566,4.58057409895935,0.0034281606085968,0.00342816060859261,0.0056009978941733,1,1,1
26069,"Iosco","Michigan",0.0759859069779198,4.6974585392928,0.0759859069779214,4.69745853929281,"2020-11-09",293,4.72104664337389,0.0755924160248889,4.69431061166855,4.69470410262158,0.00921203443852631,0.0092120344385318,0.0054491566691881,1,1,1
26069,"Iosco","Michigan",0.0788480663504675,4.79634172125111,0.0788480663504689,4.79634172125112,"2020-11-10",294,4.78868151091763,0.0742931417943541,4.75990232480219,4.76445724935831,0.00286215937254769,0.0028621593725475,-0.0012992742305348,1,1,-1
26069,"Iosco","Michigan",0.0844466153887928,4.91997817990818,0.0844466153887931,4.91997817990818,"2020-11-11",295,4.85870437100731,0.0818990586165901,4.89959772573055,4.90214528250276,0.00559854903832531,0.0055985490383242,0.00760591682223599,1,1,1
26069,"Iosco","Michigan",0.0830802452661606,4.99349383431591,0.0830802452661601,4.99349383431591,"2020-11-12",296,4.92102313540657,0.0778577298746751,4.95171371118403,4.95693622657552,-0.0013663701226322,-0.00136637012263299,-0.004041328741915,-1,-1,-1
26069,"Iosco","Michigan",0.0734888154253791,4.99984264085582,0.073488815425379,4.99984264085582,"2020-11-13",297,4.99624655664416,0.072566526199406,4.99246432704804,4.99338661627401,-0.0095914298407815,-0.00959142984078111,-0.0052912036752691,-1,-1,-1
26069,"Iosco","Michigan",0.0804142477112548,5.1287349145682,0.0804142477112491,5.12873491456816,"2020-11-14",298,5.07249165001389,0.0761454589593003,5.09458460455257,5.09885339330451,0.00692543228587569,0.0069254322858701,0.00357893275989431,1,1,1
26069,"Iosco","Michigan",0.0771811478887874,5.18328436369972,0.0771811478887932,5.18328436369976,"2020-11-15",299,5.1399913153103,0.077856754438557,5.18868921609787,5.18801360954811,-0.0032330998224674,-0.0032330998224559,0.00171129547925669,-1,-1,1
26069,"Iosco","Michigan",0.0780303148956826,5.26725884764367,0.0780303148956829,5.26725884764367,"2020-11-16",300,5.21182533519459,0.0763519219645012,5.25383170419422,5.2555100971254,0.000849167006895205,0.000849167006889709,-0.00150483247405579,1,1,-1
26069,"Iosco","Michigan",0.067634867543748,5.26212558372387,0.0676348675437435,5.26212558372384,"2020-11-17",301,5.28392862909594,0.0676370723248649,5.26214322197281,5.26214101719168,-0.0103954473519346,-0.0103954473519394,-0.0087148496396363,-1,-1,-1
26069,"Iosco","Michigan",0.0700228600896815,5.34886439163508,0.0700228600896775,5.34886439163505,"2020-11-18",302,5.36530823536432,0.0696057930426225,5.34552785525861,5.34594492230567,0.0023879925459335,0.002387992545934,0.0019687207177576,1,1,1
26069,"Iosco","Michigan",0.062318764399251,5.35725448620132,0.0623187643992562,5.35725448620136,"2020-11-19",303,5.4380793089232,0.062305307429644,5.35714683044446,5.35716028741408,-0.00770409569043051,-0.00770409569042129,-0.0073004856129785,-1,-1,-1
26069,"Iosco","Michigan",0.075223421237587,5.52281050530727,0.0752234212375891,5.52281050530728,"2020-11-20",304,5.49482355833395,0.0726707437326402,5.50238908526769,5.50494176277264,0.012904656838336,0.0129046568383329,0.0103654363029962,1,1,1
