"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30111,"Yellowstone","Montana",-0.0363676441708738,3.39793830074695,0,3.65251180994306,"2020-05-06",106,3.25258688221051,-0.0371151823181369,3.39195799556884,3.3927055337161,0.0055965549281567,0,0.0045416428428586,1,0,1
30111,"Yellowstone","Montana",-0.0454623740767558,3.28881281732901,0,3.60704943586631,"2020-05-07",107,3.17805383034795,-0.0512072895616454,3.2428534934499,3.24859840893479,-0.009094729905882,0,-0.0140921072435085,-1,0,-1
30111,"Yellowstone","Montana",-0.0557913596284151,3.16071855883898,0,3.55125807623789,"2020-05-08",108,3.10394585819422,-0.05138863082639,3.19594038925519,3.19153766045316,-0.0103289855516593,0,-0.000181341264744603,-1,0,-1
30111,"Yellowstone","Montana",-0.0504308536268963,3.14781124722272,0,3.500827222611,"2020-05-09",109,3.02390315052069,-0.05260354038195,3.13042975318229,3.13260243993735,0.0053605060015188,0,-0.00121490955555999,1,0,-1
30111,"Yellowstone","Montana",0.0477906638363487,3.39925979189538,0.0477906638363486,3.39925979189538,"2020-06-26",157,3.45225255246244,0.0546100038681292,3.45381451214962,3.44699517211784,0.098221517463245,0.0477906638363486,0.107213544250079,1,1,1
30111,"Yellowstone","Montana",0.0645385211375732,3.58103331414153,0.0645385211375742,3.58103331414153,"2020-06-27",158,3.52214999207982,0.0637510158898251,3.57473327215954,3.5755207774073,0.0167478573012245,0.0167478573012256,0.0091410120216959,1,1,1
30111,"Yellowstone","Montana",0.0723206615796255,3.70782895881552,0.0723206615796257,3.70782895881552,"2020-06-28",159,3.58351893845611,0.0688141894280022,3.67977718160254,3.68328365375416,0.00778214044205229,0.0077821404420515,0.0050631735381771,1,1,1
30111,"Yellowstone","Montana",0.0342890734786299,3.47589691558718,0.0342890734786296,3.47589691558718,"2020-06-29",160,3.71008166176454,0.0424998822322549,3.54158338561618,3.53337257686255,-0.0380315881009956,-0.0380315881009961,-0.0263143071957473,-1,-1,-1
30111,"Yellowstone","Montana",0.0277026025493345,3.45749422163145,0.0277026025493354,3.45749422163145,"2020-06-30",161,3.85014760171006,0.0380102217340072,3.53995517510883,3.52964755592416,-0.0065864709292954,-0.0065864709292942,-0.0044896604982477,-1,-1,-1
30111,"Yellowstone","Montana",0.0427872752052115,3.6058742054278,0.0427872752052108,3.60587420542779,"2020-07-01",162,4.00473240353241,0.0498239926389566,3.66216794489776,3.65513122746402,0.015084672655877,0.0150846726558754,0.0118137709049494,1,1,1
30111,"Yellowstone","Montana",0.0707365510917756,3.87225568772552,0.0707365510917786,3.87225568772555,"2020-07-02",163,4.15216413311093,0.068452561488047,3.8539837708957,3.85626776049943,0.0279492758865641,0.0279492758865678,0.0186285688490904,1,1,1
30111,"Yellowstone","Montana",0.0751527223793474,3.97832160911787,0.0751527223793449,3.97832160911785,"2020-07-03",164,4.31558153526573,0.0762957571036372,3.9874658869122,3.9863228521879,0.00441617128757181,0.0044161712875663,0.0078431956155902,1,1,1
30111,"Yellowstone","Montana",0.0698974396173761,4.01143206940145,0.0698974396173786,4.01143206940147,"2020-07-04",165,4.47895887485007,0.0688539233979046,4.00308393964568,4.00412745586515,-0.00525528276197131,-0.0052552827619663,-0.00744183370573261,-1,-1,-1
30111,"Yellowstone","Montana",0.0613689463762898,4.01310156309014,0.061368946376291,4.01310156309015,"2020-07-05",166,4.63749907310345,0.0632097740752163,4.02782818468155,4.02598735698262,-0.0085284932410863,-0.0085284932410876,-0.00564414932268829,-1,-1,-1
30111,"Yellowstone","Montana",0.126562723308435,4.59602072492358,0.12656272330843,4.59602072492355,"2020-07-06",167,4.76947323727937,0.0917822339134343,4.31777680976358,4.35255729915858,0.0651937769321452,0.065193776932139,0.028572459838218,1,1,1
30111,"Yellowstone","Montana",0.140065939945516,4.83060918132867,0.140065939945518,4.83060918132869,"2020-07-07",168,4.93447393313069,0.100437200581572,4.51357926641712,4.55320800578107,0.013503216637081,0.013503216637088,0.0086549666681377,1,1,1
30111,"Yellowstone","Montana",0.154584801822355,5.0868260162889,0.154584801822356,5.08682601628891,"2020-07-08",169,5.06620514525107,0.0989718291418832,4.64192223484513,4.69753520752559,0.014518861876839,0.014518861876838,-0.00146537143968881,1,1,-1
30111,"Yellowstone","Montana",0.147431729578518,5.18418624016056,0.147431729578513,5.18418624016052,"2020-07-09",170,5.20870520785835,0.108867543637539,4.87567275263272,4.9142369385737,-0.00715307224383702,-0.00715307224384301,0.00989571449565581,-1,-1,1
30111,"Yellowstone","Montana",0.163417402154812,5.45950335034942,0.163417402154802,5.45950335034934,"2020-07-10",171,5.35321131365549,0.111481149864707,5.04401333202859,5.09594958431868,0.015985672576294,0.015985672576289,0.002613606227168,1,1,1
30111,"Yellowstone","Montana",0.163377339584338,5.62260025194044,0.163377339584344,5.62260025194048,"2020-07-11",172,5.46866273229528,0.113614991276339,5.22450146547644,5.27426381378444,-4.00625704740087e-05,-4.00625704579938e-05,0.002133841411632,-1,-1,1
30111,"Yellowstone","Montana",0.158540198253368,5.74728046087703,0.158540198253375,5.74728046087707,"2020-07-12",173,5.59098698051086,0.122524403047023,5.45915409922625,5.49516989443261,-0.00483714133097002,-0.00483714133096899,0.00890941177068399,-1,-1,1
30111,"Yellowstone","Montana",0.13197416417592,5.69329238651081,0.13197416417592,5.69329238651081,"2020-07-13",174,5.71137264392288,0.116532288764959,5.56975738322312,5.58519925863408,-0.026566034077448,-0.026566034077455,-0.005992114282064,-1,-1,-1
30111,"Yellowstone","Montana",0.165000695851326,6.08947880408997,0.165000695851322,6.08947880408995,"2020-07-14",175,5.80814248998044,0.127638668675638,5.79058258668447,5.82794461386016,0.033026531675406,0.033026531675402,0.011106379910679,1,1,1
30111,"Yellowstone","Montana",0.131731212120377,5.98832363009371,0.131731212120378,5.98832363009371,"2020-07-15",176,5.90497251575454,0.115479169143843,5.85830728628143,5.87455932925797,-0.033269483730949,-0.033269483730944,-0.012159499531795,-1,-1,-1
30111,"Yellowstone","Montana",0.142500062607284,6.20620564610934,0.142500062607281,6.20620564610932,"2020-07-16",177,5.99146454710798,0.123556302345536,6.05465556401536,6.0735993242771,0.010768850486907,0.010768850486903,0.008077133201693,1,1,1
30111,"Yellowstone","Montana",0.144506105797139,6.36475405423546,0.144506105797135,6.36475405423543,"2020-07-17",178,6.05845541592426,0.117647200632685,6.14988281291983,6.17674171808429,0.00200604318985498,0.00200604318985401,-0.005909101712851,1,1,-1
30111,"Yellowstone","Montana",0.11545141863979,6.2768226627738,0.11545141863979,6.2768226627738,"2020-07-18",179,6.12873892601134,0.11085258941829,6.24003202900181,6.24463085822331,-0.029054687157349,-0.029054687157345,-0.00679461121439499,-1,-1,-1
30111,"Yellowstone","Montana",0.122324248215585,6.44725671801995,0.122324248215581,6.44725671801993,"2020-07-19",180,6.18444339837592,0.114547686416743,6.38504422362922,6.39282078542806,0.00687282957579501,0.006872829575791,0.003695096998453,1,1,1
30111,"Yellowstone","Montana",0.120385663412014,6.55407228780697,0.120385663412019,6.55407228780701,"2020-07-20",181,6.23160567479076,0.108990833363181,6.46291364741631,6.47430847746515,-0.00193858480357101,-0.00193858480356199,-0.005556853053562,-1,-1,-1
30111,"Yellowstone","Montana",0.0967698460575635,6.48553141238339,0.0967698460575681,6.48553141238342,"2020-07-21",182,6.26855501170387,0.099085917853553,6.5040599867513,6.50174391495531,-0.0236158173544505,-0.0236158173544509,-0.00990491550962799,-1,-1,-1
30111,"Yellowstone","Montana",0.0968300257740907,6.58278269617317,0.0968300257740946,6.5827826961732,"2020-07-22",183,6.30157185523038,0.0997524948011154,6.60616244838936,6.60323997936235,6.01797165271922e-05,6.01797165264983e-05,0.000666576947562392,1,1,1
30111,"Yellowstone","Montana",0.0864920313534436,6.59690876658209,0.0864920313534432,6.59690876658208,"2020-07-23",184,6.32512671673764,0.0894240916122536,6.62036524865257,6.61743318839375,-0.0103379944206471,-0.0103379944206514,-0.0103284031888618,-1,-1,-1
30111,"Yellowstone","Montana",0.0669908688162805,6.52739149763822,0.066990868816279,6.52739149763821,"2020-07-24",185,6.3513842212116,0.0757145172807595,6.59718068535406,6.58845703688958,-0.0195011625371631,-0.0195011625371642,-0.0137095743314941,-1,-1,-1
30111,"Yellowstone","Montana",0.0702835100870752,6.62072349662087,0.0702835100870782,6.62072349662089,"2020-07-25",186,6.3708789780162,0.0758166963309432,6.6649889865718,6.65945580032794,0.00329264127079471,0.0032926412707992,0.000102179050183712,1,1,1
30111,"Yellowstone","Montana",0.0557044723645855,6.57437470492802,0.0557044723645852,6.57437470492802,"2020-07-26",187,6.3888014727656,0.0675745743206921,6.66933552057688,6.65746541862076,-0.0145790377224897,-0.014579037722493,-0.00824212201025111,-1,-1,-1
30111,"Yellowstone","Montana",0.0471622764148397,6.56174160969464,0.0471622764148396,6.56174160969464,"2020-07-27",188,6.40451982448282,0.0569269496743623,6.63985899577082,6.6300943225113,-0.0085421959497458,-0.0085421959497456,-0.0106476246463298,-1,-1,-1
30111,"Yellowstone","Montana",0.0369493369131107,6.52720037009565,0.0369493369131089,6.52720037009563,"2020-07-28",189,6.42185452886899,0.0440323256804343,6.58386428023423,6.57678129146691,-0.010212939501729,-0.0102129395017307,-0.012894623993928,-1,-1,-1
30111,"Yellowstone","Montana",0.0330168435265073,6.53268975991593,0.0330168435265064,6.53268975991592,"2020-07-29",190,6.43179106354232,0.0409437190611354,6.59610476419295,6.58817788865833,-0.0039324933866034,-0.0039324933866025,-0.0030886066192989,-1,-1,-1
30111,"Yellowstone","Montana",0.0235548615072621,6.49001074728848,0.0235548615072618,6.49001074728847,"2020-07-30",191,6.44594655104963,0.0327903127154746,6.56389435695418,6.55465890574596,-0.0094619820192452,-0.0094619820192446,-0.0081534063456608,-1,-1,-1
30111,"Yellowstone","Montana",0.0262575044739602,6.53518675252932,0.0262575044739624,6.53518675252934,"2020-07-31",192,6.45227425577872,0.0340345286349103,6.59740294581692,6.58962592165597,0.0027026429666981,0.0027026429667006,0.0012442159194357,1,1,1
30111,"Yellowstone","Montana",0.0194947568046008,6.50734227564841,0.0194947568046011,6.50734227564841,"2020-08-01",193,6.45227425577872,0.0267354343016926,6.56526769562514,6.55802701812805,-0.0067627476693594,-0.0067627476693613,-0.0072990943332177,-1,-1,-1
30111,"Yellowstone","Montana",0.0179224947493984,6.51425893601139,0.0179224947493992,6.5142589360114,"2020-08-02",194,6.46035148165364,0.0251252876804847,6.57188127946008,6.56467848652899,-0.0015722620552024,-0.0015722620552019,-0.0016101466212079,-1,-1,-1
30111,"Yellowstone","Montana",0.0157183517172186,6.51454828650335,0.0157183517172195,6.51454828650336,"2020-08-03",195,6.45789035500583,0.0226139325130853,6.56971293287028,6.56281735207442,-0.0022041430321798,-0.0022041430321797,-0.0025113551673994,-1,-1,-1
30111,"Yellowstone","Montana",0.017334704386173,6.54319745957221,0.0173347043861716,6.5431974595722,"2020-08-04",196,6.44730586254121,0.0227643185632902,6.58663437298914,6.58120475881202,0.0016163526689544,0.0016163526689521,0.000150386050204902,1,1,1
30111,"Yellowstone","Montana",0.00993653467332989,6.50134680625563,0.00993653467333022,6.50134680625564,"2020-08-05",197,6.43866551774609,0.0179060591326326,6.56510300193005,6.55713347747075,-0.00739816971284311,-0.00739816971284138,-0.0048582594306576,-1,-1,-1
30111,"Yellowstone","Montana",0.0141554875073025,6.54503496360074,0.0141554875073018,6.54503496360074,"2020-08-06",198,6.4281052726846,0.0211391774332256,6.60090448300812,6.59392079308221,0.00421895283397261,0.00421895283397158,0.003233118300593,1,1,1
30111,"Yellowstone","Montana",0.00632770472909487,6.49656818888239,0.00632770472909527,6.49656818888239,"2020-08-07",199,6.41369312178615,0.0136105239870714,6.5548307429462,6.54754792368822,-0.00782778277820763,-0.00782778277820653,-0.0075286534461542,-1,-1,-1
30111,"Yellowstone","Montana",1.25607396694696e-15,6.45227425577873,0,6.45227425577872,"2020-08-08",200,6.4118182677099,0.00997027403898403,6.53203644809059,6.52206617405161,-0.00632770472909361,-0.00632770472909527,-0.00364024994808737,-1,-1,-1
30111,"Yellowstone","Montana",0.00807722587491968,6.51689206277808,0.00807722587491977,6.51689206277808,"2020-08-09",201,6.3976436859498,0.0130481742697873,6.55665964993702,6.55168870154215,0.00807722587491842,0.00807722587491977,0.00307790023080327,1,1,1
30111,"Yellowstone","Montana",-0.00246112664780819,6.44066246847118,0,6.45789035500583,"2020-08-10",202,6.39095948822964,-0.00414939993332957,6.427156282187,6.42884455547252,-0.0105383525227279,-0.00807722587491977,-0.0171975742031169,-1,-1,-1
30111,"Yellowstone","Montana",-0.0105844924646194,6.37321441528888,0,6.44730586254121,"2020-08-11",203,6.39239558230125,-0.00636551580730931,6.40696622854736,6.40274725189004,-0.00812336581681121,0,-0.00221611587397974,-1,0,-1
30111,"Yellowstone","Montana",-0.00864034479512967,6.37818310418018,0,6.43866551774609,"2020-08-12",204,6.40876411286315,-0.00710545444433326,6.39046222698654,6.38892733663576,0.00194414766948973,0,-0.00073993863702395,1,0,-1
30111,"Yellowstone","Montana",-0.0105602450614887,6.35418355725418,0,6.4281052726846,"2020-08-13",205,6.42301502569182,-0.00976134514672719,6.36057475657227,6.35977585665751,-0.00191990026635903,0,-0.00265589070239393,-1,0,-1
30111,"Yellowstone","Montana",-0.0144121508984419,6.31280806549706,0,6.41369312178615,"2020-08-14",206,6.44594655104963,-0.0113519491050703,6.33728967984404,6.33422947805066,-0.0038519058369532,0,-0.00159060395834311,-1,0,-1
30111,"Yellowstone","Montana",-0.00187485407625605,6.39869428917611,0,6.4118182677099,"2020-08-15",207,6.45900979987814,-0.00612221291545911,6.36471541846248,6.36896277730169,0.0125372968221858,0,0.00522973618961119,1,0,1
30111,"Yellowstone","Montana",-0.0141745817600939,6.29842161362915,0,6.3976436859498,"2020-08-16",208,6.47587285755627,-0.0130924106208239,6.30707898274331,6.30599681160403,-0.0122997276838378,0,-0.00697019770536479,-1,0,-1
30111,"Yellowstone","Montana",-0.00668419772016205,6.34417010418851,0,6.39095948822964,"2020-08-17",209,6.49072353450251,-0.00787077326348257,6.33467749984194,6.33586407538526,0.00749038403993185,0,0.00522163735734133,1,0,1
30111,"Yellowstone","Montana",0.00143609407161056,6.40244824080253,0.00143609407160916,6.40244824080252,"2020-08-18",210,6.50086057806438,0.00528812067069447,6.4332644535952,6.42941242699611,0.00812029179177261,0.00143609407160916,0.013158893934177,1,1,1
30111,"Yellowstone","Montana",0.0163685305618976,6.52334382679643,0.0163685305618975,6.52334382679643,"2020-08-19",211,6.50706447003427,0.0143183493815548,6.50694237735369,6.50899255853403,0.014932436490287,0.0149324364902883,0.00903022871086033,1,1,1
30111,"Yellowstone","Montana",0.0142509128286724,6.52277141549253,0.0142509128286727,6.52277141549253,"2020-08-20",212,6.51110831932485,0.0131324929097293,6.51382405614098,6.51494247605993,-0.0021176177332252,-0.0021176177332248,-0.0011858564718255,-1,-1,-1
30111,"Yellowstone","Montana",0.022931525357804,6.60646722855425,0.0229315253578051,6.60646722855426,"2020-08-21",213,6.51598172657584,0.0197466382748671,6.58098813189076,6.5841730189737,0.0086806125291316,0.0086806125291324,0.0066141453651378,1,1,1
30111,"Yellowstone","Montana",0.0130632488285116,6.55045254167772,0.0130632488285114,6.55045254167772,"2020-08-22",214,6.53358117517691,0.0126923828915452,6.54748561418199,6.54785648011896,-0.0098682765292924,-0.0098682765292937,-0.0070542553833219,-1,-1,-1
30111,"Yellowstone","Montana",0.0168630576781267,6.59391426130315,0.0168630576781279,6.59391426130316,"2020-08-23",215,6.54699034979188,0.0156415346114642,6.58414207676985,6.58536359983652,0.0037998088496151,0.0037998088496165,0.002949151719919,1,1,1
30111,"Yellowstone","Montana",0.0148506769462415,6.5946782731262,0.0148506769462413,6.5946782731262,"2020-08-24",216,6.55474707372082,0.0109077635774275,6.56313496617569,6.5670778795445,-0.0020123807318852,-0.0020123807318866,-0.0047337710340367,-1,-1,-1
30111,"Yellowstone","Montana",0.010137043561872,6.57181988299748,0.0101370435618717,6.57181988299748,"2020-08-25",217,6.56687333387222,0.0119885938312139,6.58663228515222,6.58478073488288,-0.0047136333843695,-0.0047136333843696,0.0010808302537864,-1,-1,1
30111,"Yellowstone","Montana",0.00620389196989316,6.55049171382353,0.00620389196989457,6.55049171382354,"2020-08-26",218,6.57905277962529,0.0072173762566633,6.55859958811769,6.55758610383091,-0.00393315159197884,-0.00393315159197713,-0.0047712175745506,-1,-1,-1
30111,"Yellowstone","Montana",0.00404384929058112,6.53941526435892,0.00404384929058121,6.53941526435892,"2020-08-27",219,6.59382700679582,0.00652864644690287,6.55929364160949,6.55680884445317,-0.00216004267931204,-0.00216004267931336,-0.00068872980976043,-1,-1,-1
30111,"Yellowstone","Montana",0.00487340725098206,6.55009557733271,0.0048734072509804,6.5500955773327,"2020-08-28",220,6.60568446907826,0.00428909067582547,6.54542104473145,6.54600536130662,0.00082955796040094,0.000829557960399191,-0.0022395557710774,1,1,-1
30111,"Yellowstone","Montana",0.0175994486010768,6.65677731538445,0.0175994486010778,6.65677731538446,"2020-08-29",221,6.61510852190095,0.0146732561881513,6.63336777608105,6.63629396849397,0.0127260413500947,0.0127260413500974,0.0103841655123258,1,1,1
30111,"Yellowstone","Montana",0.0134091746149674,6.64085457209665,0.0134091746149663,6.64085457209664,"2020-08-30",222,6.62425492712703,0.00953405152881415,6.60985358740742,6.61372871049358,-0.0041902739861094,-0.0041902739861115,-0.00513920465933715,-1,-1,-1
30111,"Yellowstone","Montana",0.00775672392894591,6.60904414122345,0.00775672392894577,6.60904414122345,"2020-08-31",223,6.6423005295962,0.00880509803649264,6.61743113408382,6.61638275997627,-0.00565245068602149,-0.00565245068602053,-0.000728953492321511,-1,-1,-1
30111,"Yellowstone","Montana",0.0121262601513966,6.651757154932,0.0121262601513985,6.65175715493201,"2020-09-01",224,6.65947705309684,0.00975933974554906,6.63282179168521,6.63518871209106,0.00436953622245069,0.00436953622245273,0.000954241709056421,1,1,1
30111,"Yellowstone","Montana",0.0121794457530613,6.66430889989671,0.0121794457530617,6.66430889989672,"2020-09-02",225,6.67834211465433,0.0109972621671421,6.65485143120936,6.65603361479528,5.31856016646997e-05,5.31856016632009e-05,0.00123792242159304,1,1,1
30111,"Yellowstone","Montana",0.0147742271705349,6.69724659698956,0.014774227170534,6.69724659698956,"2020-09-03",226,6.68746479665033,0.0140219993654592,6.69122877454896,6.69198100235403,0.0025947814174736,0.0025947814174723,0.0030247371983171,1,1,1
30111,"Yellowstone","Montana",0.0118574622824377,6.68868670505532,0.0118574622824372,6.68868670505532,"2020-09-04",227,6.69438523949491,0.0120985096094833,6.69061508367169,6.69037403634464,-0.0029167648880972,-0.0029167648880968,-0.0019234897559759,-1,-1,-1
30111,"Yellowstone","Montana",0.00942405282269455,6.68107689165981,0.00942405282269654,6.68107689165983,"2020-09-05",228,6.6901321761993,0.0107210690650662,6.69145302159879,6.69015600535641,-0.00243340945974315,-0.00243340945974066,-0.0013774405444171,-1,-1,-1
30111,"Yellowstone","Montana",0.00914640522607763,6.68827976370957,0.00914640522607701,6.68827976370957,"2020-09-06",229,6.69101972396326,0.0109160910257568,6.702437250107,6.70066756430733,-0.00027764759661692,-0.00027764759661953,0.0001950219606906,-1,-1,1
30111,"Yellowstone","Montana",0.0180456024691763,6.76861974688044,0.0180456024691749,6.76861974688043,"2020-09-07",230,6.68888828443519,0.0167579877126915,6.75831882882856,6.75960644358504,0.00889919724309867,0.00889919724309789,0.0058418966869347,1,1,1
30111,"Yellowstone","Montana",0.017176523500634,6.77971271760128,0.0171765235006358,6.77971271760129,"2020-09-08",231,6.68496880676474,0.0157121064922917,6.76799738153453,6.76946179854288,-0.000869078968542301,-0.000869078968539102,-0.0010458812203998,-1,-1,-1
30111,"Yellowstone","Montana",0.0188650615574919,6.81039754555677,0.0188650615574915,6.81039754555677,"2020-09-09",232,6.67239454372934,0.0166603113014421,6.79275954350838,6.79496429376443,0.0016885380568579,0.0016885380568557,0.000948204809150401,1,1,1
30111,"Yellowstone","Montana",0.00912268199600324,6.75132357062236,0.00912268199600152,6.75132357062234,"2020-09-10",233,6.66986060572192,0.0098409591571037,6.75706978791116,6.75635151075006,-0.00974237956148866,-0.00974237956148998,-0.0068193521443384,-1,-1,-1
