"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46011,"Brookings","South Dakota",-0.0642195927342974,2.88266736103512,0,3.3322045101752,"2020-08-09",201,3.3770998300831,-0.0448784038742557,3.03739687191545,3.01805568305541,-0.0174821148826113,0,-0.0079873680246807,-1,0,-1
46011,"Brookings","South Dakota",-0.0363676441708715,3.04126335680823,0,3.29583686600433,"2020-08-10",202,3.42472787907235,-0.028626345935945,3.10319374268764,3.09545244445271,0.0278519485634259,0,0.0162520579383107,1,0,1
46011,"Brookings","South Dakota",-0.0213911899813196,3.12470734615377,0,3.27444567602301,"2020-08-11",203,3.47019025314911,-0.0230882629007802,3.11113076279809,3.11282783571755,0.0149764541895519,0,0.0055380830351648,1,0,1
46011,"Brookings","South Dakota",-0.00542006746933684,3.23108513626832,0,3.26902560855367,"2020-08-12",204,3.51367536508885,-0.0126965080254051,3.17287361181977,3.18015005237583,0.0159711225119828,0,0.0103917548753751,1,0,1
46011,"Brookings","South Dakota",0.0268112574506554,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-08-13",205,3.53472877428668,0.0285542449198565,3.49745956791252,3.49571658044333,0.0322313249199922,0.0268112574506563,0.0412507529452616,1,1,1
46011,"Brookings","South Dakota",0.0209431738452449,3.46338225676629,0.0209431738452444,3.46338225676628,"2020-08-14",206,3.56347818757266,0.0245465764056427,3.49220947724947,3.48860607468907,-0.0058680836054105,-0.0058680836054119,-0.0040076685142138,-1,-1,-1
46011,"Brookings","South Dakota",0.0154244703256296,3.44017580245461,0.0154244703256303,3.44017580245462,"2020-08-15",207,3.61091791264422,0.0157394242604699,3.44269543393333,3.44238047999849,-0.0055187035196153,-0.0055187035196141,-0.0088071521451728,-1,-1,-1
46011,"Brookings","South Dakota",0.0448953199078923,3.69136706943834,0.0448953199078916,3.69136706943834,"2020-08-16",208,3.65620867182439,0.0445630435241413,3.68870885836833,3.68904113475209,0.0294708495822627,0.0294708495822613,0.0288236192636714,1,1,1
46011,"Brookings","South Dakota",0.0476280489892537,3.75812422199712,0.0476280489892535,3.75812422199712,"2020-08-17",209,3.69244452027843,0.0459513283114785,3.74471045657493,3.7463871772527,0.0027327290813614,0.0027327290813619,0.0013882847873372,1,1,1
46011,"Brookings","South Dakota",0.0454623740767558,3.7884268716864,0.0454623740767568,3.7884268716864,"2020-08-18",210,3.72741311811618,0.0402445752354063,3.7466844809556,3.75190227979695,-0.0021656749124979,-0.0021656749124967,-0.0057067530760722,-1,-1,-1
46011,"Brookings","South Dakota",0.0434851119397421,3.81807114866704,0.0434851119397406,3.81807114866703,"2020-08-19",211,3.7744016275521,0.041199421250004,3.79978562314914,3.80207131383888,-0.00197726213701371,-0.0019772621370162,0.000954846014597693,-1,-1,1
46011,"Brookings","South Dakota",0.0210534091978305,3.68210263867149,0.0210534091978318,3.6821026386715,"2020-08-20",212,3.83483336673702,0.0236496743576884,3.70287275995036,3.7002764947905,-0.0224317027419116,-0.0224317027419088,-0.0175497468923156,-1,-1,-1
46011,"Brookings","South Dakota",0.0287494132859853,3.76472408057456,0.0287494132859862,3.76472408057457,"2020-08-21",213,3.89182029811063,0.0320506476773057,3.79113395570513,3.7878327213138,0.0076960040881548,0.0076960040881544,0.0084009733196173,1,1,1
46011,"Brookings","South Dakota",0.0474397250715587,3.94299598814513,0.0474397250715599,3.94299598814514,"2020-08-22",214,3.94296780927757,0.0468738571292272,3.93846904460648,3.93903491254881,0.0186903117855734,0.0186903117855737,0.0148232094519215,1,1,1
46011,"Brookings","South Dakota",0.0452907591801609,3.97324398608551,0.0452907591801628,3.97324398608553,"2020-08-23",215,3.99162605602711,0.0441707031304816,3.96428353768807,3.96540359373776,-0.0021489658913978,-0.0021489658913971,-0.0027031539987456,-1,-1,-1
46011,"Brookings","South Dakota",0.0362358484540446,3.94609545945674,0.0362358484540444,3.94609545945674,"2020-08-24",216,4.05302641289137,0.0364876947432849,3.94811022977067,3.94785838348142,-0.0090549107261163,-0.0090549107261184,-0.0076830083871967,-1,-1,-1
46011,"Brookings","South Dakota",0.0349685978377487,3.97219330298042,0.0349685978377483,3.97219330298042,"2020-08-25",217,4.1225154391888,0.036851822317668,3.98725909881977,3.98537587433986,-0.0012672506162959,-0.0012672506162961,0.000364127574383102,-1,-1,1
46011,"Brookings","South Dakota",0.0469885094359191,4.10332119360353,0.046988509435919,4.10332119360353,"2020-08-26",218,4.17877324183889,0.0423541913324476,4.06624664877576,4.07088096687923,0.0120199115981704,0.0120199115981707,0.00550236901477959,1,1,1
46011,"Brookings","South Dakota",0.0604317391849219,4.25785554103147,0.0604317391849176,4.25785554103144,"2020-08-27",219,4.27666611901606,0.0520310794711765,4.19065026332151,4.19905092303526,0.0134432297490028,0.0134432297489986,0.0096768881387289,1,1,1
46011,"Brookings","South Dakota",0.0569869313736115,4.29072881772591,0.05698693137361,4.2907288177259,"2020-08-28",220,4.38202663467388,0.0456602156032101,4.2001150915627,4.2114418073331,-0.0034448078113104,-0.0034448078113076,-0.0063708638679664,-1,-1,-1
46011,"Brookings","South Dakota",0.0511475111669412,4.30100038744616,0.0511475111669415,4.30100038744616,"2020-08-29",221,4.5155580272984,0.0472051668000247,4.26946163251083,4.27340397687774,-0.0058394202066703,-0.0058394202066685,0.0015449511968146,-1,-1,1
46011,"Brookings","South Dakota",0.0486582467495405,4.3322337832739,0.0486582467495444,4.33223378327392,"2020-08-30",222,4.67549550270882,0.0474907966088371,4.32289418214827,4.32406163228897,-0.0024892644174007,-0.0024892644173971,0.000285629808812402,-1,-1,1
46011,"Brookings","South Dakota",0.0614003568642597,4.48282891094119,0.0614003568642576,4.48282891094117,"2020-08-31",223,4.81797475950712,0.05113575161878,4.40071206897735,4.41097667422283,0.0127421101147192,0.0127421101147132,0.0036449550099429,1,1,1
46011,"Brookings","South Dakota",0.0694890262974238,4.60893862327076,0.0694890262974264,4.60893862327078,"2020-09-01",224,4.95381295822956,0.058964029498232,4.52473864887723,4.53526364567642,0.0080886694331641,0.0080886694331688,0.007828277879452,1,1,1
46011,"Brookings","South Dakota",0.0562578026500929,4.57257786038954,0.0562578026500953,4.57257786038956,"2020-09-02",225,5.09111746563097,0.0543175905810198,4.55705616383696,4.55899637590603,-0.0132312236473309,-0.0132312236473311,-0.0046464389172122,-1,-1,-1
46011,"Brookings","South Dakota",0.0978928771771671,4.96191625925622,0.0978928771771637,4.9619162592562,"2020-09-03",226,5.22112772785691,0.0758953343721318,4.78593591681594,4.80793345962098,0.0416350745270742,0.0416350745270684,0.021577743791112,1,1,1
46011,"Brookings","South Dakota",0.105360515657825,5.11955024427866,0.105360515657826,5.11955024427866,"2020-09-04",227,5.34778757154612,0.0826882109374206,4.93817180651542,4.96084411123582,0.0074676384806579,0.0074676384806623,0.00679287656528879,1,1,1
46011,"Brookings","South Dakota",0.133531392624526,5.45027777567008,0.133531392624523,5.45027777567006,"2020-09-05",228,5.46443694876571,0.093296052398557,5.12839505386234,5.1686303940883,0.028170876966701,0.028170876966697,0.0106078414611364,1,1,1
46011,"Brookings","South Dakota",0.159937475410413,5.79505783058171,0.159937475410414,5.79505783058172,"2020-09-06",229,5.55958212568211,0.0938509099714695,5.26636530707016,5.33245187250911,0.026406082785887,0.026406082785891,0.000554857572912501,1,1,1
46011,"Brookings","South Dakota",0.142479256798309,5.81532955709529,0.142479256798306,5.81532955709527,"2020-09-07",230,5.6564911866105,0.10084770802081,5.4822771668753,5.52390871565279,-0.017458218612104,-0.017458218612108,0.0069967980493405,-1,-1,1
46011,"Brookings","South Dakota",0.135838198722437,5.90468034928662,0.135838198722437,5.90468034928662,"2020-09-08",231,5.74117000672782,0.100050512352449,5.61837885832671,5.6541665446967,-0.00664105807587201,-0.00664105807586901,-0.000797195668361006,-1,-1,-1
46011,"Brookings","South Dakota",0.137304507401406,6.05224901744081,0.137304507401404,6.05224901744079,"2020-09-09",232,5.81156861752887,0.107543627638635,5.81416197933864,5.84392285910141,0.00146630867896902,0.00146630867896702,0.007493115286186,1,1,1
46011,"Brookings","South Dakota",0.130010262225945,6.13119956343852,0.13001026222594,6.13119956343849,"2020-09-10",233,5.8672771184661,0.106332601194135,5.94177827518405,5.96545593621586,-0.00729424517546101,-0.00729424517546401,-0.0012110264445,-1,-1,-1
46011,"Brookings","South Dakota",0.126659843689213,6.23440647737061,0.126659843689218,6.23440647737065,"2020-09-11",234,5.91195741027649,0.108239672978542,6.08704511168525,6.10546528239592,-0.00335041853673201,-0.00335041853672199,0.00190707178440701,-1,-1,1
46011,"Brookings","South Dakota",0.11664937721959,6.28098258930284,0.116649377219587,6.28098258930282,"2020-09-12",235,5.94878070137031,0.104589400189889,6.18450277306523,6.19656275009493,-0.010010466469623,-0.010010466469631,-0.003650272788653,-1,-1,-1
46011,"Brookings","South Dakota",0.0951451769164008,6.22559836409692,0.0951451769164011,6.22559836409692,"2020-09-13",236,5.97852403583225,0.0958402912798445,6.23115927900447,6.23046416464102,-0.0215042003031892,-0.0215042003031859,-0.0087491089100445,-1,-1,-1
46011,"Brookings","South Dakota",0.0969090609283956,6.33485461310927,0.0969090609283931,6.33485461310926,"2020-09-14",237,5.99609665943454,0.0966619856688379,6.33287801103281,6.33312508629237,0.0017638840119948,0.001763884011992,0.000821694388993391,1,1,1
46011,"Brookings","South Dakota",0.0846788201173146,6.33392174754902,0.0846788201173156,6.33392174754903,"2020-09-15",238,6.00916412420738,0.0840522265812345,6.32890899926038,6.32953559279646,-0.012230240811081,-0.0122302408110775,-0.0126097590876034,-1,-1,-1
46011,"Brookings","South Dakota",0.0703986108010478,6.3043588931362,0.0703986108010453,6.30435889313618,"2020-09-16",239,6.02067654858309,0.0730390246926278,6.32548220426884,6.32284179037727,-0.0142802093162668,-0.0142802093162703,-0.0110132018886067,-1,-1,-1
46011,"Brookings","South Dakota",0.055708500937238,6.25723662502677,0.0557085009372367,6.25723662502676,"2020-09-17",240,6.03137183769984,0.0592420243760798,6.28550481253751,6.28197128909866,-0.0146901098638098,-0.0146901098638086,-0.013797000316548,-1,-1,-1
46011,"Brookings","South Dakota",0.0446802918103841,6.22471945294918,0.0446802918103861,6.22471945294919,"2020-09-18",241,6.03377115333243,0.0510559218039184,6.27572449289745,6.26934886290392,-0.0110282091268539,-0.0110282091268506,-0.0081861025721614,-1,-1,-1
46011,"Brookings","South Dakota",0.0368232910938196,6.20654373902705,0.036823291093822,6.20654373902706,"2020-09-19",242,6.0330862217988,0.0428870021860907,6.25505342776522,6.24898971667294,-0.0078570007165645,-0.0078570007165641,-0.0081689196178277,-1,-1,-1
46011,"Brookings","South Dakota",0.0297433344619372,6.18672737706581,0.0297433344619371,6.18672737706581,"2020-09-20",243,6.02448475813611,0.0331694091045199,6.21413597420647,6.21070989956389,-0.0070799566318824,-0.0070799566318849,-0.0097175930815708,-1,-1,-1
46011,"Brookings","South Dakota",0.017572623602295,6.11910502465061,0.0175726236022964,6.11910502465062,"2020-09-21",244,6.00846212347655,0.0218637511980007,6.15343404541626,6.14914291782055,-0.0121707108596422,-0.0121707108596407,-0.0113056579065192,-1,-1,-1
46011,"Brookings","South Dakota",0.0130674647728393,6.10063637761726,0.0130674647728384,6.10063637761725,"2020-09-22",245,5.99431761609039,0.016839528360508,6.1308128863186,6.12704082273094,-0.0045051588294557,-0.004505158829458,-0.0050242228374927,-1,-1,-1
46011,"Brookings","South Dakota",0.0115124243757072,6.10126351921304,0.0115124243757068,6.10126351921304,"2020-09-23",246,5.97635090929793,0.0170919028930558,6.14589934735183,6.14031986883448,-0.0015550403971321,-0.0015550403971316,0.000252374532547797,-1,-1,1
46011,"Brookings","South Dakota",0.0106952891167467,6.10623886151706,0.0106952891167467,6.10623886151706,"2020-09-24",247,5.95138632354057,0.0164834680172085,6.15254429272076,6.1467561138203,-0.000817135258960501,-0.0008171352589601,-0.000608434875847299,-1,-1,-1
46011,"Brookings","South Dakota",0.00239931563258873,6.05056636276055,0.00239931563259077,6.05056636276056,"2020-09-25",248,5.92157841964382,0.0103716816888432,6.11434529121059,6.10637292515433,-0.00829597348415797,-0.00829597348415593,-0.0061117863283653,-1,-1,-1
46011,"Brookings","South Dakota",-0.000684931533623746,6.02829170106344,0,6.0330862217988,"2020-09-26",249,5.88332238848828,0.00570517754872525,6.07941257372223,6.07302246463988,-0.00308424716621248,-0.00239931563259077,-0.00466650414011795,-1,-1,-1
46011,"Brookings","South Dakota",-0.00860146366268685,5.96427451249731,0,6.02448475813611,"2020-09-27",250,5.84230140879176,0.00521891269421923,6.07483752335255,6.06101714699564,-0.0079165321290631,0,-0.00048626485450602,-1,0,-1
46011,"Brookings","South Dakota",-0.0160226346595624,5.89630368085962,0,6.00846212347655,"2020-09-28",251,5.80211837537706,-0.0021503525829976,6.00728193747213,5.99340965539557,-0.00742117099687555,0,-0.00736926527721683,-1,0,-1
46011,"Brookings","South Dakota",-0.0141445073861632,5.89530606438725,0,5.99431761609039,"2020-09-29",252,5.74574667375523,-0.00503576491257932,5.96817600417592,5.95906726170233,0.0018781272733992,0,-0.00288541232958172,1,0,-1
46011,"Brookings","South Dakota",-0.0179667067924553,5.85058396175075,0,5.97635090929793,"2020-09-30",253,5.68987671234027,-0.00714713414120138,5.93714054296078,5.92632097030952,-0.0038221994062921,0,-0.00211136922862206,-1,0,-1
46011,"Brookings","South Dakota",-0.0249645857573609,5.77663422323904,0,5.95138632354057,"2020-10-01",254,5.65048215500888,-0.0140190315146121,5.86419865718103,5.85325310293829,-0.0069978789649056,0,-0.00687189737341072,-1,0,-1
46011,"Brookings","South Dakota",-0.029807903896758,5.71292309236651,0,5.92157841964382,"2020-10-02",255,5.61832832611518,-0.013597363130452,5.84260741849695,5.82639687773066,-0.0048433181393971,0,0.000421668384160101,-1,0,1
46011,"Brookings","South Dakota",-0.038256031155539,5.61553017039951,0,5.88332238848828,"2020-10-03",256,5.58992031374305,-0.0239515020150948,5.72996640352306,5.71566187438262,-0.008448127258781,0,-0.0103541388846428,-1,0,-1
46011,"Brookings","South Dakota",-0.0410209796965165,5.55515455091615,0,5.84230140879176,"2020-10-04",257,5.56725339617876,-0.0254869034364603,5.6794271609966,5.66389308473654,-0.0027649485409775,0,-0.0015354014213655,-1,0,-1
46011,"Brookings","South Dakota",-0.0401830334147041,5.52083714147413,0,5.80211837537706,"2020-10-05",258,5.55295958492162,-0.0232912821078705,5.6559711519288,5.63907940062197,0.000837946281812406,0,0.0021956213285898,1,0,1
46011,"Brookings","South Dakota",-0.056371701621827,5.35114476240244,0,5.74574667375523,"2020-10-06",259,5.55351314153691,-0.0326982657945027,5.54053224902104,5.51685881319371,-0.0161886682071229,0,-0.0094069836866322,-1,0,-1
46011,"Brookings","South Dakota",-0.055869961414967,5.2987869824355,0,5.68987671234027,"2020-10-07",260,5.56177992876459,-0.0310822159540198,5.49708894612307,5.47230120066213,0.000501740206860002,0,0.0016160498404829,1,0,1
46011,"Brookings","South Dakota",-0.0393945573313859,5.37472025368918,0,5.65048215500888,"2020-10-08",261,5.55517197520456,-0.0259763735440225,5.48206572398809,5.46864754020072,0.0164754040835811,0,0.0051058424099973,1,0,1
46011,"Brookings","South Dakota",-0.0321538288937023,5.39325152385926,0,5.61832832611518,"2020-10-09",262,5.56561449933555,-0.0232097334378019,5.46480428750646,5.45586019205057,0.0072407284376836,0,0.0027666401062206,1,0,1
46011,"Brookings","South Dakota",-0.0284080123721222,5.3910642271382,0,5.58992031374305,"2020-10-10",263,5.59311690676868,-0.020105112832129,5.45748742345815,5.44918452391815,0.0037458165215801,0,0.0031046206056729,1,0,1
46011,"Brookings","South Dakota",-0.0226669175642885,5.40858497322874,0,5.56725339617876,"2020-10-11",264,5.63121178182137,-0.0142450895999627,5.47595959694335,5.46753776897902,0.0057410948078337,0,0.0058600232321663,1,0,1
46011,"Brookings","South Dakota",-0.0142938112571487,5.45290290612158,0,5.55295958492162,"2020-10-12",265,5.67184942755319,-0.0153419592882691,5.44451772187261,5.44556586990374,0.0083731063071398,0,-0.0010968696883064,1,0,-1
46011,"Brookings","South Dakota",0.000553556615298399,5.557388037844,0.000553556615296991,5.55738803784399,"2020-10-13",266,5.71796710964816,0.00767290458169656,5.61434282157519,5.60722347360879,0.0148473678724471,0.000553556615296991,0.0230148638699657,1,1,1
46011,"Brookings","South Dakota",0.00826678722767397,5.61964743935831,0.00826678722767493,5.61964743935831,"2020-10-14",267,5.76160204554503,0.0113632685291394,5.64441928977002,5.64132280846857,0.00771323061237557,0.00771323061237794,0.00369036394744284,1,1,1
