"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16049,"Idaho","Idaho",-0.0342300128381036,5.14226029949959,0,5.38187038936632,"2020-12-26",340,5.28175234967334,-0.0321740004837387,5.15870839833451,5.15665238598015,0.0043800132733011,0,0.0041973618176076,1,0,1
16049,"Idaho","Idaho",-0.0334032391328121,5.11464447630382,0,5.34846715023351,"2020-12-27",341,5.26638431944503,-0.0312920509613479,5.13153398167554,5.12942279350407,0.000826773705291495,0,0.000881949522390804,1,0,1
16049,"Idaho","Idaho",-0.0275499517682292,5.12806753608768,0,5.32091719846528,"2020-12-28",342,5.24250258744164,-0.0266386053923261,5.1353583070949,5.134446960719,0.0058532873645829,0,0.0046534455690218,1,0,1
16049,"Idaho","Idaho",-0.000698567964143268,5.31532865475213,0,5.32021863050114,"2020-12-29",343,5.21803653528724,-0.00810622598334402,5.25606739059853,5.26347504861773,0.0268513838040859,0,0.0185323794089821,1,0,1
16049,"Idaho","Idaho",0.00209424160311848,5.33697256332608,0.00209424160311755,5.33697256332608,"2020-12-30",344,5.19057305953494,0.00244430577170539,5.33977307667478,5.33942301250619,0.00279280956726175,0.00209424160311755,0.0105505317550494,1,1,1
16049,"Idaho","Idaho",-0.0062959284568148,5.27194544444974,0,5.31601694364744,"2020-12-31",345,5.16233399067623,-0.00999353853659198,5.24236456381151,5.2460621738913,-0.00839017005993328,-0.00209424160311755,-0.0124378443082974,-1,-1,-1
16049,"Idaho","Idaho",-0.0191291699089973,5.16298358437546,0,5.29688777373844,"2021-01-01",346,5.12989871492307,-0.0201431977134416,5.15487136193991,5.15588538974435,-0.0128332414521825,0,-0.0101496591768496,-1,0,-1
16049,"Idaho","Idaho",-0.0151354240650993,5.17580438121765,0,5.28175234967334,"2021-01-02",347,5.09899496807406,-0.0159140745539804,5.1695751773066,5.17035382779548,0.003993745843898,0,0.0042291231594612,1,0,1
16049,"Idaho","Idaho",-0.0153680302283129,5.15880810784684,0,5.26638431944503,"2021-01-03",348,5.06710564058432,-0.0190461615639799,5.1293830571615,5.13306118849717,-0.000232606163213599,0,-0.0031320870099995,-1,0,-1
16049,"Idaho","Idaho",-0.0238817320033893,5.07533046341791,0,5.24250258744164,"2021-01-04",349,5.04526673806589,-0.0239448105552549,5.07482583500299,5.07488891355486,-0.0085137017750764,0,-0.004898648991275,-1,0,-1
16049,"Idaho","Idaho",-0.0244660521544029,5.04677417020642,0,5.21803653528724,"2021-01-05",350,5.04250303294428,-0.0246277995429894,5.04548019109772,5.04564193848631,-0.0005843201510136,0,-0.000682988987734497,-1,0,-1
16049,"Idaho","Idaho",-0.0274634757522977,4.99832872926885,0,5.19057305953494,"2021-01-06",351,5.05077133912122,-0.0291399587918592,4.98491686495237,4.98659334799193,-0.0029974235978948,0,-0.0045121592488698,-1,0,-1
16049,"Idaho","Idaho",-0.0282390688587106,4.96466050866526,0,5.16233399067623,"2021-01-07",352,5.05987887019819,-0.0298054793282044,4.95212922490931,4.9536956353788,-0.000775593106412897,0,-0.0006655205363452,-1,0,-1
16049,"Idaho","Idaho",-0.0324352757531569,4.90285178465098,0,5.12989871492307,"2021-01-08",353,5.07428055925661,-0.033342571436275,4.89559341918603,4.89650071486914,-0.0041962068944463,0,-0.0035370921080706,-1,0,-1
16049,"Idaho","Idaho",-0.030903746849011,4.88266874013098,0,5.09899496807406,"2021-01-09",354,5.08671411197269,-0.0326380736282243,4.86879412589728,4.87052845267649,0.0015315289041459,0,0.000704497808050694,1,0,1
16049,"Idaho","Idaho",-0.0318893274897431,4.84388034815612,0,5.06710564058432,"2021-01-10",355,5.09899496807406,-0.0328142736202148,4.83648077911234,4.83740572524282,-0.000985580640732103,0,-0.000176199991990499,-1,0,-1
16049,"Idaho","Idaho",-0.0218389025184209,4.89239442043695,0,5.04526673806589,"2021-01-11",356,5.10073712879344,-0.0254639127606238,4.86339433849933,4.86701934874152,0.0100504249713222,0,0.007350360859591,1,0,1
16049,"Idaho","Idaho",-0.00276370512161676,5.02315709709296,0,5.04250303294428,"2021-01-12",357,5.07606627401685,-0.0103781859178566,4.96224125072304,4.96985573151928,0.0190751973968041,0,0.0150857268427672,1,0,1
