"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6087,"Santa Cruz","California",-0.0163268932874302,4.12601022183317,0,4.24029847484518,"2020-04-26",96,4.09196077086682,-0.00539724072211083,4.21344744235572,4.2025177897904,-0.0163268932874302,0,-0.00676052387825749,-1,0,-1
6087,"Santa Cruz","California",-0.0292296383149379,4.00646136832568,0,4.21106883653024,"2020-04-27",97,4.07511320029421,-0.0157917640266233,4.11396436263219,4.10052648834388,-0.0129027450275077,0,-0.0103945233045125,-1,0,-1
6087,"Santa Cruz","California",-0.0127933514599092,4.10872202485097,0,4.19827548507033,"2020-04-28",98,4.05302641289137,-0.0127122678698696,4.10937069357128,4.10928960998124,0.0164362868550287,0,0.0030794961567537,1,0,1
6087,"Santa Cruz","California",-0.0216928246112612,4.02473288818024,0,4.17658266045907,"2020-04-29",99,4.02535169073515,-0.0174067144898587,4.05902176915146,4.05473565903006,-0.008899473151352,0,-0.0046944466199891,-1,0,-1
6087,"Santa Cruz","California",-0.0244185273481454,3.98123444167391,0,4.15216413311093,"2020-04-30",100,4.01251454397447,-0.0181597113343691,4.03130496978412,4.02504615377035,-0.0027257027368842,0,-0.000752996844510401,-1,0,-1
6087,"Santa Cruz","California",-0.0181410870706496,4.00703543654573,0,4.13402304604028,"2020-05-01",101,3.99688922607139,-0.019191088061355,3.99863542862009,3.99968542961079,0.0062774402774958,0,-0.0010313767269859,1,0,-1
6087,"Santa Cruz","California",-0.025493848826221,3.93007225543051,0,4.10852919721406,"2020-05-02",102,3.99162605602711,-0.0235179361705353,3.945879556676,3.94390364402031,-0.0073527617555714,0,-0.0043268481091803,-1,0,-1
6087,"Santa Cruz","California",-0.0165684263472325,3.9759817864362,0,4.09196077086682,"2020-05-03",103,3.98367899433458,-0.0194608575137643,3.95284233710395,3.95573476827047,0.0089254224789885,0,0.004057078656771,1,0,1
6087,"Santa Cruz","California",-0.0168475705726095,3.95718020628595,0,4.07511320029421,"2020-05-04",104,3.96759285658296,-0.0196195244362654,3.9350045753767,3.93777652924035,-0.000279144225377,0,-0.000158666922501102,-1,0,-1
6087,"Santa Cruz","California",-0.0220867874028448,3.89841890107146,0,4.05302641289137,"2020-05-05",105,3.94849268520954,-0.0237428859480425,3.88517011270987,3.88682621125507,-0.0052392168302353,0,-0.0041233615117771,-1,0,-1
6087,"Santa Cruz","California",-0.0276747221562212,3.8316286356416,0,4.02535169073515,"2020-05-06",106,3.93741223943297,-0.026195774421264,3.84346021752126,3.8419812697863,-0.0055879347533764,0,-0.0024528884732215,-1,0,-1
6087,"Santa Cruz","California",-0.0128371467606814,3.9226545166497,0,4.01251454397447,"2020-05-07",107,3.90341463089155,-0.0191190211314924,3.87239952168321,3.87868139605402,0.0148375753955398,0,0.0070767532897716,1,0,1
6087,"Santa Cruz","California",-0.015625317903081,3.88751200074982,0,3.99688922607139,"2020-05-08",108,3.88008995832514,-0.0207157162882449,3.84678881366851,3.85187921205368,-0.0027881711423996,0,-0.0015966951567525,-1,0,-1
6087,"Santa Cruz","California",-0.00526317004427623,3.95478386571718,0,3.99162605602711,"2020-05-09",109,3.84710345932883,-0.0128288412898275,3.89425849575277,3.90182416699832,0.0103621478588048,0,0.0078868749984174,1,0,1
6087,"Santa Cruz","California",-0.00794706169253014,3.92804956248687,0,3.98367899433458,"2020-05-10",110,3.80029304148484,-0.0153307384402492,3.86898014850512,3.87636382525284,-0.00268389164825391,0,-0.0025018971504217,-1,0,-1
6087,"Santa Cruz","California",-0.0160861377516244,3.85498989232159,0,3.96759285658296,"2020-05-11",111,3.76120011569356,-0.0188626848958397,3.83277751516786,3.83555406231208,-0.00813907605909426,0,-0.0035319464555905,-1,0,-1
6087,"Santa Cruz","California",-0.0191001713734196,3.8147914855956,0,3.94849268520954,"2020-05-12",112,3.73766961828337,-0.0216326970781761,3.79453127995755,3.79706380566231,-0.0030140336217952,0,-0.0027700121823364,-1,0,-1
6087,"Santa Cruz","California",-0.0110804457765731,3.85984911899695,0,3.93741223943297,"2020-05-13",113,3.70657903121334,-0.015375033323599,3.82549241862075,3.82978700616778,0.0080197255968465,0,0.0062576637545771,1,0,1
6087,"Santa Cruz","California",-0.0339976085414218,3.66543137110159,0,3.90341463089155,"2020-05-14",114,3.68887945411394,-0.0310611462624103,3.68892306933369,3.68598660705468,-0.0229171627648487,0,-0.0156861129388113,-1,0,-1
6087,"Santa Cruz","California",-0.0233246725664085,3.71681725036028,0,3.88008995832514,"2020-05-15",115,3.65620867182439,-0.0251403268789447,3.70229201585999,3.70410767017253,0.0106729359750133,0,0.0059208193834656,1,0,1
6087,"Santa Cruz","California",-0.0329864989963063,3.61619796635469,0,3.84710345932883,"2020-05-16",116,3.62243435470578,-0.0309416704854807,3.63255659444129,3.63051176593047,-0.0096618264298978,0,-0.005801343606536,-1,0,-1
6087,"Santa Cruz","California",-0.0468104178439926,3.47262011657689,0,3.80029304148484,"2020-05-17",117,3.61861025826738,-0.0404105543935236,3.52381902418064,3.51741916073017,-0.0138239188476863,0,-0.0094688839080429,-1,0,-1
6087,"Santa Cruz","California",-0.0390929257912777,3.48754963515462,0,3.76120011569356,"2020-05-18",118,3.64133850934494,-0.0374490701184023,3.50070048053762,3.49905662486474,0.0077174920527149,0,0.00296148427512129,1,0,1
6087,"Santa Cruz","California",-0.0235304974101942,3.57295613641201,0,3.73766961828337,"2020-05-19",119,3.64507683145554,-0.0235513049912732,3.57278967576337,3.57281048334446,0.0155624283810835,0,0.0138977651271291,1,0,1
6087,"Santa Cruz","California",-0.0310905870700306,3.48894492172312,0,3.70657903121334,"2020-05-20",120,3.66356164612965,-0.0303788449025726,3.49463885906279,3.49392711689533,-0.0075600896598364,0,-0.0068275399112994,-1,0,-1
6087,"Santa Cruz","California",-0.0176995770993994,3.56498241441814,0,3.68887945411394,"2020-05-21",121,3.6959969218828,-0.0206707838405127,3.54121276048924,3.54418396723035,0.0133910099706312,0,0.0097080610620599,1,0,1
6087,"Santa Cruz","California",-0.0326707822895492,3.42751319579754,0,3.65620867182439,"2020-05-22",122,3.76451686831956,-0.0331944116665129,3.42332416078184,3.4238477901588,-0.0149712051901498,0,-0.0125236278260002,-1,0,-1
6087,"Santa Cruz","California",-0.0337743171186049,3.38601413487555,0,3.62243435470578,"2020-05-23",123,3.84710345932883,-0.0317841643755726,3.40193535681981,3.39994520407677,-0.0011035348290557,0,0.0014102472909403,-1,0,1
6087,"Santa Cruz","California",-0.00382409643840132,3.59184158319857,0,3.61861025826738,"2020-05-24",124,3.90341463089155,-0.0143217748760271,3.50786015569756,3.51835783413519,0.0299502206802036,0,0.0174623894995455,1,0,1
6087,"Santa Cruz","California",0.0227282510775547,3.80043626688782,0.0227282510775551,3.80043626688782,"2020-05-25",125,3.95945169899926,0.0202221526783409,3.78038747969411,3.78289357809333,0.026552347515956,0.0227282510775551,0.034543927554368,1,1,1
6087,"Santa Cruz","California",0.00373832211060853,3.6712450862298,0.00373832211060821,3.6712450862298,"2020-05-26",126,4.01766919456313,0.00643575784247329,3.69282457208473,3.69012713635285,-0.0189899289669462,-0.0189899289669469,-0.0137863948358676,-1,-1,-1
6087,"Santa Cruz","California",0.0184848146741025,3.79295534884836,0.0184848146741028,3.79295534884837,"2020-05-27",127,4.07753744390572,0.0169352792066775,3.78055906510896,3.78210860057639,0.014746492563494,0.0147464925634946,0.0104995213642042,1,1,1
6087,"Santa Cruz","California",0.0324352757531544,3.92304385215488,0.0324352757531545,3.92304385215488,"2020-05-28",128,4.12482757894718,0.0291180307014649,3.89650589174137,3.89982313679305,0.0139504610790519,0.0139504610790517,0.0121827514947874,1,1,1
6087,"Santa Cruz","California",0.0685199464367546,4.24415649337684,0.0685199464367545,4.24415649337684,"2020-05-29",129,4.14991441337691,0.0591668258845822,4.16933152895946,4.17868464951164,0.0360846706836002,0.0360846706836,0.0300487951831173,1,1,1
6087,"Santa Cruz","California",0.0825865910092744,4.42520959639375,0.0825865910092758,4.42520959639376,"2020-05-30",130,4.17658266045907,0.0703551904179261,4.32735839166297,4.33958979225431,0.0140666445725198,0.0140666445725213,0.0111883645333439,1,1,1
6087,"Santa Cruz","California",0.0563111715627147,4.29759283183055,0.0563111715627151,4.29759283183055,"2020-05-31",131,4.20469261939097,0.0485098909091975,4.23518258660241,4.24298386725593,-0.0262754194465597,-0.0262754194465607,-0.0218452995087286,-1,-1,-1
6087,"Santa Cruz","California",0.0560370681077102,4.35171117575323,0.05603706810771,4.35171117575323,"2020-06-01",132,4.23203396499529,0.049629751783061,4.30045264515604,4.30685996148069,-0.000274103455004504,-0.000274103455005094,0.0011198608738635,-1,-1,1
6087,"Santa Cruz","California",0.0582174955638776,4.42519166351028,0.058217495563877,4.42519166351027,"2020-06-02",133,4.25864761351338,0.0498867011195267,4.35854530795547,4.36687610239982,0.0021804274561674,0.002180427456167,0.000256949336465702,1,1,1
6087,"Santa Cruz","California",0.0598682493425887,4.49661518930384,0.0598682493425864,4.49661518930382,"2020-06-03",134,4.27069595202955,0.0505853853871704,4.42235227766049,4.43163514161591,0.0016507537787111,0.0016507537787094,0.000698684267643704,1,1,1
6087,"Santa Cruz","California",0.0472901350414574,4.45585852423738,0.0472901350414574,4.45585852423738,"2020-06-04",135,4.28260085453587,0.0467437488380824,4.45148743461038,4.45203382081376,-0.0125781143011313,-0.012578114301129,-0.00384163654908801,-1,-1,-1
6087,"Santa Cruz","California",0.0250868344297347,4.32552225438505,0.0250868344297341,4.32552225438505,"2020-06-05",136,4.29436569611546,0.0268218688802138,4.33940252998889,4.33766749553841,-0.0222033006117227,-0.0222033006117233,-0.0199218799578686,-1,-1,-1
6087,"Santa Cruz","California",0.0266682470821618,4.36326039003421,0.0266682470821609,4.3632603900342,"2020-06-06",137,4.30406509320417,0.0302185489746093,4.39166280517378,4.38811250328134,0.0015814126524271,0.0015814126524268,0.0033966800943955,1,1,1
6087,"Santa Cruz","California",0.0281099589318947,4.40146233191423,0.0281099589318936,4.40146233191422,"2020-06-07",138,4.32507828280299,0.0297376425122307,4.41448380055692,4.41285611697658,0.0014417118497329,0.0014417118497327,-0.0004809064623786,1,1,-1
6087,"Santa Cruz","California",0.0273413456043216,4.42342338422554,0.0273413456043219,4.42342338422554,"2020-06-08",139,4.33261127511053,0.0293207500936396,4.43925862014009,4.43727921565077,-0.000768613327573102,-0.0007686133275717,-0.000416892418591101,-1,-1,-1
6087,"Santa Cruz","California",0.0266136485180893,4.44494315314,0.0266136485180892,4.44494315314,"2020-06-09",140,4.32318613465095,0.0299563769608896,4.47168498068241,4.46834225223961,-0.000727697086232298,-0.000727697086232701,0.000635626867250001,-1,-1,1
6087,"Santa Cruz","California",0.012048338516176,4.35503432164278,0.0120483385161751,4.35503432164278,"2020-06-10",141,4.32507828280299,0.0194250299186098,4.41404785286226,4.40667116145982,-0.0145653100019133,-0.0145653100019141,-0.0105313470422798,-1,-1,-1
6087,"Santa Cruz","California",0.011904902506317,4.36593517208009,0.0119049025063171,4.36593517208009,"2020-06-11",142,4.34008794545355,0.0163896048558921,4.40181279087669,4.39732808852711,-0.000143436009858999,-0.000143436009858,-0.0030354250627177,-1,-1,-1
6087,"Santa Cruz","California",0.0117648415795865,4.37671958717256,0.0117648415795877,4.37671958717257,"2020-06-12",143,4.35487564560793,0.0183336068821845,4.42926970959335,4.42270094429075,-0.000140060926730501,-0.000140060926729399,0.0019440020262924,-1,-1,1
6087,"Santa Cruz","California",0.00969939708871431,4.37196087282517,0.00969939708871337,4.37196087282516,"2020-06-13",144,4.34008794545355,0.0142407556574296,4.4082917413749,4.40375038280618,-0.00206544449087219,-0.00206544449087433,-0.0040928512247549,-1,-1,-1
6087,"Santa Cruz","California",0.0210131895988175,4.47217060999471,0.0210131895988166,4.4721706099947,"2020-06-14",145,4.30791866252016,0.0223498721963686,4.48286407077512,4.48152738817757,0.0113137925101032,0.0113137925101032,0.008109116538939,1,1,1
6087,"Santa Cruz","California",0.00753299230754537,4.38534222126335,0.00753299230754401,4.38534222126334,"2020-06-15",146,4.27864828022005,0.010786886839155,4.41137337751623,4.40811948298462,-0.0134801972912721,-0.0134801972912726,-0.0115629853572136,-1,-1,-1
6087,"Santa Cruz","California",-0.00942514045958433,4.25721015143386,0,4.32318613465095,"2020-06-16",147,4.25662536813261,-0.0117562953035965,4.23856091268176,4.24089206752577,-0.0169581327671297,-0.00753299230754401,-0.0225431821427515,-1,-1,-1
6087,"Santa Cruz","California",0.00189214815203741,4.33832331986725,0.00189214815203886,4.33832331986726,"2020-06-17",148,4.24645234041956,0.00833548631699348,4.3898700251869,4.38342668702195,0.0113172886116217,0.00189214815203886,0.02009178162059,1,1,1
6087,"Santa Cruz","California",0.0150096626505642,4.4451555840075,0.0150096626505647,4.4451555840075,"2020-06-18",149,4.21950770517611,0.0169892152604669,4.46099200488673,4.45901245227682,0.0131175144985268,0.0131175144985258,0.00865372894347342,1,1,1
6087,"Santa Cruz","California",0.0147877001543794,4.45838954668859,0.0147877001543799,4.45838954668859,"2020-06-19",150,4.21529717263976,0.0173671025280826,4.47902476567821,4.47644536330451,-0.000221962496184799,-0.000221962496184799,0.000377887267615701,-1,-1,1
6087,"Santa Cruz","California",-0.0147877001543799,4.23657404437289,0,4.34008794545355,"2020-06-20",151,4.24029847484518,-0.0141053667913068,4.24203271127748,4.2413503779144,-0.0295754003087593,-0.0147877001543799,-0.0314724693193894,-1,-1,-1
6087,"Santa Cruz","California",-0.0321692829333887,4.08273368198644,0,4.30791866252016,"2020-06-21",152,4.27864828022005,-0.0246664443759123,4.14275639044625,4.13525355188877,-0.0173815827790088,0,-0.0105610775846055,-1,0,-1
6087,"Santa Cruz","California",-0.0292703823001159,4.07375560411923,0,4.27864828022005,"2020-06-22",153,4.31558153526573,-0.0240644367880554,4.11540316821572,4.11019722270366,0.0028989006332728,0,0.0006020075878569,1,0,1
6087,"Santa Cruz","California",-0.0220229120874351,4.10246498352056,0,4.25662536813261,"2020-06-23",154,4.39797028507102,-0.0180005468507967,4.13464390541368,4.13062154017703,0.0072474702126808,0,0.0060638899372587,1,0,1
6087,"Santa Cruz","California",-0.0101730277130509,4.1752411464282,0,4.24645234041956,"2020-06-24",155,4.4724547868809,-0.0111007186544943,4.16781961889666,4.1687473098381,0.0118498843743842,0,0.0068998281963024,1,0,1
6087,"Santa Cruz","California",-0.0269446352434516,4.03089525847195,0,4.21950770517611,"2020-06-25",156,4.55086484113055,-0.0211307400676345,4.07740641987848,4.07159252470267,-0.0167716075304007,0,-0.0100300214131402,-1,0,-1
6087,"Santa Cruz","California",-0.00421053253634366,4.18582344488536,0,4.21529717263976,"2020-06-26",157,4.61935482098004,-0.00873309958462101,4.14964290849914,4.15416547554741,0.0227341027071079,0,0.0123976404830135,1,0,1
6087,"Santa Cruz","California",0.0250013022054172,4.4153075902831,0.0250013022054176,4.4153075902831,"2020-06-27",158,4.68345310438213,0.0315864042589448,4.46798840671132,4.46140330465779,0.0292118347417609,0.0250013022054176,0.0403195038435658,1,1,1
6087,"Santa Cruz","California",0.038349805374865,4.5470969178441,0.0383498053748657,4.54709691784411,"2020-06-28",159,4.73368903678907,0.0416585522647394,4.5735668929631,4.57025814607323,0.0133485031694478,0.0133485031694481,0.0100721480057946,1,1,1
6087,"Santa Cruz","California",0.0369332550456854,4.57411432058553,0.0369332550456836,4.57411432058551,"2020-06-29",160,4.77551555173533,0.0399256054670033,4.59805312395608,4.59506077353475,-0.0014165503291796,-0.0014165503291821,-0.0017329467977361,-1,-1,-1
6087,"Santa Cruz","California",0.0823887498052845,4.97469153370801,0.0823887498052889,4.97469153370804,"2020-06-30",161,4.82258306259331,0.074159706701381,4.90885918887678,4.91708823198069,0.0454554947595991,0.0454554947596053,0.0342341012343777,1,1,1
6087,"Santa Cruz","California",0.074484501809881,4.99384629955007,0.0744845018098799,4.99384629955006,"2020-07-01",162,4.88063507450128,0.0734516905517525,4.98558380948504,4.98661662074317,-0.0079042479954035,-0.00790424799540901,-0.000708016149628496,-1,-1,-1
6087,"Santa Cruz","California",0.0784100542496535,5.09973522087812,0.0784100542496509,5.09973522087811,"2020-07-02",163,4.93652732194253,0.0766253861957202,5.08545787644666,5.08724254450059,0.0039255524397725,0.00392555243977101,0.00317369564396769,1,1,1
6087,"Santa Cruz","California",0.068489979849494,5.0987846799265,0.0684899798494945,5.0987846799265,"2020-07-03",164,4.97968504805515,0.0684729655949926,5.09864856589049,5.09866558014499,-0.0099200744001595,-0.00992007440015641,-0.0081524206007276,-1,-1,-1
6087,"Santa Cruz","California",0.0640982834020881,5.13214108819675,0.0640982834020907,5.13214108819677,"2020-07-04",165,5.04893983677776,0.0638153706032648,5.12987778580616,5.13016069860498,-0.00439169644740589,-0.0043916964474038,-0.0046575949917278,-1,-1,-1
6087,"Santa Cruz","California",0.0502359324069369,5.08534056363763,0.0502359324069381,5.08534056363764,"2020-07-05",166,5.12651175148206,0.0537101506049642,5.11313430922184,5.10966009102382,-0.0138623509951512,-0.0138623509951526,-0.0101052199983006,-1,-1,-1
6087,"Santa Cruz","California",0.0418265149462619,5.06830115635917,0.041826514946262,5.06830115635917,"2020-07-06",167,5.20164912213414,0.0476017276338976,5.11450285786025,5.10872764517261,-0.008409417460675,-0.0084094174606761,-0.0061084229710666,-1,-1,-1
6087,"Santa Cruz","California",0.0470675108579792,5.15205563859917,0.0470675108579792,5.15205563859917,"2020-07-07",168,5.27665586976686,0.0489497084960945,5.16711321970409,5.16523102206597,0.0052409959117173,0.0052409959117172,0.0013479808621969,1,1,1
6087,"Santa Cruz","California",0.0580520119079685,5.28699915785706,0.0580520119079688,5.28699915785706,"2020-07-08",169,5.33202842389035,0.0603942643544036,5.30573717742854,5.3033949249821,0.0109845010499893,0.0109845010499896,0.0114445558583091,1,1,1
6087,"Santa Cruz","California",0.0558922474412509,5.32777305403129,0.0558922474412498,5.32777305403128,"2020-07-09",170,5.37857983029322,0.0594574186905861,5.35629442402597,5.35272925277663,-0.0021597644667176,-0.002159764466719,-0.0009368456638175,-1,-1,-1
6087,"Santa Cruz","California",0.0431577261126232,5.28178913084351,0.0431577261126197,5.28178913084349,"2020-07-10",171,5.43994092906989,0.0484051476907741,5.32376850346872,5.31852108189057,-0.0127345213286277,-0.0127345213286301,-0.011052270999812,-1,-1,-1
6087,"Santa Cruz","California",0.0692547887226032,5.53372335783598,0.0692547887226063,5.533723357836,"2020-07-11",172,5.49070711617891,0.067753410583902,5.52171233272637,5.52321371086507,0.02609706260998,0.0260970626099866,0.0193482628931279,1,1,1
6087,"Santa Cruz","California",0.0775719147042937,5.66951515441211,0.077571914704297,5.66951515441213,"2020-07-12",173,5.53338948872752,0.0729615018222534,5.63263185135579,5.63724226423783,0.0083171259816905,0.0083171259816907,0.00520809123835141,1,1,1
6087,"Santa Cruz","California",0.0751373706520877,5.72761071669876,0.0751373706520884,5.72761071669876,"2020-07-13",174,5.57052315386032,0.0727048764290175,5.7081507629142,5.71058325713726,-0.002434544052206,-0.0024345440522086,-0.000256625393235899,-1,-1,-1
6087,"Santa Cruz","California",0.0750067476327165,5.80170310319587,0.075006747632715,5.80170310319586,"2020-07-14",175,5.60264583011456,0.0745530497809494,5.79807352038173,5.79852721823351,-0.000130623019371195,-0.000130623019373402,0.00184817335193189,-1,-1,1
6087,"Santa Cruz","California",0.0553725541234899,5.71963630275478,0.0553725541234904,5.71963630275478,"2020-07-15",176,5.64089338610727,0.0593486805237669,5.75144531395699,5.74746918755672,-0.0196341935092266,-0.0196341935092246,-0.0152043692571825,-1,-1,-1
6087,"Santa Cruz","California",0.0465514064028724,5.70443967511333,0.0465514064028714,5.70443967511332,"2020-07-16",177,5.70758476060594,0.0503929014420756,5.73517163542695,5.73133014038775,-0.0088211477206175,-0.008821147720619,-0.0089557790816913,-1,-1,-1
6087,"Santa Cruz","California",0.0613610987766731,5.86946862050661,0.0613610987766737,5.86946862050661,"2020-07-17",178,5.76965938546489,0.0609257379271041,5.86598573371005,5.86642109455962,0.0148096923738007,0.0148096923738023,0.0105328364850285,1,1,1
6087,"Santa Cruz","California",0.0507661871090164,5.84607042594203,0.0507661871090175,5.84607042594203,"2020-07-18",179,5.83146345360255,0.0540596833029488,5.87241839549348,5.86912489929955,-0.0105949116676567,-0.0105949116676562,-0.0068660546241553,-1,-1,-1
6087,"Santa Cruz","California",0.0426823725486094,5.83216609656779,0.042682372548609,5.83216609656778,"2020-07-19",180,5.88769007460579,0.0453737819701736,5.8536973719403,5.85100596251874,-0.008083814560407,-0.0080838145604085,-0.0086859013327752,-1,-1,-1
6087,"Santa Cruz","California",0.0371336651327995,5.83045880978992,0.0371336651328003,5.83045880978992,"2020-07-20",181,5.94392360233898,0.0406114300545574,5.85828092916398,5.85480316424222,-0.0055487074158099,-0.0055487074158087,-0.00476235191561621,-1,-1,-1
6087,"Santa Cruz","California",0.0321226762542386,5.82750456389423,0.0321226762542386,5.82750456389423,"2020-07-21",182,6.00811093822272,0.035784257813855,5.85679721637116,5.85313563481155,-0.0050109888785609,-0.0050109888785617,-0.0048271722407024,-1,-1,-1
6087,"Santa Cruz","California",0.038247555992708,5.90862627805622,0.0382475559927089,5.90862627805623,"2020-07-22",183,6.06012402969369,0.0398333038519881,5.92131226093047,5.91972651307119,0.0061248797384694,0.0061248797384703,0.0040490460381331,1,1,1
6087,"Santa Cruz","California",0.0666913744986726,6.17442438209665,0.0666913744986708,6.17442438209663,"2020-07-23",184,6.09389219468117,0.0606425408857824,6.12603371319353,6.13208254680642,0.0284438185059646,0.0284438185059619,0.0208092370337943,1,1,1
