"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19025,"Calhoun","Iowa",0.0194992250514341,4.7767560811594,0.0194992250514341,4.7767560811594,"2020-11-07",291,5.23187226713988,0.0210768486279057,4.78937706977118,4.78779944619471,-0.0061432055619091,-0.0061432055619077,-0.0049429045958004,-1,-1,-1
19025,"Calhoun","Iowa",0.00687287928775624,4.69524454010141,0.00687287928775504,4.69524454010141,"2020-11-08",292,5.43434563937115,0.0110579434641104,4.72872505351225,4.72453998933589,-0.0126263457636779,-0.0126263457636791,-0.0100189051637953,-1,-1,-1
19025,"Calhoun","Iowa",0.0310206936574605,4.89529993434681,0.0310206936574637,4.89529993434683,"2020-11-09",293,5.61677109766657,0.0318470621264838,4.90191088209899,4.90108451362997,0.0241478143697043,0.0241478143697087,0.0207891186623734,1,1,1
19025,"Calhoun","Iowa",0.0479677176611672,5.06189682003393,0.0479677176611704,5.06189682003395,"2020-11-10",294,5.77499510288146,0.0459637708385315,5.04586524545283,5.04786919227547,0.0169470240037067,0.0169470240037067,0.0141167087120477,1,1,1
19025,"Calhoun","Iowa",0.0565956676236326,5.17888813739481,0.0565956676236299,5.17888813739479,"2020-11-11",295,5.90730623910076,0.0535279678617111,5.15434653929944,5.15741423906136,0.0086279499624654,0.0086279499624595,0.0075641970231796,1,1,1
19025,"Calhoun","Iowa",0.069311799890233,5.33721286315125,0.0693117998902322,5.33721286315124,"2020-11-12",296,6.02517560445029,0.0651413142111895,5.3038489777189,5.30801946339795,0.0127161322666004,0.0127161322666023,0.0116133463494784,1,1,1
19025,"Calhoun","Iowa",0.148073578124304,6.03661888891404,0.148073578124294,6.03661888891397,"2020-11-13",297,6.10765902007923,0.0998151953283052,5.65055182654606,5.69881020934205,0.078761778234071,0.0787617782340618,0.0346738811171157,1,1,1
19025,"Calhoun","Iowa",0.231768425095971,6.85425124281168,0.231768425095972,6.85425124281168,"2020-11-14",298,6.16751649088834,0.105888289731213,5.84721015989361,5.97309029525837,0.083694846971667,0.083694846971678,0.00607309440290781,1,1,1
19025,"Calhoun","Iowa",0.202473372231246,6.85165924498987,0.202473372231263,6.85165924498999,"2020-11-15",299,6.21774602711312,0.121446834678937,6.20344694457137,6.28447348212371,-0.029295052864725,-0.029295052864709,0.015558544947724,-1,-1,1
19025,"Calhoun","Iowa",0.182425458295439,6.89374930573464,0.182425458295426,6.89374930573455,"2020-11-16",300,6.25629828738113,0.119613350956828,6.39125244702577,6.45406455436436,-0.020047913935807,-0.020047913935837,-0.00183348372210899,-1,-1,-1
19025,"Calhoun","Iowa",0.158224005214904,6.88256313938579,0.158224005214893,6.88256313938572,"2020-11-17",301,6.29341927884648,0.118236023332921,6.56265928432994,6.60264726621191,-0.024201453080535,-0.024201453080533,-0.00137732762390699,-1,-1,-1
19025,"Calhoun","Iowa",0.132311136219295,6.83348419263583,0.132311136219295,6.83348419263582,"2020-11-18",302,6.32997552041904,0.108717373165629,6.6447340882065,6.66832785126017,-0.025912868995609,-0.025912868995598,-0.009518650167292,-1,-1,-1
19025,"Calhoun","Iowa",0.117869365349533,6.85026116189702,0.117869365349534,6.85026116189704,"2020-11-19",303,6.3662249585931,0.104061465424649,6.73979796249795,6.75360586242283,-0.014441770869762,-0.014441770869761,-0.00465590774098,-1,-1,-1
19025,"Calhoun","Iowa",0.0824834156289314,6.68504292948175,0.0824834156289329,6.68504292948176,"2020-11-20",304,6.40191719672719,0.082968404821801,6.6889228430247,6.68843785383184,-0.0353859497206016,-0.0353859497206011,-0.021093060602848,-1,-1,-1
19025,"Calhoun","Iowa",0.0598574708091151,6.58651878655215,0.0598574708091144,6.58651878655214,"2020-11-21",305,6.41743231754266,0.0629218679221152,6.61103396345615,6.60796956634315,-0.0226259448198163,-0.0226259448198185,-0.0200465368996858,-1,-1,-1
19025,"Calhoun","Iowa",0.0502295362247803,6.56935278068658,0.0502295362247782,6.56935278068657,"2020-11-22",306,6.43133108193348,0.0532267855682777,6.59333077543456,6.59033352609106,-0.0096279345843348,-0.0096279345843362,-0.00969508235383749,-1,-1,-1
19025,"Calhoun","Iowa",0.038552260268015,6.52616410925724,0.0385522602680144,6.52616410925723,"2020-11-23",307,6.44821104477093,0.0423490798916569,6.55653866624637,6.55274184662273,-0.0116772759567653,-0.0116772759567638,-0.0108777056766208,-1,-1,-1
19025,"Calhoun","Iowa",0.0371209914653456,6.5532662191039,0.037120991465347,6.55326621910391,"2020-11-24",308,6.4605749203765,0.0407729648627013,6.58248200628274,6.57883003288539,-0.0014312688026694,-0.0014312688026674,-0.0015761150289556,-1,-1,-1
19025,"Calhoun","Iowa",0.036556241572562,6.58586921142698,0.036556241572562,6.58586921142698,"2020-11-25",309,6.4707995037826,0.0377985729059109,6.59580786209377,6.59456553076042,-0.0005647498927836,-0.000564749892785002,-0.0029743919567904,-1,-1,-1
19025,"Calhoun","Iowa",0.0362494381740584,6.61997102581151,0.0362494381740568,6.6199710258115,"2020-11-26",310,6.47521257361019,0.0373905951831719,6.62910028188442,6.6279591248753,-0.0003068033985036,-0.000306803398505202,-0.000407977722738997,-1,-1,-1
19025,"Calhoun","Iowa",0.0356922381340872,6.6517628636658,0.0356922381340858,6.65176286366579,"2020-11-27",311,6.47565281134567,0.0345652117507435,6.64274665259905,6.64387367898239,-0.000557200039971201,-0.000557200039970999,-0.0028253834324284,-1,-1,-1
19025,"Calhoun","Iowa",0.0155151208154773,6.526038163251,0.0155151208154773,6.526038163251,"2020-11-28",312,6.45878601113378,0.0166482834368483,6.53510346422198,6.5339703016006,-0.0201771173186099,-0.0201771173186085,-0.0179169283138952,-1,-1,-1
19025,"Calhoun","Iowa",0.0138987643908146,6.52862243266918,0.0138987643908157,6.52862243266919,"2020-11-29",313,6.41158366360325,0.0165712373929112,6.55000221668595,6.54732974368386,-0.0016163564246627,-0.0016163564246616,-7.70460439371012e-05,-1,-1,-1
19025,"Calhoun","Iowa",0.0168799628374507,6.56637078463309,0.0168799628374519,6.56637078463309,"2020-11-30",314,6.35412156272426,0.0164780583032024,6.5631555483591,6.56355745289335,0.0029811984466361,0.0029811984466362,-9.31790897087982e-05,1,1,-1
19025,"Calhoun","Iowa",0.0123638756055715,6.5471220496155,0.0123638756055708,6.5471220496155,"2020-12-01",315,6.2841341610708,0.0132972948071738,6.55458940322832,6.55365598402672,-0.0045160872318792,-0.0045160872318811,-0.0031807634960286,-1,-1,-1
19025,"Calhoun","Iowa",0.0102245834061009,6.54237158762531,0.0102245834061003,6.5423715876253,"2020-12-02",316,6.20050917404269,0.0125116214098867,6.56066789165559,6.55838085365181,-0.0021392921994706,-0.0021392921994705,-0.0007856733972871,-1,-1,-1
19025,"Calhoun","Iowa",0.00441306982758943,6.50610406240332,0.0044130698275886,6.50610406240331,"2020-12-03",317,6.10988230192246,0.00788520570885597,6.53388114945345,6.53040901357218,-0.00581151357851147,-0.0058115135785117,-0.00462641570103073,-1,-1,-1
19025,"Calhoun","Iowa",0.00044023773548438,6.47873447549406,0.000440237735483073,6.47873447549406,"2020-12-04",318,6.00635315960173,0.00508742030665063,6.5159119360634,6.51126475349222,-0.00397283209210505,-0.00397283209210553,-0.00279778540220534,-1,-1,-1
19025,"Calhoun","Iowa",-0.0168668002118987,6.34071840965049,0,6.45878601113378,"2020-12-05",319,5.91735657495426,-0.0132305811379118,6.36980816224238,6.3661719431684,-0.0173070379473831,-0.000440237735483073,-0.0183180014445624,-1,-1,-1
19025,"Calhoun","Iowa",-0.0472023475305282,6.08116723088955,0,6.41158366360325,"2020-12-06",320,5.84313025260216,-0.0286696846353491,6.22942853405099,6.21089587115581,-0.0303355473186295,0,-0.0154391034974373,-1,0,-1
19025,"Calhoun","Iowa",-0.0574621008789917,5.95188685657132,0,6.35412156272426,"2020-12-07",321,5.76698081243482,-0.0352856362223691,6.1292985738243,6.10712210916768,-0.0102597533484635,0,-0.00661595158702,-1,0,-1
19025,"Calhoun","Iowa",-0.0699874016534572,5.7942223494966,0,6.2841341610708,"2020-12-08",322,5.69132423973416,-0.0376169868787929,6.05318566769392,6.02081525291925,-0.0125253007744655,0,-0.0023313506564238,-1,0,-1
19025,"Calhoun","Iowa",-0.0836249870281128,5.6151342648459,0,6.20050917404269,"2020-12-09",323,5.61573159653347,-0.0429800108132511,5.94029407456479,5.89964909834993,-0.0136375853746556,0,-0.0053630239344582,-1,0,-1
19025,"Calhoun","Iowa",-0.0906268721202254,5.47549419708088,0,6.10988230192246,"2020-12-10",324,5.53169409414228,-0.0495684893508343,5.80396125923602,5.76290287646662,-0.00700188509211259,0,-0.0065884785375832,-1,0,-1
19025,"Calhoun","Iowa",-0.103529142320722,5.28164916335668,0,6.00635315960173,"2020-12-11",325,5.43559174545139,-0.0512273034745927,5.70006387412572,5.64776203527958,-0.0129022702004966,0,-0.0016588141237584,-1,0,-1
19025,"Calhoun","Iowa",-0.0889965846474811,5.29438048242189,0,5.91735657495426,"2020-12-12",326,5.32926217039746,-0.0534409159020558,5.57882583238528,5.54327016363987,0.0145325576732409,0,-0.0022136124274631,1,0,-1
19025,"Calhoun","Iowa",-0.0742263223520944,5.3235459961375,0,5.84313025260216,"2020-12-13",327,5.26785815906333,-0.0505781703399674,5.51273121223452,5.48908306022239,0.0147702622953867,0,0.0028627455620884,1,0,1
19025,"Calhoun","Iowa",-0.0761494401673466,5.23393473126339,0,5.76698081243482,"2020-12-14",328,5.20164912213414,-0.0568282515188294,5.38850424045152,5.36918305180301,-0.00192311781525219,0,-0.006250081178862,-1,0,-1
19025,"Calhoun","Iowa",-0.0756565727006578,5.16172823082955,0,5.69132423973416,"2020-12-15",329,5.12905304891073,-0.0544539500632903,5.3313492119285,5.31014658929113,0.000492867466688793,0,0.0023743014555391,1,0,1
19025,"Calhoun","Iowa",-0.0755926432006896,5.08658309412864,0,5.61573159653347,"2020-12-16",330,5.05442431121992,-0.0544505664302772,5.25571970829194,5.23457763152153,6.39294999681961e-05,0,3.38363301309597e-06,1,0,1
19025,"Calhoun","Iowa",-0.0840375023911971,4.9434315774039,0,5.53169409414228,"2020-12-17",331,4.97179546077999,-0.057914836627327,5.15241290351485,5.12629023775099,-0.0084448591905075,0,-0.0034642701970498,-1,0,-1
19025,"Calhoun","Iowa",-0.096102348690883,4.76287530461521,0,5.43559174545139,"2020-12-18",332,4.90103299053006,-0.0617846738208884,5.03741670357517,5.00309902870517,-0.0120648462996859,0,-0.0038698371935614,-1,0,-1
19025,"Calhoun","Iowa",-0.106329575053925,4.58495514501998,0,5.32926217039746,"2020-12-19",333,4.83287474862987,-0.0644329374881472,4.92012824554621,4.87823160798043,-0.010227226363042,0,-0.0026482636672588,-1,0,-1
19025,"Calhoun","Iowa",-0.0614040113341295,4.83803007972442,0,5.26785815906333,"2020-12-20",334,4.76461296039711,-0.0573501261227191,4.87046116141571,4.8664072762043,0.0449255637197955,0,0.0070828113654281,1,0,1
19025,"Calhoun","Iowa",-0.0662090369291907,4.73818586362981,0,5.20164912213414,"2020-12-21",335,4.69396568477122,-0.0596646816213939,4.79054070609218,4.78399635078438,-0.00480502559506119,0,-0.0023145554986748,-1,0,-1
19025,"Calhoun","Iowa",-0.0725960732234056,4.62088053634689,0,5.12905304891073,"2020-12-22",336,4.62497281328427,-0.0631784493205994,4.69622152756935,4.68680390366653,-0.0063870362942149,0,-0.00351376769920551,-1,0,-1
19025,"Calhoun","Iowa",-0.0746287376908039,4.53202314738429,0,5.05442431121992,"2020-12-23",337,4.55387689160054,-0.0624739102700162,4.6292617667506,4.61710693932981,-0.0020326644673983,0,0.000704539050583208,-1,0,1
19025,"Calhoun","Iowa",-0.0826288504399363,4.39339350770044,0,4.97179546077999,"2020-12-24",338,4.49663001741289,-0.0651939136309048,4.53287300217268,4.51543806536366,-0.0080001127491324,0,-0.00272000336088861,-1,0,-1
19025,"Calhoun","Iowa",-0.0707624702499194,4.40569569878063,0,4.90103299053006,"2020-12-25",339,4.43251603459627,-0.0629138019649734,4.4684850450602,4.46063637677525,0.0118663801900169,0,0.00228011166593141,1,0,1
19025,"Calhoun","Iowa",-0.0681582419002029,4.35576705532845,0,4.83287474862987,"2020-12-26",340,4.37125453769197,-0.0585607715906972,4.43254681780448,4.42294934749499,0.00260422834971649,0,0.0043530303742762,1,0,1
19025,"Calhoun","Iowa",-0.0682617882327525,4.28678044276784,0,4.76461296039711,"2020-12-27",341,4.30791866252016,-0.0595652952183871,4.35635238688277,4.3476558938684,-0.000103546332549595,0,-0.0010045236276899,-1,0,-1
19025,"Calhoun","Iowa",-0.0706472756258976,4.19943475538994,0,4.69396568477122,"2020-12-28",342,4.24645234041956,-0.0595257204866082,4.28840719650424,4.27728564136496,-0.00238548739314509,0,3.9574731778895e-05,-1,0,1
19025,"Calhoun","Iowa",-0.0689928714869435,4.14202271287567,0,4.62497281328427,"2020-12-29",343,4.19397440317094,-0.0586345705336957,4.22488912050165,4.2145308195484,0.0016544041389541,0,0.0008911499529125,1,0,1
19025,"Calhoun","Iowa",-0.0710959216837222,4.05620543981449,0,4.55387689160054,"2020-12-30",344,4.16333743370905,-0.0586009551617998,4.15616517198987,4.14367020546794,-0.0021030501967787,0,3.36153718959037e-05,-1,0,1
19025,"Calhoun","Iowa",-0.0572468741876597,4.09590189809927,0,4.49663001741289,"2020-12-31",345,4.11321304652648,-0.0511555064799061,4.14463283976129,4.13854147205355,0.0138490474960625,0,0.0074454486818937,1,0,1
19025,"Calhoun","Iowa",-0.0641139828166167,3.98371815487996,0,4.43251603459627,"2021-01-01",346,4.07024701064304,-0.0552419801557738,4.0546941761667,4.04582217350585,-0.006867108628957,0,-0.0040864736758677,-1,0,-1
19025,"Calhoun","Iowa",-0.0612614969043026,3.94242405936185,0,4.37125453769197,"2021-01-02",347,4.02535169073515,-0.0567268929619285,3.97870089090084,3.97416628695847,0.00285248591231411,0,-0.0014849128061547,1,0,-1
19025,"Calhoun","Iowa",-0.0633358751718076,3.86456753631751,0,4.30791866252016,"2021-01-03",348,3.9810158769151,-0.057547121819418,3.91087756313663,3.90508880978423,-0.002074378267505,0,-0.000820228857489495,-1,0,-1
19025,"Calhoun","Iowa",-0.0614663221006004,3.81618808571536,0,4.24645234041956,"2021-01-04",349,3.96759285658296,-0.0603492614058653,3.82512457127324,3.8240075105785,0.0018695530712072,0,-0.0028021395864473,1,0,-1
19025,"Calhoun","Iowa",-0.052477937248618,3.82662884243062,0,4.19397440317094,"2021-01-05",350,3.9810158769151,-0.0549621831838986,3.80675487494837,3.80923912088365,0.0089883848519824,0,0.0053870782219667,1,0,1
19025,"Calhoun","Iowa",-0.0306369694618917,3.94887864747581,0,4.16333743370905,"2021-01-06",351,3.98367899433458,-0.032947838332055,3.9303916965145,3.93270256538467,0.0218409677867263,0,0.0220143448518436,1,0,1
19025,"Calhoun","Iowa",-0.0501243871825729,3.76234233624847,0,4.11321304652648,"2021-01-07",352,3.99426110366512,-0.0502591689130606,3.76126408240457,3.76139886413506,-0.0194874177206812,0,-0.0173113305810056,-1,0,-1
19025,"Calhoun","Iowa",-0.0429660358834384,3.76948475945897,0,4.07024701064304,"2021-01-08",353,4.01766919456313,-0.0436387352299753,3.76410316468668,3.76477586403321,0.0071583512991345,0,0.0066204336830853,1,0,1
19025,"Calhoun","Iowa",-0.0448953199078911,3.71108445137991,0,4.02535169073515,"2021-01-09",354,4.04054185622913,-0.0450640810007835,3.70973436263677,3.70990312372967,-0.0019292840244527,0,-0.0014253457708082,-1,0,-1
19025,"Calhoun","Iowa",-0.0443358138200466,3.67066518017477,0,3.9810158769151,"2021-01-10",355,4.05054193956371,-0.0459547735233985,3.65771350254796,3.65933246225131,0.000559506087844497,0,-0.000890692522615005,1,0,-1
19025,"Calhoun","Iowa",-0.0134230203321423,3.87363171425796,0,3.96759285658296,"2021-01-11",356,4.02535169073515,-0.0166375000686006,3.8479158763663,3.85113035610276,0.0309127934879043,0,0.0293172734547979,1,0,1
19025,"Calhoun","Iowa",0.0134230203321401,4.07497701924008,0.0134230203321404,4.07497701924008,"2021-01-12",357,3.99162605602711,0.0116352446359083,4.06067481367023,4.06246258936646,0.0268460406642824,0.0134230203321404,0.0282727447045089,1,1,1
19025,"Calhoun","Iowa",0.00266311741948339,4.00232081627096,0.00266311741948311,4.00232081627096,"2021-01-13",358,3.97834564835922,0.00170588748402137,3.99466297678727,3.99562020672273,-0.0107599029126567,-0.0107599029126573,-0.00992935715188693,-1,-1,-1
19025,"Calhoun","Iowa",0.0105821093305374,4.06833586897888,0.0105821093305374,4.06833586897888,"2021-01-14",359,3.97029191355212,0.00890243877039703,4.05489850449776,4.0565781750579,0.00791899191105401,0.00791899191105429,0.00719655128637566,1,1,1
19025,"Calhoun","Iowa",0.0234080908980145,4.18152583084924,0.0234080908980148,4.18152583084924,"2021-01-15",360,3.96217278911362,0.0191754952537974,4.1476650656955,4.15189766133971,0.0128259815674771,0.0128259815674774,0.0102730564834004,1,1,1
19025,"Calhoun","Iowa",0.0228726616659926,4.20065048789107,0.0228726616659918,4.20065048789107,"2021-01-16",361,3.97029191355212,0.01904908723114,4.17006189241225,4.17388546684711,-0.000535429232021899,-0.000535429232023002,-0.000126408022657402,-1,-1,-1
19025,"Calhoun","Iowa",0.0100000833345833,4.12054252290579,0.0100000833345826,4.12054252290579,"2021-01-17",362,3.98898404656427,0.00982387443403991,4.11913285170145,4.11930906060199,-0.0128725783314093,-0.0128725783314092,-0.00922521279710009,-1,-1,-1
19025,"Calhoun","Iowa",-0.0251902488285552,3.84901994893526,0,4.02535169073515,"2021-01-18",363,3.99426110366512,-0.0245368443378516,3.8542471848609,3.85359378037019,-0.0351903321631385,-0.0100000833345826,-0.0343607187718915,-1,-1,-1
19025,"Calhoun","Iowa",-0.0337256347080333,3.75554661307088,0,3.99162605602711,"2021-01-19",364,4.00733318523247,-0.0317549055334082,3.77131244646788,3.76934171729325,-0.0085353858794781,0,-0.0072180611955566,-1,0,-1
19025,"Calhoun","Iowa",-0.0132804076678949,3.88538279468395,0,3.97834564835922,"2021-01-20",365,4.00992722040952,-0.0141956294315152,3.87806102057499,3.87897624233861,0.0204452270401384,0,0.017559276101893,1,0,1
19025,"Calhoun","Iowa",-0.00805373480709755,3.91391576990244,0,3.97029191355212,"2021-01-21",366,4.02023659006838,-0.0117987256448863,3.88395584320013,3.88770083403792,0.00522667286079735,0,0.0023969037866289,1,0,1
19025,"Calhoun","Iowa",-0.0081191244385035,3.90533891804409,0,3.96217278911362,"2021-01-22",367,4.03550406219917,-0.00974739825050315,3.8923127275481,3.8939410013601,-6.53896314059491e-05,0,0.00205132739438315,-1,0,1
19025,"Calhoun","Iowa",0.0081191244385035,4.02712578462165,0.00811912443850371,4.02712578462165,"2021-01-23",368,4.04805127825126,0.0083202713467288,4.02873495988745,4.02853381297922,0.016238248877007,0.00811912443850371,0.018067669597232,1,1,1
19025,"Calhoun","Iowa",0.0186921330121511,4.11982897764933,0.0186921330121526,4.11982897764934,"2021-01-24",369,4.06044301054642,0.0182498304755129,4.11629055735622,4.11673285989286,0.0105730085736476,0.0105730085736489,0.0099295591287841,1,1,1
19025,"Calhoun","Iowa",0.00527705710084409,4.03120050337103,0.00527705710084403,4.03120050337103,"2021-01-25",370,4.08236837117539,0.00579454192566826,4.03534038196962,4.0348228971448,-0.013415075911307,-0.0134150759113086,-0.0124552885498446,-1,-1,-1
19025,"Calhoun","Iowa",0.0130720815673522,4.09883775620394,0.0130720815673526,4.09883775620394,"2021-01-26",371,4.06044301054642,0.0130936474158024,4.09901028299154,4.09898871714309,0.00779502446650811,0.00779502446650857,0.00729910549013414,1,1,1
19025,"Calhoun","Iowa",0.00259403517704647,4.02808546664884,0.00259403517704548,4.02808546664884,"2021-01-27",372,4.03550406219917,0.00494397459754615,4.04688498201284,4.04453504259234,-0.0104780463903057,-0.0104780463903071,-0.00814967281825625,-1,-1,-1
19025,"Calhoun","Iowa",0.0103093696588619,4.09240217768041,0.0103093696588621,4.09240217768041,"2021-01-28",373,4.00473240353241,0.010582228351964,4.09458504722523,4.09431218853213,0.00771533448181543,0.00771533448181662,0.00563825375441785,1,1,1
19025,"Calhoun","Iowa",0.0152674721307898,4.1423763671147,0.0152674721307893,4.14237636711469,"2021-01-29",374,3.96217278911362,0.0144728224956576,4.13601917003364,4.13681381966877,0.0049581024719279,0.0049581024719272,0.0038905941436936,1,1,1
19025,"Calhoun","Iowa",0.0125472160520893,4.13588179061588,0.0125472160520879,4.13588179061587,"2021-01-30",375,3.90916177314711,0.0108897869521415,4.1226223578163,4.12427978691625,-0.0027202560787005,-0.0027202560787014,-0.0035830355435161,-1,-1,-1
19025,"Calhoun","Iowa",0.012391732295164,4.14718513661257,0.0123917322951632,4.14718513661256,"2021-01-31",376,3.85318250540521,0.0107381732749733,4.13395666445105,4.13561022347123,-0.0001554837569253,-0.0001554837569247,-0.0001516136771682,-1,-1,-1
19025,"Calhoun","Iowa",0.0219253606289638,4.23584589557813,0.0219253606289662,4.23584589557815,"2021-02-01",377,3.79709303875417,0.0196547239492939,4.21768080214077,4.21995143882045,0.0095336283337998,0.009533628333803,0.0089165506743206,1,1,1
19025,"Calhoun","Iowa",-0.0219253606289673,3.90696548614365,0,4.06044301054642,"2021-02-02",378,3.78418963391826,-0.0223141189787352,3.90385541934551,3.90424417769527,-0.0438507212579311,-0.0219253606289662,-0.0419688429280291,-1,-1,-1
19025,"Calhoun","Iowa",-0.024938948347248,3.86093142376843,0,4.03550406219917,"2021-02-03",379,3.76782265645406,-0.0260205661852994,3.85227848106402,3.85336009890207,-0.0030135877182807,0,-0.0037064472065642,-1,0,-1
19025,"Calhoun","Iowa",-0.0307716586667584,3.78933079286511,0,4.00473240353241,"2021-02-04",380,3.74782198974739,-0.0307264390356494,3.78969254991397,3.78964733028286,-0.0058327103195104,0,-0.00470587285035,-1,0,-1
19025,"Calhoun","Iowa",-0.0425596144187996,3.66425548818202,0,3.96217278911362,"2021-02-05",381,3.73426245996176,-0.0400033027639755,3.68470598142061,3.68214966976579,-0.0117879557520412,0,-0.0092768637283261,-1,0,-1
19025,"Calhoun","Iowa",-0.0530110159664979,3.53808466138163,0,3.90916177314711,"2021-02-06",382,3.72397077392521,-0.0492013720626124,3.56856181261272,3.56475216870882,-0.0104514015476983,0,-0.0091980692986369,-1,0,-1
19025,"Calhoun","Iowa",-0.0559792677419065,3.46132763121187,0,3.85318250540521,"2021-02-07",383,3.71008166176454,-0.0528815040518727,3.48610974073213,3.4830119770421,-0.0029682517754086,0,-0.0036801319892603,-1,0,-1
19025,"Calhoun","Iowa",-0.0560894666510368,3.40446677219691,0,3.79709303875417,"2021-02-08",384,3.68887945411394,-0.0552324486398716,3.41132291628624,3.41046589827507,-0.000110198909130298,0,-0.00235094458799889,-1,0,-1
19025,"Calhoun","Iowa",-0.0129034048359067,3.69386580006691,0,3.78418963391826,"2021-02-09",385,3.68530163276605,-0.019897856330087,3.63791018811347,3.64490463960765,0.0431860618151301,0,0.0353345923097846,1,0,1
19025,"Calhoun","Iowa",-0.016366977464207,3.65325381420461,0,3.76782265645406,"2021-02-10",386,3.66721795733276,-0.0208512254347807,3.61737983044002,3.6218640784106,-0.0034635726283003,0,-0.000953369104693697,-1,0,-1
19025,"Calhoun","Iowa",-0.0200006667066674,3.60781732280071,0,3.74782198974739,"2021-02-11",387,3.65251180994306,-0.0236676247727757,3.57848165827185,3.58214861633796,-0.0036336892424604,0,-0.002816399337995,-1,0,-1
19025,"Calhoun","Iowa",-0.0135595297856321,3.63934575146233,0,3.73426245996176,"2021-02-12",388,3.630038954091,-0.0203066992561301,3.58536839569835,3.59211556516885,0.0064411369210353,0,0.0033609255166456,1,0,1
19025,"Calhoun","Iowa",-0.0102916860365501,3.65192897166936,0,3.72397077392521,"2021-02-13",389,3.60704943586631,-0.0161244784038931,3.60526663273061,3.61109942509796,0.003267843749082,0,0.004182220852237,1,0,1
19025,"Calhoun","Iowa",-0.0138891121606642,3.61285787663989,0,3.71008166176454,"2021-02-14",390,3.58351893845611,-0.0191423868946214,3.57083167876824,3.57608495350219,-0.0035974261241141,0,-0.0030179084907283,-1,0,-1
19025,"Calhoun","Iowa",-0.0212022076506018,3.54046400055972,0,3.68887945411394,"2021-02-15",391,3.56751859710967,-0.0254027019720444,3.50686004598818,3.51106054030963,-0.0073130954899376,0,-0.006260315077423,-1,0,-1
19025,"Calhoun","Iowa",-0.00357782134788379,3.66025688333087,0,3.68530163276605,"2021-02-16",392,3.5305534028762,-0.0147109777549325,3.57119163207448,3.58232478848152,0.017624386302718,0,0.0106917242171119,1,0,1
19025,"Calhoun","Iowa",-0.0180836754332952,3.54063222929969,0,3.66721795733276,"2021-02-17",393,3.50512830451039,-0.0213611783570553,3.51441220590961,3.51768970883337,-0.0145058540854114,0,-0.0066502006021228,-1,0,-1
19025,"Calhoun","Iowa",-0.0147061473896925,3.54956877821521,0,3.65251180994306,"2021-02-18",394,3.48343547989913,-0.0187940458582241,3.51686559046697,3.52095348893549,0.0033775280436027,0,0.0025671324988312,1,0,1
19025,"Calhoun","Iowa",-0.022472855852062,3.47272896312657,0,3.630038954091,"2021-02-19",395,3.46126162240481,-0.0236900715950828,3.4629912371824,3.46420845292542,-0.0077667084623695,0,-0.0048960257368587,-1,0,-1
19025,"Calhoun","Iowa",-0.0229895182246962,3.44612280829343,0,3.60704943586631,"2021-02-20",396,3.43858491373377,-0.0244586920271198,3.43436941787404,3.43583859167647,-0.000516662372634199,0,-0.000768620432037001,-1,0,-1
19025,"Calhoun","Iowa",-0.0235304974101977,3.41880545658473,0,3.58351893845611,"2021-02-21",397,3.4106761256167,-0.0237777390273539,3.41682752364748,3.41707476526463,-0.0005409791855015,0,0.000680952999765901,-1,0,1
19025,"Calhoun","Iowa",-0.0160003413464381,3.4555162076846,0,3.56751859710967,"2021-02-22",398,3.36729582998647,-0.0175209765139667,3.44335112634438,3.4448717615119,0.0075301560637596,0,0.0062567625133872,1,0,1
19025,"Calhoun","Iowa",-0.0369651942334725,3.27179704324189,0,3.5305534028762,"2021-02-23",399,3.31678003984957,-0.0378934035051506,3.26437136906847,3.26529957834015,-0.0209648528870344,0,-0.0203724269911839,-1,0,-1
19025,"Calhoun","Iowa",-0.0254250983658141,3.32715261594969,0,3.50512830451039,"2021-02-24",400,3.26902560855367,-0.026704690328827,3.31691588024558,3.3181954722086,0.0115400958676584,0,0.0111887131763236,1,0,1
19025,"Calhoun","Iowa",-0.0216928246112613,3.3315857076203,0,3.48343547989913,"2021-02-25",401,3.26902560855367,-0.0245749639733655,3.30852859272347,3.31141073208557,0.0037322737545528,0,0.0021297263554615,1,0,1
19025,"Calhoun","Iowa",-0.0221738574943188,3.30604461994457,0,3.46126162240481,"2021-02-26",402,3.26902560855367,-0.0232536709283106,3.29740611247264,3.29848592590664,-0.000481032883057498,0,0.0013212930450549,-1,0,1
19025,"Calhoun","Iowa",-0.0226767086710306,3.27984795303656,0,3.43858491373377,"2021-02-27",403,3.26902560855367,-0.0250345057755915,3.26098557620008,3.26334337330463,-0.0005028511767118,0,-0.0017808348472809,-1,0,-1
19025,"Calhoun","Iowa",-0.0279087881170719,3.2153146087972,0,3.4106761256167,"2021-02-28",404,3.26902560855367,-0.0281823605016194,3.21312602972082,3.21339960210536,-0.0052320794460413,0,-0.0031478547260279,-1,0,-1
19025,"Calhoun","Iowa",-0.0433802956302295,3.06363376057487,0,3.36729582998647,"2021-03-01",405,3.27444567602301,-0.0449236600181632,3.05128684547139,3.05283020985933,-0.0154715075131576,0,-0.0167412995165438,-1,0,-1
