"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40061,"Haskell","Oklahoma",0.0872827842378664,4.47919987243482,0.0872827842378694,4.47919987243484,"2020-08-22",214,4.40497556765943,0.0718089680425265,4.35540934287209,4.37088315906744,0.012924216919317,0.0129242169193216,0.00986610086523559,1,1,1
40061,"Haskell","Oklahoma",0.0775136800007047,4.48832982277539,0.0775136800007035,4.48832982277538,"2020-08-23",215,4.47408477909183,0.0658114781735335,4.39471220815802,4.40641440998519,-0.00976910423716169,-0.00976910423716591,-0.005997489868993,-1,-1,-1
40061,"Haskell","Oklahoma",0.0589983407619583,4.41772078886612,0.0589983407619568,4.41772078886611,"2020-08-24",216,4.54481338544719,0.0510940419648513,4.35448639848927,4.36239069728637,-0.0185153392387464,-0.0185153392387467,-0.0147174362086822,-1,-1,-1
40061,"Haskell","Oklahoma",0.055710607014007,4.45041725964447,0.0557106070140048,4.45041725964445,"2020-08-25",217,4.61086820710273,0.0473341696333659,4.38340576059934,4.39178219797998,-0.0032877337479513,-0.003287733747952,-0.00375987233148541,-1,-1,-1
40061,"Haskell","Oklahoma",0.0504308536268924,4.46388983956156,0.0504308536268923,4.46388983956156,"2020-08-26",218,4.66613088577778,0.0415592778273423,4.39291723316516,4.40178880896471,-0.0052797533871146,-0.0052797533871125,-0.0057748918060236,-1,-1,-1
40061,"Haskell","Oklahoma",0.11491658418229,5.03020653763163,0.11491658418229,5.03020653763163,"2020-08-27",219,4.67149282891917,0.0630250835398754,4.61507453249231,4.66696603313473,0.0644857305553976,0.0644857305553977,0.0214658057125331,1,1,1
40061,"Haskell","Oklahoma",0.097395686295349,5.00495593871839,0.0973956862953465,5.00495593871837,"2020-08-28",220,4.67149282891917,0.0591146091635655,4.69870732166412,4.73698839879591,-0.017520897886941,-0.0175208978869435,-0.0039104743763099,-1,-1,-1
40061,"Haskell","Oklahoma",0.0817894330084798,4.97750159871878,0.0817894330084785,4.97750159871878,"2020-08-29",221,4.66209047624077,0.0600291586352222,4.80341940373273,4.82517967810599,-0.0156062532868692,-0.015606253286868,0.0009145494716567,-1,-1,1
40061,"Haskell","Oklahoma",0.0691092114324047,4.95784925911866,0.0691092114324023,4.95784925911865,"2020-08-30",222,4.66343909411207,0.0562723640878732,4.85515448036242,4.86799132770694,-0.0126802215760751,-0.0126802215760762,-0.003756794547349,-1,-1,-1
40061,"Haskell","Oklahoma",0.0707286063553618,5.03991362993473,0.0707286063553649,5.03991362993475,"2020-08-31",223,4.66343909411207,0.057619611508889,4.93504167116294,4.94815066600941,0.0016193949229571,0.00161939492296261,0.0013472474210158,1,1,1
40061,"Haskell","Oklahoma",0.0660548216555381,5.0732519586915,0.0660548216555394,5.07325195869151,"2020-09-01",224,4.66209047624077,0.0536780019715818,4.97423740121984,4.9866142209038,-0.0046737846998237,-0.0046737846998255,-0.0039416095373072,-1,-1,-1
40061,"Haskell","Oklahoma",0.0552626786750402,5.05296963650306,0.0552626786750423,5.05296963650307,"2020-09-02",225,4.66747406932424,0.0497570444733098,5.00892456288921,5.01443019709095,-0.0107921429804979,-0.0107921429804971,-0.003920957498272,-1,-1,-1
40061,"Haskell","Oklahoma",0.00536194314138859,4.70902643090889,0.0053619431413896,4.70902643090889,"2020-09-03",226,4.66881545114845,0.0106503631890212,4.75133379128995,4.74604537124232,-0.0499007355336516,-0.0499007355336527,-0.0391066812842886,-1,-1,-1
40061,"Haskell","Oklahoma",-1.25607396694706e-15,4.67149282891916,0,4.67149282891917,"2020-09-04",227,4.66478589566244,0.00737682009218197,4.73050738965663,4.72313056956444,-0.00536194314138985,-0.0053619431413896,-0.00327354309683923,-1,-1,-1
40061,"Haskell","Oklahoma",-0.00940235267838851,4.59627400749206,0,4.66209047624077,"2020-09-05",228,4.65938777189289,-0.012017190132299,4.57535530786078,4.57797014531468,-0.00940235267838725,0,-0.019394010224481,-1,0,-1
40061,"Haskell","Oklahoma",0.00134861787129234,4.67287941921111,0.00134861787129203,4.67287941921111,"2020-09-06",229,4.64163986576949,0.00775086464444351,4.72409739339632,4.71769514662317,0.0107509705496808,0.00134861787129203,0.0197680547767425,1,1,1
40061,"Haskell","Oklahoma",-1.25607396694706e-15,4.66343909411206,0,4.66343909411207,"2020-09-07",230,4.62357127135898,0.00660092044718088,4.71624645768952,4.70964553724234,-0.0013486178712936,-0.00134861787129203,-0.00114994419726263,-1,-1,-1
40061,"Haskell","Oklahoma",-0.00134861787129223,4.65265015114173,0,4.66209047624077,"2020-09-08",231,4.61794537747681,-0.00614101540249529,4.61431097089211,4.6191033684233,-0.00134861787129097,0,-0.0127419358496762,-1,0,-1
40061,"Haskell","Oklahoma",0.00538359308346563,4.7051592209085,0.00538359308346692,4.70515922090851,"2020-09-09",232,4.60802325497049,0.0116638183121652,4.75540102273809,4.7491207975094,0.00673221095475786,0.00538359308346692,0.0178048337146605,1,1,1
40061,"Haskell","Oklahoma",0.00134138182420925,4.67820512391792,0.00134138182420962,4.67820512391792,"2020-09-10",233,4.60087526170521,0.00926665610599986,4.74160731817224,4.73368204389045,-0.00404221125925638,-0.0040422112592573,-0.00239716220616534,-1,-1,-1
40061,"Haskell","Oklahoma",-0.00402955548600425,4.63657900726041,0,4.66478589566244,"2020-09-11",234,4.54329478227,-0.00644710343588609,4.61723862366136,4.61965617161124,-0.0053709373102135,-0.00134138182420962,-0.015713759541886,-1,-1,-1
40061,"Haskell","Oklahoma",-0.0053981237695537,4.62160090550602,0,4.65938777189289,"2020-09-12",235,4.49503639157761,-0.00706634196238064,4.6082551599634,4.60992337815623,-0.00136856828354945,0,-0.00061923852649455,-1,0,-1
40061,"Haskell","Oklahoma",-0.017747906123407,4.51740452290564,0,4.64163986576949,"2020-09-13",236,4.44935144906014,-0.0167082015902751,4.52572215917069,4.52468245463756,-0.0123497823538533,0,-0.00964185962789446,-1,0,-1
40061,"Haskell","Oklahoma",-0.018068594410503,4.49709111048546,0,4.62357127135898,"2020-09-14",237,4.40322884232448,-0.01495158749282,4.52202716582693,4.51891015890924,-0.000320688287095999,0,0.0017566140974551,-1,0,1
40061,"Haskell","Oklahoma",-0.00562589388217257,4.5785641203016,0,4.61794537747681,"2020-09-15",238,4.35853865336667,-0.0093159752914083,4.54904346902771,4.55273355043695,0.0124427005283304,0,0.0056356122014117,1,0,1
40061,"Haskell","Oklahoma",-0.00992212250631568,4.53856839742629,0,4.60802325497049,"2020-09-16",239,4.32129039948605,-0.0127090773792207,4.51627275844304,4.51905971331595,-0.00429622862414311,0,-0.0033931020878124,-1,0,-1
40061,"Haskell","Oklahoma",-0.00714799326528177,4.55083930884824,0,4.60087526170521,"2020-09-17",240,4.29631311639985,-0.0102570999974678,4.52596645499075,4.52907556172293,0.00277412924103391,0,0.0024519773817529,1,0,1
40061,"Haskell","Oklahoma",-0.0575804794352087,4.14023142622354,0,4.54329478227,"2020-09-18",241,4.35119917087862,-0.0405112230350503,4.27678547742481,4.25971622102465,-0.0504324861699269,0,-0.0302541230375825,-1,0,-1
40061,"Haskell","Oklahoma",-0.048258390692399,4.15722765673081,0,4.49503639157761,"2020-09-19",242,4.4014790606007,-0.0360479493151449,4.25491118774884,4.2427007463716,0.0093220887428097,0,0.0044632737199054,1,0,1
40061,"Haskell","Oklahoma",-0.0456849425174727,4.12955685143783,0,4.44935144906014,"2020-09-20",243,4.45434729625351,-0.0367506404469606,4.20103126800193,4.19209696593142,0.00257344817492629,0,-0.000702691131815703,1,0,-1
40061,"Haskell","Oklahoma",-0.0461226067356528,4.08037059517491,0,4.40322884232448,"2020-09-21",244,4.49980967033027,-0.034931969298921,4.16989569466877,4.15870505723203,-0.000437664218180096,0,0.0018186711480396,-1,0,1
40061,"Haskell","Oklahoma",-0.0446901889578128,4.04570733066198,0,4.35853865336667,"2020-09-22",245,4.53719720240189,-0.0351252475867409,4.12222686163055,4.11266192025948,0.00143241777784,0,-0.000193278287819898,1,0,-1
40061,"Haskell","Oklahoma",-0.0372482538806164,4.06055262232173,0,4.32129039948605,"2020-09-23",246,4.56880254181722,-0.0282906393354798,4.13221353868283,4.12325592413769,0.0074419350771964,0,0.0068346082512611,1,0,1
40061,"Haskell","Oklahoma",-0.0249772830861996,4.12147213479645,0,4.29631311639985,"2020-09-24",247,4.58933112195835,-0.0202244573210039,4.15949474091802,4.15474191515282,0.0122709707944168,0,0.0080661820144759,1,0,1
40061,"Haskell","Oklahoma",0.054886054478771,4.73540155223002,0.0548860544787715,4.73540155223002,"2020-09-25",248,4.6037405931785,0.051914292748303,4.71162745838627,4.71459922011674,0.0798633375649706,0.0548860544787715,0.0721387500693069,1,1,1
40061,"Haskell","Oklahoma",0.0502798897220772,4.75343828865524,0.0502798897220744,4.75343828865522,"2020-09-26",249,4.60944674275535,0.0451584325384298,4.71246663118606,4.71758808836971,-0.0046061647566938,-0.0046061647566971,-0.0067558602098732,-1,-1,-1
40061,"Haskell","Oklahoma",0.0528682356528074,4.82442494582316,0.0528682356528103,4.82442494582318,"2020-09-27",250,4.61228765375696,0.047155887904559,4.77872616383717,4.78443851158542,0.0025883459307302,0.0025883459307359,0.0019974553661292,1,1,1
40061,"Haskell","Oklahoma",0.0454623740767595,4.81804628886758,0.0454623740767577,4.81804628886757,"2020-09-28",251,4.61794537747681,0.045124260187235,4.81534137775139,4.81567949164091,-0.0074058615760479,-0.0074058615760526,-0.002031627717324,-1,-1,-1
40061,"Haskell","Oklahoma",0.0373875320716176,4.79890992690321,0.0373875320716204,4.79890992690323,"2020-09-29",252,4.61512051684126,0.0359753365257613,4.78761236253636,4.78902455808222,-0.0080748420051419,-0.0080748420051373,-0.0091489236614737,-1,-1,-1
40061,"Haskell","Oklahoma",0.0316053394153322,4.79003991772454,0.0316053394153313,4.79003991772454,"2020-09-30",253,4.60230895370706,0.030500863451358,4.78120411001275,4.78230858597673,-0.0057821926562854,-0.0057821926562891,-0.0054744730744033,-1,-1,-1
40061,"Haskell","Oklahoma",0.0205285801411285,4.73303118294624,0.0205285801411286,4.73303118294625,"2020-10-01",254,4.58933112195835,0.0216080075051048,4.74166660185806,4.74058717449408,-0.0110767592742037,-0.0110767592742027,-0.0088928559462532,-1,-1,-1
40061,"Haskell","Oklahoma",0.0144094712201516,4.70460689171956,0.0144094712201523,4.70460689171956,"2020-10-02",255,4.58496747867057,0.0172108789428482,4.72701815350114,4.72421674577844,-0.0061191089209769,-0.0061191089209763,-0.0043971285622566,-1,-1,-1
40061,"Haskell","Oklahoma",0.00570614957684913,4.64938978979329,0.00570614957684956,4.64938978979329,"2020-10-03",256,4.59367580656236,0.0114268963794011,4.69515576421371,4.68943501741116,-0.00870332164330247,-0.00870332164330274,-0.0057839825634471,-1,-1,-1
40061,"Haskell","Oklahoma",0.0028409110016117,4.63217403076824,0.00284091100161099,4.63217403076824,"2020-10-04",257,4.59511985013459,0.00742118752859761,4.66881624298413,4.66423596645714,-0.00286523857523743,-0.00286523857523857,-0.00400570885080349,-1,-1,-1
40061,"Haskell","Oklahoma",0.00565772371985382,4.65754944351579,0.00565772371985318,4.65754944351578,"2020-10-05",258,4.59222967471236,0.00908435164096261,4.68496246688466,4.68153583896355,0.00281681271824212,0.00281681271824219,0.001663164112365,1,1,1
40061,"Haskell","Oklahoma",-0.00282486063555304,4.59534649239239,0,4.61512051684126,"2020-10-06",259,4.58787868887803,-0.00757919346944286,4.55731182972127,4.56206616255516,-0.00848258435540686,-0.00565772371985318,-0.0166635451104055,-1,-1,-1
40061,"Haskell","Oklahoma",-0.0128115631342003,4.51262801176766,0,4.60230895370706,"2020-10-07",260,4.57323713888508,-0.0111317222633071,4.5260667387348,4.52438689786391,-0.00998670249864726,0,-0.00355252879386424,-1,0,-1
40061,"Haskell","Oklahoma",-0.0129778317487155,4.49848629971734,0,4.58933112195835,"2020-10-08",261,4.55537952148507,-0.0134688080049053,4.49455848966782,4.49504946592401,-0.0001662686145152,0,-0.0023370857415982,-1,0,-1
40061,"Haskell","Oklahoma",-0.00436364328777254,4.55442197565616,0,4.58496747867057,"2020-10-09",262,4.52643614544559,-0.0066107181062098,4.53644537710867,4.5386924519271,0.00861418846094296,0,0.0068580898986955,1,0,1
40061,"Haskell","Oklahoma",0.00870832789178519,4.65463410180485,0.00870832789178433,4.65463410180485,"2020-10-10",263,4.48542093287817,0.0107088395686865,4.67063819522006,4.66863768354317,0.0130719711795577,0.00870832789178433,0.0173195576748963,1,1,1
40061,"Haskell","Oklahoma",0.00144404357223257,4.60522815514022,0.00144404357223316,4.60522815514022,"2020-10-11",264,4.45101950616083,0.00728720221236199,4.65197342426126,4.64613026562112,-0.00726428431955262,-0.00726428431955117,-0.00342163735632451,-1,-1,-1
40061,"Haskell","Oklahoma",-0.00289017542223141,4.57199844675674,0,4.59222967471236,"2020-10-12",265,4.42056029867612,-0.00480646566079377,4.55666812484824,4.5585844150868,-0.00433421899446398,-0.00144404357223316,-0.0120936678731558,-1,-1,-1
40061,"Haskell","Oklahoma",-0.00435098583432726,4.55742178803774,0,4.58787868887803,"2020-10-13",266,4.39091558209113,-0.00632497452143338,4.54162987854089,4.543603867228,-0.00146081041209585,0,-0.00151850886063961,-1,0,-1
40061,"Haskell","Oklahoma",-0.0146415499929486,4.47074628893444,0,4.57323713888508,"2020-10-14",267,4.3640081291712,-0.0128963747740369,4.48470769068573,4.48296251546682,-0.0102905641586213,0,-0.00657140025260352,-1,0,-1
40061,"Haskell","Oklahoma",-0.0178576174000069,4.43037619968503,0,4.55537952148507,"2020-10-15",268,4.34380542185368,-0.0144452529366088,4.45767511539221,4.45426275092881,-0.0032160674070583,0,-0.0015488781625719,-1,0,-1
40061,"Haskell","Oklahoma",-0.0289433760394849,4.32383251316919,0,4.52643614544559,"2020-10-16",269,4.32318613465095,-0.0217504567267532,4.38137586767104,4.37418294835832,-0.011085758639478,0,-0.0073052037901444,-1,0,-1
40061,"Haskell","Oklahoma",-0.0410152125674245,4.19831444490619,0,4.48542093287817,"2020-10-17",270,4.30019661642625,-0.0344036275330847,4.25120712518091,4.24459554014658,-0.0120718365279396,0,-0.0126531708063315,-1,0,-1
40061,"Haskell","Oklahoma",-0.0344014267173357,4.21020951913948,0,4.45101950616083,"2020-10-18",271,4.29045944114839,-0.0251494738638066,4.28422514196772,4.27497318911418,0.0066137858500888,0,0.0092541536692781,1,0,1
40061,"Haskell","Oklahoma",-0.0304592074847064,4.20734584628318,0,4.42056029867612,"2020-10-19",272,4.29045944114839,-0.0231495511305188,4.26582309711668,4.25851344076249,0.0039422192326293,0,0.0019999227332878,1,0,1
40061,"Haskell","Oklahoma",-0.0296447165849951,4.18340256599616,0,4.39091558209113,"2020-10-20",273,4.28850057666306,-0.0236600343544865,4.23128002384023,4.22529534160972,0.0008144908997113,0,-0.000510483223967698,1,0,-1
40061,"Haskell","Oklahoma",-0.0269074529199234,4.17565595873174,0,4.3640081291712,"2020-10-21",274,4.31367131500961,-0.0221266240728066,4.21390258950868,4.20912176066155,0.0027372636650717,0,0.0015334102816799,1,0,1
40061,"Haskell","Oklahoma",-0.0202027073175216,4.20238647063103,0,4.34380542185368,"2020-10-22",275,4.33448568990488,-0.0167663592685031,4.22987725502318,4.22644090697416,0.0067047456024018,0,0.0053602648043035,1,0,1
40061,"Haskell","Oklahoma",-0.0206192872027354,4.1788511242318,0,4.32318613465095,"2020-10-23",276,4.35487564560793,-0.0209654658805234,4.17608169480949,4.17642787348729,-0.000416579885213802,0,-0.0041991066120203,-1,0,-1
40061,"Haskell","Oklahoma",-0.022989518224698,4.13926998885336,0,4.30019661642625,"2020-10-24",277,4.37125453769197,-0.0217456372252764,4.14922103684874,4.14797715584932,-0.0023702310219626,0,-0.000780171344753,-1,0,-1
40061,"Haskell","Oklahoma",-0.00973717527785822,4.22229921420338,0,4.29045944114839,"2020-10-25",278,4.36944785246702,-0.01282759370825,4.19757586676025,4.20066628519064,0.0132523429468398,0,0.0089180435170264,1,0,1
40061,"Haskell","Oklahoma",0,4.29045944114839,0,4.29045944114839,"2020-10-26",279,4.35670882668959,-0.0143629513564314,4.17555583029694,4.18991878165337,0.00973717527785822,0,-0.0015353576481814,1,0,-1
40061,"Haskell","Oklahoma",-0.00195886448533275,4.27478852526573,0,4.28850057666306,"2020-10-27",280,4.34935585238433,-0.00804745186256375,4.22607982624788,4.23216841362511,-0.00195886448533275,0,0.00631549949386765,-1,0,1
40061,"Haskell","Oklahoma",0.0251707383465526,4.48986648343548,0.0251707383465511,4.48986648343547,"2020-10-28",281,4.33822401201549,0.0252366959122448,4.49039414396102,4.49032818639532,0.0271296028318854,0.0251707383465511,0.0332841477748086,1,1,1
40061,"Haskell","Oklahoma",0.0208143748952708,4.48018631417178,0.0208143748952718,4.48018631417178,"2020-10-29",282,4.33635659784069,0.0213586440071514,4.48454046706682,4.48399619795494,-0.0043563634512818,-0.0043563634512793,-0.0038780519050934,-1,-1,-1
40061,"Haskell","Oklahoma",0.0203899557030474,4.49760533552926,0.0203899557030498,4.49760533552928,"2020-10-30",283,4.33073334028633,0.0193064153019425,4.48893701232042,4.49002055272153,-0.000424419192223399,-0.000424419192222001,-0.0020522287052089,-1,-1,-1
40061,"Haskell","Oklahoma",0.0163788920840377,4.48590678228023,0.0163788920840382,4.48590678228024,"2020-10-31",284,4.32885187218663,0.015737862536579,4.48077854590056,4.48141957544802,-0.0040110636190097,-0.0040110636190116,-0.0035685527653635,-1,-1,-1
40061,"Haskell","Oklahoma",-0.00180668522494882,4.35680105589238,0,4.36944785246702,"2020-11-01",285,4.33448568990488,-0.00831418426138914,4.30474106360086,4.3112485626373,-0.0181855773089865,-0.0163788920840382,-0.0240520467979681,-1,-1,-1
40061,"Haskell","Oklahoma",-0.0127390257774319,4.26753564624757,0,4.35670882668959,"2020-11-02",286,4.34380542185368,-0.0115008492208795,4.27744105869998,4.27620288214343,-0.0109323405524831,0,-0.00318666495949036,-1,0,-1
40061,"Haskell","Oklahoma",-0.00735297430525818,4.29788503224753,0,4.34935585238433,"2020-11-03",287,4.36763789722178,-0.00857691280500244,4.28809352424957,4.28931746274931,0.00538605147217372,0,0.00292393641587706,1,0,1
40061,"Haskell","Oklahoma",-0.0111318403688433,4.26030112943359,0,4.33822401201549,"2020-11-04",288,4.39972621177328,-0.00993661080393455,4.26986296595285,4.26866773638795,-0.00377886606358512,0,-0.00135969799893211,-1,0,-1
40061,"Haskell","Oklahoma",-0.0018674141747954,4.32328469861713,0,4.33635659784069,"2020-11-05",289,4.43928424994241,-0.00655413697491325,4.28579091621618,4.2904776390163,0.0092644261940479,0,0.0033824738290213,1,0,1
40061,"Haskell","Oklahoma",-0.0056232575543617,4.2913705374058,0,4.33073334028633,"2020-11-06",290,4.49184150068109,-0.00787459295821799,4.27335985417495,4.2756111895788,-0.0037558433795663,0,-0.00132045598330474,-1,0,-1
40061,"Haskell","Oklahoma",-0.0018814680997053,4.31568159548869,0,4.32885187218663,"2020-11-07",291,4.59078144853599,-0.00586219465458498,4.28383578304965,4.28781650960453,0.0037417894546564,0,0.00201239830363301,1,0,1
40061,"Haskell","Oklahoma",0.00563381771825663,4.37392241393268,0.00563381771825533,4.37392241393267,"2020-11-08",292,4.68213122712422,0.00750532517267211,4.38889447356801,4.38702296611358,0.00751528581796193,0.00563381771825533,0.0133675198272571,1,1,1
40061,"Haskell","Oklahoma",0.00931973194880047,4.40904354549529,0.00931973194880253,4.4090435454953,"2020-11-09",293,4.76826038085416,0.00944128491132507,4.41001596919548,4.40989441623296,0.00368591423054384,0.0036859142305472,0.00193595973865296,1,1,1
40061,"Haskell","Oklahoma",0.0238324753680975,4.53446522479847,0.0238324753680983,4.53446522479847,"2020-11-10",294,4.83401175841694,0.0238203104033484,4.53436790508047,4.53438007004522,0.014512743419297,0.0145127434192958,0.0143790254920233,1,1,1
40061,"Haskell","Oklahoma",0.0320883145515004,4.62434441363378,0.0320883145514994,4.62434441363378,"2020-11-11",295,4.88927443709199,0.0318062611186605,4.62208798617106,4.6223700396039,0.0082558391834029,0.0082558391834011,0.0079859507153121,1,1,1
40061,"Haskell","Oklahoma",0.0395580381691322,4.71619051712634,0.0395580381691305,4.71619051712633,"2020-11-12",296,4.93344565540513,0.0386877951015357,4.70922857258557,4.71009881565316,0.0074697236176318,0.0074697236176311,0.0068815339828752,1,1,1
40061,"Haskell","Oklahoma",0.0525572507386767,4.85974225585183,0.0525572507386762,4.85974225585182,"2020-11-13",297,4.97673374242057,0.0497240133506638,4.83707635674772,4.83990959413574,0.0129992125695445,0.0129992125695457,0.0110362182491281,1,1,1
40061,"Haskell","Oklahoma",0.0989399478549097,5.28336108352036,0.0989399478549036,5.28336108352032,"2020-11-14",298,4.99914091467052,0.081125681016755,5.14084694881513,5.15866121565328,0.046382697116233,0.0463826971162274,0.0314016676660912,1,1,1
40061,"Haskell","Oklahoma",0.0913497785882339,5.32157967724186,0.0913497785882278,5.32157967724181,"2020-11-15",299,5.03787981620282,0.0759552553788982,5.19842349156718,5.21381801477651,-0.0075901692666758,-0.0075901692666758,-0.0051704256378568,-1,-1,-1
40061,"Haskell","Oklahoma",0.0861291537299419,5.37116445696375,0.0861291537299413,5.37116445696375,"2020-11-16",300,5.07873888139833,0.0751330734633735,5.28319581483121,5.29419189509778,-0.005220624858292,-0.0052206248582865,-0.000822181915524703,-1,-1,-1
40061,"Haskell","Oklahoma",0.0657513775627792,5.2942714013564,0.0657513775627798,5.2942714013564,"2020-11-17",301,5.11713801433286,0.059186640380351,5.24175350389697,5.2483182410794,-0.0203777761671627,-0.0203777761671615,-0.0159464330830225,-1,-1,-1
40061,"Haskell","Oklahoma",0.0552626786750519,5.27611318781735,0.0552626786750485,5.27611318781733,"2020-11-18",302,5.15823394393222,0.0541063897868106,5.26686287671142,5.26801916559966,-0.0104886988877273,-0.0104886988877313,-0.0050802505935404,-1,-1,-1
40061,"Haskell","Oklahoma",0.0441712183131327,5.24264418359706,0.0441712183131369,5.24264418359708,"2020-11-19",303,5.20164912213414,0.0445297708266651,5.24551260370531,5.24515405119179,-0.0110914603619192,-0.0110914603619116,-0.0095766189601455,-1,-1,-1
40061,"Haskell","Oklahoma",0.0432880870154457,5.27975035152869,0.0432880870154477,5.27975035152871,"2020-11-20",304,5.24023415546701,0.0427192465781195,5.27519962803009,5.27576846846741,-0.000883131297686995,-0.000883131297689195,-0.0018105242485456,-1,-1,-1
40061,"Haskell","Oklahoma",0.022407172249944,5.15599112042013,0.0224071722499444,5.15599112042013,"2020-11-21",305,5.27153328264122,0.0225153739995264,5.15685673441678,5.1567485326672,-0.0208809147655017,-0.0208809147655033,-0.0202038725785931,-1,-1,-1
40061,"Haskell","Oklahoma",0.0387389015323031,5.30905212692894,0.0387389015323016,5.30905212692893,"2020-11-22",306,5.29114887706943,0.0379781921522302,5.30296645188836,5.30372716126843,0.0163317292823591,0.0163317292823572,0.0154628181527038,1,1,1
40061,"Haskell","Oklahoma",0.0408590651955082,5.36475233776688,0.0408590651955052,5.36475233776686,"2020-11-23",307,5.30897466102202,0.0395969466300854,5.3546553892435,5.35591750780893,0.0021201636632051,0.0021201636632036,0.0016187544778552,1,1,1
40061,"Haskell","Oklahoma",0.0383991329345348,5.3859319448746,0.0383991329345346,5.3859319448746,"2020-11-24",308,5.32856940971856,0.040192426347015,5.40027829217445,5.39848499876196,-0.0024599322609734,-0.0024599322609706,0.000595479716929602,-1,-1,1
40061,"Haskell","Oklahoma",0.0410959295993538,5.44590545112769,0.0410959295993552,5.4459054511277,"2020-11-25",309,5.34028156564707,0.0399545286323519,5.43677424339168,5.43791564435868,0.002696796664819,0.0026967966648206,-0.0002378977146631,1,1,-1
40061,"Haskell","Oklahoma",0.0434151782019298,5.50555536954765,0.0434151782019283,5.50555536954764,"2020-11-26",310,5.33891076351329,0.0434050209847187,5.50547411180997,5.50548426902717,0.002319248602576,0.0023192486025731,0.00345049235236679,1,1,1
40061,"Haskell","Oklahoma",0.0385850333328706,5.51032938879711,0.0385850333328701,5.5103293887971,"2020-11-27",311,5.33409810382887,0.0378068536276338,5.50410395115521,5.50488213086045,-0.0048301448690592,-0.0048301448690582,-0.0055981673570849,-1,-1,-1
40061,"Haskell","Oklahoma",0.0312991271742093,5.49062717286069,0.0312991271742069,5.49062717286067,"2020-11-28",312,5.32370660055286,0.0321810634344107,5.4976826629423,5.49680072668209,-0.00728590615866129,-0.0072859061586632,-0.0056257901932231,-1,-1,-1
